380.512	344.64
380.961	393.8
381.409	332.94
381.857	365.71
382.305	370.39
382.753	356.35
383.201	361.03
383.649	339.96
384.097	304.85
384.545	311.88
384.992	328.26
385.44	307.2
385.888	302.51
386.335	307.2
386.783	335.28
387.231	300.17
387.678	276.77
388.125	330.6
388.573	314.22
389.02	332.94
389.467	295.49
389.914	363.37
390.362	307.2
390.809	325.92
391.256	311.88
391.703	307.2
392.15	351.67
392.596	314.22
393.043	304.85
393.49	372.73
393.937	314.22
394.383	344.64
394.83	405.5
395.276	255.7
395.723	346.98
396.169	325.92
396.616	356.35
397.062	321.24
397.508	358.69
397.954	323.58
398.401	407.84
398.847	290.81
399.293	316.56
399.739	377.41
400.185	311.88
400.631	321.24
401.076	342.3
401.522	328.26
401.968	405.5
402.414	344.64
402.859	358.69
403.305	311.88
403.75	356.35
404.196	339.96
404.641	379.75
405.086	391.45
405.532	354.01
405.977	351.67
406.422	321.24
406.867	339.96
407.312	379.75
407.757	351.67
408.202	232.3
408.647	396.14
409.092	396.14
409.537	354.01
409.982	321.24
410.426	295.49
410.871	344.64
411.316	321.24
411.76	337.62
412.205	358.69
412.649	302.51
413.093	328.26
413.538	335.28
413.982	309.54
414.426	288.47
414.87	344.64
415.314	314.22
415.758	337.62
416.202	342.3
416.646	370.39
417.09	384.43
417.534	269.75
417.978	314.22
418.421	325.92
418.865	288.47
419.309	346.98
419.752	337.62
420.196	288.47
420.639	253.36
421.083	318.9
421.526	267.41
421.969	379.75
422.412	337.62
422.856	356.35
423.299	417.2
423.742	442.95
424.185	391.45
424.628	375.07
425.071	398.48
425.513	410.18
425.956	377.41
426.399	337.62
426.842	346.98
427.284	330.6
427.727	365.71
428.169	354.01
428.612	356.35
429.054	435.92
429.497	363.37
429.939	403.16
430.381	375.07
430.823	356.35
431.265	377.41
431.707	426.56
432.149	375.07
432.591	398.48
433.033	412.52
433.475	358.69
433.917	428.9
434.359	492.1
434.8	475.71
435.242	571.68
435.684	574.02
436.125	473.37
436.567	438.27
437.008	487.42
437.449	421.88
437.891	466.35
438.332	471.03
438.773	464.01
439.214	449.97
439.656	543.59
440.097	529.55
440.538	428.9
440.978	480.39
441.419	520.18
441.86	468.69
442.301	494.44
442.742	501.46
443.182	499.12
443.623	471.03
444.063	464.01
444.504	557.63
444.944	541.25
445.385	531.89
445.825	480.39
446.265	475.71
446.706	508.48
447.146	585.72
447.586	468.69
448.026	545.93
448.466	557.63
448.906	531.89
449.346	517.84
449.786	487.42
450.225	466.35
450.665	461.67
451.105	487.42
451.544	531.89
451.984	501.46
452.424	543.59
452.863	433.58
453.302	473.37
453.742	468.69
454.181	494.44
454.62	464.01
455.059	471.03
455.499	513.16
455.938	478.05
456.377	454.65
456.816	513.16
457.254	494.44
457.693	449.97
458.132	459.33
458.571	475.71
459.01	421.88
459.448	435.92
459.887	459.33
460.325	459.33
460.764	403.16
461.202	403.16
461.641	485.08
462.079	412.52
462.517	435.92
462.955	431.24
463.393	496.78
463.832	407.84
464.27	449.97
464.708	368.05
465.145	421.88
465.583	417.2
466.021	410.18
466.459	412.52
466.897	400.82
467.334	445.29
467.772	410.18
468.209	393.8
468.647	337.62
469.084	417.2
469.522	400.82
469.959	365.71
470.396	361.03
470.833	375.07
471.271	354.01
471.708	346.98
472.145	464.01
472.582	438.27
473.019	403.16
473.456	449.97
473.892	365.71
474.329	396.14
474.766	389.11
475.202	379.75
475.639	389.11
476.076	403.16
476.512	349.32
476.949	358.69
477.385	382.09
477.821	363.37
478.258	361.03
478.694	405.5
479.13	354.01
479.566	431.24
480.002	412.52
480.438	344.64
480.874	354.01
481.31	370.39
481.746	361.03
482.181	403.16
482.617	412.52
483.053	398.48
483.488	410.18
483.924	377.41
484.36	389.11
484.795	482.74
485.23	447.63
485.666	445.29
486.101	475.71
486.536	456.99
486.971	494.44
487.407	435.92
487.842	410.18
488.277	426.56
488.712	431.24
489.146	445.29
489.581	405.5
490.016	421.88
490.451	419.54
490.885	492.1
491.32	471.03
491.755	466.35
492.189	473.37
492.624	365.71
493.058	456.99
493.492	405.5
493.927	506.14
494.361	405.5
494.795	407.84
495.229	431.24
495.663	433.58
496.097	412.52
496.531	377.41
496.965	424.22
497.399	384.43
497.833	396.14
498.266	464.01
498.7	377.41
499.134	438.27
499.567	412.52
500.001	414.86
500.434	391.45
500.868	349.32
501.301	375.07
501.734	421.88
502.168	405.5
502.601	431.24
503.034	419.54
503.467	346.98
503.9	351.67
504.333	447.63
504.766	421.88
505.199	412.52
505.632	454.65
506.064	349.32
506.497	375.07
506.93	375.07
507.362	403.16
507.795	447.63
508.227	433.58
508.66	407.84
509.092	473.37
509.524	403.16
509.956	337.62
510.389	433.58
510.821	452.31
511.253	475.71
511.685	449.97
512.117	412.52
512.549	466.35
512.981	442.95
513.412	454.65
513.844	421.88
514.276	459.33
514.707	482.74
515.139	480.39
515.571	499.12
516.002	403.16
516.433	435.92
516.865	442.95
517.296	466.35
517.727	414.86
518.159	389.11
518.59	461.67
519.021	405.5
519.452	454.65
519.883	456.99
520.314	414.86
520.744	419.54
521.175	433.58
521.606	433.58
522.037	449.97
522.467	396.14
522.898	389.11
523.328	475.71
523.759	461.67
524.189	440.61
524.62	471.03
525.05	471.03
525.48	445.29
525.91	447.63
526.341	449.97
526.771	456.99
527.201	438.27
527.631	513.16
528.061	426.56
528.49	459.33
528.92	375.07
529.35	435.92
529.78	440.61
530.209	452.31
530.639	464.01
531.068	421.88
531.498	382.09
531.927	403.16
532.357	438.27
532.786	485.08
533.215	403.16
533.644	407.84
534.074	435.92
534.503	440.61
534.932	417.2
535.361	473.37
535.79	433.58
536.218	442.95
536.647	412.52
537.076	485.08
537.505	442.95
537.933	522.52
538.362	513.16
538.79	478.05
539.219	506.14
539.647	555.29
540.076	515.5
540.504	543.59
540.932	566.99
541.36	623.17
541.788	691.04
542.217	777.64
542.645	749.56
543.073	723.81
543.5	723.81
543.928	768.28
544.356	730.83
544.784	730.83
545.211	761.26
545.639	719.13
546.067	716.79
546.494	651.25
546.922	655.94
547.349	569.34
547.776	562.31
548.204	517.84
548.631	522.52
549.058	566.99
549.485	524.87
549.912	524.87
550.339	503.8
550.766	510.82
551.193	485.08
551.62	548.27
552.047	510.82
552.474	520.18
552.9	527.21
553.327	478.05
553.754	489.76
554.18	461.67
554.607	452.31
555.033	382.09
555.459	492.1
555.886	447.63
556.312	428.9
556.738	480.39
557.164	454.65
557.59	424.22
558.016	403.16
558.442	510.82
558.868	433.58
559.294	475.71
559.72	424.22
560.145	435.92
560.571	485.08
560.997	461.67
561.422	449.97
561.848	414.86
562.273	456.99
562.699	379.75
563.124	410.18
563.549	478.05
563.974	433.58
564.4	426.56
564.825	410.18
565.25	389.11
565.675	440.61
566.1	447.63
566.525	377.41
566.95	520.18
567.374	414.86
567.799	384.43
568.224	403.16
568.648	391.45
569.073	428.9
569.497	447.63
569.922	431.24
570.346	431.24
570.771	492.1
571.195	426.56
571.619	464.01
572.043	435.92
572.467	398.48
572.891	447.63
573.315	456.99
573.739	405.5
574.163	466.35
574.587	400.82
575.011	435.92
575.435	393.8
575.858	400.82
576.282	492.1
576.705	407.84
577.129	433.58
577.552	407.84
577.976	426.56
578.399	382.09
578.822	456.99
579.245	466.35
579.669	513.16
580.092	461.67
580.515	464.01
580.938	454.65
581.361	384.43
581.784	449.97
582.206	461.67
582.629	508.48
583.052	438.27
583.474	478.05
583.897	449.97
584.32	428.9
584.742	410.18
585.165	384.43
585.587	478.05
586.009	417.2
586.431	435.92
586.854	459.33
587.276	524.87
587.698	482.74
588.12	471.03
588.542	405.5
588.964	421.88
589.386	435.92
589.807	433.58
590.229	471.03
590.651	452.31
591.073	407.84
591.494	428.9
591.916	442.95
592.337	456.99
592.759	377.41
593.18	508.48
593.601	478.05
594.022	410.18
594.444	412.52
594.865	316.56
595.286	405.5
595.707	417.2
596.128	412.52
596.549	464.01
596.97	459.33
597.39	452.31
597.811	452.31
598.232	389.11
598.652	428.9
599.073	459.33
599.494	414.86
599.914	456.99
600.334	335.28
600.755	464.01
601.175	356.35
601.595	424.22
602.015	454.65
602.436	431.24
602.856	531.89
603.276	398.48
603.696	414.86
604.115	335.28
604.535	445.29
604.955	398.48
605.375	354.01
605.794	438.27
606.214	407.84
606.634	452.31
607.053	438.27
607.473	426.56
607.892	426.56
608.311	461.67
608.731	503.8
609.15	478.05
609.569	485.08
609.988	616.15
610.407	747.22
610.826	894.67
611.245	908.71
611.664	815.09
612.083	763.6
612.501	627.85
612.92	658.28
613.339	590.4
613.757	581.04
614.176	559.97
614.594	515.5
615.013	480.39
615.431	496.78
615.85	501.46
616.268	478.05
616.686	459.33
617.104	475.71
617.522	417.2
617.94	405.5
618.358	417.2
618.776	407.84
619.194	440.61
619.612	410.18
620.03	396.14
620.447	410.18
620.865	400.82
621.282	384.43
621.7	459.33
622.117	508.48
622.535	426.56
622.952	459.33
623.369	407.84
623.787	421.88
624.204	424.22
624.621	372.73
625.038	351.67
625.455	433.58
625.872	384.43
626.289	405.5
626.706	361.03
627.123	396.14
627.539	396.14
627.956	384.43
628.373	396.14
628.789	377.41
629.206	372.73
629.622	363.37
630.038	431.24
630.455	339.96
630.871	400.82
631.287	426.56
631.703	407.84
632.12	393.8
632.536	354.01
632.952	417.2
633.368	414.86
633.783	377.41
634.199	332.94
634.615	375.07
635.031	297.83
635.446	382.09
635.862	372.73
636.277	433.58
636.693	328.26
637.108	295.49
637.524	431.24
637.939	365.71
638.354	335.28
638.77	323.58
639.185	358.69
639.6	351.67
640.015	412.52
640.43	398.48
640.845	335.28
641.259	316.56
641.674	405.5
642.089	365.71
642.504	358.69
642.918	407.84
643.333	318.9
643.747	349.32
644.162	323.58
644.576	321.24
644.991	354.01
645.405	445.29
645.819	391.45
646.233	368.05
646.647	368.05
647.061	365.71
647.475	396.14
647.889	332.94
648.303	339.96
648.717	339.96
649.131	379.75
649.545	344.64
649.958	396.14
650.372	447.63
650.785	372.73
651.199	382.09
651.612	286.13
652.026	363.37
652.439	356.35
652.852	421.88
653.266	365.71
653.679	283.79
654.092	351.67
654.505	365.71
654.918	389.11
655.331	332.94
655.744	325.92
656.156	307.2
656.569	356.35
656.982	354.01
657.394	358.69
657.807	375.07
658.22	328.26
658.632	342.3
659.044	318.9
659.457	311.88
659.869	346.98
660.281	314.22
660.693	396.14
661.106	356.35
661.518	382.09
661.93	286.13
662.342	269.75
662.754	321.24
663.165	258.04
663.577	328.26
663.989	354.01
664.401	309.54
664.812	325.92
665.224	377.41
665.635	407.84
666.047	346.98
666.458	361.03
666.869	328.26
667.281	382.09
667.692	354.01
668.103	375.07
668.514	349.32
668.925	342.3
669.336	389.11
669.747	318.9
670.158	272.09
670.569	358.69
670.979	344.64
671.39	400.82
671.801	314.22
672.211	356.35
672.622	344.64
673.032	314.22
673.443	361.03
673.853	363.37
674.263	314.22
674.674	370.39
675.084	363.37
675.494	363.37
675.904	332.94
676.314	363.37
676.724	377.41
677.134	337.62
677.544	323.58
677.953	339.96
678.363	370.39
678.773	386.77
679.182	379.75
679.592	316.56
680.001	391.45
680.411	344.64
680.82	316.56
681.23	297.83
681.639	393.8
682.048	300.17
682.457	351.67
682.866	328.26
683.275	318.9
683.684	337.62
684.093	337.62
684.502	302.51
684.911	318.9
685.32	328.26
685.728	304.85
686.137	351.67
686.546	330.6
686.954	300.17
687.363	295.49
687.771	344.64
688.179	372.73
688.588	386.77
688.996	295.49
689.404	330.6
689.812	272.09
690.22	281.45
690.628	419.54
691.036	372.73
691.444	302.51
691.852	328.26
692.26	403.16
692.667	370.39
693.075	300.17
693.483	293.15
693.89	356.35
694.298	309.54
694.705	354.01
695.112	332.94
695.52	358.69
695.927	370.39
696.334	356.35
696.741	389.11
697.148	363.37
697.555	382.09
697.962	330.6
698.369	342.3
698.776	377.41
699.183	286.13
699.59	314.22
699.996	335.28
700.403	377.41
700.81	260.38
701.216	391.45
701.623	297.83
702.029	309.54
702.435	386.77
702.842	370.39
703.248	365.71
703.654	379.75
704.06	351.67
704.466	368.05
704.872	330.6
705.278	407.84
705.684	297.83
706.09	358.69
706.496	419.54
706.901	335.28
707.307	339.96
707.712	398.48
708.118	307.2
708.523	309.54
708.929	379.75
709.334	382.09
709.74	321.24
710.145	421.88
710.55	351.67
710.955	372.73
711.36	407.84
711.765	330.6
712.17	375.07
712.575	316.56
712.98	861.9
713.385	358.69
713.789	382.09
714.194	356.35
714.599	342.3
715.003	300.17
715.408	311.88
715.812	365.71
716.217	328.26
716.621	321.24
717.025	403.16
717.429	321.24
717.833	290.81
718.238	318.9
718.642	302.51
719.046	295.49
719.449	330.6
719.853	295.49
720.257	304.85
720.661	297.83
721.065	325.92
721.468	377.41
721.872	321.24
722.275	293.15
722.679	337.62
723.082	365.71
723.485	344.64
723.889	316.56
724.292	311.88
724.695	332.94
725.098	309.54
725.501	337.62
725.904	365.71
726.307	321.24
726.71	321.24
727.113	328.26
727.516	384.43
727.918	332.94
728.321	358.69
728.724	325.92
729.126	281.45
729.529	314.22
729.931	405.5
730.333	316.56
730.736	342.3
731.138	314.22
731.54	358.69
731.942	321.24
732.344	314.22
732.746	316.56
733.148	321.24
733.55	302.51
733.952	354.01
734.354	330.6
734.756	276.77
735.157	246.34
735.559	265.07
735.96	328.26
736.362	349.32
736.763	297.83
737.165	265.07
737.566	288.47
737.967	276.77
738.368	354.01
738.77	323.58
739.171	297.83
739.572	281.45
739.973	288.47
740.374	286.13
740.774	363.37
741.175	300.17
741.576	295.49
741.977	337.62
742.377	400.82
742.778	318.9
743.178	309.54
743.579	363.37
743.979	304.85
744.379	365.71
744.78	332.94
745.18	365.71
745.58	370.39
745.98	293.15
746.38	351.67
746.78	377.41
747.18	304.85
747.58	321.24
747.98	377.41
748.38	297.83
748.779	321.24
749.179	311.88
749.578	307.2
749.978	316.56
750.377	300.17
750.777	279.11
751.176	316.56
751.575	332.94
751.975	346.98
752.374	281.45
752.773	407.84
753.172	290.81
753.571	293.15
753.97	295.49
754.369	389.11
754.768	251.02
755.166	258.04
755.565	307.2
755.964	251.02
756.362	354.01
756.761	328.26
757.159	255.7
757.558	281.45
757.956	309.54
758.354	337.62
758.753	379.75
759.151	349.32
759.549	375.07
759.947	337.62
760.345	258.04
760.743	325.92
761.141	363.37
761.539	346.98
761.936	281.45
762.334	339.96
762.732	356.35
763.129	286.13
763.527	276.77
763.924	356.35
764.322	321.24
764.719	403.16
765.117	368.05
765.514	297.83
765.911	286.13
766.308	297.83
766.705	328.26
767.102	330.6
767.499	267.41
767.896	339.96
768.293	300.17
768.69	304.85
769.086	354.01
769.483	297.83
769.88	325.92
770.276	314.22
770.673	372.73
771.069	370.39
771.466	328.26
771.862	314.22
772.258	316.56
772.654	365.71
773.05	335.28
773.447	295.49
773.843	302.51
774.239	267.41
774.634	304.85
775.03	286.13
775.426	344.64
775.822	344.64
776.218	396.14
776.613	330.6
777.009	283.79
777.404	272.09
777.8	379.75
778.195	363.37
778.59	283.79
778.986	283.79
779.381	346.98
779.776	396.14
780.171	361.03
780.566	330.6
780.961	368.05
781.356	346.98
781.751	349.32
782.146	293.15
782.54	302.51
782.935	302.51
783.33	328.26
783.724	354.01
784.119	283.79
784.513	339.96
784.908	335.28
785.302	323.58
785.696	323.58
786.09	330.6
786.485	279.11
786.879	314.22
787.273	293.15
787.667	325.92
788.061	232.3
788.454	328.26
788.848	260.38
789.242	349.32
789.636	337.62
790.029	314.22
790.423	290.81
790.816	300.17
791.21	358.69
791.603	328.26
791.997	265.07
792.39	314.22
792.783	356.35
793.176	368.05
793.569	328.26
793.962	344.64
794.355	260.38
794.748	379.75
795.141	302.51
795.534	253.36
795.927	346.98
796.319	328.26
796.712	358.69
797.105	311.88
797.497	290.81
797.89	351.67
798.282	309.54
798.674	293.15
799.067	265.07
799.459	393.8
799.851	335.28
800.243	356.35
800.635	358.69
801.027	335.28
801.419	375.07
801.811	393.8
802.203	323.58
802.594	307.2
802.986	332.94
803.378	332.94
803.769	267.41
804.161	354.01
804.552	351.67
804.944	283.79
805.335	311.88
805.726	283.79
806.118	337.62
806.509	325.92
806.9	321.24
807.291	321.24
807.682	354.01
808.073	309.54
808.464	286.13
808.855	311.88
809.245	293.15
809.636	365.71
810.027	300.17
810.417	349.32
810.808	330.6
811.198	344.64
811.589	323.58
811.979	365.71
812.369	274.43
812.759	311.88
813.15	375.07
813.54	316.56
813.93	351.67
814.32	325.92
814.71	358.69
815.1	276.77
815.489	375.07
815.879	274.43
816.269	337.62
816.658	349.32
817.048	316.56
817.438	295.49
817.827	283.79
818.216	267.41
818.606	274.43
818.995	365.71
819.384	302.51
819.773	363.37
820.163	344.64
820.552	293.15
820.941	323.58
821.33	297.83
821.718	318.9
822.107	361.03
822.496	297.83
822.885	354.01
823.273	342.3
823.662	262.73
824.05	419.54
824.439	318.9
824.827	323.58
825.216	321.24
825.604	370.39
825.992	361.03
826.38	300.17
826.768	321.24
827.156	297.83
827.544	349.32
827.932	279.11
828.32	379.75
828.708	297.83
829.096	328.26
829.483	293.15
829.871	318.9
830.259	321.24
830.646	375.07
831.034	356.35
831.421	372.73
831.808	318.9
832.196	297.83
832.583	290.81
832.97	332.94
833.357	314.22
833.744	342.3
834.131	342.3
834.518	309.54
834.905	293.15
835.292	335.28
835.678	358.69
836.065	274.43
836.452	304.85
836.838	330.6
837.225	304.85
837.611	279.11
837.998	241.66
838.384	288.47
838.77	283.79
839.157	321.24
839.543	393.8
839.929	323.58
840.315	337.62
840.701	335.28
841.087	316.56
841.473	370.39
841.858	358.69
842.244	351.67
842.63	262.73
843.015	276.77
843.401	391.45
843.787	339.96
844.172	321.24
844.557	346.98
844.943	349.32
845.328	337.62
845.713	335.28
846.098	330.6
846.483	342.3
846.868	302.51
847.253	304.85
847.638	332.94
848.023	288.47
848.408	288.47
848.793	293.15
849.177	325.92
849.562	339.96
849.947	332.94
850.331	389.11
850.715	330.6
851.1	323.58
851.484	297.83
851.868	396.14
852.253	311.88
852.637	363.37
853.021	297.83
853.405	309.54
853.789	311.88
854.173	344.64
854.557	365.71
854.94	323.58
855.324	389.11
855.708	325.92
856.091	318.9
856.475	332.94
856.858	302.51
857.242	269.75
857.625	300.17
858.009	332.94
858.392	354.01
858.775	293.15
859.158	337.62
859.541	300.17
859.924	339.96
860.307	281.45
860.69	335.28
861.073	365.71
861.456	286.13
861.838	293.15
862.221	351.67
862.604	318.9
862.986	375.07
863.369	382.09
863.751	293.15
864.133	316.56
864.516	276.77
864.898	384.43
865.28	267.41
865.662	279.11
866.044	304.85
866.426	316.56
866.808	356.35
867.19	302.51
867.572	351.67
867.954	354.01
868.336	337.62
868.717	375.07
869.099	335.28
869.48	321.24
869.862	332.94
870.243	295.49
870.625	314.22
871.006	332.94
871.387	283.79
871.768	330.6
872.149	330.6
872.53	335.28
872.911	330.6
873.292	302.51
873.673	349.32
874.054	293.15
874.435	323.58
874.815	330.6
875.196	391.45
875.577	325.92
875.957	321.24
876.338	316.56
876.718	349.32
877.098	295.49
877.479	328.26
877.859	293.15
878.239	267.41
878.619	293.15
878.999	335.28
879.379	318.9
879.759	325.92
880.139	316.56
880.519	325.92
880.898	351.67
881.278	346.98
881.658	328.26
882.037	342.3
882.417	309.54
882.796	391.45
883.176	318.9
883.555	332.94
883.934	386.77
884.313	234.64
884.693	318.9
885.072	379.75
885.451	307.2
885.83	297.83
886.209	281.45
886.587	290.81
886.966	321.24
887.345	370.39
887.724	342.3
888.102	304.85
888.481	384.43
888.859	344.64
889.238	302.51
889.616	354.01
889.994	279.11
890.373	290.81
890.751	346.98
891.129	325.92
891.507	323.58
891.885	304.85
892.263	361.03
892.641	262.73
893.019	314.22
893.396	288.47
893.774	335.28
894.152	288.47
894.529	342.3
894.907	316.56
895.284	351.67
895.662	295.49
896.039	323.58
896.416	251.02
896.794	295.49
897.171	358.69
897.548	279.11
897.925	344.64
898.302	356.35
898.679	349.32
899.056	297.83
899.433	337.62
899.809	389.11
900.186	379.75
900.563	293.15
900.939	295.49
901.316	328.26
901.692	330.6
902.069	325.92
902.445	358.69
902.821	302.51
903.197	384.43
903.574	293.15
903.95	300.17
904.326	293.15
904.702	330.6
905.078	290.81
905.454	335.28
905.829	300.17
906.205	321.24
906.581	358.69
906.956	276.77
907.332	318.9
907.707	356.35
908.083	269.75
908.458	274.43
908.833	330.6
909.209	318.9
909.584	304.85
909.959	281.45
910.334	302.51
910.709	330.6
911.084	272.09
911.459	344.64
911.834	318.9
912.209	227.62
912.583	330.6
912.958	300.17
913.333	403.16
913.707	304.85
914.082	349.32
914.456	330.6
914.83	286.13
915.205	248.68
915.579	330.6
915.953	302.51
916.327	274.43
916.701	330.6
917.075	349.32
917.449	382.09
917.823	335.28
918.197	405.5
