354.421	322.41
354.872	359.86
355.324	301.34
355.775	329.43
356.226	404.33
356.677	338.79
357.128	385.6
357.579	350.5
358.03	364.54
358.481	299
358.932	401.99
359.383	331.77
359.834	352.84
360.285	392.62
360.735	331.77
361.186	327.09
361.637	263.9
362.087	334.11
362.538	303.68
362.988	366.88
363.438	373.9
363.889	280.28
364.339	399.65
364.789	371.56
365.239	317.73
365.689	345.81
366.139	383.26
366.589	315.39
367.039	259.21
367.489	392.62
367.939	266.24
368.389	350.5
368.839	320.07
369.288	385.6
369.738	308.37
370.187	362.2
370.637	240.49
371.086	252.19
371.536	341.13
371.985	425.39
372.434	366.88
372.884	315.39
373.333	364.54
373.782	394.97
374.231	385.6
374.68	336.45
375.129	343.47
375.578	355.18
376.027	336.45
376.475	327.09
376.924	364.54
377.373	352.84
377.822	331.77
378.27	303.68
378.719	387.94
379.167	345.81
379.616	310.71
380.064	320.07
380.512	320.07
380.961	334.11
381.409	416.03
381.857	378.58
382.305	341.13
382.753	359.86
383.201	301.34
383.649	324.75
384.097	348.15
384.545	306.03
384.992	329.43
385.44	294.32
385.888	306.03
386.335	373.9
386.783	362.2
387.231	355.18
387.678	348.15
388.125	357.52
388.573	350.5
389.02	366.88
389.467	345.81
389.914	280.28
390.362	425.39
390.809	404.33
391.256	364.54
391.703	364.54
392.15	397.31
392.596	240.49
393.043	289.64
393.49	303.68
393.937	364.54
394.383	282.62
394.83	376.24
395.276	373.9
395.723	380.92
396.169	322.41
396.616	322.41
397.062	383.26
397.508	369.22
397.954	366.88
398.401	366.88
398.847	306.03
399.293	350.5
399.739	301.34
400.185	327.09
400.631	387.94
401.076	371.56
401.522	366.88
401.968	336.45
402.414	383.26
402.859	427.73
403.305	362.2
403.75	401.99
404.196	341.13
404.641	355.18
405.086	352.84
405.532	320.07
405.977	364.54
406.422	338.79
406.867	364.54
407.312	343.47
407.757	336.45
408.202	359.86
408.647	331.77
409.092	345.81
409.537	371.56
409.982	383.26
410.426	343.47
410.871	310.71
411.316	341.13
411.76	301.34
412.205	392.62
412.649	357.52
413.093	383.26
413.538	362.2
413.982	350.5
414.426	289.64
414.87	327.09
415.314	411.35
415.758	324.75
416.202	310.71
416.646	331.77
417.09	373.9
417.534	322.41
417.978	432.41
418.421	322.41
418.865	287.3
419.309	331.77
419.752	320.07
420.196	336.45
420.639	376.24
421.083	385.6
421.526	338.79
421.969	350.5
422.412	383.26
422.856	378.58
423.299	411.35
423.742	317.73
424.185	324.75
424.628	373.9
425.071	460.5
425.513	439.44
425.956	416.03
426.399	376.24
426.842	373.9
427.284	373.9
427.727	299
428.169	385.6
428.612	378.58
429.054	411.35
429.497	458.16
429.939	486.25
430.381	448.8
430.823	409.01
431.265	387.94
431.707	486.25
432.149	416.03
432.591	439.44
433.033	432.41
433.475	483.91
433.917	397.31
434.359	530.72
434.8	453.48
435.242	607.95
435.684	591.57
436.125	511.99
436.567	493.27
437.008	535.4
437.449	509.65
437.891	472.2
438.332	563.48
438.773	502.63
439.214	509.65
439.656	413.69
440.097	465.18
440.538	467.52
440.978	572.85
441.419	521.35
441.86	462.84
442.301	488.59
442.742	500.29
443.182	547.1
443.623	563.48
444.063	591.57
444.504	575.19
444.944	600.93
445.385	535.4
445.825	500.29
446.265	551.78
446.706	465.18
447.146	481.57
447.586	528.38
448.026	558.8
448.466	519.01
448.906	493.27
449.346	502.63
449.786	493.27
450.225	544.76
450.665	493.27
451.105	493.27
451.544	535.4
451.984	511.99
452.424	481.57
452.863	502.63
453.302	493.27
453.742	476.88
454.181	474.54
454.62	530.72
455.059	446.46
455.499	502.63
455.938	425.39
456.377	497.95
456.816	399.65
457.254	516.67
457.693	390.28
458.132	483.91
458.571	462.84
459.01	437.1
459.448	444.12
459.887	441.78
460.325	437.1
460.764	371.56
461.202	390.28
461.641	483.91
462.079	406.67
462.517	441.78
462.955	465.18
463.393	441.78
463.832	418.37
464.27	399.65
464.708	439.44
465.145	427.73
465.583	425.39
466.021	376.24
466.459	437.1
466.897	411.35
467.334	432.41
467.772	427.73
468.209	467.52
468.647	380.92
469.084	406.67
469.522	383.26
469.959	409.01
470.396	416.03
470.833	423.05
471.271	483.91
471.708	406.67
472.145	394.97
472.582	427.73
473.019	430.07
473.456	479.22
473.892	409.01
474.329	350.5
474.766	493.27
475.202	397.31
475.639	397.31
476.076	409.01
476.512	423.05
476.949	380.92
477.385	427.73
477.821	399.65
478.258	441.78
478.694	425.39
479.13	390.28
479.566	418.37
480.002	380.92
480.438	378.58
480.874	427.73
481.31	418.37
481.746	437.1
482.181	399.65
482.617	423.05
483.053	427.73
483.488	446.46
483.924	385.6
484.36	460.5
484.795	453.48
485.23	399.65
485.666	465.18
486.101	430.07
486.536	416.03
486.971	427.73
487.407	488.59
487.842	451.14
488.277	406.67
488.712	455.82
489.146	413.69
489.581	472.2
490.016	481.57
490.451	511.99
490.885	418.37
491.32	434.75
491.755	511.99
492.189	451.14
492.624	427.73
493.058	418.37
493.492	437.1
493.927	460.5
494.361	462.84
494.795	460.5
495.229	404.33
495.663	469.86
496.097	387.94
496.531	455.82
496.965	378.58
497.399	467.52
497.833	416.03
498.266	423.05
498.7	474.54
499.134	437.1
499.567	434.75
500.001	413.69
500.434	387.94
500.868	427.73
501.301	399.65
501.734	394.97
502.168	369.22
502.601	465.18
503.034	404.33
503.467	385.6
503.9	462.84
504.333	413.69
504.766	390.28
505.199	495.61
505.632	392.62
506.064	413.69
506.497	336.45
506.93	460.5
507.362	406.67
507.795	420.71
508.227	439.44
508.66	425.39
509.092	430.07
509.524	394.97
509.956	481.57
510.389	416.03
510.821	432.41
511.253	439.44
511.685	462.84
512.117	427.73
512.549	446.46
512.981	448.8
513.412	416.03
513.844	437.1
514.276	451.14
514.707	460.5
515.139	462.84
515.571	441.78
516.002	446.46
516.433	416.03
516.865	420.71
517.296	409.01
517.727	406.67
518.159	399.65
518.59	483.91
519.021	500.29
519.452	465.18
519.883	413.69
520.314	465.18
520.744	441.78
521.175	427.73
521.606	423.05
522.037	476.88
522.467	423.05
522.898	472.2
523.328	390.28
523.759	444.12
524.189	467.52
524.62	434.75
525.05	455.82
525.48	479.22
525.91	446.46
526.341	434.75
526.771	483.91
527.201	418.37
527.631	439.44
528.061	446.46
528.49	418.37
528.92	446.46
529.35	497.95
529.78	453.48
530.209	432.41
530.639	488.59
531.068	479.22
531.498	481.57
531.927	469.86
532.357	495.61
532.786	467.52
533.215	439.44
533.644	404.33
534.074	406.67
534.503	444.12
534.932	453.48
535.361	434.75
535.79	472.2
536.218	423.05
536.647	474.54
537.076	413.69
537.505	427.73
537.933	474.54
538.362	439.44
538.79	469.86
539.219	462.84
539.647	497.95
540.076	530.72
540.504	523.69
540.932	617.32
541.36	661.79
541.788	687.53
542.217	722.64
542.645	706.26
543.073	781.15
543.5	769.45
543.928	750.73
544.356	739.02
544.784	764.77
545.211	774.13
545.639	757.75
546.067	734.34
546.494	626.68
546.922	647.74
547.349	549.44
547.776	556.46
548.204	600.93
548.631	537.74
549.058	500.29
549.485	535.4
549.912	582.21
550.339	500.29
550.766	502.63
551.193	544.76
551.62	500.29
552.047	481.57
552.474	521.35
552.9	502.63
553.327	467.52
553.754	488.59
554.18	460.5
554.607	526.04
555.033	427.73
555.459	462.84
555.886	439.44
556.312	444.12
556.738	444.12
557.164	469.86
557.59	455.82
558.016	444.12
558.442	483.91
558.868	446.46
559.294	476.88
559.72	399.65
560.145	488.59
560.571	474.54
560.997	465.18
561.422	462.84
561.848	451.14
562.273	547.1
562.699	469.86
563.124	432.41
563.549	423.05
563.974	425.39
564.4	432.41
564.825	448.8
565.25	397.31
565.675	425.39
566.1	511.99
566.525	472.2
566.95	434.75
567.374	446.46
567.799	441.78
568.224	474.54
568.648	469.86
569.073	437.1
569.497	432.41
569.922	486.25
570.346	380.92
570.771	467.52
571.195	404.33
571.619	462.84
572.043	439.44
572.467	483.91
572.891	495.61
573.315	383.26
573.739	390.28
574.163	406.67
574.587	483.91
575.011	430.07
575.435	401.99
575.858	399.65
576.282	465.18
576.705	521.35
577.129	495.61
577.552	453.48
577.976	554.12
578.399	497.95
578.822	413.69
579.245	519.01
579.669	465.18
580.092	490.93
580.515	500.29
580.938	434.75
581.361	502.63
581.784	497.95
582.206	460.5
582.629	540.08
583.052	549.44
583.474	488.59
583.897	533.06
584.32	467.52
584.742	507.31
585.165	521.35
585.587	420.71
586.009	448.8
586.431	504.97
586.854	500.29
587.276	516.67
587.698	500.29
588.12	467.52
588.542	439.44
588.964	488.59
589.386	467.52
589.807	483.91
590.229	462.84
590.651	462.84
591.073	458.16
591.494	411.35
591.916	427.73
592.337	507.31
592.759	418.37
593.18	448.8
593.601	514.33
594.022	427.73
594.444	411.35
594.865	465.18
595.286	453.48
595.707	467.52
596.128	441.78
596.549	453.48
596.97	404.33
597.39	404.33
597.811	406.67
598.232	411.35
598.652	390.28
599.073	439.44
599.494	420.71
599.914	413.69
600.334	401.99
600.755	432.41
601.175	406.67
601.595	406.67
602.015	411.35
602.436	383.26
602.856	556.46
603.276	362.2
603.696	446.46
604.115	401.99
604.535	434.75
604.955	418.37
605.375	441.78
605.794	380.92
606.214	416.03
606.634	427.73
607.053	446.46
607.473	434.75
607.892	423.05
608.311	413.69
608.731	418.37
609.15	507.31
609.569	568.17
609.988	593.91
610.407	795.2
610.826	816.26
611.245	762.43
611.664	863.07
612.083	792.86
612.501	682.85
612.92	654.76
613.339	657.11
613.757	584.55
614.176	549.44
614.594	575.19
615.013	565.82
615.431	453.48
615.85	451.14
616.268	446.46
616.686	493.27
617.104	441.78
617.522	404.33
617.94	434.75
618.358	483.91
618.776	432.41
619.194	359.86
619.612	444.12
620.03	394.97
620.447	493.27
620.865	406.67
621.282	460.5
621.7	460.5
622.117	519.01
622.535	432.41
622.952	413.69
623.369	430.07
623.787	430.07
624.204	390.28
624.621	444.12
625.038	467.52
625.455	416.03
625.872	369.22
626.289	399.65
626.706	385.6
627.123	416.03
627.539	394.97
627.956	418.37
628.373	380.92
628.789	378.58
629.206	390.28
629.622	378.58
630.038	418.37
630.455	437.1
630.871	376.24
631.287	446.46
631.703	427.73
632.12	418.37
632.536	348.15
632.952	416.03
633.368	348.15
633.783	376.24
634.199	362.2
634.615	359.86
635.031	399.65
635.446	327.09
635.862	430.07
636.277	418.37
636.693	376.24
637.108	329.43
637.524	397.31
637.939	308.37
638.354	390.28
638.77	331.77
639.185	406.67
639.6	334.11
640.015	383.26
640.43	362.2
640.845	334.11
641.259	310.71
641.674	469.86
642.089	406.67
642.504	348.15
642.918	334.11
643.333	378.58
643.747	364.54
644.162	394.97
644.576	411.35
644.991	301.34
645.405	371.56
645.819	425.39
646.233	322.41
646.647	369.22
647.061	331.77
647.475	366.88
647.889	315.39
648.303	366.88
648.717	362.2
649.131	366.88
649.545	369.22
649.958	380.92
650.372	369.22
650.785	338.79
651.199	378.58
651.612	306.03
652.026	357.52
652.439	380.92
652.852	350.5
653.266	385.6
653.679	348.15
654.092	322.41
654.505	348.15
654.918	348.15
655.331	336.45
655.744	341.13
656.156	409.01
656.569	327.09
656.982	369.22
657.394	355.18
657.807	366.88
658.22	376.24
658.632	355.18
659.044	362.2
659.457	392.62
659.869	317.73
660.281	350.5
660.693	369.22
661.106	343.47
661.518	378.58
661.93	341.13
662.342	409.01
662.754	385.6
663.165	371.56
663.577	380.92
663.989	437.1
664.401	385.6
664.812	355.18
665.224	357.52
665.635	371.56
666.047	306.03
666.458	430.07
666.869	275.6
667.281	299
667.692	352.84
668.103	338.79
668.514	359.86
668.925	343.47
669.336	378.58
669.747	329.43
670.158	345.81
670.569	390.28
670.979	399.65
671.39	399.65
671.801	345.81
672.211	331.77
672.622	371.56
673.032	348.15
673.443	357.52
673.853	355.18
674.263	385.6
674.674	376.24
675.084	327.09
675.494	322.41
675.904	378.58
676.314	383.26
676.724	336.45
677.134	280.28
677.544	329.43
677.953	390.28
678.363	345.81
678.773	430.07
679.182	401.99
679.592	359.86
680.001	320.07
680.411	308.37
680.82	345.81
681.23	359.86
681.639	371.56
682.048	350.5
682.457	383.26
682.866	355.18
683.275	380.92
683.684	352.84
684.093	287.3
684.502	289.64
684.911	308.37
685.32	315.39
685.728	357.52
686.137	404.33
686.546	359.86
686.954	336.45
687.363	343.47
687.771	350.5
688.179	345.81
688.588	338.79
688.996	378.58
689.404	380.92
689.812	348.15
690.22	364.54
690.628	392.62
691.036	310.71
691.444	413.69
691.852	317.73
692.26	369.22
692.667	317.73
693.075	383.26
693.483	336.45
693.89	336.45
694.298	352.84
694.705	359.86
695.112	369.22
695.52	341.13
695.927	331.77
696.334	338.79
696.741	371.56
697.148	343.47
697.555	320.07
697.962	315.39
698.369	327.09
698.776	343.47
699.183	329.43
699.59	308.37
699.996	362.2
700.403	378.58
700.81	296.66
701.216	345.81
701.623	331.77
702.029	324.75
702.435	348.15
702.842	380.92
703.248	299
703.654	329.43
704.06	348.15
704.466	369.22
704.872	371.56
705.278	373.9
705.684	359.86
706.09	350.5
706.496	334.11
706.901	315.39
707.307	345.81
707.712	404.33
708.118	423.05
708.523	399.65
708.929	380.92
709.334	373.9
709.74	355.18
710.145	345.81
710.55	343.47
710.955	362.2
711.36	359.86
711.765	331.77
712.17	392.62
712.575	334.11
712.98	928.61
713.385	385.6
713.789	385.6
714.194	359.86
714.599	352.84
715.003	369.22
715.408	317.73
715.812	313.05
716.217	291.98
716.621	376.24
717.025	348.15
717.429	308.37
717.833	282.62
718.238	387.94
718.642	355.18
719.046	345.81
719.449	373.9
719.853	383.26
720.257	310.71
720.661	313.05
721.065	327.09
721.468	322.41
721.872	411.35
722.275	378.58
722.679	338.79
723.082	336.45
723.485	329.43
723.889	336.45
724.292	320.07
724.695	303.68
725.098	383.26
725.501	350.5
725.904	373.9
726.307	406.67
726.71	249.85
727.113	355.18
727.516	371.56
727.918	341.13
728.321	329.43
728.724	380.92
729.126	331.77
729.529	338.79
729.931	380.92
730.333	383.26
730.736	366.88
731.138	301.34
731.54	317.73
731.942	315.39
732.344	364.54
732.746	406.67
733.148	322.41
733.55	280.28
733.952	362.2
734.354	317.73
734.756	291.98
735.157	310.71
735.559	341.13
735.96	324.75
736.362	378.58
736.763	294.32
737.165	369.22
737.566	371.56
737.967	352.84
738.368	362.2
738.77	315.39
739.171	394.97
739.572	306.03
739.973	366.88
740.374	352.84
740.774	357.52
741.175	359.86
741.576	310.71
741.977	378.58
742.377	277.94
742.778	313.05
743.178	301.34
743.579	341.13
743.979	310.71
744.379	348.15
744.78	357.52
745.18	327.09
745.58	287.3
745.98	322.41
746.38	303.68
746.78	322.41
747.18	331.77
747.58	371.56
747.98	291.98
748.38	362.2
748.779	376.24
749.179	348.15
749.578	329.43
749.978	355.18
750.377	394.97
750.777	308.37
751.176	322.41
751.575	355.18
751.975	355.18
752.374	350.5
752.773	261.55
753.172	343.47
753.571	299
753.97	359.86
754.369	273.26
754.768	327.09
755.166	357.52
755.565	322.41
755.964	334.11
756.362	331.77
756.761	336.45
757.159	341.13
757.558	348.15
757.956	390.28
758.354	338.79
758.753	341.13
759.151	371.56
759.549	350.5
759.947	376.24
760.345	322.41
760.743	399.65
761.141	352.84
761.539	362.2
761.936	411.35
762.334	310.71
762.732	329.43
763.129	376.24
763.527	362.2
763.924	364.54
764.322	373.9
764.719	336.45
765.117	364.54
765.514	301.34
765.911	369.22
766.308	345.81
766.705	392.62
767.102	355.18
767.499	317.73
767.896	362.2
768.293	336.45
768.69	327.09
769.086	341.13
769.483	313.05
769.88	301.34
770.276	350.5
770.673	430.07
771.069	310.71
771.466	329.43
771.862	313.05
772.258	366.88
772.654	350.5
773.05	406.67
773.447	373.9
773.843	343.47
774.239	303.68
774.634	329.43
775.03	418.37
775.426	313.05
775.822	310.71
776.218	324.75
776.613	336.45
777.009	390.28
777.404	352.84
777.8	303.68
778.195	301.34
778.59	341.13
778.986	390.28
779.381	376.24
779.776	343.47
780.171	364.54
780.566	348.15
780.961	306.03
781.356	345.81
781.751	296.66
782.146	369.22
782.54	359.86
782.935	352.84
783.33	294.32
783.724	371.56
784.119	277.94
784.513	362.2
784.908	362.2
785.302	338.79
785.696	338.79
786.09	296.66
786.485	282.62
786.879	366.88
787.273	378.58
787.667	303.68
788.061	315.39
788.454	397.31
788.848	392.62
789.242	343.47
789.636	362.2
790.029	324.75
790.423	376.24
790.816	331.77
791.21	320.07
791.603	334.11
791.997	390.28
792.39	294.32
792.783	343.47
793.176	378.58
793.569	362.2
793.962	273.26
794.355	329.43
794.748	306.03
795.141	334.11
795.534	334.11
795.927	313.05
796.319	280.28
796.712	385.6
797.105	352.84
797.497	385.6
797.89	296.66
798.282	322.41
798.674	364.54
799.067	301.34
799.459	359.86
799.851	348.15
800.243	385.6
800.635	359.86
801.027	420.71
801.419	380.92
801.811	350.5
802.203	341.13
802.594	404.33
802.986	373.9
803.378	315.39
803.769	376.24
804.161	348.15
804.552	378.58
804.944	345.81
805.335	320.07
805.726	331.77
806.118	294.32
806.509	310.71
806.9	322.41
807.291	275.6
807.682	348.15
808.073	362.2
808.464	350.5
808.855	371.56
809.245	306.03
809.636	341.13
810.027	376.24
810.417	371.56
810.808	320.07
811.198	338.79
811.589	329.43
811.979	331.77
812.369	324.75
812.759	350.5
813.15	331.77
813.54	369.22
813.93	287.3
814.32	380.92
814.71	310.71
815.1	324.75
815.489	334.11
815.879	324.75
816.269	352.84
816.658	369.22
817.048	362.2
817.438	357.52
817.827	324.75
818.216	437.1
818.606	291.98
818.995	371.56
819.384	327.09
819.773	409.01
820.163	291.98
820.552	317.73
820.941	329.43
821.33	261.55
821.718	371.56
822.107	359.86
822.496	369.22
822.885	341.13
823.273	336.45
823.662	371.56
824.05	343.47
824.439	301.34
824.827	296.66
825.216	350.5
825.604	343.47
825.992	301.34
826.38	359.86
826.768	334.11
827.156	334.11
827.544	380.92
827.932	336.45
828.32	357.52
828.708	366.88
829.096	334.11
829.483	357.52
829.871	359.86
830.259	299
830.646	327.09
831.034	338.79
831.421	350.5
831.808	338.79
832.196	369.22
832.583	434.75
832.97	322.41
833.357	259.21
833.744	303.68
834.131	385.6
834.518	273.26
834.905	324.75
835.292	324.75
835.678	338.79
836.065	359.86
836.452	401.99
836.838	291.98
837.225	320.07
837.611	317.73
837.998	343.47
838.384	355.18
838.77	364.54
839.157	341.13
839.543	383.26
839.929	310.71
840.315	275.6
840.701	392.62
841.087	296.66
841.473	308.37
841.858	284.96
842.244	390.28
842.63	336.45
843.015	310.71
843.401	434.75
843.787	329.43
844.172	324.75
844.557	294.32
844.943	327.09
845.328	371.56
845.713	392.62
846.098	371.56
846.483	310.71
846.868	331.77
847.253	362.2
847.638	397.31
848.023	343.47
848.408	322.41
848.793	343.47
849.177	352.84
849.562	348.15
849.947	338.79
850.331	320.07
850.715	334.11
851.1	343.47
851.484	270.92
851.868	322.41
852.253	359.86
852.637	348.15
853.021	380.92
853.405	294.32
853.789	352.84
854.173	366.88
854.557	327.09
854.94	320.07
855.324	338.79
855.708	418.37
856.091	345.81
856.475	331.77
856.858	303.68
857.242	303.68
857.625	343.47
858.009	308.37
858.392	282.62
858.775	357.52
859.158	320.07
859.541	357.52
859.924	359.86
860.307	397.31
860.69	284.96
861.073	406.67
861.456	256.87
861.838	315.39
862.221	301.34
862.604	320.07
862.986	394.97
863.369	348.15
863.751	324.75
864.133	345.81
864.516	359.86
864.898	327.09
865.28	313.05
865.662	310.71
866.044	322.41
866.426	254.53
866.808	280.28
867.19	394.97
867.572	331.77
867.954	352.84
868.336	383.26
868.717	336.45
869.099	308.37
869.48	343.47
869.862	362.2
870.243	369.22
870.625	364.54
871.006	373.9
871.387	310.71
871.768	371.56
872.149	348.15
872.53	350.5
872.911	280.28
873.292	401.99
873.673	338.79
874.054	327.09
874.435	329.43
874.815	317.73
875.196	331.77
875.577	317.73
875.957	392.62
876.338	345.81
876.718	275.6
877.098	338.79
877.479	364.54
877.859	317.73
878.239	327.09
878.619	366.88
878.999	336.45
879.379	364.54
879.759	336.45
880.139	355.18
880.519	341.13
880.898	289.64
881.278	355.18
881.658	313.05
882.037	392.62
882.417	371.56
882.796	341.13
883.176	294.32
883.555	338.79
883.934	341.13
884.313	343.47
884.693	348.15
885.072	394.97
885.451	387.94
885.83	343.47
886.209	348.15
886.587	303.68
886.966	331.77
887.345	306.03
887.724	315.39
888.102	350.5
888.481	334.11
888.859	366.88
889.238	352.84
889.616	324.75
889.994	352.84
890.373	352.84
890.751	317.73
891.129	287.3
891.507	357.52
891.885	338.79
892.263	277.94
892.641	369.22
893.019	371.56
893.396	308.37
893.774	294.32
894.152	329.43
894.529	380.92
894.907	306.03
895.284	369.22
895.662	310.71
896.039	303.68
896.416	352.84
896.794	324.75
897.171	338.79
897.548	341.13
897.925	343.47
898.302	320.07
898.679	324.75
899.056	364.54
899.433	352.84
899.809	338.79
900.186	313.05
900.563	334.11
900.939	364.54
901.316	376.24
901.692	336.45
902.069	287.3
902.445	348.15
902.821	289.64
903.197	359.86
903.574	401.99
903.95	301.34
904.326	387.94
904.702	406.67
905.078	320.07
905.454	280.28
905.829	397.31
906.205	362.2
906.581	352.84
906.956	322.41
907.332	308.37
907.707	413.69
908.083	366.88
908.458	301.34
908.833	362.2
909.209	341.13
909.584	364.54
909.959	383.26
910.334	280.28
910.709	334.11
911.084	296.66
911.459	303.68
911.834	313.05
912.209	341.13
912.583	324.75
912.958	329.43
913.333	427.73
913.707	394.97
914.082	390.28
914.456	329.43
914.83	355.18
915.205	362.2
915.579	336.45
915.953	394.97
916.327	261.55
916.701	369.22
917.075	329.43
917.449	299
917.823	238.15
918.197	336.45
918.571	404.33
918.944	317.73
919.318	345.81
919.692	348.15
