320.869	318.31
321.325	346.4
321.78	348.74
322.235	334.7
322.691	269.16
323.146	337.04
323.601	360.44
324.056	308.95
324.511	367.46
324.966	297.25
325.421	369.8
325.875	306.61
326.33	360.44
326.785	327.67
327.24	348.74
327.694	301.93
328.149	353.42
328.603	339.38
329.058	365.12
329.512	351.08
329.966	355.76
330.421	395.55
330.875	337.04
331.329	290.23
331.783	358.1
332.237	280.86
332.691	337.04
333.145	313.63
333.599	294.91
334.053	318.31
334.507	351.08
334.96	322.99
335.414	292.57
335.868	301.93
336.321	332.36
336.775	339.38
337.228	348.74
337.682	290.23
338.135	299.59
338.588	315.97
339.042	332.36
339.495	313.63
339.948	341.72
340.401	360.44
340.854	339.38
341.307	334.7
341.76	362.78
342.213	325.33
342.666	325.33
343.119	290.23
343.571	367.46
344.024	306.61
344.477	306.61
344.929	315.97
345.382	304.27
345.834	355.76
346.287	306.61
346.739	315.97
347.191	315.97
347.644	339.38
348.096	341.72
348.548	376.83
349	339.38
349.452	339.38
349.904	285.55
350.356	353.42
350.808	374.49
351.26	294.91
351.711	266.82
352.163	330.02
352.615	325.33
353.066	308.95
353.518	358.1
353.969	400.23
354.421	346.4
354.872	348.74
355.324	266.82
355.775	393.21
356.226	325.33
356.677	397.89
357.128	337.04
357.579	311.29
358.03	332.36
358.481	339.38
358.932	390.87
359.383	374.49
359.834	365.12
360.285	386.19
360.735	388.53
361.186	306.61
361.637	313.63
362.087	360.44
362.538	341.72
362.988	320.65
363.438	362.78
363.889	315.97
364.339	353.42
364.789	297.25
365.239	294.91
365.689	297.25
366.139	376.83
366.589	297.25
367.039	334.7
367.489	330.02
367.939	287.89
368.389	304.27
368.839	320.65
369.288	376.83
369.738	332.36
370.187	367.46
370.637	386.19
371.086	290.23
371.536	374.49
371.985	372.15
372.434	304.27
372.884	318.31
373.333	388.53
373.782	276.18
374.231	283.2
374.68	353.42
375.129	369.8
375.578	325.33
376.027	320.65
376.475	304.27
376.924	362.78
377.373	381.51
377.822	306.61
378.27	379.17
378.719	344.06
379.167	339.38
379.616	344.06
380.064	334.7
380.512	287.89
380.961	348.74
381.409	351.08
381.857	376.83
382.305	301.93
382.753	315.97
383.201	379.17
383.649	344.06
384.097	379.17
384.545	416.62
384.992	353.42
385.44	386.19
385.888	358.1
386.335	325.33
386.783	325.33
387.231	330.02
387.678	388.53
388.125	369.8
388.573	344.06
389.02	348.74
389.467	369.8
389.914	344.06
390.362	311.29
390.809	386.19
391.256	322.99
391.703	320.65
392.15	372.15
392.596	388.53
393.043	337.04
393.49	330.02
393.937	332.36
394.383	344.06
394.83	278.52
395.276	308.95
395.723	411.93
396.169	297.25
396.616	358.1
397.062	334.7
397.508	313.63
397.954	360.44
398.401	386.19
398.847	327.67
399.293	344.06
399.739	334.7
400.185	334.7
400.631	346.4
401.076	313.63
401.522	372.15
401.968	367.46
402.414	297.25
402.859	351.08
403.305	358.1
403.75	297.25
404.196	318.31
404.641	414.27
405.086	348.74
405.532	374.49
405.977	353.42
406.422	351.08
406.867	337.04
407.312	304.27
407.757	365.12
408.202	292.57
408.647	339.38
409.092	285.55
409.537	367.46
409.982	327.67
410.426	374.49
410.871	332.36
411.316	362.78
411.76	351.08
412.205	360.44
412.649	322.99
413.093	353.42
413.538	278.52
413.982	386.19
414.426	372.15
414.87	320.65
415.314	362.78
415.758	339.38
416.202	299.59
416.646	381.51
417.09	322.99
417.534	339.38
417.978	360.44
418.421	365.12
418.865	301.93
419.309	306.61
419.752	407.25
420.196	404.91
420.639	327.67
421.083	374.49
421.526	339.38
421.969	400.23
422.412	379.17
422.856	444.7
423.299	341.72
423.742	337.04
424.185	362.78
424.628	386.19
425.071	376.83
425.513	330.02
425.956	379.17
426.399	334.7
426.842	365.12
427.284	407.25
427.727	351.08
428.169	461.09
428.612	409.59
429.054	388.53
429.497	404.91
429.939	400.23
430.381	374.49
430.823	395.55
431.265	465.77
431.707	374.49
432.149	404.91
432.591	477.47
433.033	444.7
433.475	442.36
433.917	463.43
434.359	505.56
434.8	519.6
435.242	573.43
435.684	524.28
436.125	489.17
436.567	482.15
437.008	521.94
437.449	491.51
437.891	425.98
438.332	435.34
438.773	447.04
439.214	437.68
439.656	531.3
440.097	461.09
440.538	531.3
440.978	531.3
441.419	531.3
441.86	503.22
442.301	514.92
442.742	535.98
443.182	587.47
443.623	554.71
444.063	610.88
444.504	468.11
444.944	468.11
445.385	503.22
445.825	524.28
446.265	477.47
446.706	496.19
447.146	496.19
447.586	512.58
448.026	538.32
448.466	575.77
448.906	557.05
449.346	557.05
449.786	582.79
450.225	550.03
450.665	484.49
451.105	545.34
451.544	550.03
451.984	496.19
452.424	554.71
452.863	456.4
453.302	454.06
453.742	559.39
454.181	440.02
454.62	472.79
455.059	545.34
455.499	418.96
455.938	503.22
456.377	505.56
456.816	428.32
457.254	486.83
457.693	451.72
458.132	442.36
458.571	444.7
459.01	521.94
459.448	458.74
459.887	454.06
460.325	454.06
460.764	493.85
461.202	447.04
461.641	468.11
462.079	400.23
462.517	456.4
462.955	348.74
463.393	442.36
463.832	458.74
464.27	428.32
464.708	376.83
465.145	383.85
465.583	454.06
466.021	360.44
466.459	418.96
466.897	458.74
467.334	435.34
467.772	414.27
468.209	423.64
468.647	423.64
469.084	369.8
469.522	447.04
469.959	407.25
470.396	346.4
470.833	397.89
471.271	442.36
471.708	390.87
472.145	447.04
472.582	454.06
473.019	414.27
473.456	477.47
473.892	442.36
474.329	353.42
474.766	428.32
475.202	360.44
475.639	374.49
476.076	458.74
476.512	395.55
476.949	437.68
477.385	395.55
477.821	360.44
478.258	402.57
478.694	421.3
479.13	423.64
479.566	402.57
480.002	451.72
480.438	407.25
480.874	440.02
481.31	468.11
481.746	369.8
482.181	374.49
482.617	451.72
483.053	355.76
483.488	430.66
483.924	395.55
484.36	430.66
484.795	421.3
485.23	374.49
485.666	393.21
486.101	468.11
486.536	383.85
486.971	454.06
487.407	468.11
487.842	421.3
488.277	416.62
488.712	486.83
489.146	447.04
489.581	397.89
490.016	449.38
490.451	465.77
490.885	435.34
491.32	447.04
491.755	447.04
492.189	425.98
492.624	451.72
493.058	484.49
493.492	418.96
493.927	484.49
494.361	447.04
494.795	425.98
495.229	493.85
495.663	465.77
496.097	400.23
496.531	414.27
496.965	428.32
497.399	418.96
497.833	456.4
498.266	428.32
498.7	440.02
499.134	428.32
499.567	400.23
500.001	381.51
500.434	400.23
500.868	374.49
501.301	390.87
501.734	456.4
502.168	404.91
502.601	400.23
503.034	397.89
503.467	404.91
503.9	381.51
504.333	416.62
504.766	400.23
505.199	372.15
505.632	463.43
506.064	386.19
506.497	447.04
506.93	447.04
507.362	442.36
507.795	437.68
508.227	402.57
508.66	390.87
509.092	428.32
509.524	449.38
509.956	475.13
510.389	449.38
510.821	428.32
511.253	390.87
511.685	425.98
512.117	418.96
512.549	435.34
512.981	437.68
513.412	353.42
513.844	390.87
514.276	433
514.707	418.96
515.139	465.77
515.571	423.64
516.002	428.32
516.433	491.51
516.865	418.96
517.296	390.87
517.727	430.66
518.159	376.83
518.59	484.49
519.021	475.13
519.452	456.4
519.883	440.02
520.314	430.66
520.744	484.49
521.175	451.72
521.606	409.59
522.037	435.34
522.467	435.34
522.898	400.23
523.328	444.7
523.759	479.81
524.189	418.96
524.62	418.96
525.05	428.32
525.48	475.13
525.91	500.87
526.341	498.53
526.771	418.96
527.201	470.45
527.631	451.72
528.061	456.4
528.49	440.02
528.92	489.17
529.35	458.74
529.78	449.38
530.209	437.68
530.639	435.34
531.068	468.11
531.498	388.53
531.927	393.21
532.357	465.77
532.786	456.4
533.215	449.38
533.644	437.68
534.074	425.98
534.503	489.17
534.932	437.68
535.361	425.98
535.79	330.02
536.218	475.13
536.647	477.47
537.076	503.22
537.505	428.32
537.933	463.43
538.362	540.66
538.79	449.38
539.219	484.49
539.647	507.9
540.076	545.34
540.504	540.66
540.932	575.77
541.36	648.33
541.788	711.52
542.217	716.2
542.645	662.37
543.073	690.46
543.5	781.74
543.928	716.2
544.356	793.44
544.784	784.08
545.211	755.99
545.639	718.54
546.067	676.41
546.494	695.14
546.922	624.92
547.349	554.71
547.776	643.65
548.204	505.56
548.631	519.6
549.058	592.16
549.485	557.05
549.912	503.22
550.339	580.45
550.766	531.3
551.193	589.82
551.62	512.58
552.047	535.98
552.474	552.37
552.9	437.68
553.327	538.32
553.754	512.58
554.18	444.7
554.607	454.06
555.033	465.77
555.459	470.45
555.886	414.27
556.312	447.04
556.738	456.4
557.164	404.91
557.59	449.38
558.016	440.02
558.442	451.72
558.868	451.72
559.294	482.15
559.72	482.15
560.145	463.43
560.571	449.38
560.997	449.38
561.422	479.81
561.848	390.87
562.273	456.4
562.699	477.47
563.124	440.02
563.549	407.25
563.974	503.22
564.4	390.87
564.825	496.19
565.25	458.74
565.675	437.68
566.1	461.09
566.525	418.96
566.95	486.83
567.374	383.85
567.799	390.87
568.224	407.25
568.648	414.27
569.073	393.21
569.497	402.57
569.922	461.09
570.346	433
570.771	505.56
571.195	543
571.619	430.66
572.043	435.34
572.467	402.57
572.891	407.25
573.315	411.93
573.739	430.66
574.163	414.27
574.587	421.3
575.011	475.13
575.435	482.15
575.858	430.66
576.282	440.02
576.705	435.34
577.129	484.49
577.552	442.36
577.976	435.34
578.399	468.11
578.822	461.09
579.245	465.77
579.669	510.24
580.092	456.4
580.515	369.8
580.938	491.51
581.361	414.27
581.784	493.85
582.206	461.09
582.629	479.81
583.052	484.49
583.474	524.28
583.897	503.22
584.32	458.74
584.742	430.66
585.165	521.94
585.587	458.74
586.009	437.68
586.431	486.83
586.854	482.15
587.276	521.94
587.698	402.57
588.12	521.94
588.542	500.87
588.964	470.45
589.386	479.81
589.807	397.89
590.229	447.04
590.651	507.9
591.073	491.51
591.494	449.38
591.916	447.04
592.337	418.96
592.759	416.62
593.18	423.64
593.601	430.66
594.022	409.59
594.444	428.32
594.865	409.59
595.286	430.66
595.707	440.02
596.128	404.91
596.549	381.51
596.97	409.59
597.39	444.7
597.811	510.24
598.232	397.89
598.652	414.27
599.073	456.4
599.494	423.64
599.914	437.68
600.334	362.78
600.755	402.57
601.175	404.91
601.595	425.98
602.015	461.09
602.436	423.64
602.856	533.64
603.276	407.25
603.696	489.17
604.115	430.66
604.535	393.21
604.955	421.3
605.375	358.1
605.794	430.66
606.214	374.49
606.634	440.02
607.053	435.34
607.473	519.6
607.892	449.38
608.311	444.7
608.731	458.74
609.15	489.17
609.569	550.03
609.988	660.03
610.407	751.31
610.826	809.83
611.245	800.46
611.664	755.99
612.083	732.59
612.501	702.16
612.92	606.2
613.339	634.29
613.757	526.62
614.176	500.87
614.594	351.08
615.013	531.3
615.431	493.85
615.85	444.7
616.268	470.45
616.686	479.81
617.104	409.59
617.522	390.87
617.94	479.81
618.358	397.89
618.776	435.34
619.194	433
619.612	400.23
620.03	444.7
620.447	456.4
620.865	517.26
621.282	514.92
621.7	414.27
622.117	418.96
622.535	423.64
622.952	416.62
623.369	360.44
623.787	444.7
624.204	376.83
624.621	397.89
625.038	418.96
625.455	376.83
625.872	358.1
626.289	388.53
626.706	404.91
627.123	409.59
627.539	379.17
627.956	379.17
628.373	437.68
628.789	463.43
629.206	400.23
629.622	433
630.038	423.64
630.455	404.91
630.871	433
631.287	442.36
631.703	360.44
632.12	402.57
632.536	369.8
632.952	374.49
633.368	318.31
633.783	390.87
634.199	351.08
634.615	372.15
635.031	308.95
635.446	416.62
635.862	362.78
636.277	348.74
636.693	334.7
637.108	393.21
637.524	437.68
637.939	325.33
638.354	360.44
638.77	330.02
639.185	374.49
639.6	292.57
640.015	325.33
640.43	306.61
640.845	440.02
641.259	397.89
641.674	393.21
642.089	358.1
642.504	306.61
642.918	351.08
643.333	311.29
643.747	355.76
644.162	365.12
644.576	362.78
644.991	362.78
645.405	388.53
645.819	285.55
646.233	299.59
646.647	376.83
647.061	353.42
647.475	404.91
647.889	367.46
648.303	355.76
648.717	337.04
649.131	376.83
649.545	346.4
649.958	407.25
650.372	341.72
650.785	383.85
651.199	351.08
651.612	379.17
652.026	348.74
652.439	362.78
652.852	318.31
653.266	386.19
653.679	367.46
654.092	365.12
654.505	386.19
654.918	313.63
655.331	393.21
655.744	327.67
656.156	369.8
656.569	304.27
656.982	334.7
657.394	337.04
657.807	388.53
658.22	325.33
658.632	315.97
659.044	320.65
659.457	327.67
659.869	381.51
660.281	362.78
660.693	418.96
661.106	322.99
661.518	397.89
661.93	339.38
662.342	334.7
662.754	376.83
663.165	409.59
663.577	400.23
663.989	383.85
664.401	315.97
664.812	388.53
665.224	334.7
665.635	339.38
666.047	374.49
666.458	339.38
666.869	428.32
667.281	306.61
667.692	374.49
668.103	355.76
668.514	337.04
668.925	315.97
669.336	386.19
669.747	355.76
670.158	313.63
670.569	322.99
670.979	339.38
671.39	388.53
671.801	393.21
672.211	301.93
672.622	344.06
673.032	332.36
673.443	325.33
673.853	397.89
674.263	402.57
674.674	311.29
675.084	283.2
675.494	376.83
675.904	386.19
676.314	374.49
676.724	304.27
677.134	290.23
677.544	308.95
677.953	374.49
678.363	332.36
678.773	475.13
679.182	369.8
679.592	355.76
680.001	285.55
680.411	334.7
680.82	339.38
681.23	325.33
681.639	379.17
682.048	348.74
682.457	367.46
682.866	388.53
683.275	311.29
683.684	339.38
684.093	271.5
684.502	304.27
684.911	334.7
685.32	294.91
685.728	337.04
686.137	369.8
686.546	344.06
686.954	330.02
687.363	348.74
687.771	346.4
688.179	367.46
688.588	433
688.996	276.18
689.404	332.36
689.812	304.27
690.22	360.44
690.628	322.99
691.036	362.78
691.444	264.48
691.852	400.23
692.26	344.06
692.667	269.16
693.075	348.74
693.483	327.67
693.89	348.74
694.298	358.1
694.705	330.02
695.112	341.72
695.52	332.36
695.927	379.17
696.334	327.67
696.741	355.76
697.148	400.23
697.555	334.7
697.962	376.83
698.369	374.49
698.776	365.12
699.183	269.16
699.59	278.52
699.996	313.63
700.403	327.67
700.81	332.36
701.216	344.06
701.623	376.83
702.029	311.29
702.435	271.5
702.842	367.46
703.248	353.42
703.654	341.72
704.06	327.67
704.466	393.21
704.872	383.85
705.278	339.38
705.684	414.27
706.09	388.53
706.496	374.49
706.901	397.89
707.307	346.4
707.712	393.21
708.118	292.57
708.523	383.85
708.929	311.29
709.334	402.57
709.74	397.89
710.145	322.99
710.55	322.99
710.955	346.4
711.36	355.76
711.765	381.51
712.17	339.38
712.575	386.19
712.98	931.53
713.385	374.49
713.789	386.19
714.194	322.99
714.599	341.72
715.003	358.1
715.408	332.36
715.812	337.04
716.217	311.29
716.621	353.42
717.025	337.04
717.429	372.15
717.833	369.8
718.238	276.18
718.642	292.57
719.046	355.76
719.449	348.74
719.853	264.48
720.257	367.46
720.661	304.27
721.065	379.17
721.468	304.27
721.872	322.99
722.275	332.36
722.679	325.33
723.082	278.52
723.485	348.74
723.889	297.25
724.292	325.33
724.695	376.83
725.098	362.78
725.501	369.8
725.904	287.89
726.307	386.19
726.71	341.72
727.113	339.38
727.516	339.38
727.918	330.02
728.321	299.59
728.724	344.06
729.126	313.63
729.529	327.67
729.931	299.59
730.333	327.67
730.736	344.06
731.138	344.06
731.54	313.63
731.942	304.27
732.344	337.04
732.746	390.87
733.148	381.51
733.55	362.78
733.952	362.78
734.354	322.99
734.756	320.65
735.157	339.38
735.559	334.7
735.96	301.93
736.362	306.61
736.763	327.67
737.165	285.55
737.566	367.46
737.967	365.12
738.368	390.87
738.77	365.12
739.171	330.02
739.572	327.67
739.973	299.59
740.374	339.38
740.774	322.99
741.175	346.4
741.576	304.27
741.977	351.08
742.377	411.93
742.778	278.52
743.178	332.36
743.579	348.74
743.979	358.1
744.379	285.55
744.78	344.06
745.18	367.46
745.58	346.4
745.98	355.76
746.38	301.93
746.78	381.51
747.18	379.17
747.58	285.55
747.98	322.99
748.38	355.76
748.779	400.23
749.179	306.61
749.578	376.83
749.978	315.97
750.377	299.59
750.777	344.06
751.176	409.59
751.575	313.63
751.975	315.97
752.374	313.63
752.773	330.02
753.172	287.89
753.571	330.02
753.97	334.7
754.369	358.1
754.768	365.12
755.166	353.42
755.565	318.31
755.964	339.38
756.362	402.57
756.761	360.44
757.159	358.1
757.558	266.82
757.956	351.08
758.354	379.17
758.753	381.51
759.151	243.42
759.549	311.29
759.947	259.8
760.345	227.03
760.743	287.89
761.141	332.36
761.539	318.31
761.936	344.06
762.334	365.12
762.732	367.46
763.129	330.02
763.527	351.08
763.924	334.7
764.322	322.99
764.719	332.36
765.117	299.59
765.514	330.02
765.911	344.06
766.308	292.57
766.705	344.06
767.102	337.04
767.499	322.99
767.896	301.93
768.293	337.04
768.69	306.61
769.086	332.36
769.483	339.38
769.88	341.72
770.276	379.17
770.673	334.7
771.069	376.83
771.466	304.27
771.862	348.74
772.258	330.02
772.654	386.19
773.05	299.59
773.447	353.42
773.843	318.31
774.239	337.04
774.634	304.27
775.03	304.27
775.426	330.02
775.822	327.67
776.218	355.76
776.613	311.29
777.009	334.7
777.404	341.72
777.8	365.12
778.195	294.91
778.59	248.1
778.986	315.97
779.381	367.46
779.776	271.5
780.171	306.61
780.566	273.84
780.961	344.06
781.356	337.04
781.751	322.99
782.146	339.38
782.54	360.44
782.935	362.78
783.33	304.27
783.724	320.65
784.119	341.72
784.513	339.38
784.908	339.38
785.302	287.89
785.696	262.14
786.09	301.93
786.485	322.99
786.879	369.8
787.273	306.61
787.667	327.67
788.061	402.57
788.454	311.29
788.848	269.16
789.242	409.59
789.636	299.59
790.029	327.67
790.423	280.86
790.816	283.2
791.21	320.65
791.603	369.8
791.997	355.76
792.39	327.67
792.783	332.36
793.176	299.59
793.569	362.78
793.962	360.44
794.355	360.44
794.748	306.61
795.141	304.27
795.534	358.1
795.927	283.2
796.319	414.27
796.712	330.02
797.105	264.48
797.497	337.04
797.89	318.31
798.282	388.53
798.674	402.57
799.067	374.49
799.459	313.63
799.851	322.99
800.243	320.65
800.635	369.8
801.027	322.99
801.419	362.78
801.811	372.15
802.203	346.4
802.594	287.89
802.986	292.57
803.378	362.78
803.769	306.61
804.161	327.67
804.552	395.55
804.944	318.31
805.335	344.06
805.726	344.06
806.118	351.08
806.509	360.44
806.9	346.4
807.291	372.15
807.682	287.89
808.073	269.16
808.464	339.38
808.855	351.08
809.245	344.06
809.636	344.06
810.027	283.2
810.417	379.17
810.808	367.46
811.198	278.52
811.589	311.29
811.979	327.67
812.369	344.06
812.759	332.36
813.15	283.2
813.54	393.21
813.93	337.04
814.32	255.12
814.71	348.74
815.1	341.72
815.489	365.12
815.879	294.91
816.269	360.44
816.658	327.67
817.048	292.57
817.438	294.91
817.827	344.06
818.216	273.84
818.606	327.67
818.995	379.17
819.384	358.1
819.773	311.29
820.163	280.86
820.552	322.99
820.941	315.97
821.33	290.23
821.718	229.37
822.107	318.31
822.496	311.29
822.885	362.78
823.273	351.08
823.662	301.93
824.05	369.8
824.439	402.57
824.827	381.51
825.216	278.52
825.604	327.67
825.992	315.97
826.38	337.04
826.768	278.52
827.156	367.46
827.544	322.99
827.932	353.42
828.32	285.55
828.708	330.02
829.096	374.49
829.483	339.38
829.871	287.89
830.259	278.52
830.646	290.23
831.034	360.44
831.421	294.91
831.808	311.29
832.196	362.78
832.583	294.91
832.97	386.19
833.357	320.65
833.744	341.72
834.131	334.7
834.518	306.61
834.905	346.4
835.292	308.95
835.678	301.93
836.065	330.02
836.452	297.25
836.838	299.59
837.225	318.31
837.611	337.04
837.998	355.76
838.384	273.84
838.77	318.31
839.157	304.27
839.543	304.27
839.929	332.36
840.315	313.63
840.701	341.72
841.087	306.61
841.473	287.89
841.858	358.1
842.244	334.7
842.63	330.02
843.015	320.65
843.401	629.6
843.787	374.49
844.172	292.57
844.557	266.82
844.943	299.59
845.328	332.36
845.713	388.53
846.098	327.67
846.483	334.7
846.868	313.63
847.253	278.52
847.638	367.46
848.023	308.95
848.408	339.38
848.793	344.06
849.177	315.97
849.562	379.17
849.947	304.27
850.331	346.4
850.715	390.87
851.1	311.29
851.484	381.51
851.868	348.74
852.253	379.17
852.637	315.97
853.021	355.76
853.405	353.42
853.789	290.23
854.173	325.33
854.557	325.33
854.94	304.27
855.324	353.42
855.708	337.04
856.091	301.93
856.475	358.1
856.858	330.02
857.242	301.93
857.625	280.86
858.009	346.4
858.392	360.44
858.775	365.12
859.158	351.08
859.541	402.57
859.924	290.23
860.307	330.02
860.69	299.59
861.073	344.06
861.456	341.72
861.838	351.08
862.221	280.86
862.604	337.04
862.986	353.42
863.369	367.46
863.751	315.97
864.133	365.12
864.516	308.95
864.898	348.74
865.28	313.63
865.662	297.25
866.044	322.99
866.426	304.27
866.808	383.85
867.19	315.97
867.572	395.55
867.954	292.57
868.336	344.06
868.717	346.4
869.099	287.89
869.48	308.95
869.862	374.49
870.243	358.1
870.625	299.59
871.006	358.1
871.387	294.91
871.768	332.36
872.149	337.04
872.53	374.49
872.911	332.36
873.292	320.65
873.673	283.2
874.054	337.04
874.435	355.76
874.815	353.42
875.196	318.31
875.577	313.63
875.957	271.5
876.338	332.36
876.718	344.06
877.098	294.91
877.479	330.02
877.859	374.49
878.239	362.78
878.619	273.84
878.999	353.42
879.379	332.36
879.759	337.04
880.139	320.65
880.519	351.08
880.898	348.74
881.278	306.61
881.658	304.27
882.037	341.72
882.417	264.48
882.796	304.27
883.176	367.46
883.555	372.15
883.934	301.93
884.313	374.49
884.693	236.39
885.072	341.72
885.451	301.93
885.83	299.59
886.209	346.4
886.587	266.82
886.966	297.25
887.345	280.86
887.724	341.72
888.102	351.08
888.481	348.74
888.859	362.78
889.238	351.08
889.616	330.02
889.994	297.25
890.373	346.4
890.751	311.29
891.129	306.61
891.507	271.5
891.885	330.02
892.263	271.5
892.641	416.62
893.019	311.29
893.396	280.86
893.774	276.18
894.152	369.8
894.529	320.65
894.907	271.5
895.284	355.76
895.662	306.61
896.039	353.42
896.416	332.36
896.794	369.8
897.171	313.63
897.548	287.89
897.925	278.52
898.302	334.7
898.679	348.74
899.056	325.33
899.433	297.25
899.809	353.42
900.186	306.61
900.563	365.12
900.939	386.19
901.316	381.51
901.692	315.97
902.069	287.89
902.445	327.67
902.821	294.91
903.197	255.12
903.574	320.65
903.95	301.93
904.326	318.31
904.702	292.57
905.078	341.72
905.454	322.99
905.829	332.36
906.205	313.63
906.581	304.27
906.956	311.29
907.332	297.25
907.707	334.7
908.083	311.29
908.458	400.23
908.833	365.12
909.209	339.38
909.584	325.33
909.959	346.4
910.334	339.38
910.709	271.5
911.084	266.82
911.459	339.38
911.834	304.27
912.209	327.67
912.583	351.08
912.958	334.7
913.333	327.67
913.707	320.65
914.082	355.76
914.456	334.7
914.83	381.51
915.205	308.95
915.579	313.63
915.953	360.44
916.327	287.89
916.701	325.33
917.075	355.76
917.449	306.61
917.823	362.78
918.197	306.61
918.571	325.33
