266.765	322.56
267.227	257.02
267.688	264.04
268.15	254.68
268.611	278.08
269.072	247.66
269.534	308.51
269.995	322.56
270.456	266.38
270.918	282.77
271.379	345.96
271.84	329.58
272.301	285.11
272.762	289.79
273.223	271.06
273.684	324.9
274.144	252.34
274.605	313.19
275.066	240.64
275.527	381.07
275.987	287.45
276.448	296.81
276.908	252.34
277.369	287.45
277.829	296.81
278.289	264.04
278.75	352.98
279.21	282.77
279.67	259.36
280.13	296.81
280.59	322.56
281.05	221.91
281.51	299.15
281.97	348.3
282.43	357.66
282.89	350.64
283.35	287.45
283.809	212.55
284.269	266.38
284.729	289.79
285.188	331.92
285.648	292.13
286.107	352.98
286.567	294.47
287.026	245.32
287.485	322.56
287.944	247.66
288.404	287.45
288.863	257.02
289.322	327.24
289.781	289.79
290.24	294.47
290.699	329.58
291.158	294.47
291.616	301.49
292.075	329.58
292.534	271.06
292.992	327.24
293.451	317.87
293.91	364.68
294.368	322.56
294.827	357.66
295.285	315.53
295.743	207.87
296.202	338.94
296.66	322.56
297.118	303.83
297.576	324.9
298.034	285.11
298.492	261.7
298.95	331.92
299.408	327.24
299.866	292.13
300.324	294.47
300.781	352.98
301.239	299.15
301.697	310.85
302.154	303.83
302.612	271.06
303.069	287.45
303.527	259.36
303.984	266.38
304.441	289.79
304.899	306.17
305.356	292.13
305.813	282.77
306.27	294.47
306.727	334.26
307.184	282.77
307.641	280.43
308.098	294.47
308.555	327.24
309.012	343.62
309.468	280.43
309.925	278.08
310.382	238.3
310.838	282.77
311.295	296.81
311.751	310.85
312.208	334.26
312.664	294.47
313.12	364.68
313.577	306.17
314.033	345.96
314.489	217.23
314.945	303.83
315.401	338.94
315.857	315.53
316.313	324.9
316.769	299.15
317.225	360
317.681	336.6
318.136	334.26
318.592	334.26
319.048	301.49
319.503	308.51
319.959	310.85
320.414	268.72
320.869	259.36
321.325	294.47
321.78	273.4
322.235	308.51
322.691	324.9
323.146	306.17
323.601	322.56
324.056	327.24
324.511	362.34
324.966	343.62
325.421	315.53
325.875	280.43
326.33	334.26
326.785	259.36
327.24	287.45
327.694	320.21
328.149	310.85
328.603	296.81
329.058	371.71
329.512	320.21
329.966	374.05
330.421	336.6
330.875	282.77
331.329	292.13
331.783	299.15
332.237	282.77
332.691	343.62
333.145	345.96
333.599	233.61
334.053	320.21
334.507	303.83
334.96	259.36
335.414	264.04
335.868	310.85
336.321	238.3
336.775	294.47
337.228	320.21
337.682	289.79
338.135	299.15
338.588	275.74
339.042	271.06
339.495	313.19
339.948	357.66
340.401	301.49
340.854	294.47
341.307	287.45
341.76	285.11
342.213	331.92
342.666	299.15
343.119	228.93
343.571	334.26
344.024	280.43
344.477	327.24
344.929	385.75
345.382	369.37
345.834	264.04
346.287	287.45
346.739	226.59
347.191	247.66
347.644	280.43
348.096	336.6
348.548	367.03
349	313.19
349.452	289.79
349.904	329.58
350.356	334.26
350.808	360
351.26	327.24
351.711	245.32
352.163	266.38
352.615	264.04
353.066	350.64
353.518	343.62
353.969	247.66
354.421	336.6
354.872	289.79
355.324	392.77
355.775	259.36
356.226	355.32
356.677	357.66
357.128	329.58
357.579	273.4
358.03	287.45
358.481	348.3
358.932	327.24
359.383	257.02
359.834	266.38
360.285	278.08
360.735	336.6
361.186	324.9
361.637	261.7
362.087	313.19
362.538	231.27
362.988	273.4
363.438	334.26
363.889	292.13
364.339	299.15
364.789	282.77
365.239	289.79
365.689	338.94
366.139	266.38
366.589	324.9
367.039	299.15
367.489	324.9
367.939	327.24
368.389	294.47
368.839	296.81
369.288	306.17
369.738	320.21
370.187	338.94
370.637	336.6
371.086	221.91
371.536	273.4
371.985	327.24
372.434	266.38
372.884	315.53
373.333	334.26
373.782	308.51
374.231	324.9
374.68	327.24
375.129	287.45
375.578	315.53
376.027	292.13
376.475	357.66
376.924	296.81
377.373	343.62
377.822	338.94
378.27	280.43
378.719	341.28
379.167	329.58
379.616	320.21
380.064	336.6
380.512	320.21
380.961	280.43
381.409	294.47
381.857	266.38
382.305	296.81
382.753	345.96
383.201	441.92
383.649	317.87
384.097	331.92
384.545	301.49
384.992	320.21
385.44	275.74
385.888	306.17
386.335	271.06
386.783	322.56
387.231	299.15
387.678	303.83
388.125	329.58
388.573	296.81
389.02	294.47
389.467	381.07
389.914	299.15
390.362	313.19
390.809	324.9
391.256	261.7
391.703	338.94
392.15	282.77
392.596	317.87
393.043	395.11
393.49	292.13
393.937	299.15
394.383	360
394.83	287.45
395.276	294.47
395.723	345.96
396.169	287.45
396.616	285.11
397.062	264.04
397.508	289.79
397.954	282.77
398.401	254.68
398.847	275.74
399.293	308.51
399.739	329.58
400.185	341.28
400.631	303.83
401.076	285.11
401.522	338.94
401.968	336.6
402.414	303.83
402.859	303.83
403.305	266.38
403.75	360
404.196	292.13
404.641	392.77
405.086	280.43
405.532	280.43
405.977	331.92
406.422	369.37
406.867	371.71
407.312	329.58
407.757	320.21
408.202	303.83
408.647	327.24
409.092	315.53
409.537	294.47
409.982	322.56
410.426	345.96
410.871	310.85
411.316	301.49
411.76	336.6
412.205	341.28
412.649	320.21
413.093	374.05
413.538	322.56
413.982	338.94
414.426	327.24
414.87	327.24
415.314	362.34
415.758	374.05
416.202	364.68
416.646	301.49
417.09	357.66
417.534	367.03
417.978	315.53
418.421	334.26
418.865	317.87
419.309	360
419.752	317.87
420.196	282.77
420.639	320.21
421.083	292.13
421.526	322.56
421.969	282.77
422.412	322.56
422.856	369.37
423.299	341.28
423.742	331.92
424.185	378.73
424.628	308.51
425.071	345.96
425.513	378.73
425.956	303.83
426.399	364.68
426.842	409.15
427.284	352.98
427.727	317.87
428.169	364.68
428.612	437.24
429.054	371.71
429.497	367.03
429.939	352.98
430.381	404.47
430.823	371.71
431.265	395.11
431.707	360
432.149	385.75
432.591	388.09
433.033	404.47
433.475	397.45
433.917	378.73
434.359	495.75
434.8	505.12
435.242	528.52
435.684	551.93
436.125	481.71
436.567	512.14
437.008	465.33
437.449	491.07
437.891	451.28
438.332	462.99
438.773	460.65
439.214	512.14
439.656	481.71
440.097	439.58
440.538	439.58
440.978	458.31
441.419	441.92
441.86	477.03
442.301	479.37
442.742	507.46
443.182	479.37
443.623	500.44
444.063	512.14
444.504	477.03
444.944	491.07
445.385	491.07
445.825	561.29
446.265	437.24
446.706	563.63
447.146	481.71
447.586	477.03
448.026	493.41
448.466	554.27
448.906	533.2
449.346	462.99
449.786	502.78
450.225	470.01
450.665	486.39
451.105	484.05
451.544	453.63
451.984	493.41
452.424	453.63
452.863	446.6
453.302	516.82
453.742	458.31
454.181	558.95
454.62	434.9
455.059	465.33
455.499	491.07
455.938	399.79
456.377	488.73
456.816	477.03
457.254	432.56
457.693	448.94
458.132	404.47
458.571	434.9
459.01	399.79
459.448	420.86
459.887	474.69
460.325	458.31
460.764	453.63
461.202	413.84
461.641	376.39
462.079	418.52
462.517	418.52
462.955	383.41
463.393	420.86
463.832	397.45
464.27	404.47
464.708	423.2
465.145	399.79
465.583	418.52
466.021	411.5
466.459	364.68
466.897	420.86
467.334	390.43
467.772	418.52
468.209	395.11
468.647	348.3
469.084	409.15
469.522	418.52
469.959	357.66
470.396	383.41
470.833	355.32
471.271	371.71
471.708	352.98
472.145	383.41
472.582	418.52
473.019	451.28
473.456	352.98
473.892	343.62
474.329	352.98
474.766	399.79
475.202	383.41
475.639	399.79
476.076	413.84
476.512	413.84
476.949	385.75
477.385	376.39
477.821	371.71
478.258	308.51
478.694	378.73
479.13	317.87
479.566	350.64
480.002	367.03
480.438	376.39
480.874	364.68
481.31	385.75
481.746	434.9
482.181	397.45
482.617	439.58
483.053	357.66
483.488	397.45
483.924	402.13
484.36	397.45
484.795	395.11
485.23	472.35
485.666	374.05
486.101	371.71
486.536	448.94
486.971	462.99
487.407	477.03
487.842	427.88
488.277	395.11
488.712	395.11
489.146	383.41
489.581	451.28
490.016	437.24
490.451	402.13
490.885	341.28
491.32	441.92
491.755	402.13
492.189	381.07
492.624	385.75
493.058	397.45
493.492	453.63
493.927	432.56
494.361	395.11
494.795	374.05
495.229	486.39
495.663	383.41
496.097	467.67
496.531	411.5
496.965	404.47
497.399	367.03
497.833	441.92
498.266	409.15
498.7	460.65
499.134	369.37
499.567	420.86
500.001	406.81
500.434	338.94
500.868	477.03
501.301	369.37
501.734	399.79
502.168	397.45
502.601	355.32
503.034	352.98
503.467	378.73
503.9	367.03
504.333	392.77
504.766	371.71
505.199	418.52
505.632	341.28
506.064	434.9
506.497	343.62
506.93	455.97
507.362	390.43
507.795	448.94
508.227	462.99
508.66	395.11
509.092	404.47
509.524	376.39
509.956	507.46
510.389	397.45
510.821	388.09
511.253	448.94
511.685	364.68
512.117	430.22
512.549	397.45
512.981	434.9
513.412	334.26
513.844	432.56
514.276	362.34
514.707	458.31
515.139	477.03
515.571	437.24
516.002	444.26
516.433	381.07
516.865	437.24
517.296	479.37
517.727	455.97
518.159	458.31
518.59	493.41
519.021	498.1
519.452	425.54
519.883	451.28
520.314	413.84
520.744	399.79
521.175	402.13
521.606	439.58
522.037	439.58
522.467	430.22
522.898	395.11
523.328	432.56
523.759	409.15
524.189	423.2
524.62	409.15
525.05	453.63
525.48	439.58
525.91	385.75
526.341	406.81
526.771	413.84
527.201	481.71
527.631	423.2
528.061	383.41
528.49	448.94
528.92	383.41
529.35	430.22
529.78	416.18
530.209	409.15
530.639	409.15
531.068	465.33
531.498	348.3
531.927	444.26
532.357	390.43
532.786	399.79
533.215	451.28
533.644	453.63
534.074	430.22
534.503	390.43
534.932	446.6
535.361	355.32
535.79	462.99
536.218	427.88
536.647	498.1
537.076	451.28
537.505	437.24
537.933	486.39
538.362	474.69
538.79	481.71
539.219	458.31
539.647	479.37
540.076	470.01
540.504	512.14
540.932	589.38
541.36	615.12
541.788	650.23
542.217	711.08
542.645	666.61
543.073	708.74
543.5	694.7
543.928	739.17
544.356	680.66
544.784	771.94
545.211	905.35
545.639	762.58
546.067	661.93
546.494	591.72
546.922	565.97
547.349	587.04
547.776	523.84
548.204	549.59
548.631	509.8
549.058	448.94
549.485	498.1
549.912	470.01
550.339	512.14
550.766	458.31
551.193	465.33
551.62	481.71
552.047	505.12
552.474	474.69
552.9	409.15
553.327	418.52
553.754	453.63
554.18	479.37
554.607	385.75
555.033	437.24
555.459	484.05
555.886	430.22
556.312	472.35
556.738	444.26
557.164	399.79
557.59	465.33
558.016	427.88
558.442	416.18
558.868	430.22
559.294	404.47
559.72	451.28
560.145	437.24
560.571	448.94
560.997	474.69
561.422	453.63
561.848	434.9
562.273	371.71
562.699	413.84
563.124	427.88
563.549	486.39
563.974	392.77
564.4	409.15
564.825	392.77
565.25	427.88
565.675	371.71
566.1	474.69
566.525	413.84
566.95	418.52
567.374	418.52
567.799	502.78
568.224	451.28
568.648	411.5
569.073	376.39
569.497	432.56
569.922	409.15
570.346	430.22
570.771	446.6
571.195	458.31
571.619	378.73
572.043	423.2
572.467	362.34
572.891	423.2
573.315	390.43
573.739	388.09
574.163	453.63
574.587	432.56
575.011	350.64
575.435	451.28
575.858	420.86
576.282	388.09
576.705	481.71
577.129	448.94
577.552	411.5
577.976	441.92
578.399	439.58
578.822	500.44
579.245	470.01
579.669	418.52
580.092	448.94
580.515	423.2
580.938	439.58
581.361	505.12
581.784	470.01
582.206	479.37
582.629	477.03
583.052	493.41
583.474	479.37
583.897	458.31
584.32	434.9
584.742	395.11
585.165	455.97
585.587	444.26
586.009	460.65
586.431	462.99
586.854	430.22
587.276	507.46
587.698	425.54
588.12	402.13
588.542	434.9
588.964	479.37
589.386	374.05
589.807	416.18
590.229	460.65
590.651	416.18
591.073	397.45
591.494	334.26
591.916	434.9
592.337	439.58
592.759	462.99
593.18	406.81
593.601	418.52
594.022	406.81
594.444	441.92
594.865	416.18
595.286	369.37
595.707	427.88
596.128	467.67
596.549	388.09
596.97	434.9
597.39	397.45
597.811	423.2
598.232	395.11
598.652	444.26
599.073	444.26
599.494	416.18
599.914	430.22
600.334	416.18
600.755	392.77
601.175	331.92
601.595	402.13
602.015	390.43
602.436	369.37
602.856	554.27
603.276	462.99
603.696	320.21
604.115	343.62
604.535	360
604.955	439.58
605.375	374.05
605.794	331.92
606.214	381.07
606.634	327.24
607.053	441.92
607.473	404.47
607.892	491.07
608.311	441.92
608.731	404.47
609.15	486.39
609.569	528.52
609.988	626.82
610.407	711.08
610.826	823.43
611.245	732.15
611.664	771.94
612.083	746.19
612.501	643.21
612.92	591.72
613.339	580.01
613.757	519.16
614.176	540.22
614.594	479.37
615.013	519.16
615.431	526.18
615.85	388.09
616.268	357.66
616.686	486.39
617.104	402.13
617.522	472.35
617.94	416.18
618.358	374.05
618.776	432.56
619.194	399.79
619.612	425.54
620.03	430.22
620.447	427.88
620.865	458.31
621.282	385.75
621.7	355.32
622.117	385.75
622.535	395.11
622.952	371.71
623.369	392.77
623.787	409.15
624.204	350.64
624.621	336.6
625.038	367.03
625.455	395.11
625.872	352.98
626.289	364.68
626.706	348.3
627.123	364.68
627.539	369.37
627.956	385.75
628.373	399.79
628.789	392.77
629.206	324.9
629.622	397.45
630.038	392.77
630.455	418.52
630.871	338.94
631.287	334.26
631.703	369.37
632.12	320.21
632.536	334.26
632.952	345.96
633.368	362.34
633.783	350.64
634.199	308.51
634.615	404.47
635.031	357.66
635.446	324.9
635.862	294.47
636.277	367.03
636.693	345.96
637.108	331.92
637.524	376.39
637.939	383.41
638.354	327.24
638.77	296.81
639.185	369.37
639.6	341.28
640.015	376.39
640.43	338.94
640.845	268.72
641.259	350.64
641.674	369.37
642.089	364.68
642.504	374.05
642.918	324.9
643.333	378.73
643.747	317.87
644.162	357.66
644.576	338.94
644.991	329.58
645.405	331.92
645.819	348.3
646.233	378.73
646.647	313.19
647.061	350.64
647.475	364.68
647.889	383.41
648.303	355.32
648.717	345.96
649.131	299.15
649.545	320.21
649.958	352.98
650.372	460.65
650.785	357.66
651.199	357.66
651.612	383.41
652.026	381.07
652.439	374.05
652.852	360
653.266	327.24
653.679	348.3
654.092	343.62
654.505	329.58
654.918	406.81
655.331	301.49
655.744	303.83
656.156	310.85
656.569	308.51
656.982	374.05
657.394	317.87
657.807	350.64
658.22	350.64
658.632	306.17
659.044	320.21
659.457	343.62
659.869	303.83
660.281	317.87
660.693	334.26
661.106	336.6
661.518	334.26
661.93	327.24
662.342	310.85
662.754	296.81
663.165	343.62
663.577	306.17
663.989	329.58
664.401	327.24
664.812	320.21
665.224	292.13
665.635	315.53
666.047	336.6
666.458	259.36
666.869	345.96
667.281	336.6
667.692	348.3
668.103	292.13
668.514	381.07
668.925	381.07
669.336	343.62
669.747	378.73
670.158	327.24
670.569	329.58
670.979	338.94
671.39	259.36
671.801	360
672.211	376.39
672.622	327.24
673.032	289.79
673.443	320.21
673.853	374.05
674.263	322.56
674.674	385.75
675.084	296.81
675.494	345.96
675.904	273.4
676.314	331.92
676.724	345.96
677.134	334.26
677.544	282.77
677.953	327.24
678.363	374.05
678.773	315.53
679.182	376.39
679.592	336.6
680.001	357.66
680.411	310.85
680.82	367.03
681.23	294.47
681.639	264.04
682.048	317.87
682.457	303.83
682.866	397.45
683.275	308.51
683.684	285.11
684.093	310.85
684.502	308.51
684.911	313.19
685.32	296.81
685.728	322.56
686.137	317.87
686.546	301.49
686.954	369.37
687.363	282.77
687.771	261.7
688.179	287.45
688.588	350.64
688.996	289.79
689.404	285.11
689.812	306.17
690.22	282.77
690.628	322.56
691.036	306.17
691.444	331.92
691.852	357.66
692.26	360
692.667	360
693.075	282.77
693.483	322.56
693.89	275.74
694.298	308.51
694.705	345.96
695.112	336.6
695.52	402.13
695.927	360
696.334	306.17
696.741	334.26
697.148	250
697.555	292.13
697.962	303.83
698.369	315.53
698.776	343.62
699.183	278.08
699.59	313.19
699.996	303.83
700.403	310.85
700.81	282.77
701.216	334.26
701.623	397.45
702.029	313.19
702.435	266.38
702.842	331.92
703.248	306.17
703.654	280.43
704.06	289.79
704.466	266.38
704.872	299.15
705.278	320.21
705.684	329.58
706.09	381.07
706.496	336.6
706.901	334.26
707.307	388.09
707.712	355.32
708.118	324.9
708.523	390.43
708.929	324.9
709.334	336.6
709.74	273.4
710.145	268.72
710.55	338.94
710.955	320.21
711.36	324.9
711.765	322.56
712.17	343.62
712.575	383.41
712.98	973.22
713.385	381.07
713.789	285.11
714.194	352.98
714.599	301.49
715.003	320.21
715.408	324.9
715.812	261.7
716.217	287.45
716.621	303.83
717.025	303.83
717.429	268.72
717.833	282.77
718.238	292.13
718.642	280.43
719.046	322.56
719.449	306.17
719.853	331.92
720.257	266.38
720.661	301.49
721.065	336.6
721.468	292.13
721.872	289.79
722.275	285.11
722.679	355.32
723.082	320.21
723.485	355.32
723.889	320.21
724.292	369.37
724.695	268.72
725.098	261.7
725.501	334.26
725.904	289.79
726.307	275.74
726.71	292.13
727.113	310.85
727.516	320.21
727.918	329.58
728.321	336.6
728.724	261.7
729.126	275.74
729.529	317.87
729.931	242.98
730.333	320.21
730.736	306.17
731.138	374.05
731.54	362.34
731.942	343.62
732.344	355.32
732.746	334.26
733.148	320.21
733.55	217.23
733.952	287.45
734.354	278.08
734.756	301.49
735.157	327.24
735.559	289.79
735.96	324.9
736.362	273.4
736.763	360
737.165	287.45
737.566	343.62
737.967	292.13
738.368	378.73
738.77	313.19
739.171	254.68
739.572	301.49
739.973	331.92
740.374	317.87
740.774	331.92
741.175	341.28
741.576	341.28
741.977	355.32
742.377	296.81
742.778	322.56
743.178	186.8
743.579	257.02
743.979	292.13
744.379	273.4
744.78	327.24
745.18	324.9
745.58	336.6
745.98	341.28
746.38	299.15
746.78	338.94
747.18	306.17
747.58	278.08
747.98	331.92
748.38	338.94
748.779	313.19
749.179	343.62
749.578	264.04
749.978	266.38
750.377	308.51
750.777	317.87
751.176	240.64
751.575	322.56
751.975	331.92
752.374	343.62
752.773	329.58
753.172	250
753.571	308.51
753.97	317.87
754.369	278.08
754.768	317.87
755.166	273.4
755.565	352.98
755.964	343.62
756.362	292.13
756.761	292.13
757.159	271.06
757.558	315.53
757.956	296.81
758.354	266.38
758.753	369.37
759.151	264.04
759.549	324.9
759.947	306.17
760.345	317.87
760.743	280.43
761.141	285.11
761.539	329.58
761.936	390.43
762.334	301.49
762.732	296.81
763.129	294.47
763.527	313.19
763.924	390.43
764.322	285.11
764.719	235.96
765.117	341.28
765.514	336.6
765.911	310.85
766.308	299.15
766.705	345.96
767.102	345.96
767.499	381.07
767.896	317.87
768.293	324.9
768.69	352.98
769.086	371.71
769.483	254.68
769.88	296.81
770.276	268.72
770.673	320.21
771.069	292.13
771.466	261.7
771.862	240.64
772.258	282.77
772.654	257.02
773.05	322.56
773.447	320.21
773.843	371.71
774.239	242.98
774.634	303.83
775.03	317.87
775.426	350.64
775.822	268.72
776.218	292.13
776.613	303.83
777.009	357.66
777.404	266.38
777.8	282.77
778.195	317.87
778.59	331.92
778.986	331.92
779.381	313.19
779.776	261.7
780.171	329.58
780.566	317.87
780.961	313.19
781.356	308.51
781.751	343.62
782.146	294.47
782.54	221.91
782.935	336.6
783.33	301.49
783.724	301.49
784.119	280.43
784.513	343.62
784.908	259.36
785.302	350.64
785.696	345.96
786.09	273.4
786.485	264.04
786.879	324.9
787.273	238.3
787.667	338.94
788.061	280.43
788.454	252.34
788.848	301.49
789.242	289.79
789.636	299.15
790.029	306.17
790.423	264.04
790.816	313.19
791.21	329.58
791.603	264.04
791.997	329.58
792.39	299.15
792.783	322.56
793.176	252.34
793.569	289.79
793.962	242.98
794.355	338.94
794.748	242.98
795.141	338.94
795.534	338.94
795.927	292.13
796.319	313.19
796.712	310.85
797.105	345.96
797.497	303.83
797.89	322.56
798.282	322.56
798.674	327.24
799.067	296.81
799.459	336.6
799.851	308.51
800.243	341.28
800.635	301.49
801.027	334.26
801.419	310.85
801.811	306.17
802.203	257.02
802.594	271.06
802.986	334.26
803.378	257.02
803.769	306.17
804.161	313.19
804.552	362.34
804.944	320.21
805.335	266.38
805.726	371.71
806.118	369.37
806.509	292.13
806.9	336.6
807.291	383.41
807.682	296.81
808.073	355.32
808.464	350.64
808.855	287.45
809.245	287.45
809.636	282.77
810.027	282.77
810.417	336.6
810.808	343.62
811.198	287.45
811.589	369.37
811.979	369.37
812.369	338.94
812.759	240.64
813.15	343.62
813.54	280.43
813.93	313.19
814.32	313.19
814.71	254.68
815.1	292.13
815.489	367.03
815.879	271.06
816.269	261.7
816.658	360
817.048	299.15
817.438	275.74
817.827	264.04
818.216	348.3
818.606	289.79
818.995	273.4
819.384	308.51
819.773	280.43
820.163	336.6
820.552	352.98
820.941	327.24
821.33	324.9
821.718	315.53
822.107	315.53
822.496	296.81
822.885	287.45
823.273	221.91
823.662	367.03
824.05	301.49
824.439	287.45
824.827	352.98
825.216	357.66
825.604	285.11
825.992	355.32
826.38	282.77
826.768	287.45
827.156	327.24
827.544	247.66
827.932	268.72
828.32	322.56
828.708	287.45
829.096	282.77
829.483	275.74
829.871	301.49
830.259	341.28
830.646	348.3
831.034	313.19
831.421	294.47
831.808	257.02
832.196	280.43
832.583	308.51
832.97	285.11
833.357	271.06
833.744	322.56
834.131	315.53
834.518	338.94
834.905	294.47
835.292	343.62
835.678	285.11
836.065	301.49
836.452	238.3
836.838	271.06
837.225	259.36
837.611	355.32
837.998	341.28
838.384	299.15
838.77	282.77
839.157	329.58
839.543	254.68
839.929	378.73
840.315	329.58
840.701	317.87
841.087	308.51
841.473	313.19
841.858	275.74
842.244	242.98
842.63	306.17
843.015	315.53
843.401	631.51
843.787	228.93
844.172	329.58
844.557	329.58
844.943	315.53
845.328	299.15
845.713	299.15
846.098	289.79
846.483	345.96
846.868	310.85
847.253	268.72
847.638	292.13
848.023	306.17
848.408	338.94
848.793	341.28
849.177	287.45
849.562	224.25
849.947	320.21
850.331	317.87
850.715	266.38
851.1	306.17
851.484	390.43
851.868	336.6
852.253	240.64
852.637	252.34
853.021	273.4
853.405	250
853.789	240.64
854.173	221.91
854.557	338.94
854.94	322.56
855.324	306.17
855.708	329.58
856.091	334.26
856.475	252.34
856.858	261.7
857.242	282.77
857.625	313.19
858.009	296.81
858.392	273.4
858.775	357.66
859.158	271.06
859.541	308.51
859.924	273.4
860.307	308.51
860.69	313.19
861.073	329.58
861.456	287.45
861.838	238.3
862.221	310.85
862.604	308.51
862.986	317.87
863.369	324.9
863.751	303.83
864.133	341.28
864.516	306.17
864.898	301.49
865.28	296.81
865.662	289.79
866.044	317.87
866.426	254.68
866.808	303.83
867.19	338.94
867.572	245.32
867.954	315.53
868.336	313.19
868.717	331.92
869.099	261.7
869.48	294.47
869.862	292.13
870.243	285.11
870.625	247.66
871.006	301.49
871.387	317.87
871.768	345.96
872.149	261.7
872.53	308.51
872.911	322.56
873.292	320.21
873.673	315.53
874.054	301.49
874.435	324.9
874.815	317.87
875.196	345.96
875.577	306.17
875.957	350.64
876.338	352.98
876.718	320.21
877.098	245.32
877.479	301.49
877.859	331.92
878.239	329.58
878.619	289.79
878.999	331.92
879.379	350.64
879.759	327.24
880.139	271.06
880.519	296.81
880.898	303.83
881.278	308.51
881.658	268.72
882.037	254.68
882.417	282.77
882.796	308.51
883.176	357.66
883.555	296.81
883.934	331.92
884.313	317.87
884.693	282.77
885.072	317.87
885.451	273.4
885.83	308.51
886.209	301.49
886.587	266.38
886.966	287.45
887.345	285.11
887.724	310.85
888.102	294.47
888.481	261.7
888.859	334.26
889.238	289.79
889.616	303.83
889.994	238.3
890.373	329.58
890.751	324.9
891.129	301.49
891.507	313.19
891.885	355.32
892.263	289.79
892.641	315.53
893.019	336.6
893.396	280.43
893.774	296.81
894.152	231.27
894.529	296.81
894.907	301.49
895.284	310.85
895.662	329.58
896.039	310.85
896.416	390.43
896.794	299.15
897.171	317.87
897.548	271.06
897.925	336.6
898.302	315.53
898.679	343.62
899.056	315.53
899.433	338.94
899.809	264.04
900.186	338.94
900.563	296.81
900.939	306.17
901.316	285.11
901.692	275.74
902.069	294.47
902.445	273.4
902.821	348.3
903.197	336.6
903.574	308.51
903.95	317.87
904.326	322.56
904.702	271.06
905.078	343.62
905.454	296.81
905.829	254.68
906.205	294.47
906.581	367.03
906.956	282.77
907.332	301.49
907.707	280.43
908.083	327.24
908.458	261.7
908.833	308.51
909.209	233.61
909.584	329.58
909.959	278.08
910.334	278.08
910.709	357.66
911.084	301.49
911.459	345.96
911.834	287.45
912.209	240.64
912.583	345.96
912.958	313.19
913.333	348.3
913.707	268.72
914.082	343.62
914.456	287.45
914.83	308.51
915.205	322.56
915.579	310.85
915.953	362.34
916.327	287.45
916.701	315.53
917.075	275.74
917.449	322.56
917.823	240.64
918.197	329.58
918.571	357.66
918.944	322.56
919.318	308.51
919.692	273.4
