397.954	317.14
398.401	387.36
398.847	382.68
399.293	385.02
399.739	321.82
400.185	282.03
400.631	382.68
401.076	356.93
401.522	356.93
401.968	312.46
402.414	352.25
402.859	324.16
403.305	328.85
403.75	427.15
404.196	363.95
404.641	368.63
405.086	363.95
405.532	352.25
405.977	307.78
406.422	333.53
406.867	434.17
407.312	347.57
407.757	303.1
408.202	258.63
408.647	331.19
409.092	335.87
409.537	328.85
409.982	326.5
410.426	335.87
410.871	275.01
411.316	385.02
411.76	361.61
412.205	305.44
412.649	352.25
413.093	387.36
413.538	366.29
413.982	349.91
414.426	368.63
414.87	321.82
415.314	387.36
415.758	352.25
416.202	368.63
416.646	401.4
417.09	335.87
417.534	392.04
417.978	354.59
418.421	265.65
418.865	324.16
419.309	399.06
419.752	352.25
420.196	347.57
420.639	349.91
421.083	345.23
421.526	293.74
421.969	373.32
422.412	436.51
422.856	354.59
423.299	389.7
423.742	345.23
424.185	403.74
424.628	331.19
425.071	300.76
425.513	382.68
425.956	356.93
426.399	380.34
426.842	424.81
427.284	380.34
427.727	375.66
428.169	408.42
428.612	452.89
429.054	368.63
429.497	410.76
429.939	380.34
430.381	429.49
430.823	406.08
431.265	359.27
431.707	389.7
432.149	424.81
432.591	361.61
433.033	415.45
433.475	396.72
433.917	410.76
434.359	476.3
434.8	579.28
435.242	551.2
435.684	518.43
436.125	483.32
436.567	483.32
437.008	492.68
437.449	427.15
437.891	513.75
438.332	438.85
438.773	499.7
439.214	462.26
439.656	551.2
440.097	511.41
440.538	445.87
440.978	476.3
441.419	452.89
441.86	525.45
442.301	541.83
442.742	513.75
443.182	572.26
443.623	593.33
444.063	567.58
444.504	586.3
444.944	488
445.385	530.13
445.825	471.62
446.265	518.43
446.706	523.11
447.146	544.17
447.586	612.05
448.026	518.43
448.466	532.47
448.906	539.49
449.346	553.54
449.786	551.2
450.225	523.11
450.665	534.81
451.105	429.49
451.544	492.68
451.984	459.92
452.424	502.04
452.863	459.92
453.302	464.6
453.742	462.26
454.181	539.49
454.62	490.34
455.059	459.92
455.499	476.3
455.938	555.88
456.377	434.17
456.816	480.98
457.254	413.1
457.693	427.15
458.132	448.21
458.571	466.94
459.01	415.45
459.448	441.19
459.887	424.81
460.325	441.19
460.764	478.64
461.202	443.53
461.641	469.28
462.079	434.17
462.517	455.23
462.955	399.06
463.393	392.04
463.832	445.87
464.27	429.49
464.708	434.17
465.145	396.72
465.583	469.28
466.021	396.72
466.459	427.15
466.897	387.36
467.334	429.49
467.772	399.06
468.209	401.4
468.647	429.49
469.084	457.57
469.522	408.42
469.959	462.26
470.396	413.1
470.833	413.1
471.271	403.74
471.708	434.17
472.145	457.57
472.582	399.06
473.019	455.23
473.456	422.47
473.892	443.53
474.329	370.97
474.766	466.94
475.202	429.49
475.639	403.74
476.076	410.76
476.512	415.45
476.949	427.15
477.385	422.47
477.821	314.8
478.258	375.66
478.694	387.36
479.13	303.1
479.566	352.25
480.002	420.13
480.438	342.89
480.874	378
481.31	387.36
481.746	373.32
482.181	436.51
482.617	382.68
483.053	410.76
483.488	429.49
483.924	394.38
484.36	401.4
484.795	445.87
485.23	436.51
485.666	385.02
486.101	502.04
486.536	492.68
486.971	438.85
487.407	448.21
487.842	492.68
488.277	499.7
488.712	457.57
489.146	427.15
489.581	427.15
490.016	420.13
490.451	485.66
490.885	455.23
491.32	434.17
491.755	429.49
492.189	464.6
492.624	431.83
493.058	396.72
493.492	420.13
493.927	488
494.361	359.27
494.795	399.06
495.229	457.57
495.663	413.1
496.097	403.74
496.531	476.3
496.965	424.81
497.399	375.66
497.833	427.15
498.266	366.29
498.7	394.38
499.134	429.49
499.567	488
500.001	378
500.434	422.47
500.868	436.51
501.301	413.1
501.734	366.29
502.168	378
502.601	455.23
503.034	406.08
503.467	422.47
503.9	366.29
504.333	387.36
504.766	392.04
505.199	387.36
505.632	464.6
506.064	356.93
506.497	443.53
506.93	413.1
507.362	462.26
507.795	415.45
508.227	469.28
508.66	387.36
509.092	431.83
509.524	462.26
509.956	457.57
510.389	417.79
510.821	452.89
511.253	450.55
511.685	429.49
512.117	502.04
512.549	471.62
512.981	471.62
513.412	539.49
513.844	497.36
514.276	392.04
514.707	406.08
515.139	457.57
515.571	457.57
516.002	459.92
516.433	455.23
516.865	396.72
517.296	375.66
517.727	441.19
518.159	441.19
518.59	518.43
519.021	443.53
519.452	436.51
519.883	464.6
520.314	422.47
520.744	410.76
521.175	471.62
521.606	448.21
522.037	415.45
522.467	427.15
522.898	385.02
523.328	415.45
523.759	455.23
524.189	438.85
524.62	410.76
525.05	469.28
525.48	471.62
525.91	443.53
526.341	473.96
526.771	450.55
527.201	417.79
527.631	471.62
528.061	509.07
528.49	434.17
528.92	436.51
529.35	429.49
529.78	415.45
530.209	387.36
530.639	457.57
531.068	429.49
531.498	380.34
531.927	457.57
532.357	410.76
532.786	431.83
533.215	413.1
533.644	410.76
534.074	408.42
534.503	417.79
534.932	464.6
535.361	539.49
535.79	473.96
536.218	396.72
536.647	476.3
537.076	485.66
537.505	424.81
537.933	466.94
538.362	523.11
538.79	520.77
539.219	459.92
539.647	466.94
540.076	525.45
540.504	558.22
540.932	560.56
541.36	600.35
541.788	684.61
542.217	736.1
542.645	803.97
543.073	796.95
543.5	773.55
543.928	754.82
544.356	799.29
544.784	740.78
545.211	843.76
545.639	775.89
546.067	696.31
546.494	724.4
546.922	647.16
547.349	628.43
547.776	562.9
548.204	579.28
548.631	466.94
549.058	553.54
549.485	548.86
549.912	502.04
550.339	506.73
550.766	581.62
551.193	548.86
551.62	537.15
552.047	523.11
552.474	459.92
552.9	506.73
553.327	509.07
553.754	443.53
554.18	445.87
554.607	520.77
555.033	483.32
555.459	509.07
555.886	452.89
556.312	485.66
556.738	406.08
557.164	462.26
557.59	448.21
558.016	401.4
558.442	375.66
558.868	480.98
559.294	443.53
559.72	385.02
560.145	445.87
560.571	450.55
560.997	462.26
561.422	420.13
561.848	436.51
562.273	368.63
562.699	427.15
563.124	434.17
563.549	436.51
563.974	466.94
564.4	466.94
564.825	457.57
565.25	410.76
565.675	443.53
566.1	506.73
566.525	478.64
566.95	403.74
567.374	445.87
567.799	424.81
568.224	492.68
568.648	455.23
569.073	422.47
569.497	429.49
569.922	462.26
570.346	471.62
570.771	452.89
571.195	427.15
571.619	441.19
572.043	462.26
572.467	457.57
572.891	485.66
573.315	462.26
573.739	455.23
574.163	443.53
574.587	525.45
575.011	455.23
575.435	448.21
575.858	448.21
576.282	527.79
576.705	502.04
577.129	415.45
577.552	455.23
577.976	422.47
578.399	443.53
578.822	471.62
579.245	429.49
579.669	490.34
580.092	473.96
580.515	504.39
580.938	490.34
581.361	525.45
581.784	415.45
582.206	485.66
582.629	450.55
583.052	452.89
583.474	511.41
583.897	462.26
584.32	422.47
584.742	483.32
585.165	485.66
585.587	438.85
586.009	443.53
586.431	408.42
586.854	504.39
587.276	483.32
587.698	469.28
588.12	476.3
588.542	513.75
588.964	469.28
589.386	448.21
589.807	403.74
590.229	488
590.651	464.6
591.073	399.06
591.494	427.15
591.916	497.36
592.337	469.28
592.759	462.26
593.18	424.81
593.601	462.26
594.022	422.47
594.444	436.51
594.865	410.76
595.286	410.76
595.707	424.81
596.128	478.64
596.549	410.76
596.97	380.34
597.39	488
597.811	424.81
598.232	469.28
598.652	413.1
599.073	448.21
599.494	356.93
599.914	424.81
600.334	380.34
600.755	399.06
601.175	427.15
601.595	436.51
602.015	448.21
602.436	349.91
602.856	471.62
603.276	387.36
603.696	335.87
604.115	408.42
604.535	335.87
604.955	373.32
605.375	382.68
605.794	422.47
606.214	401.4
606.634	403.74
607.053	380.34
607.473	427.15
607.892	375.66
608.311	473.96
608.731	441.19
609.15	471.62
609.569	537.15
609.988	679.93
610.407	766.53
610.826	806.31
611.245	818.02
611.664	775.89
612.083	785.25
612.501	633.11
612.92	642.48
613.339	532.47
613.757	520.77
614.176	572.26
614.594	583.96
615.013	579.28
615.431	506.73
615.85	457.57
616.268	455.23
616.686	443.53
617.104	413.1
617.522	394.38
617.94	483.32
618.358	424.81
618.776	448.21
619.194	427.15
619.612	502.04
620.03	378
620.447	466.94
620.865	394.38
621.282	410.76
621.7	420.13
622.117	415.45
622.535	385.02
622.952	403.74
623.369	389.7
623.787	408.42
624.204	378
624.621	394.38
625.038	502.04
625.455	443.53
625.872	471.62
626.289	373.32
626.706	445.87
627.123	373.32
627.539	424.81
627.956	438.85
628.373	366.29
628.789	373.32
629.206	389.7
629.622	396.72
630.038	380.34
630.455	436.51
630.871	450.55
631.287	378
631.703	410.76
632.12	438.85
632.536	401.4
632.952	370.97
633.368	303.1
633.783	352.25
634.199	422.47
634.615	291.4
635.031	396.72
635.446	406.08
635.862	410.76
636.277	427.15
636.693	342.89
637.108	321.82
637.524	382.68
637.939	408.42
638.354	303.1
638.77	378
639.185	424.81
639.6	291.4
640.015	368.63
640.43	373.32
640.845	321.82
641.259	429.49
641.674	408.42
642.089	368.63
642.504	314.8
642.918	406.08
643.333	361.61
643.747	359.27
644.162	345.23
644.576	415.45
644.991	354.59
645.405	392.04
645.819	382.68
646.233	324.16
646.647	321.82
647.061	469.28
647.475	319.48
647.889	324.16
648.303	345.23
648.717	312.46
649.131	366.29
649.545	380.34
649.958	368.63
650.372	399.06
650.785	293.74
651.199	310.12
651.612	359.27
652.026	363.95
652.439	363.95
652.852	354.59
653.266	370.97
653.679	307.78
654.092	408.42
654.505	366.29
654.918	361.61
655.331	387.36
655.744	389.7
656.156	354.59
656.569	296.08
656.982	289.06
657.394	354.59
657.807	396.72
658.22	342.89
658.632	359.27
659.044	366.29
659.457	314.8
659.869	345.23
660.281	331.19
660.693	335.87
661.106	380.34
661.518	382.68
661.93	342.89
662.342	368.63
662.754	310.12
663.165	434.17
663.577	314.8
663.989	406.08
664.401	392.04
664.812	380.34
665.224	331.19
665.635	317.14
666.047	368.63
666.458	394.38
666.869	335.87
667.281	331.19
667.692	380.34
668.103	387.36
668.514	403.74
668.925	314.8
669.336	359.27
669.747	303.1
670.158	424.81
670.569	399.06
670.979	321.82
671.39	420.13
671.801	410.76
672.211	401.4
672.622	363.95
673.032	340.55
673.443	399.06
673.853	300.76
674.263	291.4
674.674	310.12
675.084	354.59
675.494	340.55
675.904	375.66
676.314	319.48
676.724	389.7
677.134	305.44
677.544	256.29
677.953	356.93
678.363	347.57
678.773	396.72
679.182	354.59
679.592	326.5
680.001	291.4
680.411	333.53
680.82	303.1
681.23	333.53
681.639	366.29
682.048	417.79
682.457	368.63
682.866	326.5
683.275	265.65
683.684	296.08
684.093	345.23
684.502	340.55
684.911	347.57
685.32	382.68
685.728	382.68
686.137	333.53
686.546	378
686.954	445.87
687.363	342.89
687.771	347.57
688.179	335.87
688.588	354.59
688.996	349.91
689.404	321.82
689.812	389.7
690.22	399.06
690.628	305.44
691.036	317.14
691.444	317.14
691.852	298.42
692.26	317.14
692.667	392.04
693.075	366.29
693.483	328.85
693.89	314.8
694.298	310.12
694.705	305.44
695.112	352.25
695.52	352.25
695.927	312.46
696.334	310.12
696.741	378
697.148	331.19
697.555	368.63
697.962	368.63
698.369	352.25
698.776	321.82
699.183	298.42
699.59	326.5
699.996	359.27
700.403	359.27
700.81	275.01
701.216	403.74
701.623	338.21
702.029	270.33
702.435	363.95
702.842	387.36
703.248	319.48
703.654	370.97
704.06	338.21
704.466	370.97
704.872	326.5
705.278	333.53
705.684	345.23
706.09	375.66
706.496	452.89
706.901	328.85
707.307	335.87
707.712	356.93
708.118	417.79
708.523	415.45
708.929	347.57
709.334	324.16
709.74	399.06
710.145	349.91
710.55	396.72
710.955	324.16
711.36	363.95
711.765	349.91
712.17	373.32
712.575	312.46
712.98	986.54
713.385	342.89
713.789	321.82
714.194	342.89
714.599	303.1
715.003	354.59
715.408	326.5
715.812	326.5
716.217	289.06
716.621	378
717.025	314.8
717.429	333.53
717.833	338.21
718.238	356.93
718.642	345.23
719.046	368.63
719.449	335.87
719.853	328.85
720.257	305.44
720.661	356.93
721.065	331.19
721.468	427.15
721.872	385.02
722.275	349.91
722.679	356.93
723.082	326.5
723.485	298.42
723.889	314.8
724.292	293.74
724.695	389.7
725.098	263.31
725.501	286.72
725.904	312.46
726.307	228.2
726.71	340.55
727.113	380.34
727.516	265.65
727.918	368.63
728.321	270.33
728.724	307.78
729.126	420.13
729.529	326.5
729.931	293.74
730.333	338.21
730.736	366.29
731.138	338.21
731.54	314.8
731.942	354.59
732.344	333.53
732.746	333.53
733.148	333.53
733.55	293.74
733.952	333.53
734.354	354.59
734.756	326.5
735.157	331.19
735.559	298.42
735.96	307.78
736.362	319.48
736.763	356.93
737.165	359.27
737.566	333.53
737.967	324.16
738.368	310.12
738.77	389.7
739.171	373.32
739.572	335.87
739.973	265.65
740.374	342.89
740.774	270.33
741.175	352.25
741.576	263.31
741.977	368.63
742.377	326.5
742.778	356.93
743.178	321.82
743.579	314.8
743.979	335.87
744.379	347.57
744.78	356.93
745.18	378
745.58	363.95
745.98	333.53
746.38	314.8
746.78	352.25
747.18	312.46
747.58	338.21
747.98	312.46
748.38	345.23
748.779	298.42
749.179	321.82
749.578	338.21
749.978	289.06
750.377	342.89
750.777	258.63
751.176	340.55
751.575	319.48
751.975	347.57
752.374	331.19
752.773	354.59
753.172	378
753.571	342.89
753.97	324.16
754.369	317.14
754.768	324.16
755.166	373.32
755.565	340.55
755.964	279.69
756.362	361.61
756.761	317.14
757.159	305.44
757.558	326.5
757.956	366.29
758.354	307.78
758.753	328.85
759.151	363.95
759.549	342.89
759.947	399.06
760.345	296.08
760.743	361.61
761.141	300.76
761.539	279.69
761.936	340.55
762.334	317.14
762.732	293.74
763.129	380.34
763.527	356.93
763.924	387.36
764.322	352.25
764.719	284.38
765.117	312.46
765.514	267.99
765.911	368.63
766.308	293.74
766.705	345.23
767.102	359.27
767.499	345.23
767.896	298.42
768.293	331.19
768.69	305.44
769.086	321.82
769.483	356.93
769.88	296.08
770.276	321.82
770.673	382.68
771.069	345.23
771.466	361.61
771.862	335.87
772.258	317.14
772.654	328.85
773.05	272.67
773.447	321.82
773.843	413.1
774.239	300.76
774.634	403.74
775.03	375.66
775.426	349.91
775.822	375.66
776.218	370.97
776.613	375.66
777.009	300.76
777.404	368.63
777.8	314.8
778.195	331.19
778.59	375.66
778.986	347.57
779.381	298.42
779.776	312.46
780.171	335.87
780.566	338.21
780.961	300.76
781.356	361.61
781.751	317.14
782.146	342.89
782.54	310.12
782.935	366.29
783.33	303.1
783.724	338.21
784.119	340.55
784.513	413.1
784.908	342.89
785.302	359.27
785.696	291.4
786.09	335.87
786.485	342.89
786.879	303.1
787.273	265.65
787.667	370.97
788.061	314.8
788.454	340.55
788.848	326.5
789.242	289.06
789.636	284.38
790.029	312.46
790.423	251.61
790.816	333.53
791.21	314.8
791.603	326.5
791.997	429.49
792.39	319.48
792.783	246.93
793.176	359.27
793.569	258.63
793.962	356.93
794.355	375.66
794.748	340.55
795.141	260.97
795.534	349.91
795.927	380.34
796.319	375.66
796.712	326.5
797.105	328.85
797.497	359.27
797.89	368.63
798.282	347.57
798.674	333.53
799.067	282.03
799.459	289.06
799.851	289.06
800.243	272.67
800.635	349.91
801.027	352.25
801.419	342.89
801.811	286.72
802.203	370.97
802.594	331.19
802.986	349.91
803.378	354.59
803.769	335.87
804.161	275.01
804.552	326.5
804.944	363.95
805.335	352.25
805.726	342.89
806.118	331.19
806.509	324.16
806.9	328.85
807.291	298.42
807.682	349.91
808.073	279.69
808.464	275.01
808.855	310.12
809.245	352.25
809.636	349.91
810.027	361.61
810.417	289.06
810.808	319.48
811.198	335.87
811.589	345.23
811.979	331.19
812.369	324.16
812.759	356.93
813.15	319.48
813.54	347.57
813.93	354.59
814.32	275.01
814.71	342.89
815.1	366.29
815.489	305.44
815.879	314.8
816.269	317.14
816.658	251.61
817.048	333.53
817.438	331.19
817.827	293.74
818.216	375.66
818.606	314.8
818.995	303.1
819.384	293.74
819.773	293.74
820.163	338.21
820.552	312.46
820.941	321.82
821.33	279.69
821.718	312.46
822.107	361.61
822.496	307.78
822.885	387.36
823.273	352.25
823.662	326.5
824.05	279.69
824.439	328.85
824.827	354.59
825.216	340.55
825.604	347.57
825.992	324.16
826.38	305.44
826.768	314.8
827.156	317.14
827.544	347.57
827.932	340.55
828.32	335.87
828.708	359.27
829.096	366.29
829.483	272.67
829.871	345.23
830.259	319.48
830.646	354.59
831.034	347.57
831.421	319.48
831.808	338.21
832.196	328.85
832.583	305.44
832.97	296.08
833.357	375.66
833.744	342.89
834.131	347.57
834.518	275.01
834.905	298.42
835.292	333.53
835.678	303.1
836.065	380.34
836.452	260.97
836.838	328.85
837.225	349.91
837.611	340.55
837.998	345.23
838.384	296.08
838.77	347.57
839.157	298.42
839.543	326.5
839.929	394.38
840.315	317.14
840.701	375.66
841.087	305.44
841.473	352.25
841.858	356.93
842.244	385.02
842.63	342.89
843.015	303.1
843.401	658.86
843.787	314.8
844.172	338.21
844.557	368.63
844.943	303.1
845.328	312.46
845.713	354.59
846.098	324.16
846.483	317.14
846.868	363.95
847.253	303.1
847.638	319.48
848.023	340.55
848.408	347.57
848.793	394.38
849.177	392.04
849.562	342.89
849.947	303.1
850.331	385.02
850.715	370.97
851.1	328.85
851.484	359.27
851.868	331.19
852.253	282.03
852.637	349.91
853.021	366.29
853.405	335.87
853.789	303.1
854.173	333.53
854.557	401.4
854.94	342.89
855.324	282.03
855.708	289.06
856.091	420.13
856.475	296.08
856.858	340.55
857.242	385.02
857.625	296.08
858.009	352.25
858.392	265.65
858.775	392.04
859.158	366.29
859.541	321.82
859.924	340.55
860.307	317.14
860.69	310.12
861.073	310.12
861.456	312.46
861.838	298.42
862.221	310.12
862.604	324.16
862.986	263.31
863.369	335.87
863.751	399.06
864.133	310.12
864.516	293.74
864.898	324.16
865.28	333.53
865.662	410.76
866.044	347.57
866.426	326.5
866.808	368.63
867.19	321.82
867.572	370.97
867.954	319.48
868.336	314.8
868.717	401.4
869.099	340.55
869.48	321.82
869.862	342.89
870.243	335.87
870.625	347.57
871.006	298.42
871.387	317.14
871.768	354.59
872.149	338.21
872.53	347.57
872.911	324.16
873.292	385.02
873.673	333.53
874.054	286.72
874.435	324.16
874.815	349.91
875.196	342.89
875.577	331.19
875.957	321.82
876.338	349.91
876.718	317.14
877.098	368.63
877.479	293.74
877.859	363.95
878.239	349.91
878.619	277.35
878.999	321.82
879.379	349.91
879.759	300.76
880.139	335.87
880.519	335.87
880.898	373.32
881.278	349.91
881.658	394.38
882.037	324.16
882.417	310.12
882.796	305.44
883.176	326.5
883.555	347.57
883.934	354.59
884.313	385.02
884.693	260.97
885.072	361.61
885.451	375.66
885.83	310.12
886.209	328.85
886.587	394.38
886.966	345.23
887.345	324.16
887.724	319.48
888.102	286.72
888.481	408.42
888.859	314.8
889.238	345.23
889.616	370.97
889.994	186.07
890.373	321.82
890.751	256.29
891.129	305.44
891.507	406.08
891.885	338.21
892.263	406.08
892.641	326.5
893.019	420.13
893.396	340.55
893.774	310.12
894.152	363.95
894.529	333.53
894.907	263.31
895.284	335.87
895.662	333.53
896.039	310.12
896.416	293.74
896.794	356.93
897.171	352.25
897.548	331.19
897.925	319.48
898.302	340.55
898.679	305.44
899.056	354.59
899.433	368.63
899.809	319.48
900.186	359.27
900.563	298.42
900.939	305.44
901.316	289.06
901.692	300.76
902.069	354.59
902.445	310.12
902.821	335.87
903.197	328.85
903.574	272.67
903.95	338.21
904.326	328.85
904.702	267.99
905.078	296.08
905.454	389.7
905.829	319.48
906.205	319.48
906.581	317.14
906.956	289.06
907.332	307.78
907.707	328.85
908.083	305.44
908.458	370.97
908.833	314.8
909.209	314.8
909.584	305.44
909.959	307.78
910.334	293.74
910.709	345.23
911.084	317.14
911.459	260.97
911.834	347.57
912.209	335.87
912.583	328.85
912.958	324.16
913.333	305.44
913.707	333.53
914.082	352.25
914.456	267.99
914.83	387.36
915.205	354.59
915.579	298.42
915.953	307.78
916.327	349.91
916.701	368.63
917.075	361.61
917.449	291.4
917.823	338.21
918.197	321.82
918.571	326.5
918.944	293.74
919.318	338.21
919.692	370.97
