536.218	386.04
536.647	400.09
537.076	482
537.505	386.04
537.933	498.39
538.362	425.83
538.79	498.39
539.219	474.98
539.647	500.73
540.076	421.15
540.504	456.26
540.932	589.67
541.36	643.5
541.788	657.54
542.217	669.25
542.645	723.08
543.073	725.42
543.5	783.93
543.928	669.25
544.356	704.35
544.784	753.51
545.211	783.93
545.639	737.12
546.067	690.31
546.494	622.44
546.922	568.6
547.349	563.92
547.776	549.88
548.204	493.71
548.631	545.2
549.058	428.17
549.485	453.92
549.912	484.34
550.339	432.85
550.766	486.69
551.193	470.3
551.62	479.66
552.047	460.94
552.474	496.05
552.9	482
553.327	439.87
553.754	477.32
554.18	510.09
554.607	425.83
555.033	489.03
555.459	416.47
555.886	435.19
556.312	418.81
556.738	479.66
557.164	407.11
557.59	428.17
558.016	437.53
558.442	465.62
558.868	472.64
559.294	460.94
559.72	489.03
560.145	357.96
560.571	414.13
560.997	437.53
561.422	435.19
561.848	397.74
562.273	374.34
562.699	341.57
563.124	400.09
563.549	437.53
563.974	386.04
564.4	407.11
564.825	390.72
565.25	409.45
565.675	414.13
566.1	402.43
566.525	428.17
566.95	428.17
567.374	414.13
567.799	482
568.224	360.3
568.648	414.13
569.073	395.4
569.497	383.7
569.922	428.17
570.346	432.85
570.771	439.87
571.195	477.32
571.619	402.43
572.043	484.34
572.467	407.11
572.891	374.34
573.315	449.24
573.739	416.47
574.163	381.36
574.587	498.39
575.011	458.6
575.435	402.43
575.858	437.53
576.282	414.13
576.705	425.83
577.129	379.02
577.552	435.19
577.976	446.9
578.399	430.51
578.822	432.85
579.245	423.49
579.669	418.81
580.092	418.81
580.515	411.79
580.938	444.56
581.361	421.15
581.784	460.94
582.206	381.36
582.629	458.6
583.052	474.98
583.474	449.24
583.897	407.11
584.32	442.21
584.742	430.51
585.165	489.03
585.587	416.47
586.009	451.58
586.431	425.83
586.854	467.96
587.276	435.19
587.698	460.94
588.12	449.24
588.542	442.21
588.964	439.87
589.386	479.66
589.807	444.56
590.229	397.74
590.651	402.43
591.073	463.28
591.494	369.66
591.916	484.34
592.337	432.85
592.759	496.05
593.18	442.21
593.601	432.85
594.022	381.36
594.444	374.34
594.865	346.25
595.286	407.11
595.707	383.7
596.128	414.13
596.549	449.24
596.97	439.87
597.39	334.55
597.811	393.06
598.232	425.83
598.652	444.56
599.073	430.51
599.494	414.13
599.914	463.28
600.334	428.17
600.755	390.72
601.175	439.87
601.595	355.62
602.015	423.49
602.436	339.23
602.856	559.24
603.276	355.62
603.696	416.47
604.115	322.85
604.535	482
604.955	353.27
605.375	425.83
605.794	404.77
606.214	437.53
606.634	367.32
607.053	362.64
607.473	339.23
607.892	407.11
608.311	353.27
608.731	430.51
609.15	418.81
609.569	599.03
609.988	713.72
610.407	779.25
610.826	758.19
611.245	788.61
611.664	753.51
612.083	720.74
612.501	650.52
612.92	655.2
613.339	622.44
613.757	526.47
614.176	463.28
614.594	549.88
615.013	477.32
615.431	493.71
615.85	430.51
616.268	386.04
616.686	451.58
617.104	439.87
617.522	456.26
617.94	388.38
618.358	444.56
618.776	439.87
619.194	407.11
619.612	423.49
620.03	381.36
620.447	390.72
620.865	477.32
621.282	437.53
621.7	402.43
622.117	376.68
622.535	376.68
622.952	393.06
623.369	320.51
623.787	397.74
624.204	407.11
624.621	388.38
625.038	383.7
625.455	416.47
625.872	311.14
626.289	334.55
626.706	386.04
627.123	336.89
627.539	348.59
627.956	383.7
628.373	362.64
628.789	318.17
629.206	327.53
629.622	341.57
630.038	388.38
630.455	353.27
630.871	421.15
631.287	388.38
631.703	395.4
632.12	334.55
632.536	334.55
632.952	393.06
633.368	395.4
633.783	346.25
634.199	320.51
634.615	306.46
635.031	346.25
635.446	318.17
635.862	346.25
636.277	360.3
636.693	367.32
637.108	332.21
637.524	327.53
637.939	360.3
638.354	325.19
638.77	332.21
639.185	357.96
639.6	308.8
640.015	320.51
640.43	372
640.845	348.59
641.259	299.44
641.674	341.57
642.089	341.57
642.504	339.23
642.918	374.34
643.333	341.57
643.747	386.04
644.162	297.1
644.576	369.66
644.991	252.63
645.405	367.32
645.819	332.21
646.233	320.51
646.647	320.51
647.061	346.25
647.475	304.12
647.889	395.4
648.303	374.34
648.717	318.17
649.131	318.17
649.545	292.42
649.958	341.57
650.372	360.3
650.785	341.57
651.199	364.98
651.612	332.21
652.026	311.14
652.439	325.19
652.852	287.74
653.266	402.43
653.679	362.64
654.092	369.66
654.505	386.04
654.918	325.19
655.331	304.12
655.744	343.91
656.156	357.96
656.569	318.17
656.982	315.83
657.394	343.91
657.807	320.51
658.22	313.49
658.632	276.04
659.044	339.23
659.457	320.51
659.869	346.25
660.281	217.52
660.693	362.64
661.106	346.25
661.518	393.06
661.93	341.57
662.342	276.04
662.754	372
663.165	341.57
663.577	322.85
663.989	334.55
664.401	334.55
664.812	311.14
665.224	367.32
665.635	348.59
666.047	353.27
666.458	301.78
666.869	341.57
667.281	313.49
667.692	341.57
668.103	325.19
668.514	393.06
668.925	386.04
669.336	381.36
669.747	301.78
670.158	306.46
670.569	369.66
670.979	332.21
671.39	320.51
671.801	327.53
672.211	334.55
672.622	287.74
673.032	362.64
673.443	341.57
673.853	318.17
674.263	376.68
674.674	367.32
675.084	301.78
675.494	315.83
675.904	355.62
676.314	294.76
676.724	327.53
677.134	294.76
677.544	292.42
677.953	318.17
678.363	325.19
678.773	369.66
679.182	339.23
679.592	304.12
680.001	261.99
680.411	273.7
680.82	329.87
681.23	313.49
681.639	311.14
682.048	336.89
682.457	266.67
682.866	318.17
683.275	311.14
683.684	383.7
684.093	341.57
684.502	311.14
684.911	369.66
685.32	346.25
685.728	346.25
686.137	357.96
686.546	327.53
686.954	287.74
687.363	332.21
687.771	355.62
688.179	369.66
688.588	276.04
688.996	339.23
689.404	315.83
689.812	336.89
690.22	348.59
690.628	287.74
691.036	304.12
691.444	250.29
691.852	322.85
692.26	388.38
692.667	311.14
693.075	320.51
693.483	306.46
693.89	339.23
694.298	367.32
694.705	285.4
695.112	346.25
695.52	297.1
695.927	336.89
696.334	261.99
696.741	231.57
697.148	313.49
697.555	297.1
697.962	350.93
698.369	360.3
698.776	301.78
699.183	353.27
699.59	278.38
699.996	301.78
700.403	348.59
700.81	341.57
701.216	334.55
701.623	311.14
702.029	355.62
702.435	294.76
702.842	306.46
703.248	278.38
703.654	350.93
704.06	369.66
704.466	254.97
704.872	376.68
705.278	400.09
705.684	325.19
706.09	386.04
706.496	336.89
706.901	266.67
707.307	325.19
707.712	357.96
708.118	304.12
708.523	332.21
708.929	297.1
709.334	301.78
709.74	379.02
710.145	283.06
710.55	278.38
710.955	320.51
711.36	322.85
711.765	386.04
712.17	374.34
712.575	372
712.98	959.47
713.385	357.96
713.789	271.36
714.194	294.76
714.599	226.89
715.003	287.74
715.408	290.08
715.812	294.76
716.217	395.4
716.621	332.21
717.025	325.19
717.429	341.57
717.833	301.78
718.238	327.53
718.642	278.38
719.046	357.96
719.449	339.23
719.853	290.08
720.257	290.08
720.661	339.23
721.065	266.67
721.468	360.3
721.872	364.98
722.275	313.49
722.679	336.89
723.082	343.91
723.485	343.91
723.889	308.8
724.292	320.51
724.695	374.34
725.098	292.42
725.501	329.87
725.904	276.04
726.307	364.98
726.71	290.08
727.113	299.44
727.516	313.49
727.918	259.65
728.321	332.21
728.724	336.89
729.126	294.76
729.529	306.46
729.931	311.14
730.333	329.87
730.736	369.66
731.138	259.65
731.54	264.33
731.942	280.72
732.344	332.21
732.746	297.1
733.148	320.51
733.55	299.44
733.952	285.4
734.354	334.55
734.756	348.59
735.157	285.4
735.559	294.76
735.96	273.7
736.362	348.59
736.763	327.53
737.165	320.51
737.566	283.06
737.967	304.12
738.368	257.31
738.77	304.12
739.171	318.17
739.572	247.95
739.973	339.23
740.374	278.38
740.774	329.87
741.175	379.02
741.576	226.89
741.977	257.31
742.377	301.78
742.778	332.21
743.178	339.23
743.579	322.85
743.979	269.02
744.379	294.76
744.78	287.74
745.18	280.72
745.58	301.78
745.98	362.64
746.38	287.74
746.78	357.96
747.18	308.8
747.58	271.36
747.98	311.14
748.38	297.1
748.779	355.62
749.179	336.89
749.578	336.89
749.978	364.98
750.377	329.87
750.777	318.17
751.176	327.53
751.575	290.08
751.975	346.25
752.374	308.8
752.773	341.57
753.172	271.36
753.571	304.12
753.97	318.17
754.369	308.8
754.768	287.74
755.166	327.53
755.565	297.1
755.964	308.8
756.362	299.44
756.761	315.83
757.159	308.8
757.558	334.55
757.956	266.67
758.354	299.44
758.753	325.19
759.151	313.49
759.549	315.83
759.947	325.19
760.345	322.85
760.743	315.83
761.141	315.83
761.539	292.42
761.936	325.19
762.334	339.23
762.732	329.87
763.129	269.02
763.527	294.76
763.924	343.91
764.322	336.89
764.719	355.62
765.117	315.83
765.514	372
765.911	306.46
766.308	374.34
766.705	341.57
767.102	306.46
767.499	259.65
767.896	372
768.293	318.17
768.69	362.64
769.086	306.46
769.483	315.83
769.88	306.46
770.276	280.72
770.673	287.74
771.069	273.7
771.466	325.19
771.862	278.38
772.258	271.36
772.654	273.7
773.05	327.53
773.447	348.59
773.843	343.91
774.239	308.8
774.634	374.34
775.03	290.08
775.426	313.49
775.822	362.64
776.218	336.89
776.613	266.67
777.009	355.62
777.404	278.38
777.8	390.72
778.195	346.25
778.59	240.93
778.986	252.63
779.381	297.1
779.776	254.97
780.171	355.62
780.566	353.27
780.961	332.21
781.356	348.59
781.751	308.8
782.146	322.85
782.54	301.78
782.935	259.65
783.33	247.95
783.724	336.89
784.119	329.87
784.513	299.44
784.908	297.1
785.302	306.46
785.696	318.17
786.09	327.53
786.485	294.76
786.879	343.91
787.273	353.27
787.667	336.89
788.061	290.08
788.454	301.78
788.848	315.83
789.242	334.55
789.636	336.89
790.029	341.57
790.423	299.44
790.816	334.55
791.21	297.1
791.603	280.72
791.997	362.64
792.39	332.21
792.783	339.23
793.176	273.7
793.569	299.44
793.962	367.32
794.355	306.46
794.748	336.89
795.141	322.85
795.534	280.72
795.927	290.08
796.319	311.14
796.712	346.25
797.105	301.78
797.497	280.72
797.89	318.17
798.282	294.76
798.674	304.12
799.067	299.44
799.459	308.8
799.851	304.12
800.243	287.74
800.635	269.02
801.027	257.31
801.419	285.4
801.811	264.33
802.203	339.23
802.594	315.83
802.986	404.77
803.378	278.38
803.769	318.17
804.161	233.91
804.552	381.36
804.944	290.08
805.335	325.19
805.726	341.57
806.118	285.4
806.509	315.83
806.9	327.53
807.291	329.87
807.682	315.83
808.073	386.04
808.464	240.93
808.855	336.89
809.245	308.8
809.636	297.1
810.027	360.3
810.417	357.96
810.808	290.08
811.198	341.57
811.589	315.83
811.979	292.42
812.369	318.17
812.759	276.04
813.15	343.91
813.54	259.65
813.93	308.8
814.32	322.85
814.71	376.68
815.1	297.1
815.489	301.78
815.879	299.44
816.269	325.19
816.658	313.49
817.048	301.78
817.438	280.72
817.827	276.04
818.216	306.46
818.606	273.7
818.995	322.85
819.384	261.99
819.773	297.1
820.163	273.7
820.552	360.3
820.941	339.23
821.33	360.3
821.718	320.51
822.107	280.72
822.496	254.97
822.885	322.85
823.273	245.61
823.662	290.08
824.05	336.89
824.439	313.49
824.827	315.83
825.216	318.17
825.604	285.4
825.992	308.8
826.38	287.74
826.768	254.97
827.156	322.85
827.544	269.02
827.932	308.8
828.32	339.23
828.708	280.72
829.096	339.23
829.483	301.78
829.871	346.25
830.259	299.44
830.646	304.12
831.034	318.17
831.421	290.08
831.808	247.95
832.196	294.76
832.583	339.23
832.97	280.72
833.357	308.8
833.744	278.38
834.131	315.83
834.518	383.7
834.905	271.36
835.292	252.63
835.678	320.51
836.065	334.55
836.452	276.04
836.838	299.44
837.225	299.44
837.611	369.66
837.998	325.19
838.384	306.46
838.77	369.66
839.157	290.08
839.543	343.91
839.929	343.91
840.315	250.29
840.701	245.61
841.087	332.21
841.473	320.51
841.858	320.51
842.244	301.78
842.63	327.53
843.015	353.27
843.401	636.48
843.787	355.62
844.172	276.04
844.557	290.08
844.943	273.7
845.328	285.4
845.713	318.17
846.098	306.46
846.483	308.8
846.868	327.53
847.253	325.19
847.638	346.25
848.023	287.74
848.408	313.49
848.793	383.7
849.177	292.42
849.562	350.93
849.947	348.59
850.331	297.1
850.715	271.36
851.1	304.12
851.484	357.96
851.868	285.4
852.253	353.27
852.637	388.38
853.021	278.38
853.405	266.67
853.789	343.91
854.173	297.1
854.557	376.68
854.94	311.14
855.324	343.91
855.708	343.91
856.091	390.72
856.475	271.36
856.858	294.76
857.242	259.65
857.625	301.78
858.009	315.83
858.392	350.93
858.775	311.14
859.158	311.14
859.541	327.53
859.924	301.78
860.307	311.14
860.69	322.85
861.073	327.53
861.456	341.57
861.838	285.4
862.221	294.76
862.604	315.83
862.986	261.99
863.369	301.78
863.751	287.74
864.133	283.06
864.516	273.7
864.898	308.8
865.28	266.67
865.662	278.38
866.044	276.04
866.426	294.76
866.808	313.49
867.19	269.02
867.572	301.78
867.954	301.78
868.336	315.83
868.717	325.19
869.099	283.06
869.48	322.85
869.862	271.36
870.243	287.74
870.625	320.51
871.006	276.04
871.387	320.51
871.768	327.53
872.149	278.38
872.53	294.76
872.911	287.74
873.292	308.8
873.673	280.72
874.054	339.23
874.435	292.42
874.815	259.65
875.196	313.49
875.577	332.21
875.957	318.17
876.338	355.62
876.718	306.46
877.098	329.87
877.479	362.64
877.859	369.66
878.239	327.53
878.619	301.78
878.999	215.18
879.379	320.51
879.759	348.59
880.139	332.21
880.519	332.21
880.898	346.25
881.278	280.72
881.658	327.53
882.037	292.42
882.417	320.51
882.796	313.49
883.176	327.53
883.555	374.34
883.934	290.08
884.313	308.8
884.693	301.78
885.072	304.12
885.451	360.3
885.83	299.44
886.209	257.31
886.587	332.21
886.966	301.78
887.345	348.59
887.724	257.31
888.102	287.74
888.481	283.06
888.859	233.91
889.238	266.67
889.616	339.23
889.994	301.78
890.373	332.21
890.751	388.38
891.129	357.96
891.507	332.21
891.885	313.49
892.263	311.14
892.641	362.64
893.019	313.49
893.396	254.97
893.774	320.51
894.152	350.93
894.529	343.91
894.907	297.1
895.284	350.93
895.662	327.53
896.039	334.55
896.416	311.14
896.794	306.46
897.171	283.06
897.548	285.4
897.925	278.38
898.302	285.4
898.679	315.83
899.056	318.17
899.433	269.02
899.809	240.93
900.186	297.1
900.563	343.91
900.939	350.93
901.316	334.55
901.692	362.64
902.069	311.14
902.445	353.27
902.821	320.51
903.197	311.14
903.574	297.1
903.95	224.55
904.326	315.83
904.702	299.44
905.078	411.79
905.454	320.51
905.829	308.8
906.205	297.1
906.581	327.53
906.956	322.85
907.332	243.27
907.707	257.31
908.083	259.65
908.458	318.17
908.833	353.27
909.209	247.95
909.584	315.83
909.959	315.83
910.334	355.62
910.709	343.91
911.084	311.14
911.459	287.74
911.834	353.27
912.209	294.76
912.583	283.06
912.958	243.27
913.333	278.38
913.707	283.06
914.082	325.19
914.456	280.72
914.83	304.12
915.205	329.87
915.579	318.17
915.953	311.14
916.327	285.4
916.701	334.55
917.075	332.21
917.449	266.67
917.823	299.44
918.197	315.83
918.571	320.51
918.944	278.38
