258.447	265.8
258.909	270.48
259.372	296.22
259.834	265.8
260.297	272.82
260.759	261.12
261.221	300.91
261.684	240.05
262.146	368.78
262.608	354.74
263.07	263.46
263.532	293.88
263.994	286.86
264.456	303.25
264.918	244.73
265.38	247.07
265.842	265.8
266.303	310.27
266.765	233.03
267.227	317.29
267.688	284.52
268.15	298.56
268.611	289.2
269.072	324.31
269.534	310.27
269.995	312.61
270.456	277.5
270.918	300.91
271.379	338.35
271.84	279.84
272.301	298.56
272.762	277.5
273.223	289.2
273.684	293.88
274.144	319.63
274.605	272.82
275.066	244.73
275.527	286.86
275.987	275.16
276.448	303.25
276.908	307.93
277.369	345.38
277.829	338.35
278.289	303.25
278.75	237.71
279.21	221.33
279.67	296.22
280.13	326.65
280.59	359.42
281.05	284.52
281.51	328.99
281.97	300.91
282.43	258.78
282.89	289.2
283.35	293.88
283.809	270.48
284.269	307.93
284.729	277.5
285.188	338.35
285.648	289.2
286.107	272.82
286.567	272.82
287.026	291.54
287.485	307.93
287.944	272.82
288.404	289.2
288.863	326.65
289.322	317.29
289.781	277.5
290.24	279.84
290.699	361.76
291.158	314.95
291.616	324.31
292.075	328.99
292.534	296.22
292.992	314.95
293.451	310.27
293.91	300.91
294.368	237.71
294.827	211.96
295.285	296.22
295.743	312.61
296.202	298.56
296.66	359.42
297.118	277.5
297.576	305.59
298.034	284.52
298.492	296.22
298.95	321.97
299.408	296.22
299.866	291.54
300.324	256.43
300.781	291.54
301.239	321.97
301.697	310.27
302.154	261.12
302.612	293.88
303.069	350.06
303.527	284.52
303.984	326.65
304.441	258.78
304.899	270.48
305.356	251.75
305.813	350.06
306.27	347.72
306.727	240.05
307.184	333.67
307.641	263.46
308.098	340.69
308.555	321.97
309.012	258.78
309.468	296.22
309.925	298.56
310.382	303.25
310.838	270.48
311.295	319.63
311.751	300.91
312.208	305.59
312.664	284.52
313.12	310.27
313.577	251.75
314.033	261.12
314.489	324.31
314.945	326.65
315.401	247.07
315.857	268.14
316.313	333.67
316.769	254.09
317.225	286.86
317.681	284.52
318.136	296.22
318.592	324.31
319.048	270.48
319.503	258.78
319.959	242.39
320.414	333.67
320.869	263.46
321.325	314.95
321.78	263.46
322.235	282.18
322.691	300.91
323.146	321.97
323.601	282.18
324.056	326.65
324.511	326.65
324.966	331.33
325.421	317.29
325.875	293.88
326.33	272.82
326.785	357.08
327.24	321.97
327.694	343.03
328.149	382.82
328.603	350.06
329.058	176.86
329.512	331.33
329.966	328.99
330.421	310.27
330.875	298.56
331.329	375.8
331.783	261.12
332.237	368.78
332.691	317.29
333.145	291.54
333.599	228.35
334.053	314.95
334.507	336.01
334.96	328.99
335.414	303.25
335.868	317.29
336.321	328.99
336.775	258.78
337.228	312.61
337.682	261.12
338.135	343.03
338.588	340.69
339.042	291.54
339.495	298.56
339.948	347.72
340.401	324.31
340.854	336.01
341.307	275.16
341.76	286.86
342.213	326.65
342.666	240.05
343.119	333.67
343.571	256.43
344.024	310.27
344.477	296.22
344.929	282.18
345.382	314.95
345.834	303.25
346.287	303.25
346.739	286.86
347.191	289.2
347.644	305.59
348.096	378.14
348.548	331.33
349	305.59
349.452	310.27
349.904	328.99
350.356	317.29
350.808	340.69
351.26	254.09
351.711	331.33
352.163	247.07
352.615	324.31
353.066	350.06
353.518	317.29
353.969	289.2
354.421	275.16
354.872	357.08
355.324	354.74
355.775	352.4
356.226	291.54
356.677	284.52
357.128	336.01
357.579	314.95
358.03	249.41
358.481	317.29
358.932	284.52
359.383	328.99
359.834	291.54
360.285	300.91
360.735	310.27
361.186	340.69
361.637	317.29
362.087	340.69
362.538	354.74
362.988	340.69
363.438	336.01
363.889	282.18
364.339	312.61
364.789	399.21
365.239	321.97
365.689	352.4
366.139	312.61
366.589	270.48
367.039	328.99
367.489	289.2
367.939	324.31
368.389	350.06
368.839	380.48
369.288	401.55
369.738	324.31
370.187	328.99
370.637	312.61
371.086	244.73
371.536	314.95
371.985	310.27
372.434	279.84
372.884	270.48
373.333	354.74
373.782	324.31
374.231	387.5
374.68	357.08
375.129	366.44
375.578	305.59
376.027	314.95
376.475	317.29
376.924	345.38
377.373	289.2
377.822	291.54
378.27	291.54
378.719	328.99
379.167	319.63
379.616	305.59
380.064	326.65
380.512	317.29
380.961	298.56
381.409	317.29
381.857	272.82
382.305	324.31
382.753	300.91
383.201	314.95
383.649	338.35
384.097	373.46
384.545	361.76
384.992	307.93
385.44	240.05
385.888	317.29
386.335	333.67
386.783	328.99
387.231	375.8
387.678	277.5
388.125	333.67
388.573	305.59
389.02	321.97
389.467	326.65
389.914	286.86
390.362	361.76
390.809	300.91
391.256	284.52
391.703	268.14
392.15	319.63
392.596	352.4
393.043	373.46
393.49	373.46
393.937	286.86
394.383	293.88
394.83	324.31
395.276	347.72
395.723	263.46
396.169	310.27
396.616	326.65
397.062	343.03
397.508	293.88
397.954	298.56
398.401	336.01
398.847	361.76
399.293	300.91
399.739	284.52
400.185	296.22
400.631	324.31
401.076	268.14
401.522	340.69
401.968	340.69
402.414	324.31
402.859	338.35
403.305	333.67
403.75	378.14
404.196	354.74
404.641	338.35
405.086	354.74
405.532	328.99
405.977	336.01
406.422	352.4
406.867	317.29
407.312	347.72
407.757	293.88
408.202	300.91
408.647	324.31
409.092	296.22
409.537	279.84
409.982	340.69
410.426	364.1
410.871	249.41
411.316	352.4
411.76	361.76
412.205	275.16
412.649	310.27
413.093	324.31
413.538	361.76
413.982	324.31
414.426	373.46
414.87	317.29
415.314	343.03
415.758	324.31
416.202	328.99
416.646	352.4
417.09	333.67
417.534	333.67
417.978	305.59
418.421	326.65
418.865	371.12
419.309	286.86
419.752	333.67
420.196	394.53
420.639	328.99
421.083	352.4
421.526	347.72
421.969	305.59
422.412	354.74
422.856	321.97
423.299	361.76
423.742	336.01
424.185	375.8
424.628	347.72
425.071	350.06
425.513	357.08
425.956	361.76
426.399	340.69
426.842	387.5
427.284	307.93
427.727	368.78
428.169	366.44
428.612	378.14
429.054	378.14
429.497	385.16
429.939	429.63
430.381	392.19
430.823	378.14
431.265	434.32
431.707	439
432.149	450.7
432.591	385.16
433.033	378.14
433.475	321.97
433.917	413.25
434.359	504.53
434.8	532.62
435.242	546.66
435.684	570.07
436.125	556.02
436.567	469.42
437.008	488.15
437.449	499.85
437.891	478.79
438.332	485.81
438.773	462.4
439.214	499.85
439.656	504.53
440.097	476.45
440.538	441.34
440.978	513.89
441.419	481.13
441.86	460.06
442.301	506.87
442.742	504.53
443.182	534.96
443.623	481.13
444.063	495.17
444.504	532.62
444.944	450.7
445.385	556.02
445.825	523.26
446.265	553.68
446.706	567.73
447.146	527.94
447.586	527.94
448.026	520.92
448.466	424.95
448.906	534.96
449.346	499.85
449.786	467.08
450.225	478.79
450.665	509.21
451.105	467.08
451.544	453.04
451.984	530.28
452.424	523.26
452.863	499.85
453.302	469.42
453.742	509.21
454.181	558.36
454.62	516.23
455.059	401.55
455.499	443.68
455.938	453.04
456.377	436.66
456.816	429.63
457.254	488.15
457.693	471.76
458.132	424.95
458.571	422.61
459.01	483.47
459.448	448.36
459.887	415.59
460.325	415.59
460.764	434.32
461.202	431.98
461.641	483.47
462.079	368.78
462.517	434.32
462.955	439
463.393	439
463.832	417.93
464.27	415.59
464.708	373.46
465.145	427.29
465.583	394.53
466.021	422.61
466.459	364.1
466.897	366.44
467.334	371.12
467.772	410.91
468.209	387.5
468.647	352.4
469.084	485.81
469.522	422.61
469.959	389.85
470.396	439
470.833	413.25
471.271	352.4
471.708	359.42
472.145	385.16
472.582	328.99
473.019	326.65
473.456	380.48
473.892	429.63
474.329	415.59
474.766	406.23
475.202	357.08
475.639	361.76
476.076	347.72
476.512	387.5
476.949	420.27
477.385	378.14
477.821	422.61
478.258	406.23
478.694	359.42
479.13	319.63
479.566	378.14
480.002	434.32
480.438	424.95
480.874	387.5
481.31	345.38
481.746	406.23
482.181	457.72
482.617	448.36
483.053	382.82
483.488	399.21
483.924	373.46
484.36	361.76
484.795	455.38
485.23	436.66
485.666	441.34
486.101	450.7
486.536	403.89
486.971	478.79
487.407	422.61
487.842	429.63
488.277	471.76
488.712	443.68
489.146	443.68
489.581	471.76
490.016	450.7
490.451	424.95
490.885	420.27
491.32	490.49
491.755	401.55
492.189	368.78
492.624	439
493.058	450.7
493.492	424.95
493.927	431.98
494.361	350.06
494.795	394.53
495.229	410.91
495.663	392.19
496.097	410.91
496.531	443.68
496.965	415.59
497.399	352.4
497.833	422.61
498.266	460.06
498.7	345.38
499.134	368.78
499.567	375.8
500.001	359.42
500.434	345.38
500.868	403.89
501.301	439
501.734	392.19
502.168	364.1
502.601	399.21
503.034	387.5
503.467	361.76
503.9	347.72
504.333	375.8
504.766	408.57
505.199	364.1
505.632	446.02
506.064	448.36
506.497	382.82
506.93	431.98
507.362	403.89
507.795	413.25
508.227	413.25
508.66	450.7
509.092	415.59
509.524	439
509.956	382.82
510.389	396.87
510.821	401.55
511.253	396.87
511.685	446.02
512.117	431.98
512.549	439
512.981	422.61
513.412	401.55
513.844	375.8
514.276	453.04
514.707	492.83
515.139	504.53
515.571	413.25
516.002	434.32
516.433	364.1
516.865	380.48
517.296	417.93
517.727	527.94
518.159	424.95
518.59	366.44
519.021	408.57
519.452	417.93
519.883	387.5
520.314	434.32
520.744	439
521.175	455.38
521.606	455.38
522.037	410.91
522.467	420.27
522.898	474.1
523.328	483.47
523.759	403.89
524.189	375.8
524.62	436.66
525.05	431.98
525.48	427.29
525.91	350.06
526.341	429.63
526.771	436.66
527.201	439
527.631	408.57
528.061	373.46
528.49	436.66
528.92	408.57
529.35	366.44
529.78	455.38
530.209	469.42
530.639	483.47
531.068	427.29
531.498	434.32
531.927	469.42
532.357	481.13
532.786	431.98
533.215	474.1
533.644	410.91
534.074	387.5
534.503	462.4
534.932	457.72
535.361	436.66
535.79	502.19
536.218	453.04
536.647	457.72
537.076	460.06
537.505	431.98
537.933	478.79
538.362	453.04
538.79	539.64
539.219	471.76
539.647	532.62
540.076	551.34
540.504	574.75
540.932	619.22
541.36	598.15
541.788	623.9
542.217	675.39
542.645	719.86
543.073	710.5
543.5	731.56
543.928	717.52
544.356	724.54
544.784	736.24
545.211	745.61
545.639	710.5
546.067	740.93
546.494	607.52
546.922	563.05
547.349	511.55
547.776	581.77
548.204	588.79
548.631	591.13
549.058	495.17
549.485	478.79
549.912	527.94
550.339	483.47
550.766	424.95
551.193	492.83
551.62	556.02
552.047	556.02
552.474	450.7
552.9	462.4
553.327	460.06
553.754	485.81
554.18	410.91
554.607	424.95
555.033	392.19
555.459	439
555.886	394.53
556.312	483.47
556.738	476.45
557.164	427.29
557.59	455.38
558.016	476.45
558.442	389.85
558.868	483.47
559.294	431.98
559.72	422.61
560.145	469.42
560.571	483.47
560.997	417.93
561.422	387.5
561.848	420.27
562.273	415.59
562.699	366.44
563.124	427.29
563.549	467.08
563.974	450.7
564.4	434.32
564.825	378.14
565.25	385.16
565.675	441.34
566.1	434.32
566.525	439
566.95	406.23
567.374	443.68
567.799	387.5
568.224	481.13
568.648	399.21
569.073	410.91
569.497	410.91
569.922	410.91
570.346	382.82
570.771	366.44
571.195	375.8
571.619	455.38
572.043	413.25
572.467	413.25
572.891	429.63
573.315	499.85
573.739	361.76
574.163	429.63
574.587	453.04
575.011	394.53
575.435	443.68
575.858	427.29
576.282	403.89
576.705	471.76
577.129	485.81
577.552	434.32
577.976	511.55
578.399	485.81
578.822	439
579.245	478.79
579.669	471.76
580.092	492.83
580.515	427.29
580.938	338.35
581.361	434.32
581.784	406.23
582.206	488.15
582.629	441.34
583.052	504.53
583.474	424.95
583.897	481.13
584.32	439
584.742	439
585.165	446.02
585.587	415.59
586.009	424.95
586.431	450.7
586.854	497.51
587.276	483.47
587.698	499.85
588.12	495.17
588.542	485.81
588.964	457.72
589.386	422.61
589.807	448.36
590.229	422.61
590.651	417.93
591.073	427.29
591.494	415.59
591.916	328.99
592.337	429.63
592.759	441.34
593.18	422.61
593.601	490.49
594.022	457.72
594.444	427.29
594.865	429.63
595.286	420.27
595.707	382.82
596.128	403.89
596.549	417.93
596.97	366.44
597.39	361.76
597.811	403.89
598.232	420.27
598.652	380.48
599.073	378.14
599.494	464.74
599.914	429.63
600.334	488.15
600.755	385.16
601.175	382.82
601.595	385.16
602.015	328.99
602.436	368.78
602.856	588.79
603.276	361.76
603.696	448.36
604.115	392.19
604.535	359.42
604.955	441.34
605.375	324.31
605.794	357.08
606.214	427.29
606.634	410.91
607.053	345.38
607.473	427.29
607.892	415.59
608.311	431.98
608.731	488.15
609.15	544.32
609.569	534.96
609.988	588.79
610.407	790.08
610.826	799.44
611.245	771.35
611.664	794.76
612.083	698.8
612.501	673.05
612.92	607.52
613.339	584.11
613.757	539.64
614.176	539.64
614.594	563.05
615.013	469.42
615.431	392.19
615.85	478.79
616.268	380.48
616.686	396.87
617.104	429.63
617.522	446.02
617.94	467.08
618.358	385.16
618.776	453.04
619.194	455.38
619.612	488.15
620.03	441.34
620.447	448.36
620.865	401.55
621.282	417.93
621.7	457.72
622.117	406.23
622.535	408.57
622.952	413.25
623.369	413.25
623.787	394.53
624.204	410.91
624.621	319.63
625.038	406.23
625.455	448.36
625.872	382.82
626.289	446.02
626.706	406.23
627.123	354.74
627.539	436.66
627.956	417.93
628.373	394.53
628.789	331.33
629.206	394.53
629.622	347.72
630.038	371.12
630.455	457.72
630.871	350.06
631.287	382.82
631.703	434.32
632.12	417.93
632.536	319.63
632.952	354.74
633.368	333.67
633.783	331.33
634.199	366.44
634.615	350.06
635.031	389.85
635.446	343.03
635.862	410.91
636.277	378.14
636.693	340.69
637.108	333.67
637.524	436.66
637.939	324.31
638.354	326.65
638.77	378.14
639.185	371.12
639.6	380.48
640.015	357.08
640.43	338.35
640.845	345.38
641.259	417.93
641.674	324.31
642.089	270.48
642.504	303.25
642.918	357.08
643.333	305.59
643.747	352.4
644.162	314.95
644.576	429.63
644.991	420.27
645.405	333.67
645.819	333.67
646.233	375.8
646.647	417.93
647.061	380.48
647.475	263.46
647.889	380.48
648.303	340.69
648.717	394.53
649.131	328.99
649.545	336.01
649.958	413.25
650.372	364.1
650.785	336.01
651.199	293.88
651.612	333.67
652.026	401.55
652.439	328.99
652.852	324.31
653.266	298.56
653.679	328.99
654.092	357.08
654.505	331.33
654.918	366.44
655.331	343.03
655.744	406.23
656.156	303.25
656.569	331.33
656.982	275.16
657.394	371.12
657.807	378.14
658.22	354.74
658.632	289.2
659.044	424.95
659.457	371.12
659.869	387.5
660.281	300.91
660.693	272.82
661.106	378.14
661.518	300.91
661.93	312.61
662.342	340.69
662.754	368.78
663.165	345.38
663.577	307.93
663.989	378.14
664.401	336.01
664.812	340.69
665.224	282.18
665.635	343.03
666.047	321.97
666.458	343.03
666.869	321.97
667.281	307.93
667.692	338.35
668.103	275.16
668.514	338.35
668.925	364.1
669.336	310.27
669.747	307.93
670.158	312.61
670.569	331.33
670.979	413.25
671.39	368.78
671.801	310.27
672.211	326.65
672.622	326.65
673.032	331.33
673.443	256.43
673.853	345.38
674.263	328.99
674.674	338.35
675.084	378.14
675.494	354.74
675.904	324.31
676.314	261.12
676.724	336.01
677.134	340.69
677.544	352.4
677.953	361.76
678.363	347.72
678.773	455.38
679.182	336.01
679.592	375.8
680.001	305.59
680.411	293.88
680.82	357.08
681.23	314.95
681.639	382.82
682.048	310.27
682.457	326.65
682.866	275.16
683.275	282.18
683.684	310.27
684.093	307.93
684.502	277.5
684.911	345.38
685.32	326.65
685.728	331.33
686.137	361.76
686.546	254.09
686.954	338.35
687.363	347.72
687.771	303.25
688.179	300.91
688.588	387.5
688.996	321.97
689.404	336.01
689.812	284.52
690.22	293.88
690.628	354.74
691.036	331.33
691.444	357.08
691.852	354.74
692.26	293.88
692.667	286.86
693.075	289.2
693.483	307.93
693.89	314.95
694.298	321.97
694.705	371.12
695.112	300.91
695.52	371.12
695.927	328.99
696.334	326.65
696.741	328.99
697.148	303.25
697.555	310.27
697.962	275.16
698.369	324.31
698.776	350.06
699.183	340.69
699.59	368.78
699.996	321.97
700.403	319.63
700.81	293.88
701.216	331.33
701.623	345.38
702.029	359.42
702.435	326.65
702.842	331.33
703.248	317.29
703.654	357.08
704.06	326.65
704.466	361.76
704.872	307.93
705.278	333.67
705.684	410.91
706.09	282.18
706.496	343.03
706.901	328.99
707.307	343.03
707.712	310.27
708.118	303.25
708.523	286.86
708.929	331.33
709.334	394.53
709.74	303.25
710.145	284.52
710.55	286.86
710.955	312.61
711.36	401.55
711.765	392.19
712.17	354.74
712.575	296.22
712.98	935.19
713.385	328.99
713.789	268.14
714.194	291.54
714.599	347.72
715.003	305.59
715.408	312.61
715.812	314.95
716.217	345.38
716.621	336.01
717.025	254.09
717.429	312.61
717.833	366.44
718.238	291.54
718.642	333.67
719.046	321.97
719.449	345.38
719.853	350.06
720.257	401.55
720.661	347.72
721.065	317.29
721.468	357.08
721.872	340.69
722.275	324.31
722.679	331.33
723.082	333.67
723.485	359.42
723.889	340.69
724.292	282.18
724.695	261.12
725.098	310.27
725.501	270.48
725.904	279.84
726.307	307.93
726.71	296.22
727.113	321.97
727.516	305.59
727.918	272.82
728.321	371.12
728.724	324.31
729.126	289.2
729.529	333.67
729.931	307.93
730.333	343.03
730.736	319.63
731.138	319.63
731.54	338.35
731.942	324.31
732.344	286.86
732.746	303.25
733.148	298.56
733.55	364.1
733.952	328.99
734.354	305.59
734.756	312.61
735.157	314.95
735.559	347.72
735.96	373.46
736.362	338.35
736.763	307.93
737.165	324.31
737.566	321.97
737.967	324.31
738.368	331.33
738.77	244.73
739.171	328.99
739.572	317.29
739.973	333.67
740.374	307.93
740.774	307.93
741.175	317.29
741.576	328.99
741.977	310.27
742.377	300.91
742.778	347.72
743.178	338.35
743.579	364.1
743.979	289.2
744.379	373.46
744.78	289.2
745.18	354.74
745.58	305.59
745.98	282.18
746.38	338.35
746.78	347.72
747.18	352.4
747.58	375.8
747.98	345.38
748.38	326.65
748.779	279.84
749.179	324.31
749.578	321.97
749.978	328.99
750.377	352.4
750.777	324.31
751.176	268.14
751.575	387.5
751.975	331.33
752.374	352.4
752.773	333.67
753.172	258.78
753.571	293.88
753.97	378.14
754.369	366.44
754.768	380.48
755.166	361.76
755.565	336.01
755.964	373.46
756.362	350.06
756.761	286.86
757.159	366.44
757.558	314.95
757.956	319.63
758.354	289.2
758.753	286.86
759.151	340.69
759.549	352.4
759.947	345.38
760.345	324.31
760.743	324.31
761.141	284.52
761.539	314.95
761.936	314.95
762.334	314.95
762.732	343.03
763.129	298.56
763.527	296.22
763.924	268.14
764.322	343.03
764.719	319.63
765.117	296.22
765.514	310.27
765.911	277.5
766.308	296.22
766.705	336.01
767.102	343.03
767.499	312.61
767.896	366.44
768.293	254.09
768.69	300.91
769.086	277.5
769.483	331.33
769.88	382.82
770.276	303.25
770.673	378.14
771.069	305.59
771.466	359.42
771.862	319.63
772.258	415.59
772.654	350.06
773.05	272.82
773.447	354.74
773.843	321.97
774.239	298.56
774.634	307.93
775.03	368.78
775.426	314.95
775.822	396.87
776.218	277.5
776.613	286.86
777.009	307.93
777.404	263.46
777.8	345.38
778.195	272.82
778.59	324.31
778.986	268.14
779.381	265.8
779.776	291.54
780.171	340.69
780.566	319.63
780.961	277.5
781.356	321.97
781.751	340.69
782.146	317.29
782.54	340.69
782.935	361.76
783.33	256.43
783.724	265.8
784.119	310.27
784.513	298.56
784.908	324.31
785.302	359.42
785.696	289.2
786.09	326.65
786.485	347.72
786.879	268.14
787.273	298.56
787.667	338.35
788.061	375.8
788.454	279.84
788.848	314.95
789.242	310.27
789.636	270.48
790.029	312.61
790.423	300.91
790.816	244.73
791.21	350.06
791.603	240.05
791.997	270.48
792.39	293.88
792.783	251.75
793.176	279.84
793.569	314.95
793.962	282.18
794.355	303.25
794.748	300.91
795.141	272.82
795.534	300.91
795.927	293.88
796.319	359.42
796.712	364.1
797.105	321.97
797.497	345.38
797.89	312.61
798.282	293.88
798.674	314.95
799.067	359.42
799.459	352.4
799.851	331.33
800.243	307.93
800.635	314.95
801.027	265.8
801.419	328.99
801.811	331.33
802.203	314.95
802.594	314.95
802.986	289.2
803.378	298.56
803.769	378.14
804.161	300.91
804.552	319.63
804.944	310.27
805.335	324.31
805.726	247.07
806.118	336.01
806.509	289.2
806.9	312.61
807.291	328.99
807.682	312.61
808.073	324.31
808.464	305.59
808.855	354.74
809.245	293.88
809.636	350.06
810.027	324.31
810.417	333.67
810.808	333.67
811.198	373.46
811.589	345.38
811.979	375.8
812.369	268.14
812.759	286.86
813.15	333.67
813.54	300.91
813.93	364.1
814.32	319.63
814.71	417.93
815.1	357.08
815.489	284.52
815.879	352.4
816.269	298.56
816.658	361.76
817.048	345.38
817.438	317.29
817.827	314.95
818.216	333.67
818.606	319.63
818.995	296.22
819.384	314.95
819.773	300.91
820.163	291.54
820.552	373.46
820.941	338.35
821.33	310.27
821.718	289.2
822.107	345.38
822.496	310.27
822.885	233.03
823.273	298.56
823.662	333.67
824.05	282.18
824.439	340.69
824.827	343.03
825.216	333.67
825.604	328.99
825.992	265.8
826.38	331.33
826.768	254.09
827.156	333.67
827.544	350.06
827.932	331.33
828.32	378.14
828.708	261.12
829.096	310.27
829.483	321.97
829.871	340.69
830.259	340.69
830.646	324.31
831.034	321.97
831.421	312.61
831.808	303.25
832.196	307.93
832.583	324.31
832.97	289.2
833.357	340.69
833.744	270.48
834.131	319.63
834.518	352.4
834.905	277.5
835.292	340.69
835.678	352.4
836.065	312.61
836.452	310.27
836.838	286.86
837.225	298.56
837.611	347.72
837.998	387.5
838.384	307.93
838.77	310.27
839.157	296.22
839.543	303.25
839.929	359.42
840.315	343.03
840.701	261.12
841.087	277.5
841.473	298.56
841.858	345.38
842.244	357.08
842.63	286.86
843.015	371.12
843.401	544.32
843.787	254.09
844.172	331.33
844.557	361.76
844.943	319.63
845.328	312.61
845.713	326.65
846.098	359.42
846.483	361.76
846.868	387.5
847.253	312.61
847.638	361.76
848.023	336.01
848.408	347.72
848.793	293.88
849.177	289.2
849.562	296.22
849.947	338.35
850.331	368.78
850.715	298.56
851.1	319.63
851.484	319.63
851.868	275.16
852.253	307.93
852.637	324.31
853.021	326.65
853.405	350.06
853.789	293.88
854.173	310.27
854.557	338.35
854.94	343.03
855.324	317.29
855.708	321.97
856.091	312.61
856.475	307.93
856.858	328.99
857.242	268.14
857.625	387.5
858.009	307.93
858.392	300.91
858.775	307.93
859.158	366.44
859.541	368.78
859.924	310.27
860.307	345.38
860.69	333.67
861.073	345.38
861.456	317.29
861.838	317.29
862.221	277.5
862.604	324.31
862.986	291.54
863.369	352.4
863.751	343.03
864.133	310.27
864.516	352.4
864.898	303.25
865.28	235.37
865.662	296.22
866.044	336.01
866.426	296.22
866.808	336.01
867.19	326.65
867.572	333.67
867.954	357.08
868.336	268.14
868.717	268.14
869.099	268.14
869.48	277.5
869.862	331.33
870.243	291.54
870.625	310.27
871.006	272.82
871.387	333.67
871.768	321.97
872.149	303.25
872.53	350.06
872.911	340.69
873.292	258.78
873.673	303.25
874.054	321.97
874.435	298.56
874.815	326.65
875.196	300.91
875.577	321.97
875.957	312.61
876.338	296.22
876.718	319.63
877.098	303.25
877.479	251.75
877.859	321.97
878.239	296.22
878.619	326.65
878.999	307.93
879.379	291.54
879.759	307.93
880.139	310.27
880.519	366.44
880.898	343.03
881.278	265.8
881.658	277.5
882.037	275.16
882.417	312.61
882.796	300.91
883.176	298.56
883.555	310.27
883.934	279.84
884.313	298.56
884.693	326.65
885.072	310.27
885.451	275.16
885.83	300.91
886.209	319.63
886.587	352.4
886.966	247.07
887.345	354.74
887.724	270.48
888.102	265.8
888.481	333.67
888.859	312.61
889.238	338.35
889.616	319.63
889.994	326.65
890.373	333.67
890.751	303.25
891.129	326.65
891.507	279.84
891.885	357.08
892.263	333.67
892.641	359.42
893.019	268.14
893.396	202.6
893.774	317.29
894.152	305.59
894.529	350.06
894.907	361.76
895.284	300.91
895.662	324.31
896.039	282.18
896.416	284.52
896.794	254.09
897.171	289.2
897.548	291.54
897.925	242.39
898.302	382.82
898.679	364.1
899.056	291.54
899.433	368.78
899.809	357.08
900.186	263.46
900.563	254.09
900.939	298.56
901.316	317.29
901.692	275.16
902.069	364.1
902.445	293.88
902.821	305.59
903.197	319.63
903.574	279.84
903.95	258.78
904.326	251.75
904.702	300.91
905.078	354.74
905.454	352.4
905.829	347.72
906.205	314.95
906.581	331.33
906.956	399.21
907.332	277.5
907.707	261.12
908.083	305.59
908.458	275.16
908.833	366.44
909.209	296.22
909.584	352.4
909.959	319.63
910.334	340.69
910.709	317.29
911.084	296.22
911.459	314.95
911.834	336.01
912.209	340.69
912.583	314.95
912.958	268.14
913.333	282.18
913.707	272.82
914.082	331.33
914.456	207.28
914.83	352.4
915.205	307.93
915.579	350.06
915.953	298.56
916.327	293.88
916.701	324.31
917.075	324.31
917.449	340.69
917.823	324.31
918.197	275.16
918.571	268.14
918.944	300.91
919.318	317.29
