339.042	297.69
339.495	295.35
339.948	295.35
340.401	302.37
340.854	269.6
341.307	351.52
341.76	297.69
342.213	358.54
342.666	283.64
343.119	290.67
343.571	260.24
344.024	285.98
344.477	264.92
344.929	358.54
345.382	342.16
345.834	300.03
346.287	307.05
346.739	358.54
347.191	288.32
347.644	330.45
348.096	365.56
348.548	257.9
349	288.32
349.452	318.75
349.904	288.32
350.356	323.43
350.808	367.9
351.26	234.49
351.711	276.62
352.163	285.98
352.615	288.32
353.066	307.05
353.518	351.52
353.969	297.69
354.421	255.56
354.872	304.71
355.324	281.3
355.775	293.01
356.226	267.26
356.677	344.5
357.128	325.77
357.579	323.43
358.03	283.64
358.481	293.01
358.932	332.79
359.383	356.2
359.834	302.37
360.285	358.54
360.735	311.73
361.186	278.96
361.637	328.11
362.087	250.88
362.538	307.05
362.988	358.54
363.438	356.2
363.889	290.67
364.339	229.81
364.789	365.56
365.239	288.32
365.689	337.48
366.139	290.67
366.589	278.96
367.039	332.79
367.489	328.11
367.939	360.88
368.389	351.52
368.839	290.67
369.288	311.73
369.738	290.67
370.187	288.32
370.637	358.54
371.086	314.07
371.536	283.64
371.985	304.71
372.434	384.29
372.884	274.28
373.333	307.05
373.782	307.05
374.231	400.67
374.68	309.39
375.129	297.69
375.578	276.62
376.027	328.11
376.475	374.92
376.924	314.07
377.373	309.39
377.822	339.82
378.27	309.39
378.719	253.22
379.167	335.14
379.616	351.52
380.064	344.5
380.512	290.67
380.961	360.88
381.409	295.35
381.857	269.6
382.305	304.71
382.753	374.92
383.201	264.92
383.649	335.14
384.097	285.98
384.545	335.14
384.992	328.11
385.44	377.27
385.888	281.3
386.335	335.14
386.783	318.75
387.231	290.67
387.678	330.45
388.125	295.35
388.573	365.56
389.02	332.79
389.467	276.62
389.914	353.86
390.362	260.24
390.809	356.2
391.256	339.82
391.703	316.41
392.15	300.03
392.596	323.43
393.043	342.16
393.49	246.2
393.937	314.07
394.383	248.54
394.83	344.5
395.276	344.5
395.723	232.15
396.169	353.86
396.616	367.9
397.062	384.29
397.508	342.16
397.954	332.79
398.401	328.11
398.847	316.41
399.293	328.11
399.739	288.32
400.185	302.37
400.631	276.62
401.076	351.52
401.522	328.11
401.968	346.84
402.414	335.14
402.859	283.64
403.305	293.01
403.75	337.48
404.196	337.48
404.641	295.35
405.086	321.09
405.532	367.9
405.977	281.3
406.422	304.71
406.867	353.86
407.312	264.92
407.757	381.95
408.202	271.94
408.647	358.54
409.092	285.98
409.537	278.96
409.982	342.16
410.426	276.62
410.871	377.27
411.316	358.54
411.76	388.97
412.205	311.73
412.649	293.01
413.093	293.01
413.538	307.05
413.982	283.64
414.426	241.51
414.87	321.09
415.314	302.37
415.758	351.52
416.202	372.58
416.646	370.24
417.09	293.01
417.534	293.01
417.978	344.5
418.421	337.48
418.865	349.18
419.309	307.05
419.752	325.77
420.196	346.84
420.639	285.98
421.083	269.6
421.526	328.11
421.969	384.29
422.412	365.56
422.856	316.41
423.299	370.24
423.742	309.39
424.185	370.24
424.628	351.52
425.071	262.58
425.513	367.9
425.956	370.24
426.399	372.58
426.842	325.77
427.284	351.52
427.727	395.99
428.169	395.99
428.612	346.84
429.054	318.75
429.497	372.58
429.939	395.99
430.381	424.08
430.823	374.92
431.265	449.82
431.707	342.16
432.149	419.39
432.591	372.58
433.033	379.61
433.475	412.37
433.917	461.52
434.359	459.18
434.8	515.36
435.242	475.57
435.684	487.27
436.125	428.76
436.567	491.95
437.008	477.91
437.449	435.78
437.891	463.86
438.332	417.05
438.773	480.25
439.214	454.5
439.656	470.89
440.097	470.89
440.538	428.76
440.978	452.16
441.419	522.38
441.86	447.48
442.301	428.76
442.742	524.72
443.182	513.02
443.623	529.4
444.063	473.23
444.504	505.99
444.944	510.68
445.385	477.91
445.825	531.74
446.265	498.97
446.706	440.46
447.146	489.61
447.586	496.63
448.026	510.68
448.466	494.29
448.906	496.63
449.346	550.46
449.786	449.82
450.225	527.06
450.665	515.36
451.105	501.31
451.544	515.36
451.984	510.68
452.424	466.21
452.863	496.63
453.302	405.35
453.742	463.86
454.181	475.57
454.62	449.82
455.059	435.78
455.499	438.12
455.938	456.84
456.377	496.63
456.816	407.69
457.254	414.71
457.693	445.14
458.132	435.78
458.571	421.74
459.01	442.8
459.448	410.03
459.887	414.71
460.325	372.58
460.764	370.24
461.202	452.16
461.641	426.42
462.079	414.71
462.517	403.01
462.955	484.93
463.393	395.99
463.832	447.48
464.27	424.08
464.708	393.65
465.145	384.29
465.583	391.31
466.021	454.5
466.459	349.18
466.897	360.88
467.334	445.14
467.772	421.74
468.209	377.27
468.647	410.03
469.084	395.99
469.522	433.44
469.959	435.78
470.396	414.71
470.833	431.1
471.271	349.18
471.708	381.95
472.145	349.18
472.582	433.44
473.019	374.92
473.456	400.67
473.892	370.24
474.329	377.27
474.766	353.86
475.202	360.88
475.639	426.42
476.076	414.71
476.512	349.18
476.949	356.2
477.385	339.82
477.821	410.03
478.258	367.9
478.694	386.63
479.13	356.2
479.566	377.27
480.002	403.01
480.438	442.8
480.874	391.31
481.31	351.52
481.746	349.18
482.181	374.92
482.617	381.95
483.053	407.69
483.488	391.31
483.924	395.99
484.36	393.65
484.795	431.1
485.23	438.12
485.666	398.33
486.101	447.48
486.536	435.78
486.971	449.82
487.407	435.78
487.842	489.61
488.277	384.29
488.712	400.67
489.146	477.91
489.581	395.99
490.016	395.99
490.451	417.05
490.885	407.69
491.32	459.18
491.755	353.86
492.189	470.89
492.624	410.03
493.058	466.21
493.492	398.33
493.927	379.61
494.361	419.39
494.795	379.61
495.229	417.05
495.663	381.95
496.097	386.63
496.531	351.52
496.965	452.16
497.399	428.76
497.833	328.11
498.266	358.54
498.7	461.52
499.134	367.9
499.567	473.23
500.001	398.33
500.434	363.22
500.868	349.18
501.301	433.44
501.734	381.95
502.168	372.58
502.601	440.46
503.034	372.58
503.467	367.9
503.9	412.37
504.333	403.01
504.766	449.82
505.199	412.37
505.632	372.58
506.064	337.48
506.497	398.33
506.93	445.14
507.362	417.05
507.795	468.55
508.227	417.05
508.66	349.18
509.092	428.76
509.524	428.76
509.956	360.88
510.389	419.39
510.821	447.48
511.253	477.91
511.685	388.97
512.117	424.08
512.549	468.55
512.981	454.5
513.412	449.82
513.844	410.03
514.276	470.89
514.707	440.46
515.139	391.31
515.571	403.01
516.002	473.23
516.433	498.97
516.865	417.05
517.296	417.05
517.727	459.18
518.159	428.76
518.59	410.03
519.021	414.71
519.452	428.76
519.883	384.29
520.314	403.01
520.744	454.5
521.175	461.52
521.606	473.23
522.037	440.46
522.467	449.82
522.898	414.71
523.328	428.76
523.759	494.29
524.189	403.01
524.62	421.74
525.05	442.8
525.48	370.24
525.91	398.33
526.341	388.97
526.771	393.65
527.201	433.44
527.631	405.35
528.061	433.44
528.49	442.8
528.92	412.37
529.35	447.48
529.78	470.89
530.209	433.44
530.639	442.8
531.068	407.69
531.498	435.78
531.927	480.25
532.357	484.93
532.786	438.12
533.215	381.95
533.644	452.16
534.074	428.76
534.503	360.88
534.932	463.86
535.361	426.42
535.79	428.76
536.218	417.05
536.647	410.03
537.076	400.67
537.505	452.16
537.933	449.82
538.362	442.8
538.79	473.23
539.219	440.46
539.647	452.16
540.076	510.68
540.504	569.19
540.932	541.1
541.36	627.7
541.788	639.41
542.217	742.39
542.645	688.56
543.073	679.19
543.5	740.05
543.928	704.94
544.356	690.9
544.784	658.13
545.211	751.75
545.639	702.6
546.067	667.49
546.494	590.25
546.922	616
547.349	587.91
547.776	576.21
548.204	522.38
548.631	505.99
549.058	505.99
549.485	515.36
549.912	475.57
550.339	520.04
550.766	538.76
551.193	510.68
551.62	548.12
552.047	501.31
552.474	391.31
552.9	433.44
553.327	419.39
553.754	452.16
554.18	470.89
554.607	440.46
555.033	466.21
555.459	534.08
555.886	442.8
556.312	466.21
556.738	426.42
557.164	360.88
557.59	393.65
558.016	447.48
558.442	501.31
558.868	410.03
559.294	456.84
559.72	417.05
560.145	388.97
560.571	424.08
560.997	459.18
561.422	459.18
561.848	395.99
562.273	419.39
562.699	424.08
563.124	491.95
563.549	459.18
563.974	484.93
564.4	407.69
564.825	461.52
565.25	414.71
565.675	449.82
566.1	379.61
566.525	428.76
566.95	475.57
567.374	461.52
567.799	421.74
568.224	419.39
568.648	412.37
569.073	487.27
569.497	442.8
569.922	454.5
570.346	454.5
570.771	417.05
571.195	374.92
571.619	410.03
572.043	358.54
572.467	372.58
572.891	372.58
573.315	426.42
573.739	459.18
574.163	367.9
574.587	407.69
575.011	398.33
575.435	428.76
575.858	426.42
576.282	513.02
576.705	466.21
577.129	428.76
577.552	477.91
577.976	395.99
578.399	477.91
578.822	370.24
579.245	445.14
579.669	435.78
580.092	428.76
580.515	445.14
580.938	480.25
581.361	456.84
581.784	400.67
582.206	412.37
582.629	372.58
583.052	503.65
583.474	482.59
583.897	449.82
584.32	473.23
584.742	426.42
585.165	440.46
585.587	489.61
586.009	440.46
586.431	489.61
586.854	438.12
587.276	426.42
587.698	475.57
588.12	445.14
588.542	456.84
588.964	398.33
589.386	508.34
589.807	449.82
590.229	428.76
590.651	440.46
591.073	498.97
591.494	405.35
591.916	403.01
592.337	440.46
592.759	482.59
593.18	372.58
593.601	424.08
594.022	421.74
594.444	384.29
594.865	335.14
595.286	407.69
595.707	414.71
596.128	360.88
596.549	360.88
596.97	417.05
597.39	424.08
597.811	358.54
598.232	405.35
598.652	428.76
599.073	400.67
599.494	414.71
599.914	395.99
600.334	367.9
600.755	407.69
601.175	403.01
601.595	442.8
602.015	344.5
602.436	400.67
602.856	517.7
603.276	379.61
603.696	391.31
604.115	388.97
604.535	351.52
604.955	377.27
605.375	358.54
605.794	337.48
606.214	428.76
606.634	381.95
607.053	372.58
607.473	447.48
607.892	379.61
608.311	454.5
608.731	449.82
609.15	538.76
609.569	548.12
609.988	606.64
610.407	723.66
610.826	740.05
611.245	807.92
611.664	756.43
612.083	740.05
612.501	648.77
612.92	608.98
613.339	569.19
613.757	562.17
614.176	520.04
614.594	456.84
615.013	501.31
615.431	454.5
615.85	426.42
616.268	475.57
616.686	459.18
617.104	442.8
617.522	424.08
617.94	363.22
618.358	403.01
618.776	459.18
619.194	335.14
619.612	400.67
620.03	435.78
620.447	445.14
620.865	360.88
621.282	468.55
621.7	403.01
622.117	344.5
622.535	400.67
622.952	424.08
623.369	398.33
623.787	412.37
624.204	417.05
624.621	421.74
625.038	414.71
625.455	395.99
625.872	417.05
626.289	353.86
626.706	360.88
627.123	353.86
627.539	414.71
627.956	433.44
628.373	365.56
628.789	353.86
629.206	388.97
629.622	395.99
630.038	339.82
630.455	342.16
630.871	388.97
631.287	386.63
631.703	419.39
632.12	349.18
632.536	367.9
632.952	363.22
633.368	335.14
633.783	351.52
634.199	358.54
634.615	353.86
635.031	370.24
635.446	360.88
635.862	353.86
636.277	330.45
636.693	342.16
637.108	353.86
637.524	335.14
637.939	248.54
638.354	353.86
638.77	386.63
639.185	304.71
639.6	365.56
640.015	372.58
640.43	384.29
640.845	414.71
641.259	316.41
641.674	346.84
642.089	356.2
642.504	314.07
642.918	363.22
643.333	351.52
643.747	281.3
644.162	300.03
644.576	372.58
644.991	384.29
645.405	316.41
645.819	309.39
646.233	337.48
646.647	304.71
647.061	346.84
647.475	337.48
647.889	323.43
648.303	309.39
648.717	372.58
649.131	351.52
649.545	370.24
649.958	377.27
650.372	328.11
650.785	328.11
651.199	367.9
651.612	311.73
652.026	335.14
652.439	351.52
652.852	370.24
653.266	325.77
653.679	367.9
654.092	337.48
654.505	278.96
654.918	316.41
655.331	309.39
655.744	367.9
656.156	365.56
656.569	374.92
656.982	309.39
657.394	365.56
657.807	316.41
658.22	281.3
658.632	295.35
659.044	332.79
659.457	332.79
659.869	342.16
660.281	337.48
660.693	321.09
661.106	316.41
661.518	410.03
661.93	325.77
662.342	337.48
662.754	344.5
663.165	304.71
663.577	318.75
663.989	351.52
664.401	309.39
664.812	360.88
665.224	353.86
665.635	356.2
666.047	339.82
666.458	365.56
666.869	325.77
667.281	318.75
667.692	332.79
668.103	358.54
668.514	332.79
668.925	346.84
669.336	388.97
669.747	316.41
670.158	321.09
670.569	353.86
670.979	342.16
671.39	335.14
671.801	253.22
672.211	311.73
672.622	318.75
673.032	330.45
673.443	398.33
673.853	332.79
674.263	255.56
674.674	365.56
675.084	316.41
675.494	307.05
675.904	288.32
676.314	339.82
676.724	360.88
677.134	370.24
677.544	360.88
677.953	276.62
678.363	344.5
678.773	414.71
679.182	311.73
679.592	339.82
680.001	311.73
680.411	398.33
680.82	307.05
681.23	335.14
681.639	353.86
682.048	236.83
682.457	269.6
682.866	332.79
683.275	262.58
683.684	332.79
684.093	302.37
684.502	370.24
684.911	372.58
685.32	360.88
685.728	339.82
686.137	395.99
686.546	372.58
686.954	365.56
687.363	293.01
687.771	353.86
688.179	297.69
688.588	323.43
688.996	356.2
689.404	316.41
689.812	314.07
690.22	379.61
690.628	358.54
691.036	314.07
691.444	365.56
691.852	321.09
692.26	405.35
692.667	349.18
693.075	363.22
693.483	314.07
693.89	395.99
694.298	363.22
694.705	335.14
695.112	351.52
695.52	358.54
695.927	321.09
696.334	309.39
696.741	300.03
697.148	335.14
697.555	344.5
697.962	381.95
698.369	318.75
698.776	300.03
699.183	388.97
699.59	332.79
699.996	281.3
700.403	323.43
700.81	318.75
701.216	278.96
701.623	311.73
702.029	304.71
702.435	353.86
702.842	337.48
703.248	337.48
703.654	274.28
704.06	335.14
704.466	295.35
704.872	276.62
705.278	435.78
705.684	367.9
706.09	342.16
706.496	391.31
706.901	297.69
707.307	297.69
707.712	363.22
708.118	358.54
708.523	342.16
708.929	346.84
709.334	300.03
709.74	351.52
710.145	288.32
710.55	316.41
710.955	398.33
711.36	374.92
711.765	358.54
712.17	351.52
712.575	332.79
712.98	934.31
713.385	398.33
713.789	297.69
714.194	246.2
714.599	335.14
715.003	337.48
715.408	302.37
715.812	323.43
716.217	302.37
716.621	281.3
717.025	323.43
717.429	349.18
717.833	288.32
718.238	302.37
718.642	328.11
719.046	260.24
719.449	269.6
719.853	290.67
720.257	278.96
720.661	342.16
721.065	328.11
721.468	276.62
721.872	267.26
722.275	271.94
722.679	293.01
723.082	342.16
723.485	255.56
723.889	316.41
724.292	309.39
724.695	302.37
725.098	349.18
725.501	349.18
725.904	300.03
726.307	318.75
726.71	297.69
727.113	335.14
727.516	283.64
727.918	328.11
728.321	295.35
728.724	346.84
729.126	337.48
729.529	283.64
729.931	337.48
730.333	386.63
730.736	374.92
731.138	243.85
731.54	316.41
731.942	384.29
732.344	321.09
732.746	342.16
733.148	351.52
733.55	328.11
733.952	295.35
734.354	255.56
734.756	283.64
735.157	311.73
735.559	360.88
735.96	372.58
736.362	321.09
736.763	325.77
737.165	358.54
737.566	330.45
737.967	328.11
738.368	269.6
738.77	309.39
739.171	283.64
739.572	311.73
739.973	403.01
740.374	351.52
740.774	290.67
741.175	367.9
741.576	302.37
741.977	314.07
742.377	330.45
742.778	281.3
743.178	335.14
743.579	358.54
743.979	278.96
744.379	297.69
744.78	342.16
745.18	281.3
745.58	367.9
745.98	351.52
746.38	328.11
746.78	353.86
747.18	304.71
747.58	405.35
747.98	367.9
748.38	314.07
748.779	309.39
749.179	316.41
749.578	321.09
749.978	274.28
750.377	363.22
750.777	295.35
751.176	356.2
751.575	274.28
751.975	274.28
752.374	281.3
752.773	316.41
753.172	271.94
753.571	344.5
753.97	260.24
754.369	285.98
754.768	309.39
755.166	281.3
755.565	323.43
755.964	281.3
756.362	293.01
756.761	314.07
757.159	318.75
757.558	274.28
757.956	407.69
758.354	325.77
758.753	339.82
759.151	346.84
759.549	325.77
759.947	293.01
760.345	295.35
760.743	325.77
761.141	356.2
761.539	323.43
761.936	311.73
762.334	325.77
762.732	271.94
763.129	314.07
763.527	307.05
763.924	297.69
764.322	271.94
764.719	300.03
765.117	274.28
765.514	300.03
765.911	374.92
766.308	403.01
766.705	309.39
767.102	269.6
767.499	253.22
767.896	323.43
768.293	318.75
768.69	328.11
769.086	314.07
769.483	271.94
769.88	349.18
770.276	290.67
770.673	351.52
771.069	260.24
771.466	332.79
771.862	344.5
772.258	328.11
772.654	316.41
773.05	314.07
773.447	353.86
773.843	342.16
774.239	337.48
774.634	337.48
775.03	395.99
775.426	374.92
775.822	307.05
776.218	271.94
776.613	304.71
777.009	363.22
777.404	290.67
777.8	309.39
778.195	309.39
778.59	321.09
778.986	285.98
779.381	285.98
779.776	332.79
780.171	267.26
780.566	274.28
780.961	288.32
781.356	274.28
781.751	321.09
782.146	241.51
782.54	283.64
782.935	314.07
783.33	307.05
783.724	335.14
784.119	290.67
784.513	325.77
784.908	330.45
785.302	388.97
785.696	309.39
786.09	271.94
786.485	314.07
786.879	288.32
787.273	293.01
787.667	276.62
788.061	295.35
788.454	297.69
788.848	309.39
789.242	213.43
789.636	330.45
790.029	278.96
790.423	356.2
790.816	346.84
791.21	300.03
791.603	288.32
791.997	300.03
792.39	332.79
792.783	295.35
793.176	328.11
793.569	323.43
793.962	295.35
794.355	278.96
794.748	377.27
795.141	328.11
795.534	316.41
795.927	236.83
796.319	328.11
796.712	330.45
797.105	248.54
797.497	314.07
797.89	264.92
798.282	323.43
798.674	381.95
799.067	335.14
799.459	283.64
799.851	325.77
800.243	278.96
800.635	300.03
801.027	332.79
801.419	293.01
801.811	281.3
802.203	337.48
802.594	281.3
802.986	307.05
803.378	363.22
803.769	304.71
804.161	346.84
804.552	374.92
804.944	262.58
805.335	229.81
805.726	325.77
806.118	257.9
806.509	290.67
806.9	300.03
807.291	339.82
807.682	276.62
808.073	307.05
808.464	262.58
808.855	243.85
809.245	321.09
809.636	302.37
810.027	323.43
810.417	300.03
810.808	314.07
811.198	283.64
811.589	325.77
811.979	307.05
812.369	295.35
812.759	325.77
813.15	325.77
813.54	342.16
813.93	314.07
814.32	344.5
814.71	229.81
815.1	257.9
815.489	316.41
815.879	297.69
816.269	370.24
816.658	335.14
817.048	293.01
817.438	295.35
817.827	276.62
818.216	339.82
818.606	323.43
818.995	264.92
819.384	335.14
819.773	353.86
820.163	297.69
820.552	321.09
820.941	391.31
821.33	318.75
821.718	290.67
822.107	234.49
822.496	302.37
822.885	318.75
823.273	290.67
823.662	356.2
824.05	356.2
824.439	330.45
824.827	328.11
825.216	271.94
825.604	276.62
825.992	365.56
826.38	311.73
826.768	300.03
827.156	337.48
827.544	307.05
827.932	323.43
828.32	274.28
828.708	295.35
829.096	304.71
829.483	300.03
829.871	297.69
830.259	302.37
830.646	335.14
831.034	311.73
831.421	300.03
831.808	328.11
832.196	321.09
832.583	328.11
832.97	302.37
833.357	271.94
833.744	365.56
834.131	250.88
834.518	328.11
834.905	302.37
835.292	351.52
835.678	281.3
836.065	323.43
836.452	360.88
836.838	358.54
837.225	311.73
837.611	337.48
837.998	302.37
838.384	330.45
838.77	307.05
839.157	316.41
839.543	435.78
839.929	246.2
840.315	260.24
840.701	271.94
841.087	271.94
841.473	321.09
841.858	302.37
842.244	281.3
842.63	360.88
843.015	337.48
843.401	601.96
843.787	311.73
844.172	309.39
844.557	232.15
844.943	346.84
845.328	330.45
845.713	250.88
846.098	267.26
846.483	290.67
846.868	281.3
847.253	269.6
847.638	323.43
848.023	288.32
848.408	295.35
848.793	356.2
849.177	285.98
849.562	321.09
849.947	323.43
850.331	321.09
850.715	346.84
851.1	325.77
851.484	274.28
851.868	264.92
852.253	335.14
852.637	300.03
853.021	342.16
853.405	302.37
853.789	311.73
854.173	281.3
854.557	285.98
854.94	339.82
855.324	307.05
855.708	311.73
856.091	304.71
856.475	335.14
856.858	302.37
857.242	342.16
857.625	330.45
858.009	353.86
858.392	295.35
858.775	353.86
859.158	321.09
859.541	358.54
859.924	253.22
860.307	349.18
860.69	337.48
861.073	386.63
861.456	363.22
861.838	285.98
862.221	367.9
862.604	304.71
862.986	316.41
863.369	337.48
863.751	344.5
864.133	363.22
864.516	335.14
864.898	243.85
865.28	262.58
865.662	328.11
866.044	314.07
866.426	248.54
866.808	356.2
867.19	304.71
867.572	314.07
867.954	372.58
868.336	250.88
868.717	225.13
869.099	293.01
869.48	274.28
869.862	360.88
870.243	370.24
870.625	300.03
871.006	321.09
871.387	283.64
871.768	321.09
872.149	293.01
872.53	309.39
872.911	344.5
873.292	316.41
873.673	297.69
874.054	316.41
874.435	314.07
874.815	342.16
875.196	281.3
875.577	290.67
875.957	300.03
876.338	307.05
876.718	302.37
877.098	295.35
877.479	332.79
877.859	360.88
878.239	323.43
878.619	316.41
878.999	293.01
879.379	381.95
879.759	344.5
880.139	283.64
880.519	281.3
880.898	386.63
881.278	351.52
881.658	332.79
882.037	297.69
882.417	346.84
882.796	255.56
883.176	321.09
883.555	363.22
883.934	267.26
884.313	285.98
884.693	288.32
885.072	293.01
885.451	304.71
885.83	264.92
886.209	241.51
886.587	300.03
886.966	330.45
887.345	335.14
887.724	377.27
888.102	346.84
888.481	300.03
888.859	269.6
889.238	248.54
889.616	297.69
889.994	323.43
890.373	257.9
890.751	332.79
891.129	335.14
891.507	332.79
891.885	353.86
892.263	316.41
892.641	353.86
893.019	309.39
893.396	344.5
893.774	365.56
894.152	285.98
894.529	285.98
894.907	304.71
895.284	374.92
895.662	309.39
896.039	330.45
896.416	349.18
896.794	307.05
897.171	351.52
897.548	379.61
897.925	288.32
898.302	321.09
898.679	337.48
899.056	283.64
899.433	283.64
899.809	318.75
900.186	246.2
900.563	300.03
900.939	367.9
901.316	307.05
901.692	365.56
902.069	353.86
902.445	285.98
902.821	283.64
903.197	304.71
903.574	398.33
903.95	360.88
904.326	260.24
904.702	311.73
905.078	325.77
905.454	316.41
905.829	297.69
906.205	309.39
906.581	335.14
906.956	267.26
907.332	342.16
907.707	337.48
908.083	309.39
908.458	262.58
908.833	274.28
909.209	283.64
909.584	267.26
909.959	300.03
910.334	332.79
910.709	302.37
911.084	311.73
911.459	283.64
911.834	309.39
912.209	297.69
912.583	274.28
912.958	335.14
913.333	283.64
913.707	346.84
914.082	351.52
914.456	335.14
914.83	318.75
915.205	339.82
915.579	267.26
915.953	316.41
916.327	332.79
916.701	332.79
917.075	283.64
917.449	321.09
917.823	295.35
918.197	302.37
