440.978	516.82
441.419	465.33
441.86	551.93
442.301	507.46
442.742	423.2
443.182	486.39
443.623	465.33
444.063	505.12
444.504	580.01
444.944	481.71
445.385	495.75
445.825	507.46
446.265	514.48
446.706	500.44
447.146	544.91
447.586	533.2
448.026	458.31
448.466	481.71
448.906	507.46
449.346	491.07
449.786	528.52
450.225	491.07
450.665	540.22
451.105	509.8
451.544	563.63
451.984	484.05
452.424	432.56
452.863	474.69
453.302	451.28
453.742	500.44
454.181	530.86
454.62	444.26
455.059	484.05
455.499	556.61
455.938	526.18
456.377	479.37
456.816	474.69
457.254	418.52
457.693	470.01
458.132	402.13
458.571	444.26
459.01	554.27
459.448	446.6
459.887	411.5
460.325	444.26
460.764	399.79
461.202	345.96
461.641	437.24
462.079	430.22
462.517	404.47
462.955	395.11
463.393	402.13
463.832	409.15
464.27	336.6
464.708	388.09
465.145	397.45
465.583	430.22
466.021	367.03
466.459	434.9
466.897	357.66
467.334	362.34
467.772	345.96
468.209	313.19
468.647	399.79
469.084	439.58
469.522	395.11
469.959	374.05
470.396	437.24
470.833	352.98
471.271	388.09
471.708	374.05
472.145	388.09
472.582	329.58
473.019	455.97
473.456	385.75
473.892	397.45
474.329	376.39
474.766	322.56
475.202	390.43
475.639	383.41
476.076	409.15
476.512	397.45
476.949	385.75
477.385	338.94
477.821	439.58
478.258	352.98
478.694	371.71
479.13	336.6
479.566	374.05
480.002	355.32
480.438	376.39
480.874	329.58
481.31	355.32
481.746	369.37
482.181	411.5
482.617	402.13
483.053	411.5
483.488	402.13
483.924	310.85
484.36	420.86
484.795	406.81
485.23	472.35
485.666	425.54
486.101	491.07
486.536	491.07
486.971	470.01
487.407	451.28
487.842	498.1
488.277	432.56
488.712	409.15
489.146	467.67
489.581	477.03
490.016	425.54
490.451	462.99
490.885	474.69
491.32	467.67
491.755	406.81
492.189	437.24
492.624	385.75
493.058	418.52
493.492	388.09
493.927	409.15
494.361	432.56
494.795	411.5
495.229	357.66
495.663	455.97
496.097	484.05
496.531	439.58
496.965	420.86
497.399	402.13
497.833	399.79
498.266	376.39
498.7	462.99
499.134	388.09
499.567	406.81
500.001	432.56
500.434	383.41
500.868	470.01
501.301	371.71
501.734	399.79
502.168	322.56
502.601	397.45
503.034	388.09
503.467	441.92
503.9	376.39
504.333	441.92
504.766	441.92
505.199	348.3
505.632	430.22
506.064	416.18
506.497	467.67
506.93	439.58
507.362	439.58
507.795	406.81
508.227	385.75
508.66	406.81
509.092	430.22
509.524	411.5
509.956	432.56
510.389	439.58
510.821	423.2
511.253	467.67
511.685	495.75
512.117	388.09
512.549	434.9
512.981	402.13
513.412	505.12
513.844	336.6
514.276	437.24
514.707	418.52
515.139	453.63
515.571	467.67
516.002	425.54
516.433	474.69
516.865	395.11
517.296	460.65
517.727	397.45
518.159	385.75
518.59	395.11
519.021	369.37
519.452	402.13
519.883	455.97
520.314	378.73
520.744	472.35
521.175	465.33
521.606	392.77
522.037	460.65
522.467	474.69
522.898	441.92
523.328	451.28
523.759	467.67
524.189	439.58
524.62	479.37
525.05	448.94
525.48	397.45
525.91	388.09
526.341	491.07
526.771	411.5
527.201	397.45
527.631	484.05
528.061	427.88
528.49	418.52
528.92	406.81
529.35	404.47
529.78	465.33
530.209	441.92
530.639	455.97
531.068	479.37
531.498	448.94
531.927	474.69
532.357	388.09
532.786	427.88
533.215	448.94
533.644	481.71
534.074	427.88
534.503	427.88
534.932	498.1
535.361	420.86
535.79	423.2
536.218	460.65
536.647	437.24
537.076	453.63
537.505	486.39
537.933	481.71
538.362	425.54
538.79	451.28
539.219	512.14
539.647	542.57
540.076	535.54
540.504	572.99
540.932	612.78
541.36	587.04
541.788	626.82
542.217	748.53
542.645	683
543.073	755.55
543.5	736.83
543.928	645.55
544.356	739.17
544.784	664.27
545.211	722.79
545.639	774.28
546.067	673.64
546.494	617.46
546.922	603.42
547.349	537.88
547.776	605.76
548.204	519.16
548.631	528.52
549.058	451.28
549.485	540.22
549.912	498.1
550.339	554.27
550.766	432.56
551.193	528.52
551.62	526.18
552.047	505.12
552.474	495.75
552.9	505.12
553.327	437.24
553.754	448.94
554.18	514.48
554.607	425.54
555.033	420.86
555.459	427.88
555.886	500.44
556.312	472.35
556.738	479.37
557.164	392.77
557.59	409.15
558.016	474.69
558.442	367.03
558.868	406.81
559.294	345.96
559.72	465.33
560.145	451.28
560.571	439.58
560.997	427.88
561.422	444.26
561.848	441.92
562.273	444.26
562.699	439.58
563.124	427.88
563.549	446.6
563.974	434.9
564.4	465.33
564.825	458.31
565.25	474.69
565.675	376.39
566.1	357.66
566.525	441.92
566.95	425.54
567.374	441.92
567.799	331.92
568.224	416.18
568.648	411.5
569.073	432.56
569.497	402.13
569.922	455.97
570.346	418.52
570.771	448.94
571.195	406.81
571.619	462.99
572.043	488.73
572.467	413.84
572.891	406.81
573.315	338.94
573.739	381.07
574.163	392.77
574.587	434.9
575.011	385.75
575.435	416.18
575.858	441.92
576.282	392.77
576.705	437.24
577.129	467.67
577.552	446.6
577.976	481.71
578.399	420.86
578.822	413.84
579.245	439.58
579.669	413.84
580.092	502.78
580.515	500.44
580.938	360
581.361	416.18
581.784	467.67
582.206	446.6
582.629	399.79
583.052	385.75
583.474	385.75
583.897	486.39
584.32	479.37
584.742	479.37
585.165	458.31
585.587	434.9
586.009	509.8
586.431	425.54
586.854	477.03
587.276	416.18
587.698	530.86
588.12	516.82
588.542	441.92
588.964	491.07
589.386	385.75
589.807	423.2
590.229	448.94
590.651	425.54
591.073	451.28
591.494	481.71
591.916	434.9
592.337	472.35
592.759	404.47
593.18	374.05
593.601	455.97
594.022	465.33
594.444	455.97
594.865	355.32
595.286	402.13
595.707	376.39
596.128	432.56
596.549	437.24
596.97	406.81
597.39	425.54
597.811	383.41
598.232	378.73
598.652	390.43
599.073	465.33
599.494	432.56
599.914	402.13
600.334	381.07
600.755	451.28
601.175	381.07
601.595	374.05
602.015	402.13
602.436	451.28
602.856	537.88
603.276	395.11
603.696	430.22
604.115	402.13
604.535	355.32
604.955	348.3
605.375	369.37
605.794	420.86
606.214	420.86
606.634	383.41
607.053	392.77
607.473	418.52
607.892	350.64
608.311	467.67
608.731	458.31
609.15	458.31
609.569	512.14
609.988	615.12
610.407	776.62
610.826	757.89
611.245	818.75
611.664	788.32
612.083	788.32
612.501	687.68
612.92	650.23
613.339	629.17
613.757	612.78
614.176	528.52
614.594	535.54
615.013	521.5
615.431	509.8
615.85	451.28
616.268	352.98
616.686	523.84
617.104	404.47
617.522	399.79
617.94	430.22
618.358	441.92
618.776	383.41
619.194	467.67
619.612	390.43
620.03	505.12
620.447	397.45
620.865	472.35
621.282	425.54
621.7	437.24
622.117	392.77
622.535	409.15
622.952	427.88
623.369	446.6
623.787	446.6
624.204	313.19
624.621	418.52
625.038	352.98
625.455	343.62
625.872	301.49
626.289	371.71
626.706	399.79
627.123	343.62
627.539	399.79
627.956	383.41
628.373	437.24
628.789	441.92
629.206	399.79
629.622	385.75
630.038	313.19
630.455	367.03
630.871	406.81
631.287	385.75
631.703	462.99
632.12	446.6
632.536	383.41
632.952	371.71
633.368	360
633.783	390.43
634.199	399.79
634.615	331.92
635.031	310.85
635.446	334.26
635.862	399.79
636.277	348.3
636.693	371.71
637.108	327.24
637.524	427.88
637.939	348.3
638.354	308.51
638.77	264.04
639.185	317.87
639.6	376.39
640.015	345.96
640.43	364.68
640.845	402.13
641.259	397.45
641.674	397.45
642.089	388.09
642.504	341.28
642.918	383.41
643.333	352.98
643.747	315.53
644.162	376.39
644.576	399.79
644.991	350.64
645.405	334.26
645.819	399.79
646.233	336.6
646.647	329.58
647.061	376.39
647.475	324.9
647.889	320.21
648.303	341.28
648.717	313.19
649.131	275.74
649.545	334.26
649.958	303.83
650.372	404.47
650.785	357.66
651.199	348.3
651.612	371.71
652.026	376.39
652.439	322.56
652.852	369.37
653.266	388.09
653.679	343.62
654.092	397.45
654.505	367.03
654.918	362.34
655.331	338.94
655.744	423.2
656.156	376.39
656.569	364.68
656.982	362.34
657.394	374.05
657.807	294.47
658.22	327.24
658.632	360
659.044	371.71
659.457	402.13
659.869	282.77
660.281	336.6
660.693	376.39
661.106	381.07
661.518	271.06
661.93	425.54
662.342	345.96
662.754	294.47
663.165	352.98
663.577	299.15
663.989	278.08
664.401	280.43
664.812	334.26
665.224	413.84
665.635	369.37
666.047	329.58
666.458	360
666.869	348.3
667.281	411.5
667.692	329.58
668.103	341.28
668.514	315.53
668.925	280.43
669.336	345.96
669.747	388.09
670.158	385.75
670.569	371.71
670.979	374.05
671.39	336.6
671.801	338.94
672.211	341.28
672.622	334.26
673.032	275.74
673.443	299.15
673.853	336.6
674.263	423.2
674.674	357.66
675.084	282.77
675.494	317.87
675.904	327.24
676.314	369.37
676.724	364.68
677.134	364.68
677.544	299.15
677.953	294.47
678.363	348.3
678.773	406.81
679.182	369.37
679.592	364.68
680.001	348.3
680.411	388.09
680.82	404.47
681.23	348.3
681.639	383.41
682.048	327.24
682.457	329.58
682.866	355.32
683.275	242.98
683.684	341.28
684.093	294.47
684.502	303.83
684.911	369.37
685.32	336.6
685.728	324.9
686.137	390.43
686.546	367.03
686.954	338.94
687.363	322.56
687.771	376.39
688.179	381.07
688.588	247.66
688.996	308.51
689.404	259.36
689.812	322.56
690.22	381.07
690.628	357.66
691.036	303.83
691.444	390.43
691.852	390.43
692.26	315.53
692.667	327.24
693.075	301.49
693.483	273.4
693.89	390.43
694.298	329.58
694.705	294.47
695.112	331.92
695.52	360
695.927	376.39
696.334	285.11
696.741	287.45
697.148	348.3
697.555	306.17
697.962	322.56
698.369	334.26
698.776	315.53
699.183	327.24
699.59	357.66
699.996	315.53
700.403	399.79
700.81	301.49
701.216	360
701.623	317.87
702.029	338.94
702.435	273.4
702.842	345.96
703.248	343.62
703.654	271.06
704.06	378.73
704.466	327.24
704.872	299.15
705.278	352.98
705.684	369.37
706.09	268.72
706.496	360
706.901	397.45
707.307	376.39
707.712	343.62
708.118	367.03
708.523	348.3
708.929	399.79
709.334	336.6
709.74	343.62
710.145	303.83
710.55	374.05
710.955	399.79
711.36	411.5
711.765	278.08
712.17	310.85
712.575	388.09
712.98	919.39
713.385	383.41
713.789	324.9
714.194	303.83
714.599	264.04
715.003	327.24
715.408	285.11
715.812	343.62
716.217	338.94
716.621	360
717.025	374.05
717.429	343.62
717.833	334.26
718.238	341.28
718.642	376.39
719.046	275.74
719.449	352.98
719.853	343.62
720.257	320.21
720.661	308.51
721.065	338.94
721.468	348.3
721.872	273.4
722.275	397.45
722.679	369.37
723.082	392.77
723.485	341.28
723.889	261.7
724.292	315.53
724.695	282.77
725.098	378.73
725.501	334.26
725.904	308.51
726.307	329.58
726.71	275.74
727.113	310.85
727.516	338.94
727.918	322.56
728.321	294.47
728.724	189.14
729.126	345.96
729.529	345.96
729.931	310.85
730.333	418.52
730.736	360
731.138	336.6
731.54	402.13
731.942	275.74
732.344	315.53
732.746	376.39
733.148	336.6
733.55	308.51
733.952	338.94
734.354	315.53
734.756	350.64
735.157	374.05
735.559	341.28
735.96	341.28
736.362	315.53
736.763	278.08
737.165	289.79
737.566	296.81
737.967	320.21
738.368	254.68
738.77	324.9
739.171	402.13
739.572	282.77
739.973	341.28
740.374	355.32
740.774	278.08
741.175	261.7
741.576	360
741.977	329.58
742.377	327.24
742.778	287.45
743.178	317.87
743.579	367.03
743.979	331.92
744.379	275.74
744.78	296.81
745.18	299.15
745.58	322.56
745.98	348.3
746.38	352.98
746.78	348.3
747.18	313.19
747.58	343.62
747.98	294.47
748.38	324.9
748.779	331.92
749.179	306.17
749.578	338.94
749.978	301.49
750.377	357.66
750.777	301.49
751.176	296.81
751.575	322.56
751.975	266.38
752.374	303.83
752.773	341.28
753.172	338.94
753.571	329.58
753.97	310.85
754.369	343.62
754.768	329.58
755.166	299.15
755.565	336.6
755.964	299.15
756.362	324.9
756.761	345.96
757.159	341.28
757.558	313.19
757.956	322.56
758.354	357.66
758.753	345.96
759.151	329.58
759.549	324.9
759.947	357.66
760.345	289.79
760.743	355.32
761.141	369.37
761.539	343.62
761.936	355.32
762.334	345.96
762.732	271.06
763.129	329.58
763.527	352.98
763.924	378.73
764.322	280.43
764.719	350.64
765.117	327.24
765.514	352.98
765.911	301.49
766.308	313.19
766.705	273.4
767.102	308.51
767.499	292.13
767.896	299.15
768.293	273.4
768.69	360
769.086	369.37
769.483	402.13
769.88	355.32
770.276	317.87
770.673	381.07
771.069	310.85
771.466	299.15
771.862	313.19
772.258	364.68
772.654	292.13
773.05	331.92
773.447	388.09
773.843	385.75
774.239	299.15
774.634	392.77
775.03	348.3
775.426	367.03
775.822	303.83
776.218	289.79
776.613	322.56
777.009	360
777.404	364.68
777.8	320.21
778.195	313.19
778.59	301.49
778.986	329.58
779.381	374.05
779.776	285.11
780.171	334.26
780.566	341.28
780.961	322.56
781.356	369.37
781.751	343.62
782.146	367.03
782.54	268.72
782.935	329.58
783.33	310.85
783.724	315.53
784.119	331.92
784.513	338.94
784.908	360
785.302	317.87
785.696	334.26
786.09	371.71
786.485	308.51
786.879	352.98
787.273	388.09
787.667	296.81
788.061	329.58
788.454	308.51
788.848	310.85
789.242	254.68
789.636	324.9
790.029	360
790.423	275.74
790.816	327.24
791.21	350.64
791.603	376.39
791.997	296.81
792.39	296.81
792.783	289.79
793.176	352.98
793.569	350.64
793.962	404.47
794.355	320.21
794.748	266.38
795.141	343.62
795.534	250
795.927	313.19
796.319	336.6
796.712	282.77
797.105	301.49
797.497	338.94
797.89	306.17
798.282	374.05
798.674	289.79
799.067	308.51
799.459	383.41
799.851	334.26
800.243	289.79
800.635	261.7
801.027	322.56
801.419	285.11
801.811	362.34
802.203	303.83
802.594	303.83
802.986	367.03
803.378	324.9
803.769	367.03
804.161	292.13
804.552	278.08
804.944	345.96
805.335	292.13
805.726	242.98
806.118	369.37
806.509	235.96
806.9	331.92
807.291	294.47
807.682	289.79
808.073	296.81
808.464	336.6
808.855	362.34
809.245	334.26
809.636	322.56
810.027	329.58
810.417	336.6
810.808	240.64
811.198	306.17
811.589	329.58
811.979	369.37
812.369	271.06
812.759	306.17
813.15	334.26
813.54	294.47
813.93	315.53
814.32	402.13
814.71	320.21
815.1	306.17
815.489	367.03
815.879	296.81
816.269	388.09
816.658	360
817.048	395.11
817.438	336.6
817.827	287.45
818.216	329.58
818.606	385.75
818.995	355.32
819.384	388.09
819.773	376.39
820.163	360
820.552	331.92
820.941	327.24
821.33	338.94
821.718	294.47
822.107	301.49
822.496	334.26
822.885	299.15
823.273	345.96
823.662	306.17
824.05	331.92
824.439	329.58
824.827	322.56
825.216	308.51
825.604	301.49
825.992	338.94
826.38	322.56
826.768	362.34
827.156	285.11
827.544	289.79
827.932	252.34
828.32	334.26
828.708	329.58
829.096	306.17
829.483	247.66
829.871	308.51
830.259	296.81
830.646	294.47
831.034	329.58
831.421	301.49
831.808	275.74
832.196	296.81
832.583	329.58
832.97	266.38
833.357	294.47
833.744	320.21
834.131	334.26
834.518	327.24
834.905	310.85
835.292	282.77
835.678	308.51
836.065	357.66
836.452	336.6
836.838	331.92
837.225	303.83
837.611	317.87
837.998	331.92
838.384	331.92
838.77	278.08
839.157	306.17
839.543	303.83
839.929	301.49
840.315	343.62
840.701	348.3
841.087	324.9
841.473	268.72
841.858	294.47
842.244	334.26
842.63	341.28
843.015	301.49
843.401	587.04
843.787	385.75
844.172	343.62
844.557	343.62
844.943	388.09
845.328	292.13
845.713	327.24
846.098	352.98
846.483	362.34
846.868	296.81
847.253	355.32
847.638	341.28
848.023	287.45
848.408	338.94
848.793	343.62
849.177	271.06
849.562	348.3
849.947	343.62
850.331	280.43
850.715	343.62
851.1	322.56
851.484	308.51
851.868	306.17
852.253	280.43
852.637	367.03
853.021	324.9
853.405	261.7
853.789	329.58
854.173	364.68
854.557	322.56
854.94	310.85
855.324	317.87
855.708	336.6
856.091	275.74
856.475	334.26
856.858	303.83
857.242	331.92
857.625	299.15
858.009	315.53
858.392	334.26
858.775	371.71
859.158	329.58
859.541	397.45
859.924	352.98
860.307	278.08
860.69	273.4
861.073	388.09
861.456	371.71
861.838	343.62
862.221	362.34
862.604	317.87
862.986	376.39
863.369	315.53
863.751	315.53
864.133	376.39
864.516	308.51
864.898	355.32
865.28	376.39
865.662	315.53
866.044	355.32
866.426	322.56
866.808	313.19
867.19	299.15
867.572	301.49
867.954	303.83
868.336	343.62
868.717	264.04
869.099	308.51
869.48	285.11
869.862	334.26
870.243	292.13
870.625	285.11
871.006	299.15
871.387	348.3
871.768	306.17
872.149	289.79
872.53	371.71
872.911	271.06
873.292	345.96
873.673	315.53
874.054	299.15
874.435	287.45
874.815	327.24
875.196	313.19
875.577	381.07
875.957	392.77
876.338	343.62
876.718	355.32
877.098	343.62
877.479	357.66
877.859	378.73
878.239	348.3
878.619	341.28
878.999	371.71
879.379	280.43
879.759	324.9
880.139	322.56
880.519	306.17
880.898	320.21
881.278	355.32
881.658	334.26
882.037	306.17
882.417	287.45
882.796	364.68
883.176	374.05
883.555	329.58
883.934	278.08
884.313	371.71
884.693	275.74
885.072	308.51
885.451	327.24
885.83	301.49
886.209	329.58
886.587	385.75
886.966	299.15
887.345	313.19
887.724	331.92
888.102	275.74
888.481	341.28
888.859	308.51
889.238	367.03
889.616	273.4
889.994	259.36
890.373	320.21
890.751	317.87
891.129	308.51
891.507	299.15
891.885	348.3
892.263	355.32
892.641	299.15
893.019	345.96
893.396	280.43
893.774	364.68
894.152	289.79
894.529	313.19
894.907	331.92
895.284	294.47
895.662	299.15
896.039	327.24
896.416	376.39
896.794	278.08
897.171	273.4
897.548	308.51
897.925	299.15
898.302	345.96
898.679	296.81
899.056	303.83
899.433	299.15
899.809	313.19
900.186	331.92
900.563	306.17
900.939	343.62
901.316	285.11
901.692	296.81
902.069	324.9
902.445	324.9
902.821	310.85
903.197	273.4
903.574	310.85
903.95	282.77
904.326	301.49
904.702	345.96
905.078	327.24
905.454	378.73
905.829	331.92
906.205	271.06
906.581	350.64
906.956	336.6
907.332	310.85
907.707	287.45
908.083	266.38
908.458	231.27
908.833	299.15
909.209	350.64
909.584	352.98
909.959	250
910.334	296.81
910.709	322.56
911.084	264.04
911.459	376.39
911.834	320.21
912.209	296.81
912.583	315.53
912.958	369.37
913.333	341.28
913.707	336.6
914.082	301.49
914.456	296.81
914.83	296.81
915.205	338.94
915.579	369.37
915.953	331.92
916.327	320.21
916.701	301.49
917.075	336.6
917.449	315.53
917.823	296.81
918.197	345.96
918.571	331.92
918.944	322.56
919.318	254.68
919.692	301.49
920.065	317.87
920.438	292.13
