253.355	301.2
253.818	308.22
254.281	275.45
254.744	177.15
255.207	317.58
255.67	233.32
256.133	273.11
256.596	266.09
257.059	287.15
257.522	301.2
257.984	235.66
258.447	340.99
258.909	326.94
259.372	212.26
259.834	228.64
260.297	303.54
260.759	270.77
261.221	277.79
261.684	301.2
262.146	336.31
262.608	308.22
263.07	301.2
263.532	310.56
263.994	308.22
264.456	310.56
264.918	362.05
265.38	294.18
265.842	308.22
266.303	305.88
266.765	298.86
267.227	291.84
267.688	266.09
268.15	301.2
268.611	240.34
269.072	268.43
269.534	383.12
269.995	359.71
270.456	233.32
270.918	291.84
271.379	287.15
271.84	245.02
272.301	247.37
272.762	282.47
273.223	294.18
273.684	268.43
274.144	294.18
274.605	303.54
275.066	289.5
275.527	308.22
275.987	230.98
276.448	247.37
276.908	289.5
277.369	259.07
277.829	268.43
278.289	315.24
278.75	308.22
279.21	277.79
279.67	333.97
280.13	230.98
280.59	310.56
281.05	277.79
281.51	352.69
281.97	315.24
282.43	273.11
282.89	308.22
283.35	385.46
283.809	277.79
284.269	235.66
284.729	322.26
285.188	282.47
285.648	336.31
286.107	287.15
286.567	308.22
287.026	284.81
287.485	312.9
287.944	277.79
288.404	273.11
288.863	366.73
289.322	256.73
289.781	340.99
290.24	310.56
290.699	270.77
291.158	266.09
291.616	266.09
292.075	326.94
292.534	317.58
292.992	245.02
293.451	298.86
293.91	355.03
294.368	277.79
294.827	413.54
295.285	298.86
295.743	249.71
296.202	343.33
296.66	324.6
297.118	308.22
297.576	268.43
298.034	329.28
298.492	310.56
298.95	291.84
299.408	287.15
299.866	301.2
300.324	256.73
300.781	317.58
301.239	303.54
301.697	310.56
302.154	331.62
302.612	326.94
303.069	319.92
303.527	312.9
303.984	359.71
304.441	308.22
304.899	287.15
305.356	312.9
305.813	256.73
306.27	289.5
306.727	282.47
307.184	282.47
307.641	284.81
308.098	317.58
308.555	333.97
309.012	252.05
309.468	252.05
309.925	284.81
310.382	254.39
310.838	245.02
311.295	348.01
311.751	282.47
312.208	317.58
312.664	298.86
313.12	312.9
313.577	359.71
314.033	364.39
314.489	324.6
314.945	287.15
315.401	303.54
315.857	242.68
316.313	348.01
316.769	273.11
317.225	357.37
317.681	317.58
318.136	324.6
318.592	280.13
319.048	289.5
319.503	312.9
319.959	343.33
320.414	305.88
320.869	296.52
321.325	310.56
321.78	387.8
322.235	305.88
322.691	259.07
323.146	319.92
323.601	270.77
324.056	275.45
324.511	333.97
324.966	324.6
325.421	298.86
325.875	310.56
326.33	317.58
326.785	310.56
327.24	343.33
327.694	343.33
328.149	364.39
328.603	287.15
329.058	312.9
329.512	324.6
329.966	291.84
330.421	282.47
330.875	324.6
331.329	270.77
331.783	305.88
332.237	303.54
332.691	355.03
333.145	348.01
333.599	263.75
334.053	287.15
334.507	317.58
334.96	291.84
335.414	298.86
335.868	252.05
336.321	338.65
336.775	287.15
337.228	308.22
337.682	357.37
338.135	268.43
338.588	266.09
339.042	268.43
339.495	319.92
339.948	298.86
340.401	310.56
340.854	331.62
341.307	212.26
341.76	233.32
342.213	287.15
342.666	275.45
343.119	336.31
343.571	310.56
344.024	319.92
344.477	296.52
344.929	340.99
345.382	319.92
345.834	378.44
346.287	284.81
346.739	263.75
347.191	331.62
347.644	266.09
348.096	303.54
348.548	373.75
349	383.12
349.452	308.22
349.904	326.94
350.356	364.39
350.808	310.56
351.26	319.92
351.711	324.6
352.163	362.05
352.615	296.52
353.066	350.35
353.518	355.03
353.969	301.2
354.421	348.01
354.872	273.11
355.324	228.64
355.775	305.88
356.226	331.62
356.677	294.18
357.128	331.62
357.579	350.35
358.03	338.65
358.481	280.13
358.932	298.86
359.383	317.58
359.834	294.18
360.285	303.54
360.735	362.05
361.186	287.15
361.637	319.92
362.087	308.22
362.538	336.31
362.988	305.88
363.438	254.39
363.889	280.13
364.339	319.92
364.789	296.52
365.239	338.65
365.689	364.39
366.139	348.01
366.589	340.99
367.039	333.97
367.489	350.35
367.939	254.39
368.389	317.58
368.839	280.13
369.288	287.15
369.738	289.5
370.187	317.58
370.637	357.37
371.086	296.52
371.536	282.47
371.985	329.28
372.434	282.47
372.884	298.86
373.333	333.97
373.782	303.54
374.231	336.31
374.68	411.2
375.129	287.15
375.578	315.24
376.027	345.67
376.475	348.01
376.924	319.92
377.373	291.84
377.822	273.11
378.27	338.65
378.719	326.94
379.167	289.5
379.616	284.81
380.064	275.45
380.512	261.41
380.961	263.75
381.409	315.24
381.857	331.62
382.305	326.94
382.753	333.97
383.201	401.84
383.649	348.01
384.097	331.62
384.545	357.37
384.992	343.33
385.44	329.28
385.888	340.99
386.335	345.67
386.783	326.94
387.231	333.97
387.678	331.62
388.125	294.18
388.573	324.6
389.02	277.79
389.467	376.09
389.914	326.94
390.362	340.99
390.809	301.2
391.256	333.97
391.703	261.41
392.15	296.52
392.596	266.09
393.043	317.58
393.49	315.24
393.937	268.43
394.383	315.24
394.83	336.31
395.276	319.92
395.723	338.65
396.169	282.47
396.616	287.15
397.062	296.52
397.508	317.58
397.954	252.05
398.401	369.07
398.847	296.52
399.293	273.11
399.739	357.37
400.185	324.6
400.631	322.26
401.076	338.65
401.522	364.39
401.968	317.58
402.414	343.33
402.859	359.71
403.305	294.18
403.75	371.41
404.196	385.46
404.641	338.65
405.086	420.57
405.532	373.75
405.977	362.05
406.422	317.58
406.867	336.31
407.312	315.24
407.757	329.28
408.202	315.24
408.647	329.28
409.092	305.88
409.537	404.18
409.982	340.99
410.426	273.11
410.871	350.35
411.316	310.56
411.76	308.22
412.205	280.13
412.649	317.58
413.093	383.12
413.538	322.26
413.982	366.73
414.426	301.2
414.87	319.92
415.314	390.14
415.758	345.67
416.202	369.07
416.646	340.99
417.09	359.71
417.534	371.41
417.978	385.46
418.421	326.94
418.865	345.67
419.309	298.86
419.752	310.56
420.196	355.03
420.639	394.82
421.083	282.47
421.526	305.88
421.969	373.75
422.412	343.33
422.856	340.99
423.299	420.57
423.742	352.69
424.185	371.41
424.628	338.65
425.071	355.03
425.513	390.14
425.956	301.2
426.399	343.33
426.842	336.31
427.284	436.95
427.727	366.73
428.169	373.75
428.612	329.28
429.054	408.86
429.497	418.22
429.939	369.07
430.381	390.14
430.823	359.71
431.265	357.37
431.707	362.05
432.149	355.03
432.591	427.59
433.033	453.33
433.475	397.16
433.917	390.14
434.359	455.67
434.8	516.53
435.242	546.95
435.684	490.78
436.125	507.16
436.567	450.99
437.008	448.65
437.449	439.29
437.891	453.33
438.332	495.46
438.773	458.01
439.214	460.35
439.656	507.16
440.097	490.78
440.538	465.04
440.978	432.27
441.419	500.14
441.86	495.46
442.301	448.65
442.742	483.76
443.182	486.1
443.623	472.06
444.063	474.4
444.504	525.89
444.944	539.93
445.385	558.66
445.825	472.06
446.265	544.61
446.706	458.01
447.146	465.04
447.586	488.44
448.026	556.32
448.466	528.23
448.906	516.53
449.346	483.76
449.786	458.01
450.225	429.93
450.665	472.06
451.105	472.06
451.544	441.63
451.984	483.76
452.424	558.66
452.863	500.14
453.302	476.74
453.742	481.42
454.181	455.67
454.62	474.4
455.059	462.69
455.499	450.99
455.938	476.74
456.377	422.91
456.816	418.22
457.254	443.97
457.693	439.29
458.132	455.67
458.571	443.97
459.01	399.5
459.448	467.38
459.887	418.22
460.325	455.67
460.764	420.57
461.202	427.59
461.641	521.21
462.079	455.67
462.517	460.35
462.955	413.54
463.393	427.59
463.832	380.78
464.27	366.73
464.708	415.88
465.145	401.84
465.583	469.72
466.021	422.91
466.459	401.84
466.897	420.57
467.334	427.59
467.772	387.8
468.209	443.97
468.647	385.46
469.084	329.28
469.522	427.59
469.959	359.71
470.396	350.35
470.833	425.25
471.271	397.16
471.708	404.18
472.145	345.67
472.582	336.31
473.019	340.99
473.456	420.57
473.892	378.44
474.329	324.6
474.766	385.46
475.202	387.8
475.639	404.18
476.076	425.25
476.512	305.88
476.949	392.48
477.385	486.1
477.821	439.29
478.258	429.93
478.694	357.37
479.13	390.14
479.566	413.54
480.002	385.46
480.438	436.95
480.874	350.35
481.31	413.54
481.746	383.12
482.181	392.48
482.617	413.54
483.053	425.25
483.488	420.57
483.924	362.05
484.36	380.78
484.795	369.07
485.23	458.01
485.666	404.18
486.101	465.04
486.536	446.31
486.971	458.01
487.407	385.46
487.842	312.9
488.277	436.95
488.712	450.99
489.146	418.22
489.581	425.25
490.016	425.25
490.451	385.46
490.885	359.71
491.32	413.54
491.755	401.84
492.189	425.25
492.624	458.01
493.058	425.25
493.492	429.93
493.927	390.14
494.361	411.2
494.795	450.99
495.229	392.48
495.663	371.41
496.097	422.91
496.531	465.04
496.965	439.29
497.399	418.22
497.833	469.72
498.266	331.62
498.7	436.95
499.134	436.95
499.567	404.18
500.001	411.2
500.434	415.88
500.868	404.18
501.301	418.22
501.734	387.8
502.168	399.5
502.601	420.57
503.034	401.84
503.467	376.09
503.9	355.03
504.333	408.86
504.766	413.54
505.199	413.54
505.632	406.52
506.064	329.28
506.497	413.54
506.93	317.58
507.362	373.75
507.795	392.48
508.227	434.61
508.66	429.93
509.092	394.82
509.524	441.63
509.956	465.04
510.389	462.69
510.821	432.27
511.253	453.33
511.685	383.12
512.117	404.18
512.549	495.46
512.981	429.93
513.412	425.25
513.844	535.25
514.276	406.52
514.707	436.95
515.139	390.14
515.571	406.52
516.002	425.25
516.433	448.65
516.865	474.4
517.296	474.4
517.727	458.01
518.159	462.69
518.59	455.67
519.021	432.27
519.452	348.01
519.883	376.09
520.314	490.78
520.744	446.31
521.175	401.84
521.606	453.33
522.037	420.57
522.467	472.06
522.898	450.99
523.328	380.78
523.759	448.65
524.189	446.31
524.62	458.01
525.05	425.25
525.48	427.59
525.91	422.91
526.341	474.4
526.771	408.86
527.201	472.06
527.631	427.59
528.061	462.69
528.49	474.4
528.92	404.18
529.35	411.2
529.78	422.91
530.209	392.48
530.639	352.69
531.068	434.61
531.498	516.53
531.927	429.93
532.357	497.8
532.786	432.27
533.215	429.93
533.644	411.2
534.074	366.73
534.503	448.65
534.932	434.61
535.361	539.93
535.79	446.31
536.218	387.8
536.647	441.63
537.076	387.8
537.505	474.4
537.933	483.76
538.362	458.01
538.79	476.74
539.219	486.1
539.647	493.12
540.076	544.61
540.504	535.25
540.932	633.55
541.36	638.23
541.788	591.42
542.217	678.02
542.645	799.73
543.073	764.62
543.5	724.83
543.928	687.39
544.356	766.96
544.784	701.43
545.211	750.58
545.639	734.2
546.067	710.79
546.494	652.28
546.922	614.83
547.349	589.08
547.776	523.55
548.204	535.25
548.631	553.98
549.058	450.99
549.485	465.04
549.912	502.48
550.339	490.78
550.766	528.23
551.193	500.14
551.62	502.48
552.047	507.16
552.474	523.55
552.9	434.61
553.327	500.14
553.754	488.44
554.18	448.65
554.607	432.27
555.033	401.84
555.459	453.33
555.886	439.29
556.312	474.4
556.738	453.33
557.164	432.27
557.59	401.84
558.016	408.86
558.442	380.78
558.868	420.57
559.294	476.74
559.72	413.54
560.145	371.41
560.571	446.31
560.997	493.12
561.422	404.18
561.848	476.74
562.273	390.14
562.699	404.18
563.124	446.31
563.549	392.48
563.974	366.73
564.4	465.04
564.825	523.55
565.25	465.04
565.675	385.46
566.1	397.16
566.525	436.95
566.95	413.54
567.374	399.5
567.799	429.93
568.224	434.61
568.648	413.54
569.073	383.12
569.497	469.72
569.922	413.54
570.346	383.12
570.771	486.1
571.195	450.99
571.619	415.88
572.043	425.25
572.467	413.54
572.891	413.54
573.315	453.33
573.739	415.88
574.163	425.25
574.587	448.65
575.011	383.12
575.435	373.75
575.858	378.44
576.282	415.88
576.705	427.59
577.129	450.99
577.552	413.54
577.976	401.84
578.399	397.16
578.822	497.8
579.245	472.06
579.669	490.78
580.092	483.76
580.515	528.23
580.938	514.19
581.361	392.48
581.784	378.44
582.206	404.18
582.629	443.97
583.052	460.35
583.474	488.44
583.897	420.57
584.32	429.93
584.742	504.82
585.165	401.84
585.587	401.84
586.009	450.99
586.431	563.34
586.854	450.99
587.276	460.35
587.698	441.63
588.12	415.88
588.542	429.93
588.964	472.06
589.386	476.74
589.807	453.33
590.229	373.75
590.651	404.18
591.073	481.42
591.494	539.93
591.916	458.01
592.337	432.27
592.759	406.52
593.18	486.1
593.601	418.22
594.022	474.4
594.444	359.71
594.865	425.25
595.286	390.14
595.707	427.59
596.128	427.59
596.549	387.8
596.97	397.16
597.39	404.18
597.811	483.76
598.232	357.37
598.652	420.57
599.073	476.74
599.494	411.2
599.914	324.6
600.334	340.99
600.755	366.73
601.175	446.31
601.595	366.73
602.015	380.78
602.436	472.06
602.856	514.19
603.276	352.69
603.696	355.03
604.115	399.5
604.535	350.35
604.955	399.5
605.375	380.78
605.794	427.59
606.214	371.41
606.634	448.65
607.053	380.78
607.473	460.35
607.892	371.41
608.311	422.91
608.731	418.22
609.15	469.72
609.569	532.91
609.988	689.73
610.407	743.56
610.826	750.58
611.245	823.14
611.664	773.99
612.083	736.54
612.501	631.21
612.92	710.79
613.339	619.51
613.757	539.93
614.176	507.16
614.594	518.87
615.013	474.4
615.431	490.78
615.85	469.72
616.268	434.61
616.686	448.65
617.104	441.63
617.522	392.48
617.94	401.84
618.358	364.39
618.776	427.59
619.194	387.8
619.612	460.35
620.03	390.14
620.447	357.37
620.865	465.04
621.282	420.57
621.7	439.29
622.117	413.54
622.535	383.12
622.952	399.5
623.369	399.5
623.787	450.99
624.204	369.07
624.621	357.37
625.038	310.56
625.455	343.33
625.872	345.67
626.289	369.07
626.706	373.75
627.123	397.16
627.539	474.4
627.956	450.99
628.373	420.57
628.789	436.95
629.206	350.35
629.622	450.99
630.038	429.93
630.455	348.01
630.871	390.14
631.287	364.39
631.703	378.44
632.12	348.01
632.536	345.67
632.952	333.97
633.368	352.69
633.783	345.67
634.199	359.71
634.615	362.05
635.031	352.69
635.446	338.65
635.862	301.2
636.277	336.31
636.693	324.6
637.108	408.86
637.524	373.75
637.939	378.44
638.354	310.56
638.77	305.88
639.185	357.37
639.6	291.84
640.015	345.67
640.43	369.07
640.845	385.46
641.259	439.29
641.674	350.35
642.089	371.41
642.504	383.12
642.918	350.35
643.333	324.6
643.747	387.8
644.162	376.09
644.576	348.01
644.991	383.12
645.405	366.73
645.819	401.84
646.233	345.67
646.647	303.54
647.061	324.6
647.475	326.94
647.889	348.01
648.303	273.11
648.717	387.8
649.131	357.37
649.545	329.28
649.958	331.62
650.372	350.35
650.785	350.35
651.199	345.67
651.612	340.99
652.026	387.8
652.439	359.71
652.852	252.05
653.266	301.2
653.679	336.31
654.092	317.58
654.505	340.99
654.918	343.33
655.331	340.99
655.744	329.28
656.156	301.2
656.569	303.54
656.982	319.92
657.394	336.31
657.807	355.03
658.22	266.09
658.632	331.62
659.044	331.62
659.457	385.46
659.869	366.73
660.281	373.75
660.693	322.26
661.106	340.99
661.518	308.22
661.93	364.39
662.342	310.56
662.754	345.67
663.165	425.25
663.577	348.01
663.989	376.09
664.401	373.75
664.812	310.56
665.224	373.75
665.635	331.62
666.047	378.44
666.458	249.71
666.869	317.58
667.281	357.37
667.692	280.13
668.103	308.22
668.514	357.37
668.925	348.01
669.336	355.03
669.747	319.92
670.158	301.2
670.569	350.35
670.979	326.94
671.39	348.01
671.801	369.07
672.211	317.58
672.622	247.37
673.032	287.15
673.443	280.13
673.853	266.09
674.263	315.24
674.674	373.75
675.084	263.75
675.494	348.01
675.904	326.94
676.314	301.2
676.724	357.37
677.134	284.81
677.544	359.71
677.953	343.33
678.363	350.35
678.773	425.25
679.182	312.9
679.592	298.86
680.001	305.88
680.411	303.54
680.82	284.81
681.23	312.9
681.639	348.01
682.048	305.88
682.457	378.44
682.866	331.62
683.275	275.45
683.684	322.26
684.093	235.66
684.502	317.58
684.911	331.62
685.32	350.35
685.728	322.26
686.137	336.31
686.546	291.84
686.954	308.22
687.363	322.26
687.771	303.54
688.179	296.52
688.588	298.86
688.996	446.31
689.404	322.26
689.812	373.75
690.22	259.07
690.628	319.92
691.036	333.97
691.444	331.62
691.852	291.84
692.26	296.52
692.667	331.62
693.075	319.92
693.483	355.03
693.89	266.09
694.298	348.01
694.705	289.5
695.112	308.22
695.52	291.84
695.927	392.48
696.334	345.67
696.741	348.01
697.148	301.2
697.555	317.58
697.962	324.6
698.369	371.41
698.776	331.62
699.183	284.81
699.59	310.56
699.996	338.65
700.403	277.79
700.81	331.62
701.216	312.9
701.623	294.18
702.029	284.81
702.435	329.28
702.842	340.99
703.248	303.54
703.654	331.62
704.06	308.22
704.466	340.99
704.872	322.26
705.278	322.26
705.684	340.99
706.09	343.33
706.496	331.62
706.901	298.86
707.307	270.77
707.712	345.67
708.118	343.33
708.523	326.94
708.929	441.63
709.334	296.52
709.74	385.46
710.145	319.92
710.55	343.33
710.955	303.54
711.36	291.84
711.765	312.9
712.17	312.9
712.575	348.01
712.98	972.93
713.385	387.8
713.789	322.26
714.194	336.31
714.599	294.18
715.003	315.24
715.408	303.54
715.812	289.5
716.217	273.11
716.621	289.5
717.025	338.65
717.429	322.26
717.833	305.88
718.238	340.99
718.642	362.05
719.046	369.07
719.449	303.54
719.853	338.65
720.257	378.44
720.661	324.6
721.065	331.62
721.468	303.54
721.872	355.03
722.275	397.16
722.679	319.92
723.082	369.07
723.485	331.62
723.889	390.14
724.292	355.03
724.695	336.31
725.098	280.13
725.501	317.58
725.904	315.24
726.307	348.01
726.71	301.2
727.113	291.84
727.516	315.24
727.918	287.15
728.321	340.99
728.724	308.22
729.126	406.52
729.529	315.24
729.931	291.84
730.333	331.62
730.736	263.75
731.138	331.62
731.54	338.65
731.942	289.5
732.344	331.62
732.746	289.5
733.148	280.13
733.55	317.58
733.952	291.84
734.354	294.18
734.756	301.2
735.157	315.24
735.559	296.52
735.96	355.03
736.362	280.13
736.763	270.77
737.165	301.2
737.566	291.84
737.967	324.6
738.368	315.24
738.77	352.69
739.171	312.9
739.572	317.58
739.973	301.2
740.374	329.28
740.774	296.52
741.175	350.35
741.576	352.69
741.977	350.35
742.377	308.22
742.778	371.41
743.178	280.13
743.579	324.6
743.979	289.5
744.379	249.71
744.78	268.43
745.18	329.28
745.58	301.2
745.98	324.6
746.38	371.41
746.78	301.2
747.18	261.41
747.58	298.86
747.98	296.52
748.38	273.11
748.779	298.86
749.179	338.65
749.578	301.2
749.978	366.73
750.377	270.77
750.777	315.24
751.176	326.94
751.575	284.81
751.975	308.22
752.374	310.56
752.773	338.65
753.172	338.65
753.571	266.09
753.97	305.88
754.369	280.13
754.768	303.54
755.166	336.31
755.565	312.9
755.964	291.84
756.362	357.37
756.761	289.5
757.159	343.33
757.558	303.54
757.956	364.39
758.354	322.26
758.753	305.88
759.151	371.41
759.549	345.67
759.947	333.97
760.345	261.41
760.743	348.01
761.141	315.24
761.539	329.28
761.936	259.07
762.334	301.2
762.732	317.58
763.129	287.15
763.527	350.35
763.924	310.56
764.322	317.58
764.719	301.2
765.117	305.88
765.514	326.94
765.911	289.5
766.308	301.2
766.705	397.16
767.102	249.71
767.499	315.24
767.896	310.56
768.293	355.03
768.69	312.9
769.086	338.65
769.483	362.05
769.88	387.8
770.276	315.24
770.673	336.31
771.069	411.2
771.466	296.52
771.862	284.81
772.258	319.92
772.654	277.79
773.05	357.37
773.447	329.28
773.843	289.5
774.239	340.99
774.634	324.6
775.03	308.22
775.426	308.22
775.822	310.56
776.218	298.86
776.613	273.11
777.009	282.47
777.404	333.97
777.8	312.9
778.195	338.65
778.59	312.9
778.986	392.48
779.381	273.11
779.776	270.77
780.171	359.71
780.566	336.31
780.961	221.62
781.356	350.35
781.751	319.92
782.146	350.35
782.54	348.01
782.935	319.92
783.33	345.67
783.724	256.73
784.119	326.94
784.513	317.58
784.908	266.09
785.302	343.33
785.696	359.71
786.09	273.11
786.485	310.56
786.879	303.54
787.273	212.26
787.667	308.22
788.061	275.45
788.454	280.13
788.848	326.94
789.242	277.79
789.636	319.92
790.029	378.44
790.423	287.15
790.816	305.88
791.21	291.84
791.603	284.81
791.997	392.48
792.39	310.56
792.783	333.97
793.176	359.71
793.569	322.26
793.962	291.84
794.355	383.12
794.748	357.37
795.141	289.5
795.534	303.54
795.927	336.31
796.319	324.6
796.712	303.54
797.105	282.47
797.497	294.18
797.89	315.24
798.282	305.88
798.674	383.12
799.067	340.99
799.459	308.22
799.851	319.92
800.243	315.24
800.635	291.84
801.027	359.71
801.419	315.24
801.811	336.31
802.203	291.84
802.594	308.22
802.986	336.31
803.378	338.65
803.769	259.07
804.161	317.58
804.552	343.33
804.944	273.11
805.335	275.45
805.726	362.05
806.118	315.24
806.509	343.33
806.9	289.5
807.291	373.75
807.682	343.33
808.073	319.92
808.464	268.43
808.855	315.24
809.245	343.33
809.636	348.01
810.027	303.54
810.417	315.24
810.808	319.92
811.198	310.56
811.589	340.99
811.979	312.9
812.369	338.65
812.759	303.54
813.15	326.94
813.54	326.94
813.93	280.13
814.32	312.9
814.71	401.84
815.1	324.6
815.489	310.56
815.879	338.65
816.269	294.18
816.658	305.88
817.048	310.56
817.438	350.35
817.827	364.39
818.216	326.94
818.606	296.52
818.995	340.99
819.384	312.9
819.773	348.01
820.163	287.15
820.552	291.84
820.941	322.26
821.33	350.35
821.718	298.86
822.107	305.88
822.496	308.22
822.885	298.86
823.273	312.9
823.662	310.56
824.05	282.47
824.439	399.5
824.827	296.52
825.216	298.86
825.604	312.9
825.992	322.26
826.38	319.92
826.768	296.52
827.156	315.24
827.544	336.31
827.932	298.86
828.32	317.58
828.708	315.24
829.096	282.47
829.483	263.75
829.871	380.78
830.259	324.6
830.646	305.88
831.034	280.13
831.421	303.54
831.808	324.6
832.196	324.6
832.583	333.97
832.97	305.88
833.357	345.67
833.744	277.79
834.131	296.52
834.518	287.15
834.905	305.88
835.292	343.33
835.678	324.6
836.065	287.15
836.452	319.92
836.838	291.84
837.225	282.47
837.611	333.97
837.998	277.79
838.384	284.81
838.77	261.41
839.157	270.77
839.543	329.28
839.929	343.33
840.315	275.45
840.701	338.65
841.087	305.88
841.473	312.9
841.858	291.84
842.244	387.8
842.63	322.26
843.015	198.21
843.401	649.94
843.787	284.81
844.172	378.44
844.557	331.62
844.943	308.22
845.328	298.86
845.713	289.5
846.098	326.94
846.483	270.77
846.868	291.84
847.253	319.92
847.638	348.01
848.023	338.65
848.408	310.56
848.793	298.86
849.177	322.26
849.562	322.26
849.947	331.62
850.331	369.07
850.715	333.97
851.1	340.99
851.484	369.07
851.868	331.62
852.253	434.61
852.637	273.11
853.021	340.99
853.405	280.13
853.789	289.5
854.173	308.22
854.557	284.81
854.94	284.81
855.324	362.05
855.708	324.6
856.091	249.71
856.475	238
856.858	266.09
857.242	249.71
857.625	310.56
858.009	291.84
858.392	373.75
858.775	303.54
859.158	371.41
859.541	340.99
859.924	331.62
860.307	296.52
860.69	294.18
861.073	291.84
861.456	340.99
861.838	317.58
862.221	305.88
862.604	270.77
862.986	345.67
863.369	326.94
863.751	319.92
864.133	305.88
864.516	305.88
864.898	296.52
865.28	230.98
865.662	303.54
866.044	291.84
866.426	329.28
866.808	357.37
867.19	301.2
867.572	317.58
867.954	308.22
868.336	312.9
868.717	247.37
869.099	303.54
869.48	357.37
869.862	333.97
870.243	317.58
870.625	373.75
871.006	345.67
871.387	275.45
871.768	329.28
872.149	277.79
872.53	319.92
872.911	348.01
873.292	336.31
873.673	331.62
874.054	343.33
874.435	392.48
874.815	289.5
875.196	273.11
875.577	340.99
875.957	343.33
876.338	324.6
876.718	376.09
877.098	308.22
877.479	336.31
877.859	291.84
878.239	259.07
878.619	308.22
878.999	296.52
879.379	376.09
879.759	298.86
880.139	305.88
880.519	319.92
880.898	291.84
881.278	322.26
881.658	348.01
882.037	319.92
882.417	289.5
882.796	322.26
883.176	280.13
883.555	345.67
883.934	298.86
884.313	254.39
884.693	289.5
885.072	319.92
885.451	348.01
885.83	301.2
886.209	369.07
886.587	310.56
886.966	284.81
887.345	252.05
887.724	308.22
888.102	294.18
888.481	312.9
888.859	312.9
889.238	287.15
889.616	268.43
889.994	312.9
890.373	340.99
890.751	336.31
891.129	319.92
891.507	324.6
891.885	322.26
892.263	364.39
892.641	324.6
893.019	294.18
893.396	315.24
893.774	387.8
894.152	315.24
894.529	291.84
894.907	209.92
895.284	357.37
895.662	252.05
896.039	315.24
896.416	340.99
896.794	364.39
897.171	317.58
897.548	362.05
897.925	305.88
898.302	322.26
898.679	305.88
899.056	282.47
899.433	310.56
899.809	305.88
900.186	345.67
900.563	352.69
900.939	284.81
901.316	331.62
901.692	310.56
902.069	324.6
902.445	296.52
902.821	336.31
903.197	312.9
903.574	252.05
903.95	352.69
904.326	324.6
904.702	338.65
905.078	331.62
905.454	310.56
905.829	268.43
906.205	338.65
906.581	345.67
906.956	275.45
907.332	373.75
907.707	263.75
908.083	284.81
908.458	324.6
908.833	326.94
909.209	315.24
909.584	355.03
909.959	298.86
910.334	287.15
910.709	259.07
911.084	352.69
911.459	352.69
911.834	348.01
912.209	310.56
912.583	296.52
912.958	296.52
913.333	277.79
913.707	261.41
914.082	308.22
914.456	310.56
914.83	380.78
915.205	296.52
915.579	315.24
915.953	362.05
916.327	312.9
916.701	329.28
917.075	315.24
917.449	333.97
917.823	348.01
918.197	340.99
918.571	369.07
