239.901	324.02
240.366	237.42
240.83	281.89
241.295	211.67
241.76	244.44
242.224	314.66
242.688	321.68
243.153	335.72
243.617	314.66
244.081	312.32
244.545	342.74
245.01	265.5
245.474	239.76
245.938	281.89
246.402	354.44
246.866	342.74
247.33	298.27
247.793	333.38
248.257	284.23
248.721	319.34
249.185	328.7
249.648	277.21
250.112	309.97
250.575	251.46
251.039	298.27
251.502	284.23
251.965	309.97
252.429	298.27
252.892	267.85
253.355	324.02
253.818	331.04
254.281	396.57
254.744	281.89
255.207	305.29
255.67	277.21
256.133	298.27
256.596	345.08
257.059	340.4
257.522	324.02
257.984	300.61
258.447	314.66
258.909	295.93
259.372	298.27
259.834	324.02
260.297	237.42
260.759	230.4
261.221	263.16
261.684	309.97
262.146	305.29
262.608	256.14
263.07	314.66
263.532	307.63
263.994	326.36
264.456	295.93
264.918	260.82
265.38	333.38
265.842	164.86
266.303	333.38
266.765	244.44
267.227	239.76
267.688	281.89
268.15	295.93
268.611	295.93
269.072	302.95
269.534	295.93
269.995	293.59
270.456	295.93
270.918	281.89
271.379	307.63
271.84	375.51
272.301	284.23
272.762	366.15
273.223	307.63
273.684	300.61
274.144	279.55
274.605	302.95
275.066	293.59
275.527	263.16
275.987	349.76
276.448	338.06
276.908	288.91
277.369	340.4
277.829	279.55
278.289	288.91
278.75	331.04
279.21	328.7
279.67	265.5
280.13	295.93
280.59	305.29
281.05	279.55
281.51	326.36
281.97	260.82
282.43	338.06
282.89	352.1
283.35	342.74
283.809	328.7
284.269	324.02
284.729	288.91
285.188	394.23
285.648	286.57
286.107	265.5
286.567	272.53
287.026	370.83
287.485	284.23
287.944	230.4
288.404	321.68
288.863	293.59
289.322	258.48
289.781	326.36
290.24	314.66
290.699	307.63
291.158	251.46
291.616	272.53
292.075	235.08
292.534	267.85
292.992	272.53
293.451	338.06
293.91	293.59
294.368	293.59
294.827	347.42
295.285	265.5
295.743	265.5
296.202	307.63
296.66	321.68
297.118	312.32
297.576	312.32
298.034	317
298.492	380.19
298.95	312.32
299.408	312.32
299.866	288.91
300.324	314.66
300.781	347.42
301.239	321.68
301.697	307.63
302.154	380.19
302.612	338.06
303.069	321.68
303.527	359.13
303.984	295.93
304.441	272.53
304.899	284.23
305.356	265.5
305.813	359.13
306.27	324.02
306.727	312.32
307.184	265.5
307.641	317
308.098	354.44
308.555	305.29
309.012	312.32
309.468	382.53
309.925	356.79
310.382	295.93
310.838	319.34
311.295	298.27
311.751	291.25
312.208	260.82
312.664	309.97
313.12	326.36
313.577	333.38
314.033	317
314.489	328.7
314.945	340.4
315.401	342.74
315.857	281.89
316.313	314.66
316.769	302.95
317.225	312.32
317.681	300.61
318.136	317
318.592	286.57
319.048	288.91
319.503	340.4
319.959	345.08
320.414	352.1
320.869	305.29
321.325	249.12
321.78	326.36
322.235	286.57
322.691	342.74
323.146	314.66
323.601	375.51
324.056	380.19
324.511	314.66
324.966	295.93
325.421	253.8
325.875	265.5
326.33	305.29
326.785	333.38
327.24	291.25
327.694	335.72
328.149	279.55
328.603	324.02
329.058	333.38
329.512	363.81
329.966	309.97
330.421	347.42
330.875	286.57
331.329	309.97
331.783	291.25
332.237	293.59
332.691	293.59
333.145	319.34
333.599	326.36
334.053	321.68
334.507	302.95
334.96	345.08
335.414	335.72
335.868	333.38
336.321	302.95
336.775	317
337.228	338.06
337.682	291.25
338.135	309.97
338.588	298.27
339.042	272.53
339.495	321.68
339.948	354.44
340.401	326.36
340.854	235.08
341.307	340.4
341.76	321.68
342.213	352.1
342.666	319.34
343.119	340.4
343.571	354.44
344.024	312.32
344.477	375.51
344.929	265.5
345.382	363.81
345.834	324.02
346.287	335.72
346.739	293.59
347.191	345.08
347.644	309.97
348.096	295.93
348.548	305.29
349	284.23
349.452	309.97
349.904	368.49
350.356	333.38
350.808	328.7
351.26	288.91
351.711	307.63
352.163	317
352.615	281.89
353.066	359.13
353.518	366.15
353.969	309.97
354.421	328.7
354.872	335.72
355.324	307.63
355.775	326.36
356.226	363.81
356.677	298.27
357.128	281.89
357.579	314.66
358.03	361.47
358.481	356.79
358.932	309.97
359.383	317
359.834	361.47
360.285	324.02
360.735	359.13
361.186	326.36
361.637	338.06
362.087	295.93
362.538	342.74
362.988	373.17
363.438	389.55
363.889	331.04
364.339	319.34
364.789	333.38
365.239	333.38
365.689	398.92
366.139	284.23
366.589	331.04
367.039	239.76
367.489	347.42
367.939	328.7
368.389	321.68
368.839	345.08
369.288	319.34
369.738	242.1
370.187	363.81
370.637	270.19
371.086	338.06
371.536	345.08
371.985	352.1
372.434	309.97
372.884	324.02
373.333	349.76
373.782	352.1
374.231	324.02
374.68	312.32
375.129	361.47
375.578	326.36
376.027	370.83
376.475	305.29
376.924	359.13
377.373	328.7
377.822	347.42
378.27	342.74
378.719	314.66
379.167	387.21
379.616	298.27
380.064	377.85
380.512	314.66
380.961	286.57
381.409	349.76
381.857	356.79
382.305	331.04
382.753	235.08
383.201	305.29
383.649	317
384.097	349.76
384.545	246.78
384.992	415.3
385.44	347.42
385.888	286.57
386.335	359.13
386.783	288.91
387.231	326.36
387.678	335.72
388.125	324.02
388.573	307.63
389.02	319.34
389.467	309.97
389.914	361.47
390.362	361.47
390.809	356.79
391.256	377.85
391.703	317
392.15	352.1
392.596	366.15
393.043	288.91
393.49	279.55
393.937	272.53
394.383	370.83
394.83	307.63
395.276	375.51
395.723	352.1
396.169	302.95
396.616	361.47
397.062	300.61
397.508	279.55
397.954	347.42
398.401	293.59
398.847	361.47
399.293	298.27
399.739	319.34
400.185	298.27
400.631	377.85
401.076	267.85
401.522	291.25
401.968	363.81
402.414	319.34
402.859	321.68
403.305	366.15
403.75	331.04
404.196	394.23
404.641	302.95
405.086	331.04
405.532	359.13
405.977	382.53
406.422	345.08
406.867	363.81
407.312	270.19
407.757	335.72
408.202	347.42
408.647	356.79
409.092	324.02
409.537	291.25
409.982	319.34
410.426	373.17
410.871	382.53
411.316	380.19
411.76	317
412.205	373.17
412.649	347.42
413.093	370.83
413.538	328.7
413.982	328.7
414.426	319.34
414.87	293.59
415.314	319.34
415.758	317
416.202	345.08
416.646	317
417.09	340.4
417.534	321.68
417.978	324.02
418.421	333.38
418.865	356.79
419.309	312.32
419.752	359.13
420.196	403.6
420.639	380.19
421.083	317
421.526	368.49
421.969	368.49
422.412	345.08
422.856	384.87
423.299	445.73
423.742	368.49
424.185	382.53
424.628	450.41
425.071	377.85
425.513	370.83
425.956	401.26
426.399	408.28
426.842	382.53
427.284	401.26
427.727	375.51
428.169	370.83
428.612	441.04
429.054	445.73
429.497	417.64
429.939	331.04
430.381	333.38
430.823	401.26
431.265	412.96
431.707	370.83
432.149	415.3
432.591	403.6
433.033	483.17
433.475	373.17
433.917	417.64
434.359	429.34
434.8	546.37
435.242	562.75
435.684	558.07
436.125	473.81
436.567	441.04
437.008	480.83
437.449	541.69
437.891	431.68
438.332	436.36
438.773	485.51
439.214	527.64
439.656	497.22
440.097	565.09
440.538	431.68
440.978	422.32
441.419	471.47
441.86	541.69
442.301	546.37
442.742	462.11
443.182	513.6
443.623	532.33
444.063	600.2
444.504	541.69
444.944	494.88
445.385	534.67
445.825	511.26
446.265	574.46
446.706	586.16
447.146	525.3
447.586	537.01
448.026	567.43
448.466	555.73
448.906	534.67
449.346	504.24
449.786	522.96
450.225	478.49
450.665	508.92
451.105	490.2
451.544	520.62
451.984	506.58
452.424	527.64
452.863	518.28
453.302	485.51
453.742	441.04
454.181	415.3
454.62	405.94
455.059	462.11
455.499	544.03
455.938	457.43
456.377	466.79
456.816	466.79
457.254	499.56
457.693	424.66
458.132	441.04
458.571	478.49
459.01	478.49
459.448	391.89
459.887	434.02
460.325	391.89
460.764	354.44
461.202	457.43
461.641	469.13
462.079	443.39
462.517	408.28
462.955	473.81
463.393	441.04
463.832	405.94
464.27	485.51
464.708	403.6
465.145	412.96
465.583	448.07
466.021	429.34
466.459	436.36
466.897	429.34
467.334	363.81
467.772	370.83
468.209	412.96
468.647	422.32
469.084	408.28
469.522	412.96
469.959	408.28
470.396	359.13
470.833	382.53
471.271	370.83
471.708	419.98
472.145	441.04
472.582	363.81
473.019	412.96
473.456	408.28
473.892	384.87
474.329	424.66
474.766	441.04
475.202	405.94
475.639	361.47
476.076	410.62
476.512	462.11
476.949	434.02
477.385	359.13
477.821	342.74
478.258	436.36
478.694	331.04
479.13	387.21
479.566	410.62
480.002	380.19
480.438	436.36
480.874	471.47
481.31	382.53
481.746	380.19
482.181	394.23
482.617	417.64
483.053	391.89
483.488	370.83
483.924	422.32
484.36	457.43
484.795	478.49
485.23	473.81
485.666	427
486.101	434.02
486.536	445.73
486.971	466.79
487.407	436.36
487.842	436.36
488.277	359.13
488.712	445.73
489.146	497.22
489.581	464.45
490.016	492.54
490.451	429.34
490.885	441.04
491.32	387.21
491.755	403.6
492.189	506.58
492.624	403.6
493.058	429.34
493.492	438.7
493.927	359.13
494.361	476.15
494.795	373.17
495.229	412.96
495.663	441.04
496.097	452.75
496.531	412.96
496.965	352.1
497.399	396.57
497.833	438.7
498.266	405.94
498.7	410.62
499.134	436.36
499.567	471.47
500.001	473.81
500.434	363.81
500.868	455.09
501.301	455.09
501.734	387.21
502.168	441.04
502.601	380.19
503.034	427
503.467	384.87
503.9	405.94
504.333	424.66
504.766	450.41
505.199	473.81
505.632	419.98
506.064	405.94
506.497	457.43
506.93	368.49
507.362	427
507.795	408.28
508.227	382.53
508.66	431.68
509.092	443.39
509.524	431.68
509.956	412.96
510.389	455.09
510.821	452.75
511.253	429.34
511.685	429.34
512.117	396.57
512.549	389.55
512.981	424.66
513.412	445.73
513.844	408.28
514.276	424.66
514.707	455.09
515.139	532.33
515.571	459.77
516.002	431.68
516.433	419.98
516.865	427
517.296	459.77
517.727	363.81
518.159	513.6
518.59	492.54
519.021	408.28
519.452	452.75
519.883	380.19
520.314	441.04
520.744	445.73
521.175	459.77
521.606	434.02
522.037	441.04
522.467	354.44
522.898	511.26
523.328	396.57
523.759	471.47
524.189	434.02
524.62	422.32
525.05	441.04
525.48	391.89
525.91	434.02
526.341	429.34
526.771	471.47
527.201	452.75
527.631	478.49
528.061	476.15
528.49	450.41
528.92	504.24
529.35	480.83
529.78	429.34
530.209	324.02
530.639	476.15
531.068	459.77
531.498	494.88
531.927	464.45
532.357	436.36
532.786	403.6
533.215	485.51
533.644	408.28
534.074	422.32
534.503	431.68
534.932	448.07
535.361	459.77
535.79	445.73
536.218	410.62
536.647	462.11
537.076	427
537.505	457.43
537.933	478.49
538.362	520.62
538.79	476.15
539.219	483.17
539.647	562.75
540.076	541.69
540.504	539.35
540.932	581.48
541.36	628.29
541.788	691.48
542.217	773.4
542.645	703.18
543.073	705.53
543.5	686.8
543.928	689.14
544.356	740.63
544.784	733.61
545.211	794.47
545.639	780.42
546.067	731.27
546.494	658.71
546.922	611.9
547.349	544.03
547.776	602.54
548.204	555.73
548.631	522.96
549.058	485.51
549.485	508.92
549.912	565.09
550.339	527.64
550.766	548.71
551.193	534.67
551.62	457.43
552.047	518.28
552.474	504.24
552.9	427
553.327	457.43
553.754	469.13
554.18	443.39
554.607	469.13
555.033	478.49
555.459	450.41
555.886	466.79
556.312	424.66
556.738	405.94
557.164	490.2
557.59	462.11
558.016	417.64
558.442	419.98
558.868	480.83
559.294	448.07
559.72	466.79
560.145	473.81
560.571	450.41
560.997	476.15
561.422	492.54
561.848	455.09
562.273	497.22
562.699	448.07
563.124	483.17
563.549	436.36
563.974	483.17
564.4	434.02
564.825	469.13
565.25	427
565.675	394.23
566.1	459.77
566.525	448.07
566.95	471.47
567.374	380.19
567.799	438.7
568.224	443.39
568.648	478.49
569.073	471.47
569.497	445.73
569.922	436.36
570.346	405.94
570.771	434.02
571.195	494.88
571.619	483.17
572.043	469.13
572.467	471.47
572.891	401.26
573.315	412.96
573.739	455.09
574.163	354.44
574.587	471.47
575.011	441.04
575.435	471.47
575.858	441.04
576.282	394.23
576.705	476.15
577.129	415.3
577.552	452.75
577.976	504.24
578.399	541.69
578.822	408.28
579.245	438.7
579.669	499.56
580.092	483.17
580.515	478.49
580.938	492.54
581.361	497.22
581.784	448.07
582.206	459.77
582.629	508.92
583.052	455.09
583.474	434.02
583.897	459.77
584.32	466.79
584.742	457.43
585.165	469.13
585.587	462.11
586.009	401.26
586.431	487.86
586.854	478.49
587.276	499.56
587.698	476.15
588.12	511.26
588.542	462.11
588.964	494.88
589.386	443.39
589.807	473.81
590.229	436.36
590.651	466.79
591.073	492.54
591.494	448.07
591.916	450.41
592.337	506.58
592.759	366.15
593.18	441.04
593.601	431.68
594.022	410.62
594.444	387.21
594.865	382.53
595.286	405.94
595.707	396.57
596.128	422.32
596.549	382.53
596.97	455.09
597.39	382.53
597.811	434.02
598.232	349.76
598.652	370.83
599.073	436.36
599.494	403.6
599.914	466.79
600.334	415.3
600.755	384.87
601.175	417.64
601.595	429.34
602.015	427
602.436	434.02
602.856	471.47
603.276	333.38
603.696	375.51
604.115	380.19
604.535	391.89
604.955	377.85
605.375	380.19
605.794	382.53
606.214	473.81
606.634	417.64
607.053	419.98
607.473	455.09
607.892	431.68
608.311	436.36
608.731	459.77
609.15	431.68
609.569	586.16
609.988	639.99
610.407	731.27
610.826	841.28
611.245	822.55
611.664	764.04
612.083	794.47
612.501	686.8
612.92	665.74
613.339	651.69
613.757	581.48
614.176	534.67
614.594	537.01
615.013	480.83
615.431	492.54
615.85	471.47
616.268	434.02
616.686	499.56
617.104	476.15
617.522	441.04
617.94	363.81
618.358	415.3
618.776	424.66
619.194	459.77
619.612	462.11
620.03	441.04
620.447	448.07
620.865	429.34
621.282	415.3
621.7	410.62
622.117	373.17
622.535	403.6
622.952	412.96
623.369	331.04
623.787	483.17
624.204	431.68
624.621	419.98
625.038	405.94
625.455	405.94
625.872	408.28
626.289	419.98
626.706	412.96
627.123	354.44
627.539	401.26
627.956	394.23
628.373	352.1
628.789	452.75
629.206	441.04
629.622	389.55
630.038	391.89
630.455	347.42
630.871	405.94
631.287	424.66
631.703	319.34
632.12	417.64
632.536	354.44
632.952	466.79
633.368	396.57
633.783	326.36
634.199	408.28
634.615	375.51
635.031	356.79
635.446	391.89
635.862	347.42
636.277	356.79
636.693	368.49
637.108	349.76
637.524	403.6
637.939	354.44
638.354	302.95
638.77	340.4
639.185	363.81
639.6	415.3
640.015	417.64
640.43	363.81
640.845	396.57
641.259	277.21
641.674	345.08
642.089	333.38
642.504	324.02
642.918	405.94
643.333	366.15
643.747	356.79
644.162	342.74
644.576	309.97
644.991	293.59
645.405	293.59
645.819	270.19
646.233	375.51
646.647	359.13
647.061	391.89
647.475	377.85
647.889	328.7
648.303	312.32
648.717	331.04
649.131	333.38
649.545	387.21
649.958	377.85
650.372	340.4
650.785	377.85
651.199	342.74
651.612	331.04
652.026	429.34
652.439	382.53
652.852	363.81
653.266	342.74
653.679	359.13
654.092	394.23
654.505	295.93
654.918	314.66
655.331	366.15
655.744	359.13
656.156	359.13
656.569	356.79
656.982	347.42
657.394	307.63
657.807	312.32
658.22	373.17
658.632	387.21
659.044	331.04
659.457	324.02
659.869	312.32
660.281	370.83
660.693	321.68
661.106	345.08
661.518	412.96
661.93	335.72
662.342	356.79
662.754	373.17
663.165	352.1
663.577	405.94
663.989	361.47
664.401	331.04
664.812	324.02
665.224	361.47
665.635	340.4
666.047	291.25
666.458	335.72
666.869	338.06
667.281	333.38
667.692	326.36
668.103	349.76
668.514	338.06
668.925	284.23
669.336	380.19
669.747	342.74
670.158	363.81
670.569	382.53
670.979	317
671.39	352.1
671.801	324.02
672.211	328.7
672.622	347.42
673.032	319.34
673.443	361.47
673.853	295.93
674.263	331.04
674.674	349.76
675.084	279.55
675.494	309.97
675.904	309.97
676.314	335.72
676.724	321.68
677.134	338.06
677.544	335.72
677.953	288.91
678.363	352.1
678.773	326.36
679.182	354.44
679.592	356.79
680.001	281.89
680.411	309.97
680.82	347.42
681.23	305.29
681.639	317
682.048	354.44
682.457	298.27
682.866	363.81
683.275	309.97
683.684	352.1
684.093	309.97
684.502	309.97
684.911	384.87
685.32	377.85
685.728	422.32
686.137	387.21
686.546	321.68
686.954	335.72
687.363	279.55
687.771	293.59
688.179	340.4
688.588	391.89
688.996	286.57
689.404	408.28
689.812	359.13
690.22	326.36
690.628	370.83
691.036	361.47
691.444	375.51
691.852	321.68
692.26	389.55
692.667	347.42
693.075	324.02
693.483	274.87
693.89	326.36
694.298	384.87
694.705	359.13
695.112	291.25
695.52	312.32
695.927	361.47
696.334	410.62
696.741	293.59
697.148	260.82
697.555	312.32
697.962	314.66
698.369	342.74
698.776	307.63
699.183	328.7
699.59	312.32
699.996	333.38
700.403	324.02
700.81	314.66
701.216	349.76
701.623	321.68
702.029	324.02
702.435	352.1
702.842	324.02
703.248	335.72
703.654	274.87
704.06	324.02
704.466	328.7
704.872	267.85
705.278	370.83
705.684	340.4
706.09	319.34
706.496	410.62
706.901	342.74
707.307	356.79
707.712	419.98
708.118	345.08
708.523	417.64
708.929	403.6
709.334	279.55
709.74	324.02
710.145	314.66
710.55	324.02
710.955	377.85
711.36	380.19
711.765	380.19
712.17	412.96
712.575	352.1
712.98	920.85
713.385	361.47
713.789	286.57
714.194	256.14
714.599	328.7
715.003	288.91
715.408	309.97
715.812	361.47
716.217	387.21
716.621	368.49
717.025	412.96
717.429	288.91
717.833	324.02
718.238	340.4
718.642	312.32
719.046	335.72
719.449	375.51
719.853	352.1
720.257	331.04
720.661	368.49
721.065	300.61
721.468	274.87
721.872	352.1
722.275	242.1
722.679	340.4
723.082	312.32
723.485	317
723.889	422.32
724.292	328.7
724.695	326.36
725.098	335.72
725.501	300.61
725.904	298.27
726.307	307.63
726.71	295.93
727.113	356.79
727.516	298.27
727.918	338.06
728.321	309.97
728.724	342.74
729.126	335.72
729.529	309.97
729.931	345.08
730.333	284.23
730.736	295.93
731.138	342.74
731.54	359.13
731.942	295.93
732.344	340.4
732.746	347.42
733.148	272.53
733.55	377.85
733.952	333.38
734.354	349.76
734.756	424.66
735.157	321.68
735.559	279.55
735.96	295.93
736.362	359.13
736.763	242.1
737.165	265.5
737.566	328.7
737.967	333.38
738.368	349.76
738.77	328.7
739.171	279.55
739.572	345.08
739.973	309.97
740.374	274.87
740.774	274.87
741.175	258.48
741.576	356.79
741.977	335.72
742.377	246.78
742.778	354.44
743.178	328.7
743.579	293.59
743.979	380.19
744.379	279.55
744.78	333.38
745.18	368.49
745.58	284.23
745.98	380.19
746.38	328.7
746.78	291.25
747.18	312.32
747.58	274.87
747.98	384.87
748.38	326.36
748.779	377.85
749.179	326.36
749.578	307.63
749.978	270.19
750.377	319.34
750.777	401.26
751.176	352.1
751.575	352.1
751.975	314.66
752.374	340.4
752.773	309.97
753.172	370.83
753.571	314.66
753.97	361.47
754.369	373.17
754.768	302.95
755.166	319.34
755.565	300.61
755.964	324.02
756.362	375.51
756.761	321.68
757.159	354.44
757.558	331.04
757.956	342.74
758.354	340.4
758.753	298.27
759.151	305.29
759.549	349.76
759.947	300.61
760.345	317
760.743	366.15
761.141	389.55
761.539	279.55
761.936	368.49
762.334	342.74
762.732	363.81
763.129	272.53
763.527	333.38
763.924	363.81
764.322	333.38
764.719	333.38
765.117	321.68
765.514	347.42
765.911	291.25
766.308	291.25
766.705	267.85
767.102	298.27
767.499	363.81
767.896	321.68
768.293	387.21
768.69	305.29
769.086	338.06
769.483	281.89
769.88	335.72
770.276	284.23
770.673	309.97
771.069	312.32
771.466	321.68
771.862	338.06
772.258	359.13
772.654	321.68
773.05	335.72
773.447	256.14
773.843	345.08
774.239	298.27
774.634	317
775.03	319.34
775.426	298.27
775.822	333.38
776.218	277.21
776.613	380.19
777.009	317
777.404	244.44
777.8	328.7
778.195	338.06
778.59	347.42
778.986	300.61
779.381	331.04
779.776	345.08
780.171	331.04
780.566	274.87
780.961	321.68
781.356	321.68
781.751	361.47
782.146	302.95
782.54	335.72
782.935	349.76
783.33	401.26
783.724	305.29
784.119	359.13
784.513	281.89
784.908	260.82
785.302	356.79
785.696	328.7
786.09	363.81
786.485	326.36
786.879	342.74
787.273	321.68
787.667	312.32
788.061	356.79
788.454	352.1
788.848	300.61
789.242	368.49
789.636	373.17
790.029	331.04
790.423	361.47
790.816	321.68
791.21	401.26
791.603	324.02
791.997	270.19
792.39	253.8
792.783	331.04
793.176	295.93
793.569	253.8
793.962	263.16
794.355	340.4
794.748	265.5
795.141	295.93
795.534	270.19
795.927	326.36
796.319	317
796.712	298.27
797.105	398.92
797.497	300.61
797.89	300.61
798.282	338.06
798.674	291.25
799.067	305.29
799.459	326.36
799.851	298.27
800.243	293.59
800.635	326.36
801.027	342.74
801.419	342.74
801.811	328.7
802.203	377.85
802.594	328.7
802.986	324.02
803.378	338.06
803.769	288.91
804.161	307.63
804.552	410.62
804.944	328.7
805.335	284.23
805.726	309.97
806.118	267.85
806.509	314.66
806.9	317
807.291	274.87
807.682	326.36
808.073	324.02
808.464	267.85
808.855	370.83
809.245	274.87
809.636	356.79
810.027	352.1
810.417	342.74
810.808	314.66
811.198	326.36
811.589	317
811.979	394.23
812.369	333.38
812.759	291.25
813.15	295.93
813.54	380.19
813.93	307.63
814.32	267.85
814.71	335.72
815.1	324.02
815.489	305.29
815.879	352.1
816.269	403.6
816.658	347.42
817.048	305.29
817.438	244.44
817.827	239.76
818.216	307.63
818.606	293.59
818.995	324.02
819.384	307.63
819.773	263.16
820.163	328.7
820.552	279.55
820.941	281.89
821.33	370.83
821.718	354.44
822.107	368.49
822.496	305.29
822.885	377.85
823.273	319.34
823.662	291.25
824.05	312.32
824.439	328.7
824.827	298.27
825.216	307.63
825.604	321.68
825.992	359.13
826.38	317
826.768	281.89
827.156	281.89
827.544	368.49
827.932	274.87
828.32	338.06
828.708	345.08
829.096	331.04
829.483	405.94
829.871	363.81
830.259	340.4
830.646	338.06
831.034	284.23
831.421	317
831.808	338.06
832.196	298.27
832.583	340.4
832.97	349.76
833.357	333.38
833.744	363.81
834.131	366.15
834.518	345.08
834.905	293.59
835.292	328.7
835.678	338.06
836.065	298.27
836.452	356.79
836.838	377.85
837.225	317
837.611	340.4
837.998	281.89
838.384	284.23
838.77	349.76
839.157	338.06
839.543	307.63
839.929	317
840.315	237.42
840.701	298.27
841.087	345.08
841.473	309.97
841.858	338.06
842.244	363.81
842.63	356.79
843.015	309.97
843.401	569.77
843.787	321.68
844.172	295.93
844.557	335.72
844.943	349.76
845.328	403.6
845.713	321.68
846.098	300.61
846.483	272.53
846.868	298.27
847.253	312.32
847.638	274.87
848.023	335.72
848.408	345.08
848.793	356.79
849.177	293.59
849.562	284.23
849.947	281.89
850.331	258.48
850.715	284.23
851.1	359.13
851.484	349.76
851.868	312.32
852.253	309.97
852.637	317
853.021	340.4
853.405	293.59
853.789	354.44
854.173	307.63
854.557	272.53
854.94	387.21
855.324	345.08
855.708	328.7
856.091	384.87
856.475	237.42
856.858	307.63
857.242	319.34
857.625	401.26
858.009	391.89
858.392	359.13
858.775	324.02
859.158	396.57
859.541	375.51
859.924	305.29
860.307	209.33
860.69	291.25
861.073	363.81
861.456	340.4
861.838	328.7
862.221	340.4
862.604	373.17
862.986	384.87
863.369	326.36
863.751	321.68
864.133	302.95
864.516	309.97
864.898	307.63
865.28	333.38
865.662	312.32
866.044	298.27
866.426	302.95
866.808	338.06
867.19	347.42
867.572	307.63
867.954	319.34
868.336	293.59
868.717	274.87
869.099	256.14
869.48	347.42
869.862	340.4
870.243	293.59
870.625	288.91
871.006	317
871.387	359.13
871.768	335.72
872.149	345.08
872.53	291.25
872.911	295.93
873.292	317
873.673	305.29
874.054	338.06
874.435	349.76
874.815	295.93
875.196	319.34
875.577	370.83
875.957	335.72
876.338	284.23
876.718	347.42
877.098	335.72
877.479	366.15
877.859	356.79
878.239	368.49
878.619	331.04
878.999	361.47
879.379	354.44
879.759	312.32
880.139	284.23
880.519	246.78
880.898	319.34
881.278	347.42
881.658	331.04
882.037	363.81
882.417	354.44
882.796	345.08
883.176	284.23
883.555	359.13
883.934	333.38
884.313	394.23
884.693	328.7
885.072	298.27
885.451	331.04
885.83	328.7
886.209	321.68
886.587	373.17
886.966	328.7
887.345	354.44
887.724	335.72
888.102	331.04
888.481	324.02
888.859	317
889.238	347.42
889.616	347.42
889.994	331.04
890.373	295.93
890.751	286.57
891.129	270.19
891.507	345.08
891.885	382.53
892.263	366.15
892.641	309.97
893.019	338.06
893.396	356.79
893.774	375.51
894.152	274.87
894.529	279.55
894.907	382.53
895.284	312.32
895.662	363.81
896.039	340.4
896.416	272.53
896.794	347.42
897.171	340.4
897.548	338.06
897.925	279.55
898.302	317
898.679	288.91
899.056	335.72
899.433	373.17
899.809	375.51
900.186	338.06
900.563	286.57
900.939	370.83
901.316	286.57
901.692	293.59
902.069	302.95
902.445	366.15
902.821	295.93
903.197	267.85
903.574	312.32
903.95	302.95
904.326	363.81
904.702	328.7
905.078	389.55
905.454	331.04
905.829	302.95
906.205	277.21
906.581	326.36
906.956	314.66
907.332	340.4
907.707	312.32
908.083	324.02
908.458	295.93
908.833	272.53
909.209	298.27
909.584	288.91
909.959	352.1
910.334	342.74
910.709	354.44
911.084	314.66
911.459	333.38
911.834	328.7
912.209	314.66
912.583	309.97
912.958	291.25
913.333	352.1
913.707	345.08
914.082	338.06
914.456	302.95
914.83	307.63
915.205	295.93
915.579	314.66
915.953	307.63
916.327	340.4
916.701	324.02
917.075	338.06
917.449	384.87
917.823	309.97
918.197	317
918.571	319.34
918.944	312.32
919.318	405.94
919.692	331.04
920.065	258.48
920.438	312.32
920.812	354.44
921.185	340.4
921.558	331.04
