462.079	466.79
462.517	471.47
462.955	494.88
463.393	450.41
463.832	412.96
464.27	345.08
464.708	431.68
465.145	410.62
465.583	422.32
466.021	375.51
466.459	391.89
466.897	398.92
467.334	382.53
467.772	314.66
468.209	375.51
468.647	345.08
469.084	377.85
469.522	354.44
469.959	443.39
470.396	394.23
470.833	359.13
471.271	328.7
471.708	391.89
472.145	380.19
472.582	338.06
473.019	431.68
473.456	380.19
473.892	363.81
474.329	476.15
474.766	347.42
475.202	375.51
475.639	345.08
476.076	448.07
476.512	387.21
476.949	422.32
477.385	389.55
477.821	377.85
478.258	410.62
478.694	244.44
479.13	319.34
479.566	377.85
480.002	324.02
480.438	387.21
480.874	370.83
481.31	441.04
481.746	450.41
482.181	354.44
482.617	384.87
483.053	363.81
483.488	375.51
483.924	394.23
484.36	415.3
484.795	412.96
485.23	429.34
485.666	497.22
486.101	473.81
486.536	459.77
486.971	380.19
487.407	354.44
487.842	441.04
488.277	434.02
488.712	389.55
489.146	396.57
489.581	480.83
490.016	361.47
490.451	394.23
490.885	508.92
491.32	389.55
491.755	427
492.189	354.44
492.624	384.87
493.058	469.13
493.492	382.53
493.927	434.02
494.361	419.98
494.795	422.32
495.229	408.28
495.663	424.66
496.097	384.87
496.531	415.3
496.965	455.09
497.399	363.81
497.833	403.6
498.266	380.19
498.7	398.92
499.134	419.98
499.567	419.98
500.001	483.17
500.434	326.36
500.868	429.34
501.301	415.3
501.734	405.94
502.168	331.04
502.601	396.57
503.034	419.98
503.467	398.92
503.9	459.77
504.333	459.77
504.766	272.53
505.199	434.02
505.632	354.44
506.064	441.04
506.497	459.77
506.93	431.68
507.362	427
507.795	363.81
508.227	324.02
508.66	422.32
509.092	445.73
509.524	419.98
509.956	438.7
510.389	373.17
510.821	384.87
511.253	415.3
511.685	396.57
512.117	466.79
512.549	405.94
512.981	431.68
513.412	455.09
513.844	403.6
514.276	396.57
514.707	445.73
515.139	459.77
515.571	476.15
516.002	370.83
516.433	431.68
516.865	443.39
517.296	375.51
517.727	443.39
518.159	396.57
518.59	520.62
519.021	398.92
519.452	422.32
519.883	417.64
520.314	412.96
520.744	452.75
521.175	490.2
521.606	422.32
522.037	391.89
522.467	464.45
522.898	361.47
523.328	408.28
523.759	380.19
524.189	457.43
524.62	419.98
525.05	452.75
525.48	419.98
525.91	429.34
526.341	480.83
526.771	387.21
527.201	473.81
527.631	419.98
528.061	434.02
528.49	412.96
528.92	436.36
529.35	466.79
529.78	434.02
530.209	455.09
530.639	431.68
531.068	382.53
531.498	424.66
531.927	469.13
532.357	387.21
532.786	417.64
533.215	419.98
533.644	445.73
534.074	445.73
534.503	469.13
534.932	438.7
535.361	494.88
535.79	391.89
536.218	387.21
536.647	464.45
537.076	452.75
537.505	457.43
537.933	480.83
538.362	501.9
538.79	471.47
539.219	464.45
539.647	438.7
540.076	487.86
540.504	565.09
540.932	572.11
541.36	588.5
541.788	649.35
542.217	721.91
542.645	806.17
543.073	740.63
543.5	738.29
543.928	731.27
544.356	745.31
544.784	773.4
545.211	684.46
545.639	686.8
546.067	670.42
546.494	630.63
546.922	621.27
547.349	544.03
547.776	572.11
548.204	508.92
548.631	497.22
549.058	548.71
549.485	529.99
549.912	459.77
550.339	450.41
550.766	544.03
551.193	457.43
551.62	476.15
552.047	497.22
552.474	417.64
552.9	553.39
553.327	457.43
553.754	499.56
554.18	455.09
554.607	457.43
555.033	459.77
555.459	448.07
555.886	398.92
556.312	466.79
556.738	471.47
557.164	455.09
557.59	391.89
558.016	419.98
558.442	415.3
558.868	403.6
559.294	438.7
559.72	415.3
560.145	377.85
560.571	431.68
560.997	375.51
561.422	448.07
561.848	417.64
562.273	384.87
562.699	441.04
563.124	478.49
563.549	443.39
563.974	448.07
564.4	464.45
564.825	427
565.25	473.81
565.675	403.6
566.1	387.21
566.525	410.62
566.95	438.7
567.374	377.85
567.799	412.96
568.224	441.04
568.648	401.26
569.073	448.07
569.497	427
569.922	441.04
570.346	352.1
570.771	434.02
571.195	480.83
571.619	391.89
572.043	431.68
572.467	396.57
572.891	380.19
573.315	384.87
573.739	396.57
574.163	356.79
574.587	417.64
575.011	396.57
575.435	422.32
575.858	436.36
576.282	394.23
576.705	429.34
577.129	403.6
577.552	403.6
577.976	424.66
578.399	487.86
578.822	499.56
579.245	403.6
579.669	380.19
580.092	422.32
580.515	464.45
580.938	398.92
581.361	511.26
581.784	504.24
582.206	436.36
582.629	438.7
583.052	438.7
583.474	405.94
583.897	518.28
584.32	466.79
584.742	457.43
585.165	476.15
585.587	464.45
586.009	450.41
586.431	480.83
586.854	419.98
587.276	490.2
587.698	485.51
588.12	501.9
588.542	455.09
588.964	396.57
589.386	408.28
589.807	396.57
590.229	419.98
590.651	415.3
591.073	455.09
591.494	448.07
591.916	389.55
592.337	494.88
592.759	422.32
593.18	377.85
593.601	373.17
594.022	434.02
594.444	424.66
594.865	455.09
595.286	412.96
595.707	434.02
596.128	398.92
596.549	427
596.97	405.94
597.39	417.64
597.811	366.15
598.232	368.49
598.652	391.89
599.073	384.87
599.494	359.13
599.914	431.68
600.334	403.6
600.755	363.81
601.175	384.87
601.595	342.74
602.015	347.42
602.436	412.96
602.856	532.33
603.276	520.62
603.696	438.7
604.115	408.28
604.535	445.73
604.955	373.17
605.375	457.43
605.794	424.66
606.214	326.36
606.634	391.89
607.053	424.66
607.473	401.26
607.892	427
608.311	429.34
608.731	466.79
609.15	469.13
609.569	494.88
609.988	630.63
610.407	700.84
610.826	799.15
611.245	824.89
611.664	785.1
612.083	792.13
612.501	705.53
612.92	675.1
613.339	576.8
613.757	560.41
614.176	569.77
614.594	520.62
615.013	515.94
615.431	438.7
615.85	476.15
616.268	419.98
616.686	391.89
617.104	436.36
617.522	452.75
617.94	345.08
618.358	443.39
618.776	391.89
619.194	424.66
619.612	328.7
620.03	387.21
620.447	445.73
620.865	373.17
621.282	450.41
621.7	361.47
622.117	431.68
622.535	410.62
622.952	368.49
623.369	403.6
623.787	429.34
624.204	375.51
624.621	345.08
625.038	389.55
625.455	356.79
625.872	307.63
626.289	361.47
626.706	359.13
627.123	354.44
627.539	338.06
627.956	321.68
628.373	368.49
628.789	408.28
629.206	424.66
629.622	338.06
630.038	431.68
630.455	342.74
630.871	382.53
631.287	403.6
631.703	403.6
632.12	450.41
632.536	345.08
632.952	354.44
633.368	286.57
633.783	403.6
634.199	380.19
634.615	317
635.031	288.91
635.446	345.08
635.862	314.66
636.277	345.08
636.693	368.49
637.108	363.81
637.524	377.85
637.939	340.4
638.354	335.72
638.77	277.21
639.185	312.32
639.6	338.06
640.015	403.6
640.43	345.08
640.845	284.23
641.259	328.7
641.674	356.79
642.089	394.23
642.504	321.68
642.918	291.25
643.333	352.1
643.747	370.83
644.162	328.7
644.576	295.93
644.991	305.29
645.405	401.26
645.819	359.13
646.233	314.66
646.647	359.13
647.061	298.27
647.475	382.53
647.889	347.42
648.303	345.08
648.717	328.7
649.131	349.76
649.545	340.4
649.958	286.57
650.372	363.81
650.785	338.06
651.199	352.1
651.612	267.85
652.026	391.89
652.439	284.23
652.852	291.25
653.266	317
653.679	326.36
654.092	298.27
654.505	347.42
654.918	309.97
655.331	345.08
655.744	359.13
656.156	331.04
656.569	267.85
656.982	324.02
657.394	335.72
657.807	309.97
658.22	380.19
658.632	368.49
659.044	312.32
659.457	293.59
659.869	324.02
660.281	317
660.693	370.83
661.106	319.34
661.518	347.42
661.93	321.68
662.342	288.91
662.754	368.49
663.165	394.23
663.577	356.79
663.989	347.42
664.401	345.08
664.812	305.29
665.224	352.1
665.635	192.95
666.047	347.42
666.458	359.13
666.869	312.32
667.281	345.08
667.692	265.5
668.103	333.38
668.514	328.7
668.925	384.87
669.336	302.95
669.747	309.97
670.158	302.95
670.569	319.34
670.979	347.42
671.39	338.06
671.801	286.57
672.211	398.92
672.622	291.25
673.032	314.66
673.443	309.97
673.853	312.32
674.263	302.95
674.674	305.29
675.084	293.59
675.494	347.42
675.904	338.06
676.314	319.34
676.724	279.55
677.134	338.06
677.544	356.79
677.953	342.74
678.363	300.61
678.773	382.53
679.182	324.02
679.592	258.48
680.001	326.36
680.411	361.47
680.82	293.59
681.23	284.23
681.639	354.44
682.048	279.55
682.457	265.5
682.866	361.47
683.275	347.42
683.684	293.59
684.093	382.53
684.502	342.74
684.911	349.76
685.32	295.93
685.728	281.89
686.137	317
686.546	232.74
686.954	352.1
687.363	260.82
687.771	309.97
688.179	345.08
688.588	246.78
688.996	345.08
689.404	345.08
689.812	319.34
690.22	359.13
690.628	314.66
691.036	284.23
691.444	354.44
691.852	267.85
692.26	328.7
692.667	345.08
693.075	314.66
693.483	293.59
693.89	270.19
694.298	295.93
694.705	312.32
695.112	387.21
695.52	305.29
695.927	312.32
696.334	326.36
696.741	300.61
697.148	277.21
697.555	284.23
697.962	309.97
698.369	307.63
698.776	333.38
699.183	349.76
699.59	305.29
699.996	305.29
700.403	284.23
700.81	345.08
701.216	295.93
701.623	279.55
702.029	298.27
702.435	333.38
702.842	345.08
703.248	335.72
703.654	354.44
704.06	359.13
704.466	326.36
704.872	307.63
705.278	321.68
705.684	293.59
706.09	309.97
706.496	340.4
706.901	382.53
707.307	361.47
707.712	319.34
708.118	314.66
708.523	342.74
708.929	317
709.334	401.26
709.74	380.19
710.145	307.63
710.55	359.13
710.955	401.26
711.36	307.63
711.765	270.19
712.17	288.91
712.575	361.47
712.98	958.3
713.385	373.17
713.789	382.53
714.194	288.91
714.599	284.23
715.003	281.89
715.408	298.27
715.812	284.23
716.217	359.13
716.621	314.66
717.025	333.38
717.429	317
717.833	281.89
718.238	249.12
718.642	279.55
719.046	335.72
719.449	265.5
719.853	324.02
720.257	270.19
720.661	312.32
721.065	391.89
721.468	324.02
721.872	312.32
722.275	298.27
722.679	295.93
723.082	321.68
723.485	312.32
723.889	319.34
724.292	363.81
724.695	326.36
725.098	389.55
725.501	314.66
725.904	272.53
726.307	321.68
726.71	274.87
727.113	335.72
727.516	326.36
727.918	328.7
728.321	319.34
728.724	230.4
729.126	298.27
729.529	260.82
729.931	314.66
730.333	333.38
730.736	317
731.138	363.81
731.54	260.82
731.942	307.63
732.344	265.5
732.746	302.95
733.148	331.04
733.55	312.32
733.952	331.04
734.354	286.57
734.756	300.61
735.157	291.25
735.559	281.89
735.96	291.25
736.362	302.95
736.763	286.57
737.165	375.51
737.566	286.57
737.967	366.15
738.368	319.34
738.77	307.63
739.171	267.85
739.572	317
739.973	258.48
740.374	249.12
740.774	317
741.175	387.21
741.576	340.4
741.977	302.95
742.377	345.08
742.778	232.74
743.178	253.8
743.579	239.76
743.979	333.38
744.379	274.87
744.78	260.82
745.18	239.76
745.58	284.23
745.98	335.72
746.38	356.79
746.78	284.23
747.18	317
747.58	295.93
747.98	321.68
748.38	309.97
748.779	342.74
749.179	288.91
749.578	307.63
749.978	366.15
750.377	328.7
750.777	293.59
751.176	246.78
751.575	321.68
751.975	267.85
752.374	314.66
752.773	361.47
753.172	286.57
753.571	352.1
753.97	298.27
754.369	307.63
754.768	288.91
755.166	359.13
755.565	307.63
755.964	298.27
756.362	331.04
756.761	298.27
757.159	281.89
757.558	288.91
757.956	349.76
758.354	328.7
758.753	340.4
759.151	319.34
759.549	331.04
759.947	314.66
760.345	295.93
760.743	291.25
761.141	347.42
761.539	338.06
761.936	270.19
762.334	354.44
762.732	267.85
763.129	286.57
763.527	324.02
763.924	274.87
764.322	288.91
764.719	335.72
765.117	382.53
765.514	260.82
765.911	244.44
766.308	293.59
766.705	331.04
767.102	354.44
767.499	312.32
767.896	408.28
768.293	314.66
768.69	356.79
769.086	340.4
769.483	286.57
769.88	331.04
770.276	293.59
770.673	328.7
771.069	263.16
771.466	274.87
771.862	305.29
772.258	324.02
772.654	291.25
773.05	295.93
773.447	333.38
773.843	331.04
774.239	317
774.634	319.34
775.03	237.42
775.426	293.59
775.822	356.79
776.218	214.01
776.613	291.25
777.009	333.38
777.404	286.57
777.8	263.16
778.195	307.63
778.59	277.21
778.986	307.63
779.381	274.87
779.776	361.47
780.171	317
780.566	302.95
780.961	302.95
781.356	286.57
781.751	317
782.146	298.27
782.54	295.93
782.935	221.03
783.33	265.5
783.724	279.55
784.119	302.95
784.513	298.27
784.908	293.59
785.302	295.93
785.696	387.21
786.09	277.21
786.485	307.63
786.879	277.21
787.273	326.36
787.667	291.25
788.061	340.4
788.454	335.72
788.848	298.27
789.242	363.81
789.636	328.7
790.029	324.02
790.423	302.95
790.816	302.95
791.21	288.91
791.603	314.66
791.997	321.68
792.39	361.47
792.783	291.25
793.176	349.76
793.569	321.68
793.962	356.79
794.355	349.76
794.748	328.7
795.141	314.66
795.534	253.8
795.927	267.85
796.319	300.61
796.712	300.61
797.105	317
797.497	300.61
797.89	246.78
798.282	281.89
798.674	324.02
799.067	265.5
799.459	295.93
799.851	249.12
800.243	291.25
800.635	354.44
801.027	333.38
801.419	368.49
801.811	279.55
802.203	272.53
802.594	288.91
802.986	270.19
803.378	342.74
803.769	312.32
804.161	277.21
804.552	265.5
804.944	274.87
805.335	317
805.726	314.66
806.118	335.72
806.509	286.57
806.9	309.97
807.291	331.04
807.682	298.27
808.073	284.23
808.464	382.53
808.855	305.29
809.245	221.03
809.636	288.91
810.027	324.02
810.417	307.63
810.808	331.04
811.198	349.76
811.589	326.36
811.979	302.95
812.369	331.04
812.759	314.66
813.15	300.61
813.54	242.1
813.93	249.12
814.32	338.06
814.71	312.32
815.1	342.74
815.489	349.76
815.879	340.4
816.269	314.66
816.658	305.29
817.048	340.4
817.438	314.66
817.827	281.89
818.216	279.55
818.606	288.91
818.995	305.29
819.384	293.59
819.773	366.15
820.163	345.08
820.552	335.72
820.941	298.27
821.33	333.38
821.718	295.93
822.107	228.06
822.496	307.63
822.885	326.36
823.273	359.13
823.662	326.36
824.05	333.38
824.439	307.63
824.827	307.63
825.216	300.61
825.604	317
825.992	326.36
826.38	293.59
826.768	246.78
827.156	305.29
827.544	302.95
827.932	256.14
828.32	281.89
828.708	305.29
829.096	331.04
829.483	319.34
829.871	249.12
830.259	286.57
830.646	321.68
831.034	333.38
831.421	286.57
831.808	260.82
832.196	354.44
832.583	333.38
832.97	284.23
833.357	326.36
833.744	312.32
834.131	288.91
834.518	288.91
834.905	361.47
835.292	265.5
835.678	324.02
836.065	326.36
836.452	279.55
836.838	312.32
837.225	300.61
837.611	251.46
837.998	288.91
838.384	232.74
838.77	319.34
839.157	295.93
839.543	317
839.929	251.46
840.315	256.14
840.701	277.21
841.087	279.55
841.473	312.32
841.858	298.27
842.244	235.08
842.63	293.59
843.015	317
843.401	590.84
843.787	312.32
844.172	286.57
844.557	305.29
844.943	312.32
845.328	253.8
845.713	328.7
846.098	270.19
846.483	331.04
846.868	272.53
847.253	281.89
847.638	342.74
848.023	335.72
848.408	272.53
848.793	356.79
849.177	295.93
849.562	363.81
849.947	279.55
850.331	333.38
850.715	366.15
851.1	382.53
851.484	363.81
851.868	288.91
852.253	326.36
852.637	314.66
853.021	284.23
853.405	307.63
853.789	312.32
854.173	284.23
854.557	246.78
854.94	342.74
855.324	279.55
855.708	356.79
856.091	309.97
856.475	319.34
856.858	326.36
857.242	359.13
857.625	258.48
858.009	328.7
858.392	291.25
858.775	298.27
859.158	291.25
859.541	363.81
859.924	342.74
860.307	300.61
860.69	326.36
861.073	352.1
861.456	302.95
861.838	317
862.221	366.15
862.604	288.91
862.986	312.32
863.369	263.16
863.751	340.4
864.133	305.29
864.516	340.4
864.898	338.06
865.28	291.25
865.662	342.74
866.044	312.32
866.426	263.16
866.808	314.66
867.19	342.74
867.572	288.91
867.954	356.79
868.336	305.29
868.717	345.08
869.099	288.91
869.48	298.27
869.862	277.21
870.243	288.91
870.625	256.14
871.006	246.78
871.387	284.23
871.768	270.19
872.149	312.32
872.53	281.89
872.911	258.48
873.292	324.02
873.673	321.68
874.054	338.06
874.435	314.66
874.815	307.63
875.196	326.36
875.577	309.97
875.957	244.44
876.338	284.23
876.718	326.36
877.098	279.55
877.479	338.06
877.859	352.1
878.239	286.57
878.619	317
878.999	340.4
879.379	309.97
879.759	368.49
880.139	321.68
880.519	354.44
880.898	277.21
881.278	352.1
881.658	319.34
882.037	314.66
882.417	312.32
882.796	307.63
883.176	349.76
883.555	338.06
883.934	274.87
884.313	263.16
884.693	274.87
885.072	384.87
885.451	338.06
885.83	352.1
886.209	286.57
886.587	342.74
886.966	253.8
887.345	309.97
887.724	368.49
888.102	312.32
888.481	354.44
888.859	328.7
889.238	291.25
889.616	319.34
889.994	291.25
890.373	345.08
890.751	319.34
891.129	272.53
891.507	281.89
891.885	314.66
892.263	349.76
892.641	305.29
893.019	324.02
893.396	258.48
893.774	373.17
894.152	338.06
894.529	284.23
894.907	265.5
895.284	256.14
895.662	340.4
896.039	300.61
896.416	314.66
896.794	309.97
897.171	352.1
897.548	258.48
897.925	291.25
898.302	363.81
898.679	244.44
899.056	270.19
899.433	326.36
899.809	319.34
900.186	274.87
900.563	277.21
900.939	256.14
901.316	345.08
901.692	300.61
902.069	314.66
902.445	293.59
902.821	281.89
903.197	321.68
903.574	258.48
903.95	288.91
904.326	277.21
904.702	272.53
905.078	258.48
905.454	368.49
905.829	307.63
906.205	298.27
906.581	277.21
906.956	274.87
907.332	309.97
907.707	345.08
908.083	260.82
908.458	265.5
908.833	267.85
909.209	389.55
909.584	340.4
909.959	284.23
910.334	356.79
910.709	321.68
911.084	260.82
911.459	309.97
911.834	300.61
912.209	281.89
912.583	300.61
912.958	321.68
913.333	333.38
913.707	319.34
914.082	338.06
914.456	314.66
914.83	244.44
915.205	274.87
915.579	319.34
915.953	277.21
916.327	293.59
916.701	277.21
917.075	389.55
917.449	258.48
917.823	335.72
918.197	356.79
918.571	321.68
918.944	298.27
919.318	237.42
919.692	298.27
920.065	249.12
920.438	235.08
920.812	298.27
921.185	277.21
921.558	331.04
