319.503	589.82
319.959	601.52
320.414	615.56
320.869	575.77
321.325	547.69
321.78	578.11
322.235	592.16
322.691	543
323.146	552.37
323.601	617.9
324.056	645.99
324.511	596.84
324.966	634.29
325.421	578.11
325.875	545.34
326.33	606.2
326.785	627.26
327.24	655.35
327.694	744.29
328.149	578.11
328.603	514.92
329.058	512.58
329.512	498.53
329.966	585.13
330.421	571.09
330.875	521.94
331.329	510.24
331.783	545.34
332.237	491.51
332.691	568.75
333.145	603.86
333.599	514.92
334.053	545.34
334.507	557.05
334.96	538.32
335.414	547.69
335.868	540.66
336.321	638.97
336.775	594.5
337.228	636.63
337.682	608.54
338.135	472.79
338.588	554.71
339.042	589.82
339.495	550.03
339.948	624.92
340.401	538.32
340.854	587.47
341.307	545.34
341.76	533.64
342.213	580.45
342.666	580.45
343.119	566.41
343.571	587.47
344.024	662.37
344.477	592.16
344.929	587.47
345.382	566.41
345.834	552.37
346.287	613.22
346.739	535.98
347.191	510.24
347.644	543
348.096	517.26
348.548	533.64
349	629.6
349.452	608.54
349.904	559.39
350.356	559.39
350.808	573.43
351.26	559.39
351.711	606.2
352.163	622.58
352.615	636.63
353.066	587.47
353.518	660.03
353.969	650.67
354.421	641.31
354.872	657.69
355.324	627.26
355.775	702.16
356.226	758.33
356.677	819.19
357.128	999.41
357.579	1242.82
358.03	1687.53
358.481	2188.4
358.932	2265.64
359.383	1891.15
359.834	1362.19
360.285	1252.19
360.735	1095.37
361.186	1088.35
361.637	1032.18
362.087	819.19
362.538	716.2
362.988	648.33
363.438	638.97
363.889	662.37
364.339	683.44
364.789	706.84
365.239	653.01
365.689	615.56
366.139	599.18
366.589	578.11
367.039	538.32
367.489	669.39
367.939	575.77
368.389	601.52
368.839	575.77
369.288	599.18
369.738	617.9
370.187	631.94
370.637	620.24
371.086	631.94
371.536	606.2
371.985	643.65
372.434	660.03
372.884	554.71
373.333	660.03
373.782	645.99
374.231	617.9
374.68	697.48
375.129	610.88
375.578	547.69
376.027	531.3
376.475	554.71
376.924	636.63
377.373	568.75
377.822	599.18
378.27	510.24
378.719	592.16
379.167	568.75
379.616	552.37
380.064	592.16
380.512	702.16
380.961	653.01
381.409	674.07
381.857	559.39
382.305	667.05
382.753	653.01
383.201	617.9
383.649	690.46
384.097	599.18
384.545	620.24
384.992	627.26
385.44	737.27
385.888	748.97
386.335	741.95
386.783	699.82
387.231	695.14
387.678	674.07
388.125	681.1
388.573	606.2
389.02	622.58
389.467	587.47
389.914	648.33
390.362	781.74
390.809	753.65
391.256	758.33
391.703	753.65
392.15	727.91
392.596	1043.88
393.043	1792.85
393.49	2684.59
393.937	3880.61
394.383	4924.49
394.83	5219.39
395.276	4049.13
395.723	4241.05
396.169	6328.81
396.616	6827.34
397.062	4428.29
397.508	2143.93
397.954	1153.88
398.401	746.63
398.847	681.1
399.293	657.69
399.739	550.03
400.185	554.71
400.631	561.73
401.076	580.45
401.522	517.26
401.968	608.54
402.414	559.39
402.859	629.6
403.305	573.43
403.75	564.07
404.196	624.92
404.641	655.35
405.086	620.24
405.532	620.24
405.977	550.03
406.422	594.5
406.867	592.16
407.312	573.43
407.757	667.05
408.202	660.03
408.647	547.69
409.092	648.33
409.537	535.98
409.982	550.03
410.426	608.54
410.871	641.31
411.316	601.52
411.76	582.79
412.205	650.67
412.649	695.14
413.093	758.33
413.538	699.82
413.982	746.63
414.426	702.16
414.87	564.07
415.314	624.92
415.758	622.58
416.202	547.69
416.646	517.26
417.09	568.75
417.534	631.94
417.978	603.86
418.421	566.41
418.865	592.16
419.309	594.5
419.752	524.28
420.196	571.09
420.639	557.05
421.083	531.3
421.526	599.18
421.969	610.88
422.412	667.05
422.856	730.25
423.299	739.61
423.742	624.92
424.185	564.07
424.628	559.39
425.071	582.79
425.513	559.39
425.956	613.22
426.399	606.2
426.842	552.37
427.284	610.88
427.727	641.31
428.169	627.26
428.612	575.77
429.054	620.24
429.497	521.94
429.939	627.26
430.381	638.97
430.823	641.31
431.265	620.24
431.707	547.69
432.149	531.3
432.591	620.24
433.033	589.82
433.475	624.92
433.917	627.26
434.359	669.39
434.8	737.27
435.242	849.61
435.684	711.52
436.125	746.63
436.567	763.01
437.008	650.67
437.449	692.8
437.891	601.52
438.332	585.13
438.773	603.86
439.214	622.58
439.656	690.46
440.097	723.23
440.538	683.44
440.978	636.63
441.419	763.01
441.86	786.42
442.301	732.59
442.742	690.46
443.182	770.04
443.623	786.42
444.063	746.63
444.504	732.59
444.944	791.1
445.385	821.53
445.825	713.86
446.265	805.14
446.706	793.44
447.146	791.1
447.586	912.81
448.026	835.57
448.466	812.17
448.906	800.46
449.346	786.42
449.786	781.74
450.225	727.91
450.665	809.83
451.105	847.27
451.544	826.21
451.984	805.14
452.424	889.4
452.863	880.04
453.302	880.04
453.742	863.66
454.181	882.38
454.62	755.99
455.059	816.85
455.499	798.12
455.938	774.72
456.377	741.95
456.816	706.84
457.254	709.18
457.693	681.1
458.132	655.35
458.571	620.24
459.01	683.44
459.448	702.16
459.887	561.73
460.325	624.92
460.764	695.14
461.202	653.01
461.641	634.29
462.079	615.56
462.517	599.18
462.955	620.24
463.393	580.45
463.832	533.64
464.27	650.67
464.708	610.88
465.145	638.97
465.583	695.14
466.021	741.95
466.459	772.38
466.897	807.48
467.334	802.8
467.772	727.91
468.209	643.65
468.647	678.76
469.084	610.88
469.522	617.9
469.959	631.94
470.396	636.63
470.833	650.67
471.271	676.41
471.708	624.92
472.145	538.32
472.582	568.75
473.019	585.13
473.456	554.71
473.892	622.58
474.329	608.54
474.766	561.73
475.202	603.86
475.639	610.88
476.076	603.86
476.512	638.97
476.949	550.03
477.385	627.26
477.821	606.2
478.258	599.18
478.694	578.11
479.13	585.13
479.566	564.07
480.002	533.64
480.438	596.84
480.874	641.31
481.31	669.39
481.746	629.6
482.181	653.01
482.617	627.26
483.053	585.13
483.488	599.18
483.924	624.92
484.36	674.07
484.795	751.31
485.23	702.16
485.666	784.08
486.101	819.19
486.536	784.08
486.971	840.25
487.407	812.17
487.842	716.2
488.277	800.46
488.712	702.16
489.146	702.16
489.581	734.93
490.016	720.89
490.451	641.31
490.885	671.73
491.32	662.37
491.755	730.25
492.189	681.1
492.624	650.67
493.058	660.03
493.492	688.12
493.927	662.37
494.361	674.07
494.795	613.22
495.229	622.58
495.663	706.84
496.097	641.31
496.531	629.6
496.965	617.9
497.399	627.26
497.833	664.71
498.266	603.86
498.7	681.1
499.134	648.33
499.567	704.5
500.001	690.46
500.434	645.99
500.868	660.03
501.301	615.56
501.734	704.5
502.168	730.25
502.601	634.29
503.034	655.35
503.467	683.44
503.9	709.18
504.333	695.14
504.766	683.44
505.199	802.8
505.632	863.66
506.064	847.27
506.497	868.34
506.93	830.89
507.362	805.14
507.795	746.63
508.227	697.48
508.66	730.25
509.092	678.76
509.524	638.97
509.956	711.52
510.389	697.48
510.821	779.4
511.253	674.07
511.685	746.63
512.117	713.86
512.549	739.61
512.981	741.95
513.412	770.04
513.844	730.25
514.276	676.41
514.707	723.23
515.139	704.5
515.571	643.65
516.002	732.59
516.433	727.91
516.865	709.18
517.296	770.04
517.727	758.33
518.159	695.14
518.59	833.23
519.021	697.48
519.452	685.78
519.883	816.85
520.314	826.21
520.744	798.12
521.175	814.51
521.606	741.95
522.037	798.12
522.467	821.53
522.898	854.3
523.328	760.67
523.759	835.57
524.189	919.83
524.62	823.87
525.05	840.25
525.48	882.38
525.91	924.51
526.341	994.73
526.771	1050.9
527.201	1100.05
527.631	1177.29
528.061	1226.44
528.49	1373.89
528.92	1575.18
529.35	1909.88
529.78	3393.78
530.209	15131.56
530.639	30782.73
531.068	43217.99
531.498	63117.23
531.927	63117.23
532.357	63117.23
532.786	63117.23
533.215	63117.23
533.644	63117.23
534.074	36708.96
534.503	9518.96
534.932	4814.48
535.361	2869.5
535.79	1907.54
536.218	1621.99
536.647	1413.68
537.076	1233.46
537.505	1086.01
537.933	1048.56
538.362	971.32
538.79	844.93
539.219	823.87
539.647	816.85
540.076	826.21
540.504	809.83
540.932	816.85
541.36	868.34
541.788	891.74
542.217	929.19
542.645	1020.47
543.073	1004.09
543.5	964.3
543.928	1013.45
544.356	994.73
544.784	971.32
545.211	1013.45
545.639	882.38
546.067	896.43
546.494	985.37
546.922	823.87
547.349	807.48
547.776	779.4
548.204	720.89
548.631	732.59
549.058	727.91
549.485	713.86
549.912	662.37
550.339	741.95
550.766	615.56
551.193	697.48
551.62	638.97
552.047	613.22
552.474	751.31
552.9	655.35
553.327	571.09
553.754	657.69
554.18	613.22
554.607	601.52
555.033	592.16
555.459	582.79
555.886	620.24
556.312	627.26
556.738	624.92
557.164	535.98
557.59	620.24
558.016	667.05
558.442	624.92
558.868	627.26
559.294	653.01
559.72	662.37
560.145	671.73
560.571	664.71
560.997	610.88
561.422	636.63
561.848	557.05
562.273	608.54
562.699	615.56
563.124	582.79
563.549	615.56
563.974	589.82
564.4	601.52
564.825	631.94
565.25	517.26
565.675	589.82
566.1	559.39
566.525	695.14
566.95	543
567.374	634.29
567.799	634.29
568.224	636.63
568.648	727.91
569.073	610.88
569.497	697.48
569.922	697.48
570.346	830.89
570.771	734.93
571.195	709.18
571.619	617.9
572.043	697.48
572.467	585.13
572.891	660.03
573.315	650.67
573.739	648.33
574.163	533.64
574.587	543
575.011	599.18
575.435	533.64
575.858	601.52
576.282	648.33
576.705	582.79
577.129	587.47
577.552	601.52
577.976	564.07
578.399	587.47
578.822	653.01
579.245	608.54
579.669	559.39
580.092	582.79
580.515	543
580.938	641.31
581.361	601.52
581.784	561.73
582.206	568.75
582.629	507.9
583.052	603.86
583.474	615.56
583.897	615.56
584.32	561.73
584.742	507.9
585.165	561.73
585.587	505.56
586.009	580.45
586.431	578.11
586.854	470.45
587.276	620.24
587.698	582.79
588.12	671.73
588.542	711.52
588.964	873.02
589.386	1186.65
589.807	1378.58
590.229	1263.89
590.651	891.74
591.073	704.5
591.494	580.45
591.916	564.07
592.337	568.75
592.759	564.07
593.18	521.94
593.601	578.11
594.022	521.94
594.444	557.05
594.865	507.9
595.286	533.64
595.707	519.6
596.128	543
596.549	496.19
596.97	447.04
597.39	531.3
597.811	477.47
598.232	489.17
598.652	526.62
599.073	533.64
599.494	514.92
599.914	512.58
600.334	479.81
600.755	535.98
601.175	564.07
601.595	512.58
602.015	543
602.436	456.4
602.856	629.6
603.276	568.75
603.696	486.83
604.115	465.77
604.535	528.96
604.955	451.72
605.375	486.83
605.794	526.62
606.214	477.47
606.634	491.51
607.053	489.17
607.473	578.11
607.892	531.3
608.311	554.71
608.731	514.92
609.15	615.56
609.569	608.54
609.988	795.78
610.407	943.24
610.826	961.96
611.245	880.04
611.664	905.79
612.083	802.8
612.501	791.1
612.92	716.2
613.339	718.54
613.757	674.07
614.176	608.54
614.594	622.58
615.013	613.22
615.431	617.9
615.85	587.47
616.268	517.26
616.686	594.5
617.104	599.18
617.522	573.43
617.94	510.24
618.358	545.34
618.776	543
619.194	573.43
619.612	526.62
620.03	575.77
620.447	517.26
620.865	489.17
621.282	554.71
621.7	559.39
622.117	524.28
622.535	517.26
622.952	540.66
623.369	596.84
623.787	674.07
624.204	681.1
624.621	610.88
625.038	664.71
625.455	697.48
625.872	643.65
626.289	641.31
626.706	517.26
627.123	535.98
627.539	533.64
627.956	533.64
628.373	491.51
628.789	433
629.206	493.85
629.622	545.34
630.038	489.17
630.455	454.06
630.871	447.04
631.287	486.83
631.703	470.45
632.12	442.36
632.536	472.79
632.952	486.83
633.368	470.45
633.783	484.49
634.199	423.64
634.615	477.47
635.031	521.94
635.446	484.49
635.862	388.53
636.277	484.49
636.693	456.4
637.108	449.38
637.524	472.79
637.939	440.02
638.354	463.43
638.77	407.25
639.185	451.72
639.6	458.75
640.015	409.59
640.43	421.3
640.845	379.17
641.259	362.78
641.674	418.96
642.089	496.19
642.504	470.45
642.918	402.57
643.333	383.85
643.747	421.3
644.162	404.91
644.576	447.04
644.991	428.32
645.405	423.64
645.819	414.27
646.233	400.23
646.647	449.38
647.061	444.7
647.475	390.87
647.889	433
648.303	346.4
648.717	372.15
649.131	402.57
649.545	458.75
649.958	418.96
650.372	423.64
650.785	351.08
651.199	475.13
651.612	418.96
652.026	379.17
652.439	414.27
652.852	421.3
653.266	486.83
653.679	435.34
654.092	454.06
654.505	470.45
654.918	465.77
655.331	442.36
655.744	514.92
656.156	482.15
656.569	601.52
656.982	674.07
657.394	690.46
657.807	592.16
658.22	533.64
658.632	461.09
659.044	442.36
659.457	411.93
659.869	409.59
660.281	442.36
660.693	484.49
661.106	433
661.518	465.77
661.93	369.8
662.342	390.87
662.754	454.06
663.165	400.23
663.577	411.93
663.989	411.93
664.401	379.17
664.812	411.93
665.224	411.93
665.635	414.27
666.047	358.1
666.458	337.04
666.869	423.64
667.281	386.19
667.692	409.59
668.103	414.27
668.514	348.74
668.925	390.87
669.336	451.72
669.747	332.36
670.158	381.51
670.569	475.13
670.979	552.37
671.39	381.51
671.801	402.57
672.211	393.21
672.622	341.72
673.032	400.23
673.443	299.59
673.853	423.64
674.263	404.91
674.674	425.98
675.084	430.66
675.494	358.1
675.904	348.74
676.314	320.65
676.724	369.8
677.134	320.65
677.544	395.55
677.953	358.1
678.363	376.83
678.773	416.62
679.182	376.83
679.592	409.59
680.001	390.87
680.411	330.02
680.82	435.34
681.23	386.19
681.639	318.31
682.048	397.89
682.457	320.65
682.866	360.44
683.275	344.06
683.684	381.51
684.093	337.04
684.502	386.19
684.911	416.62
685.32	402.57
685.728	369.8
686.137	330.02
686.546	358.1
686.954	388.53
687.363	376.83
687.771	322.99
688.179	395.55
688.588	390.87
688.996	365.12
689.404	358.1
689.812	327.68
690.22	344.06
690.628	383.85
691.036	395.55
691.444	386.19
691.852	306.61
692.26	327.68
692.667	344.06
693.075	400.23
693.483	334.7
693.89	411.93
694.298	339.38
694.705	341.72
695.112	416.62
695.52	421.3
695.927	320.65
696.334	358.1
696.741	341.72
697.148	304.27
697.555	334.7
697.962	325.33
698.369	404.91
698.776	425.98
699.183	313.63
699.59	421.3
699.996	308.95
700.403	390.87
700.81	341.72
701.216	346.4
701.623	428.32
702.029	339.38
702.435	341.72
702.842	360.44
703.248	400.23
703.654	383.85
704.06	390.87
704.466	514.92
704.872	463.43
705.278	519.6
705.684	475.13
706.09	463.43
706.496	418.96
706.901	421.3
707.307	407.25
707.712	337.04
708.118	458.75
708.523	355.76
708.929	418.96
709.334	402.57
709.74	362.78
710.145	404.91
710.55	395.55
710.955	332.36
711.36	381.51
711.765	421.3
712.17	400.23
712.575	409.59
712.98	945.58
713.385	341.72
713.789	372.15
714.194	318.31
714.599	294.91
715.003	320.65
715.408	346.4
715.812	257.46
716.217	395.55
716.621	322.99
717.025	386.19
717.429	381.51
717.833	285.55
718.238	358.1
718.642	332.36
719.046	372.15
719.449	374.49
719.853	346.4
720.257	353.42
720.661	252.78
721.065	383.85
721.468	292.57
721.872	376.83
722.275	374.49
722.679	301.93
723.082	358.1
723.485	376.83
723.889	456.4
724.292	358.1
724.695	311.29
725.098	395.55
725.501	306.61
725.904	351.08
726.307	400.23
726.71	376.83
727.113	330.02
727.516	318.31
727.918	374.49
728.321	346.4
728.724	353.42
729.126	301.93
729.529	348.74
729.931	339.38
730.333	297.25
730.736	318.31
731.138	330.02
731.54	376.83
731.942	301.93
732.344	271.5
732.746	344.06
733.148	311.29
733.55	358.1
733.952	344.06
734.354	297.25
734.756	313.63
735.157	297.25
735.559	306.61
735.96	322.99
736.362	322.99
736.763	402.57
737.165	346.4
737.566	322.99
737.967	355.76
738.368	374.49
738.77	325.33
739.171	381.51
739.572	327.68
739.973	358.1
740.374	334.7
740.774	327.68
741.175	299.59
741.576	287.89
741.977	367.46
742.377	280.86
742.778	292.57
743.178	297.25
743.579	285.55
743.979	301.93
744.379	320.65
744.78	311.29
745.18	374.49
745.58	341.72
745.98	315.97
746.38	367.46
746.78	358.1
747.18	330.02
747.58	355.76
747.98	313.63
748.38	320.65
748.779	269.16
749.179	358.1
749.578	330.02
749.978	355.76
750.377	283.2
750.777	365.12
751.176	301.93
751.575	353.42
751.975	344.06
752.374	353.42
752.773	330.02
753.172	287.89
753.571	257.46
753.97	346.4
754.369	304.27
754.768	344.06
755.166	383.85
755.565	341.72
755.964	297.25
756.362	365.12
756.761	322.99
757.159	320.65
757.558	351.08
757.956	369.8
758.354	330.02
758.753	248.1
759.151	358.1
759.549	327.68
759.947	308.95
760.345	353.42
760.743	416.62
761.141	315.97
761.539	287.89
761.936	348.74
762.334	290.23
762.732	271.5
763.129	383.85
763.527	290.23
763.924	330.02
764.322	358.1
764.719	320.65
765.117	330.02
765.514	339.38
765.911	334.7
766.308	390.87
766.705	339.38
767.102	367.46
767.499	320.65
767.896	379.17
768.293	271.5
768.69	269.16
769.086	306.61
769.483	325.33
769.88	397.89
770.276	367.46
770.673	341.72
771.069	360.44
771.466	294.91
771.862	280.86
772.258	301.93
772.654	318.31
773.05	290.23
773.447	365.12
773.843	348.74
774.239	320.65
774.634	344.06
775.03	334.7
775.426	367.46
775.822	325.33
776.218	400.23
776.613	351.08
777.009	365.12
777.404	297.25
777.8	430.66
778.195	379.17
778.59	346.4
778.986	315.97
779.381	308.95
779.776	358.1
780.171	388.53
780.566	334.7
780.961	332.36
781.356	334.7
781.751	330.02
782.146	262.14
782.54	280.86
782.935	355.76
783.33	379.17
783.724	259.8
784.119	339.38
784.513	358.1
784.908	339.38
785.302	332.36
785.696	332.36
786.09	292.57
786.485	315.97
786.879	306.61
787.273	332.36
787.667	285.55
788.061	278.52
788.454	327.68
788.848	327.68
789.242	332.36
789.636	379.17
790.029	318.31
790.423	297.25
790.816	325.33
791.21	322.99
791.603	337.04
791.997	297.25
792.39	276.18
792.783	224.69
793.176	379.17
793.569	362.78
793.962	285.55
794.355	360.44
794.748	320.65
795.141	308.95
795.534	365.12
795.927	322.99
796.319	318.31
796.712	273.84
797.105	315.97
797.497	287.89
797.89	318.31
798.282	353.42
798.674	320.65
799.067	383.85
799.459	383.85
799.851	297.25
800.243	379.17
800.635	348.74
801.027	311.29
801.419	301.93
801.811	262.14
802.203	280.86
802.594	325.33
802.986	273.84
803.378	250.44
803.769	325.33
804.161	269.16
804.552	322.99
804.944	330.02
805.335	252.78
805.726	318.31
806.118	332.36
806.509	383.85
806.9	320.65
807.291	353.42
807.682	311.29
808.073	322.99
808.464	334.7
808.855	390.87
809.245	262.14
809.636	315.97
810.027	351.08
810.417	271.5
810.808	299.59
811.198	315.97
811.589	337.04
811.979	313.63
812.369	414.27
812.759	344.06
813.15	355.76
813.54	344.06
813.93	313.63
814.32	353.42
814.71	322.99
815.1	245.76
815.489	318.31
815.879	327.68
816.269	299.59
816.658	294.91
817.048	292.57
817.438	353.42
817.827	334.7
818.216	330.02
818.606	299.59
818.995	330.02
819.384	369.8
819.773	299.59
820.163	348.74
820.552	325.33
820.941	372.15
821.33	313.63
821.718	259.8
822.107	287.89
822.496	327.68
822.885	294.91
823.273	308.95
823.662	313.63
824.05	379.17
824.439	334.7
824.827	355.76
825.216	372.15
825.604	327.68
825.992	332.36
826.38	402.57
826.768	358.1
827.156	341.72
827.544	334.7
827.932	294.91
828.32	339.38
828.708	283.2
829.096	365.12
829.483	276.18
829.871	313.63
830.259	339.38
830.646	339.38
831.034	315.97
831.421	280.86
831.808	285.55
832.196	278.52
832.583	264.48
832.97	351.08
833.357	344.06
833.744	327.68
834.131	276.18
834.518	287.89
834.905	322.99
835.292	337.04
835.678	358.1
836.065	313.63
836.452	294.91
836.838	313.63
837.225	297.25
837.611	278.52
837.998	313.63
838.384	322.99
838.77	308.95
839.157	313.63
839.543	271.5
839.929	355.76
840.315	341.72
840.701	311.29
841.087	299.59
841.473	273.84
841.858	348.74
842.244	355.76
842.63	292.57
843.015	292.57
843.401	596.84
843.787	297.25
844.172	362.78
844.557	320.65
844.943	400.23
845.328	369.8
845.713	308.95
846.098	337.04
846.483	301.93
846.868	299.59
847.253	369.8
847.638	292.57
848.023	250.44
848.408	320.65
848.793	264.48
849.177	299.59
849.562	208.31
849.947	313.63
850.331	320.65
850.715	348.74
851.1	339.38
851.484	320.65
851.868	294.91
852.253	297.25
852.637	353.42
853.021	297.25
853.405	264.48
853.789	262.14
854.173	337.04
854.557	332.36
854.94	313.63
855.324	339.38
855.708	362.78
856.091	311.29
856.475	238.73
856.858	294.91
857.242	255.12
857.625	332.36
858.009	339.38
858.392	285.55
858.775	290.23
859.158	367.46
859.541	304.27
859.924	404.91
860.307	285.55
860.69	306.61
861.073	315.97
861.456	318.31
861.838	353.42
862.221	360.44
862.604	332.36
862.986	266.82
863.369	362.78
863.751	374.49
864.133	290.23
864.516	294.91
864.898	360.44
865.28	337.04
865.662	330.02
866.044	320.65
866.426	220.01
866.808	304.27
867.19	315.97
867.572	395.55
867.954	320.65
868.336	252.78
868.717	229.37
869.099	402.57
869.48	315.97
869.862	362.78
870.243	348.74
870.625	346.4
871.006	334.7
871.387	318.31
871.768	318.31
872.149	250.44
872.53	372.15
872.911	290.23
873.292	353.42
873.673	283.2
874.054	369.8
874.435	285.55
874.815	287.89
875.196	332.36
875.577	297.25
875.957	341.72
876.338	341.72
876.718	351.08
877.098	248.1
877.479	299.59
877.859	341.72
878.239	337.04
878.619	290.23
878.999	276.18
879.379	339.38
879.759	299.59
880.139	358.1
880.519	227.03
880.898	304.27
881.278	348.74
881.658	330.02
882.037	325.33
882.417	362.78
882.796	290.23
883.176	269.16
883.555	245.76
883.934	252.78
884.313	327.68
884.693	320.65
885.072	337.04
885.451	348.74
885.83	306.61
886.209	301.93
886.587	278.52
886.966	283.2
887.345	311.29
887.724	290.23
888.102	301.93
888.481	322.99
888.859	339.38
889.238	353.42
889.616	292.57
889.994	320.65
890.373	337.04
890.751	390.87
891.129	318.31
891.507	301.93
891.885	315.97
892.263	311.29
892.641	294.91
893.019	273.84
893.396	339.38
893.774	355.76
894.152	278.52
894.529	280.86
894.907	353.42
895.284	344.06
895.662	236.39
896.039	351.08
896.416	264.48
896.794	341.72
897.171	290.23
897.548	325.33
897.925	248.1
898.302	292.57
898.679	276.18
899.056	334.7
899.433	393.21
899.809	318.31
900.186	330.02
900.563	299.59
900.939	285.55
901.316	241.08
901.692	236.39
902.069	325.33
902.445	315.97
902.821	318.31
903.197	294.91
903.574	292.57
903.95	290.23
904.326	252.78
904.702	372.15
905.078	369.8
905.454	297.25
905.829	297.25
906.205	311.29
906.581	290.23
906.956	205.97
907.332	327.68
907.707	252.78
908.083	297.25
908.458	287.89
908.833	358.1
909.209	306.61
909.584	344.06
909.959	280.86
910.334	308.95
910.709	245.76
911.084	262.14
911.459	327.68
911.834	344.06
912.209	283.2
912.583	315.97
912.958	334.7
913.333	297.25
