266.765	281.16
267.227	398.18
267.688	320.95
268.15	370.1
268.611	302.22
269.072	278.82
269.534	267.11
269.995	232.01
270.456	299.88
270.918	250.73
271.379	370.1
271.84	337.33
272.301	248.39
272.762	297.54
273.223	351.37
273.684	285.84
274.144	260.09
274.605	285.84
275.066	360.74
275.527	290.52
275.987	309.24
276.448	332.65
276.908	309.24
277.369	290.52
277.829	367.76
278.289	241.37
278.75	276.48
279.21	297.54
279.67	320.95
280.13	278.82
280.59	351.37
281.05	318.61
281.51	234.35
281.97	320.95
282.43	243.71
282.89	327.97
283.35	269.45
283.809	264.77
284.269	264.77
284.729	339.67
285.188	330.31
285.648	192.22
286.107	381.8
286.567	236.69
287.026	227.32
287.485	283.5
287.944	239.03
288.404	239.03
288.863	297.54
289.322	306.9
289.781	297.54
290.24	262.43
290.699	356.05
291.158	309.24
291.616	295.2
292.075	267.11
292.534	349.03
292.992	320.95
293.451	269.45
293.91	271.79
294.368	253.07
294.827	306.9
295.285	320.95
295.743	295.2
296.202	288.18
296.66	292.86
297.118	257.75
297.576	316.26
298.034	285.84
298.492	313.92
298.95	334.99
299.408	299.88
299.866	262.43
300.324	295.2
300.781	304.56
301.239	332.65
301.697	325.63
302.154	306.9
302.612	243.71
303.069	304.56
303.527	290.52
303.984	271.79
304.441	299.88
304.899	302.22
305.356	271.79
305.813	325.63
306.27	405.21
306.727	292.86
307.184	377.12
307.641	339.67
308.098	304.56
308.555	302.22
309.012	283.5
309.468	306.9
309.925	269.45
310.382	262.43
310.838	297.54
311.295	278.82
311.751	337.33
312.208	262.43
312.664	344.35
313.12	365.42
313.577	276.48
314.033	274.14
314.489	297.54
314.945	290.52
315.401	311.58
315.857	351.37
316.313	405.21
316.769	318.61
317.225	288.18
317.681	442.65
318.136	313.92
318.592	311.58
319.048	274.14
319.503	243.71
319.959	232.01
320.414	318.61
320.869	274.14
321.325	358.39
321.78	320.95
322.235	342.01
322.691	311.58
323.146	264.77
323.601	325.63
324.056	278.82
324.511	285.84
324.966	316.26
325.421	302.22
325.875	318.61
326.33	327.97
326.785	346.69
327.24	299.88
327.694	330.31
328.149	269.45
328.603	344.35
329.058	367.76
329.512	334.99
329.966	269.45
330.421	299.88
330.875	337.33
331.329	353.71
331.783	318.61
332.237	295.2
332.691	358.39
333.145	274.14
333.599	309.24
334.053	288.18
334.507	351.37
334.96	339.67
335.414	344.35
335.868	325.63
336.321	323.29
336.775	356.05
337.228	283.5
337.682	346.69
338.135	248.39
338.588	323.29
339.042	264.77
339.495	283.5
339.948	358.39
340.401	346.69
340.854	276.48
341.307	339.67
341.76	320.95
342.213	334.99
342.666	278.82
343.119	281.16
343.571	306.9
344.024	334.99
344.477	370.1
344.929	262.43
345.382	311.58
345.834	290.52
346.287	276.48
346.739	267.11
347.191	297.54
347.644	316.26
348.096	278.82
348.548	304.56
349	290.52
349.452	295.2
349.904	304.56
350.356	299.88
350.808	267.11
351.26	283.5
351.711	299.88
352.163	393.5
352.615	260.09
353.066	271.79
353.518	320.95
353.969	302.22
354.421	278.82
354.872	370.1
355.324	269.45
355.775	344.35
356.226	400.52
356.677	342.01
357.128	323.29
357.579	290.52
358.03	299.88
358.481	346.69
358.932	313.92
359.383	234.35
359.834	274.14
360.285	358.39
360.735	358.39
361.186	276.48
361.637	311.58
362.087	334.99
362.538	278.82
362.988	302.22
363.438	281.16
363.889	353.71
364.339	370.1
364.789	295.2
365.239	306.9
365.689	320.95
366.139	365.42
366.589	365.42
367.039	346.69
367.489	295.2
367.939	316.26
368.389	353.71
368.839	297.54
369.288	246.05
369.738	337.33
370.187	295.2
370.637	365.42
371.086	313.92
371.536	236.69
371.985	250.73
372.434	253.07
372.884	330.31
373.333	323.29
373.782	292.86
374.231	285.84
374.68	334.99
375.129	283.5
375.578	267.11
376.027	269.45
376.475	285.84
376.924	356.05
377.373	372.44
377.822	323.29
378.27	323.29
378.719	290.52
379.167	325.63
379.616	276.48
380.064	309.24
380.512	309.24
380.961	353.71
381.409	342.01
381.857	276.48
382.305	372.44
382.753	292.86
383.201	281.16
383.649	356.05
384.097	285.84
384.545	299.88
384.992	339.67
385.44	339.67
385.888	367.76
386.335	313.92
386.783	353.71
387.231	292.86
387.678	349.03
388.125	306.9
388.573	285.84
389.02	271.79
389.467	311.58
389.914	320.95
390.362	342.01
390.809	327.97
391.256	334.99
391.703	353.71
392.15	283.5
392.596	295.2
393.043	241.37
393.49	304.56
393.937	323.29
394.383	349.03
394.83	309.24
395.276	304.56
395.723	281.16
396.169	248.39
396.616	278.82
397.062	292.86
397.508	342.01
397.954	377.12
398.401	342.01
398.847	327.97
399.293	316.26
399.739	267.11
400.185	306.9
400.631	299.88
401.076	316.26
401.522	318.61
401.968	262.43
402.414	271.79
402.859	349.03
403.305	295.2
403.75	320.95
404.196	353.71
404.641	353.71
405.086	349.03
405.532	337.33
405.977	288.18
406.422	327.97
406.867	346.69
407.312	302.22
407.757	260.09
408.202	332.65
408.647	344.35
409.092	316.26
409.537	283.5
409.982	398.18
410.426	313.92
410.871	356.05
411.316	323.29
411.76	339.67
412.205	323.29
412.649	346.69
413.093	306.9
413.538	318.61
413.982	353.71
414.426	299.88
414.87	292.86
415.314	323.29
415.758	311.58
416.202	365.42
416.646	395.84
417.09	344.35
417.534	332.65
417.978	334.99
418.421	325.63
418.865	405.21
419.309	379.46
419.752	421.59
420.196	318.61
420.639	318.61
421.083	292.86
421.526	360.74
421.969	372.44
422.412	306.9
422.856	306.9
423.299	372.44
423.742	444.99
424.185	313.92
424.628	337.33
425.071	365.42
425.513	281.16
425.956	374.78
426.399	370.1
426.842	325.63
427.284	334.99
427.727	381.8
428.169	423.93
428.612	370.1
429.054	346.69
429.497	379.46
429.939	365.42
430.381	316.26
430.823	412.23
431.265	428.61
431.707	388.82
432.149	334.99
432.591	327.97
433.033	395.84
433.475	421.59
433.917	421.59
434.359	463.72
434.8	494.15
435.242	484.78
435.684	508.19
436.125	503.51
436.567	491.81
437.008	463.72
437.449	430.95
437.891	456.7
438.332	430.95
438.773	407.55
439.214	491.81
439.656	456.7
440.097	473.08
440.538	419.25
440.978	491.81
441.419	505.85
441.86	482.44
442.301	491.81
442.742	463.72
443.182	473.08
443.623	461.38
444.063	529.25
444.504	482.44
444.944	501.17
445.385	538.62
445.825	470.74
446.265	562.02
446.706	538.62
447.146	529.25
447.586	562.02
448.026	512.87
448.466	512.87
448.906	533.93
449.346	510.53
449.786	564.36
450.225	590.11
450.665	515.21
451.105	484.78
451.544	496.49
451.984	498.83
452.424	550.32
452.863	498.83
453.302	491.81
453.742	442.65
454.181	498.83
454.62	510.53
455.059	461.38
455.499	491.81
455.938	437.97
456.377	433.29
456.816	473.08
457.254	442.65
457.693	412.23
458.132	468.4
458.571	349.03
459.01	505.85
459.448	419.25
459.887	386.48
460.325	466.06
460.764	419.25
461.202	395.84
461.641	365.42
462.079	433.29
462.517	440.31
462.955	388.82
463.393	428.61
463.832	423.93
464.27	395.84
464.708	358.39
465.145	407.55
465.583	449.68
466.021	452.02
466.459	442.65
466.897	391.16
467.334	365.42
467.772	419.25
468.209	358.39
468.647	386.48
469.084	398.18
469.522	423.93
469.959	360.74
470.396	386.48
470.833	452.02
471.271	388.82
471.708	428.61
472.145	412.23
472.582	391.16
473.019	409.89
473.456	393.5
473.892	342.01
474.329	372.44
474.766	388.82
475.202	384.14
475.639	358.39
476.076	388.82
476.512	426.27
476.949	365.42
477.385	344.35
477.821	334.99
478.258	393.5
478.694	459.04
479.13	414.57
479.566	398.18
480.002	370.1
480.438	358.39
480.874	367.76
481.31	353.71
481.746	356.05
482.181	402.86
482.617	367.76
483.053	349.03
483.488	449.68
483.924	358.39
484.36	353.71
484.795	428.61
485.23	447.33
485.666	433.29
486.101	419.25
486.536	337.33
486.971	412.23
487.407	421.59
487.842	395.84
488.277	454.36
488.712	484.78
489.146	363.08
489.581	466.06
490.016	414.57
490.451	398.18
490.885	449.68
491.32	477.76
491.755	374.78
492.189	466.06
492.624	487.12
493.058	470.74
493.492	367.76
493.927	428.61
494.361	444.99
494.795	381.8
495.229	409.89
495.663	442.65
496.097	342.01
496.531	412.23
496.965	370.1
497.399	412.23
497.833	466.06
498.266	332.65
498.7	400.52
499.134	384.14
499.567	475.42
500.001	393.5
500.434	398.18
500.868	356.05
501.301	409.89
501.734	444.99
502.168	367.76
502.601	327.97
503.034	325.63
503.467	454.36
503.9	444.99
504.333	409.89
504.766	358.39
505.199	398.18
505.632	356.05
506.064	473.08
506.497	416.91
506.93	391.16
507.362	398.18
507.795	405.21
508.227	519.89
508.66	407.55
509.092	477.76
509.524	407.55
509.956	475.42
510.389	426.27
510.821	407.55
511.253	377.12
511.685	421.59
512.117	407.55
512.549	459.04
512.981	454.36
513.412	372.44
513.844	461.38
514.276	454.36
514.707	423.93
515.139	407.55
515.571	463.72
516.002	395.84
516.433	435.63
516.865	423.93
517.296	398.18
517.727	421.59
518.159	442.65
518.59	440.31
519.021	423.93
519.452	449.68
519.883	447.33
520.314	433.29
520.744	400.52
521.175	456.7
521.606	395.84
522.037	393.5
522.467	559.68
522.898	421.59
523.328	421.59
523.759	452.02
524.189	400.52
524.62	444.99
525.05	452.02
525.48	480.1
525.91	433.29
526.341	416.91
526.771	435.63
527.201	494.15
527.631	498.83
528.061	409.89
528.49	468.4
528.92	421.59
529.35	407.55
529.78	423.93
530.209	416.91
530.639	442.65
531.068	433.29
531.498	407.55
531.927	433.29
532.357	412.23
532.786	395.84
533.215	391.16
533.644	388.82
534.074	466.06
534.503	423.93
534.932	400.52
535.361	426.27
535.79	473.08
536.218	416.91
536.647	391.16
537.076	463.72
537.505	449.68
537.933	426.27
538.362	524.57
538.79	496.49
539.219	468.4
539.647	494.15
540.076	482.44
540.504	611.17
540.932	536.28
541.36	639.26
541.788	590.11
542.217	707.13
542.645	728.2
543.073	681.39
543.5	681.39
543.928	700.11
544.356	721.18
544.784	767.99
545.211	753.95
545.639	711.82
546.067	683.73
546.494	686.07
546.922	597.13
547.349	543.3
547.776	550.32
548.204	564.36
548.631	522.23
549.058	510.53
549.485	475.42
549.912	505.85
550.339	475.42
550.766	557.34
551.193	487.12
551.62	491.81
552.047	522.23
552.474	473.08
552.9	440.31
553.327	405.21
553.754	463.72
554.18	435.63
554.607	477.76
555.033	377.12
555.459	480.1
555.886	407.55
556.312	454.36
556.738	442.65
557.164	437.97
557.59	428.61
558.016	379.46
558.442	393.5
558.868	428.61
559.294	454.36
559.72	468.4
560.145	477.76
560.571	414.57
560.997	449.68
561.422	459.04
561.848	391.16
562.273	381.8
562.699	456.7
563.124	480.1
563.549	456.7
563.974	412.23
564.4	444.99
564.825	388.82
565.25	484.78
565.675	463.72
566.1	442.65
566.525	449.68
566.95	374.78
567.374	426.27
567.799	435.63
568.224	452.02
568.648	405.21
569.073	461.38
569.497	463.72
569.922	370.1
570.346	386.48
570.771	367.76
571.195	437.97
571.619	398.18
572.043	426.27
572.467	409.89
572.891	377.12
573.315	398.18
573.739	398.18
574.163	402.86
574.587	416.91
575.011	442.65
575.435	388.82
575.858	398.18
576.282	428.61
576.705	426.27
577.129	466.06
577.552	421.59
577.976	463.72
578.399	398.18
578.822	463.72
579.245	501.17
579.669	461.38
580.092	454.36
580.515	459.04
580.938	444.99
581.361	473.08
581.784	470.74
582.206	454.36
582.629	489.46
583.052	505.85
583.474	421.59
583.897	423.93
584.32	501.17
584.742	372.44
585.165	489.46
585.587	437.97
586.009	489.46
586.431	468.4
586.854	473.08
587.276	536.28
587.698	487.12
588.12	456.7
588.542	498.83
588.964	407.55
589.386	423.93
589.807	466.06
590.229	370.1
590.651	442.65
591.073	459.04
591.494	470.74
591.916	454.36
592.337	449.68
592.759	419.25
593.18	423.93
593.601	484.78
594.022	398.18
594.444	480.1
594.865	402.86
595.286	419.25
595.707	440.31
596.128	374.78
596.549	377.12
596.97	386.48
597.39	430.95
597.811	414.57
598.232	372.44
598.652	381.8
599.073	363.08
599.494	349.03
599.914	386.48
600.334	360.74
600.755	398.18
601.175	416.91
601.595	349.03
602.015	409.89
602.436	323.29
602.856	519.89
603.276	356.05
603.696	442.65
604.115	370.1
604.535	412.23
604.955	393.5
605.375	442.65
605.794	437.97
606.214	374.78
606.634	433.29
607.053	423.93
607.473	419.25
607.892	435.63
608.311	456.7
608.731	428.61
609.15	484.78
609.569	590.11
609.988	632.24
610.407	707.13
610.826	819.48
611.245	786.71
611.664	770.33
612.083	725.86
612.501	660.32
612.92	641.6
613.339	536.28
613.757	583.09
614.176	505.85
614.594	547.98
615.013	482.44
615.431	433.29
615.85	433.29
616.268	475.42
616.686	444.99
617.104	398.18
617.522	400.52
617.94	386.48
618.358	393.5
618.776	351.37
619.194	402.86
619.612	365.42
620.03	372.44
620.447	363.08
620.865	426.27
621.282	395.84
621.7	419.25
622.117	416.91
622.535	435.63
622.952	463.72
623.369	447.33
623.787	370.1
624.204	360.74
624.621	421.59
625.038	407.55
625.455	430.95
625.872	379.46
626.289	360.74
626.706	358.39
627.123	323.29
627.539	437.97
627.956	384.14
628.373	430.95
628.789	395.84
629.206	393.5
629.622	351.37
630.038	353.71
630.455	353.71
630.871	386.48
631.287	414.57
631.703	416.91
632.12	356.05
632.536	384.14
632.952	339.67
633.368	377.12
633.783	407.55
634.199	377.12
634.615	316.26
635.031	391.16
635.446	367.76
635.862	346.69
636.277	386.48
636.693	327.97
637.108	346.69
637.524	353.71
637.939	344.35
638.354	386.48
638.77	316.26
639.185	325.63
639.6	360.74
640.015	313.92
640.43	391.16
640.845	421.59
641.259	327.97
641.674	327.97
642.089	332.65
642.504	374.78
642.918	297.54
643.333	395.84
643.747	372.44
644.162	327.97
644.576	395.84
644.991	379.46
645.405	353.71
645.819	346.69
646.233	339.67
646.647	363.08
647.061	416.91
647.475	346.69
647.889	367.76
648.303	367.76
648.717	332.65
649.131	384.14
649.545	377.12
649.958	363.08
650.372	400.52
650.785	323.29
651.199	288.18
651.612	311.58
652.026	370.1
652.439	332.65
652.852	360.74
653.266	285.84
653.679	349.03
654.092	299.88
654.505	342.01
654.918	402.86
655.331	332.65
655.744	358.39
656.156	372.44
656.569	346.69
656.982	316.26
657.394	304.56
657.807	325.63
658.22	374.78
658.632	302.22
659.044	346.69
659.457	285.84
659.869	342.01
660.281	320.95
660.693	316.26
661.106	349.03
661.518	356.05
661.93	370.1
662.342	358.39
662.754	342.01
663.165	363.08
663.577	395.84
663.989	309.24
664.401	297.54
664.812	388.82
665.224	304.56
665.635	372.44
666.047	325.63
666.458	337.33
666.869	342.01
667.281	304.56
667.692	332.65
668.103	360.74
668.514	325.63
668.925	351.37
669.336	327.97
669.747	346.69
670.158	342.01
670.569	374.78
670.979	374.78
671.39	339.67
671.801	334.99
672.211	337.33
672.622	339.67
673.032	419.25
673.443	302.22
673.853	342.01
674.263	325.63
674.674	320.95
675.084	356.05
675.494	344.35
675.904	318.61
676.314	393.5
676.724	334.99
677.134	311.58
677.544	290.52
677.953	292.86
678.363	288.18
678.773	351.37
679.182	349.03
679.592	302.22
680.001	320.95
680.411	323.29
680.82	313.92
681.23	358.39
681.639	292.86
682.048	330.31
682.457	337.33
682.866	304.56
683.275	283.5
683.684	292.86
684.093	316.26
684.502	330.31
684.911	346.69
685.32	330.31
685.728	311.58
686.137	281.16
686.546	330.31
686.954	306.9
687.363	269.45
687.771	269.45
688.179	320.95
688.588	372.44
688.996	285.84
689.404	313.92
689.812	285.84
690.22	349.03
690.628	342.01
691.036	229.67
691.444	309.24
691.852	351.37
692.26	367.76
692.667	365.42
693.075	253.07
693.483	320.95
693.89	290.52
694.298	306.9
694.705	302.22
695.112	339.67
695.52	320.95
695.927	288.18
696.334	332.65
696.741	278.82
697.148	278.82
697.555	274.14
697.962	299.88
698.369	323.29
698.776	299.88
699.183	388.82
699.59	283.5
699.996	320.95
700.403	299.88
700.81	320.95
701.216	313.92
701.623	320.95
702.029	297.54
702.435	349.03
702.842	311.58
703.248	342.01
703.654	292.86
704.06	327.97
704.466	325.63
704.872	334.99
705.278	332.65
705.684	334.99
706.09	311.58
706.496	285.84
706.901	295.2
707.307	346.69
707.712	374.78
708.118	344.35
708.523	407.55
708.929	327.97
709.334	391.16
709.74	339.67
710.145	323.29
710.55	337.33
710.955	381.8
711.36	220.3
711.765	311.58
712.17	356.05
712.575	349.03
712.98	1002.04
713.385	430.95
713.789	344.35
714.194	278.82
714.599	339.67
715.003	325.63
715.408	330.31
715.812	299.88
716.217	327.97
716.621	372.44
717.025	365.42
717.429	297.54
717.833	311.58
718.238	339.67
718.642	285.84
719.046	241.37
719.449	323.29
719.853	297.54
720.257	264.77
720.661	271.79
721.065	304.56
721.468	398.18
721.872	262.43
722.275	330.31
722.679	316.26
723.082	276.48
723.485	384.14
723.889	330.31
724.292	363.08
724.695	327.97
725.098	323.29
725.501	334.99
725.904	358.39
726.307	342.01
726.71	344.35
727.113	281.16
727.516	327.97
727.918	288.18
728.321	351.37
728.724	309.24
729.126	269.45
729.529	297.54
729.931	346.69
730.333	435.63
730.736	292.86
731.138	313.92
731.54	309.24
731.942	344.35
732.344	309.24
732.746	316.26
733.148	262.43
733.55	339.67
733.952	285.84
734.354	367.76
734.756	290.52
735.157	302.22
735.559	358.39
735.96	299.88
736.362	297.54
736.763	255.41
737.165	334.99
737.566	292.86
737.967	330.31
738.368	318.61
738.77	302.22
739.171	337.33
739.572	297.54
739.973	316.26
740.374	316.26
740.774	325.63
741.175	334.99
741.576	313.92
741.977	267.11
742.377	262.43
742.778	318.61
743.178	309.24
743.579	290.52
743.979	313.92
744.379	302.22
744.78	339.67
745.18	325.63
745.58	339.67
745.98	323.29
746.38	325.63
746.78	302.22
747.18	304.56
747.58	274.14
747.98	290.52
748.38	342.01
748.779	278.82
749.179	398.18
749.578	358.39
749.978	320.95
750.377	356.05
750.777	281.16
751.176	220.3
751.575	334.99
751.975	278.82
752.374	339.67
752.773	316.26
753.172	271.79
753.571	281.16
753.97	309.24
754.369	320.95
754.768	304.56
755.166	292.86
755.565	339.67
755.964	339.67
756.362	344.35
756.761	281.16
757.159	302.22
757.558	334.99
757.956	391.16
758.354	323.29
758.753	241.37
759.151	334.99
759.549	365.42
759.947	285.84
760.345	285.84
760.743	257.75
761.141	295.2
761.539	302.22
761.936	398.18
762.334	318.61
762.732	267.11
763.129	318.61
763.527	334.99
763.924	299.88
764.322	264.77
764.719	332.65
765.117	306.9
765.514	327.97
765.911	274.14
766.308	274.14
766.705	342.01
767.102	276.48
767.499	302.22
767.896	330.31
768.293	306.9
768.69	365.42
769.086	281.16
769.483	241.37
769.88	274.14
770.276	332.65
770.673	358.39
771.069	297.54
771.466	285.84
771.862	372.44
772.258	304.56
772.654	316.26
773.05	299.88
773.447	356.05
773.843	313.92
774.239	346.69
774.634	257.75
775.03	260.09
775.426	269.45
775.822	276.48
776.218	311.58
776.613	295.2
777.009	384.14
777.404	243.71
777.8	281.16
778.195	367.76
778.59	318.61
778.986	232.01
779.381	316.26
779.776	334.99
780.171	274.14
780.566	344.35
780.961	281.16
781.356	318.61
781.751	351.37
782.146	334.99
782.54	309.24
782.935	292.86
783.33	316.26
783.724	337.33
784.119	313.92
784.513	367.76
784.908	372.44
785.302	356.05
785.696	325.63
786.09	299.88
786.485	288.18
786.879	271.79
787.273	367.76
787.667	351.37
788.061	278.82
788.454	313.92
788.848	325.63
789.242	311.58
789.636	360.74
790.029	271.79
790.423	393.5
790.816	285.84
791.21	274.14
791.603	351.37
791.997	302.22
792.39	349.03
792.783	370.1
793.176	278.82
793.569	257.75
793.962	316.26
794.355	297.54
794.748	304.56
795.141	285.84
795.534	248.39
795.927	365.42
796.319	290.52
796.712	276.48
797.105	323.29
797.497	299.88
797.89	250.73
798.282	302.22
798.674	360.74
799.067	327.97
799.459	339.67
799.851	365.42
800.243	288.18
800.635	370.1
801.027	349.03
801.419	358.39
801.811	316.26
802.203	332.65
802.594	318.61
802.986	339.67
803.378	339.67
803.769	299.88
804.161	309.24
804.552	297.54
804.944	391.16
805.335	292.86
805.726	344.35
806.118	311.58
806.509	299.88
806.9	267.11
807.291	306.9
807.682	313.92
808.073	302.22
808.464	334.99
808.855	323.29
809.245	379.46
809.636	337.33
810.027	325.63
810.417	356.05
810.808	304.56
811.198	318.61
811.589	278.82
811.979	342.01
812.369	330.31
812.759	337.33
813.15	353.71
813.54	295.2
813.93	299.88
814.32	339.67
814.71	306.9
815.1	337.33
815.489	327.97
815.879	325.63
816.269	260.09
816.658	370.1
817.048	274.14
817.438	264.77
817.827	323.29
818.216	388.82
818.606	243.71
818.995	297.54
819.384	372.44
819.773	285.84
820.163	304.56
820.552	311.58
820.941	271.79
821.33	313.92
821.718	318.61
822.107	313.92
822.496	302.22
822.885	353.71
823.273	299.88
823.662	255.41
824.05	309.24
824.439	283.5
824.827	257.75
825.216	250.73
825.604	316.26
825.992	269.45
826.38	311.58
826.768	304.56
827.156	318.61
827.544	271.79
827.932	290.52
828.32	297.54
828.708	356.05
829.096	372.44
829.483	334.99
829.871	264.77
830.259	271.79
830.646	400.52
831.034	323.29
831.421	304.56
831.808	353.71
832.196	274.14
832.583	276.48
832.97	253.07
833.357	323.29
833.744	304.56
834.131	288.18
834.518	281.16
834.905	297.54
835.292	281.16
835.678	313.92
836.065	309.24
836.452	316.26
836.838	332.65
837.225	367.76
837.611	257.75
837.998	339.67
838.384	346.69
838.77	342.01
839.157	292.86
839.543	304.56
839.929	325.63
840.315	302.22
840.701	295.2
841.087	311.58
841.473	239.03
841.858	313.92
842.244	302.22
842.63	295.2
843.015	334.99
843.401	562.02
843.787	342.01
844.172	306.9
844.557	351.37
844.943	323.29
845.328	255.41
845.713	337.33
846.098	299.88
846.483	295.2
846.868	290.52
847.253	311.58
847.638	311.58
848.023	353.71
848.408	290.52
848.793	246.05
849.177	274.14
849.562	278.82
849.947	304.56
850.331	311.58
850.715	339.67
851.1	302.22
851.484	271.79
851.868	271.79
852.253	330.31
852.637	302.22
853.021	316.26
853.405	349.03
853.789	353.71
854.173	306.9
854.557	269.45
854.94	276.48
855.324	339.67
855.708	356.05
856.091	313.92
856.475	323.29
856.858	337.33
857.242	311.58
857.625	353.71
858.009	332.65
858.392	323.29
858.775	367.76
859.158	260.09
859.541	285.84
859.924	281.16
860.307	262.43
860.69	255.41
861.073	281.16
861.456	351.37
861.838	302.22
862.221	269.45
862.604	320.95
862.986	372.44
863.369	253.07
863.751	344.35
864.133	304.56
864.516	330.31
864.898	295.2
865.28	246.05
865.662	313.92
866.044	299.88
866.426	241.37
866.808	295.2
867.19	241.37
867.572	356.05
867.954	358.39
868.336	262.43
868.717	323.29
869.099	323.29
869.48	358.39
869.862	353.71
870.243	292.86
870.625	342.01
871.006	285.84
871.387	325.63
871.768	351.37
872.149	297.54
872.53	327.97
872.911	337.33
873.292	299.88
873.673	351.37
874.054	276.48
874.435	409.89
874.815	325.63
875.196	311.58
875.577	323.29
875.957	351.37
876.338	370.1
876.718	285.84
877.098	325.63
877.479	342.01
877.859	299.88
878.239	290.52
878.619	332.65
878.999	342.01
879.379	299.88
879.759	241.37
880.139	320.95
880.519	318.61
880.898	323.29
881.278	334.99
881.658	342.01
882.037	297.54
882.417	306.9
882.796	285.84
883.176	346.69
883.555	323.29
883.934	299.88
884.313	309.24
884.693	267.11
885.072	255.41
885.451	318.61
885.83	320.95
886.209	269.45
886.587	313.92
886.966	274.14
887.345	363.08
887.724	320.95
888.102	271.79
888.481	257.75
888.859	358.39
889.238	281.16
889.616	306.9
889.994	344.35
890.373	318.61
890.751	274.14
891.129	302.22
891.507	285.84
891.885	281.16
892.263	325.63
892.641	302.22
893.019	311.58
893.396	337.33
893.774	320.95
894.152	276.48
894.529	269.45
894.907	325.63
895.284	330.31
895.662	236.69
896.039	285.84
896.416	281.16
896.794	318.61
897.171	311.58
897.548	330.31
897.925	271.79
898.302	363.08
898.679	330.31
899.056	297.54
899.433	269.45
899.809	288.18
900.186	365.42
900.563	316.26
900.939	304.56
901.316	318.61
901.692	379.46
902.069	283.5
902.445	313.92
902.821	257.75
903.197	260.09
903.574	285.84
903.95	363.08
904.326	318.61
904.702	337.33
905.078	337.33
905.454	342.01
905.829	318.61
906.205	311.58
906.581	334.99
906.956	349.03
907.332	295.2
907.707	330.31
908.083	344.35
908.458	370.1
908.833	274.14
909.209	337.33
909.584	349.03
909.959	412.23
910.334	313.92
910.709	278.82
911.084	292.86
911.459	334.99
911.834	339.67
912.209	290.52
912.583	342.01
912.958	334.99
913.333	295.2
913.707	325.63
914.082	320.95
914.456	309.24
914.83	327.97
915.205	262.43
915.579	295.2
915.953	334.99
916.327	316.26
916.701	283.5
917.075	292.86
917.449	313.92
917.823	295.2
