694.705	300.03
695.112	314.07
695.52	421.74
695.927	379.61
696.334	325.77
696.741	264.92
697.148	318.75
697.555	316.41
697.962	257.9
698.369	304.71
698.776	349.18
699.183	274.28
699.59	262.58
699.996	351.52
700.403	356.2
700.81	316.41
701.216	358.54
701.623	264.92
702.029	360.88
702.435	316.41
702.842	337.48
703.248	316.41
703.654	325.77
704.06	271.94
704.466	328.11
704.872	353.86
705.278	374.92
705.684	300.03
706.09	278.96
706.496	321.09
706.901	342.16
707.307	316.41
707.712	307.05
708.118	342.16
708.523	372.58
708.929	398.33
709.334	384.29
709.74	332.79
710.145	360.88
710.55	318.75
710.955	318.75
711.36	372.58
711.765	318.75
712.17	281.3
712.575	358.54
712.98	929.63
713.385	379.61
713.789	311.73
714.194	339.82
714.599	349.18
715.003	386.63
715.408	346.84
715.812	353.86
716.217	274.28
716.621	269.6
717.025	349.18
717.429	321.09
717.833	309.39
718.238	335.14
718.642	365.56
719.046	330.45
719.449	321.09
719.853	316.41
720.257	346.84
720.661	264.92
721.065	358.54
721.468	325.77
721.872	309.39
722.275	325.77
722.679	274.28
723.082	283.64
723.485	285.98
723.889	377.27
724.292	309.39
724.695	269.6
725.098	311.73
725.501	267.26
725.904	353.86
726.307	339.82
726.71	314.07
727.113	288.32
727.516	300.03
727.918	300.03
728.321	363.22
728.724	351.52
729.126	290.67
729.529	339.82
729.931	363.22
730.333	360.88
730.736	318.75
731.138	372.58
731.54	288.32
731.942	290.67
732.344	318.75
732.746	321.09
733.148	271.94
733.55	300.03
733.952	339.82
734.354	344.5
734.756	339.82
735.157	283.64
735.559	349.18
735.96	302.37
736.362	384.29
736.763	325.77
737.165	367.9
737.566	288.32
737.967	218.11
738.368	232.15
738.77	318.75
739.171	391.31
739.572	356.2
739.973	311.73
740.374	318.75
740.774	330.45
741.175	342.16
741.576	297.69
741.977	377.27
742.377	339.82
742.778	311.73
743.178	304.71
743.579	337.48
743.979	264.92
744.379	344.5
744.78	377.27
745.18	384.29
745.58	344.5
745.98	386.63
746.38	342.16
746.78	335.14
747.18	372.58
747.58	314.07
747.98	297.69
748.38	314.07
748.779	300.03
749.179	285.98
749.578	271.94
749.978	304.71
750.377	323.43
750.777	321.09
751.176	342.16
751.575	363.22
751.975	323.43
752.374	318.75
752.773	293.01
753.172	356.2
753.571	253.22
753.97	328.11
754.369	264.92
754.768	283.64
755.166	316.41
755.565	321.09
755.964	288.32
756.362	339.82
756.761	283.64
757.159	309.39
757.558	288.32
757.956	346.84
758.354	335.14
758.753	297.69
759.151	321.09
759.549	403.01
759.947	302.37
760.345	290.67
760.743	267.26
761.141	363.22
761.539	297.69
761.936	391.31
762.334	349.18
762.732	356.2
763.129	356.2
763.527	300.03
763.924	332.79
764.322	274.28
764.719	269.6
765.117	307.05
765.514	339.82
765.911	342.16
766.308	307.05
766.705	309.39
767.102	342.16
767.499	293.01
767.896	290.67
768.293	314.07
768.69	335.14
769.086	337.48
769.483	232.15
769.88	372.58
770.276	295.35
770.673	328.11
771.069	391.31
771.466	304.71
771.862	314.07
772.258	290.67
772.654	316.41
773.05	365.56
773.447	360.88
773.843	290.67
774.239	264.92
774.634	337.48
775.03	293.01
775.426	393.65
775.822	358.54
776.218	316.41
776.613	330.45
777.009	367.9
777.404	372.58
777.8	321.09
778.195	300.03
778.59	274.28
778.986	288.32
779.381	360.88
779.776	311.73
780.171	321.09
780.566	325.77
780.961	332.79
781.356	346.84
781.751	307.05
782.146	260.24
782.54	304.71
782.935	337.48
783.33	353.86
783.724	262.58
784.119	281.3
784.513	328.11
784.908	363.22
785.302	337.48
785.696	302.37
786.09	293.01
786.485	302.37
786.879	234.49
787.273	297.69
787.667	297.69
788.061	307.05
788.454	274.28
788.848	307.05
789.242	318.75
789.636	323.43
790.029	300.03
790.423	302.37
790.816	318.75
791.21	250.88
791.603	332.79
791.997	311.73
792.39	316.41
792.783	358.54
793.176	267.26
793.569	360.88
793.962	302.37
794.355	253.22
794.748	260.24
795.141	318.75
795.534	309.39
795.927	400.67
796.319	307.05
796.712	295.35
797.105	278.96
797.497	367.9
797.89	304.71
798.282	257.9
798.674	323.43
799.067	290.67
799.459	344.5
799.851	351.52
800.243	332.79
800.635	281.3
801.027	293.01
801.419	304.71
801.811	314.07
802.203	337.48
802.594	274.28
802.986	307.05
803.378	281.3
803.769	374.92
804.161	264.92
804.552	349.18
804.944	332.79
805.335	316.41
805.726	321.09
806.118	260.24
806.509	311.73
806.9	290.67
807.291	314.07
807.682	260.24
808.073	309.39
808.464	274.28
808.855	353.86
809.245	314.07
809.636	304.71
810.027	311.73
810.417	260.24
810.808	271.94
811.198	323.43
811.589	318.75
811.979	311.73
812.369	318.75
812.759	344.5
813.15	290.67
813.54	260.24
813.93	363.22
814.32	246.2
814.71	262.58
815.1	316.41
815.489	328.11
815.879	290.67
816.269	325.77
816.658	274.28
817.048	323.43
817.438	302.37
817.827	325.77
818.216	276.62
818.606	325.77
818.995	309.39
819.384	288.32
819.773	314.07
820.163	351.52
820.552	281.3
820.941	325.77
821.33	360.88
821.718	290.67
822.107	323.43
822.496	264.92
822.885	262.58
823.273	276.62
823.662	349.18
824.05	309.39
824.439	302.37
824.827	283.64
825.216	262.58
825.604	335.14
825.992	307.05
826.38	325.77
826.768	302.37
827.156	307.05
827.544	323.43
827.932	290.67
828.32	318.75
828.708	316.41
829.096	342.16
829.483	365.56
829.871	330.45
830.259	339.82
830.646	337.48
831.034	295.35
831.421	330.45
831.808	330.45
832.196	339.82
832.583	302.37
832.97	285.98
833.357	274.28
833.744	330.45
834.131	307.05
834.518	372.58
834.905	332.79
835.292	316.41
835.678	330.45
836.065	271.94
836.452	365.56
836.838	360.88
837.225	281.3
837.611	325.77
837.998	293.01
838.384	297.69
838.77	360.88
839.157	311.73
839.543	314.07
839.929	339.82
840.315	290.67
840.701	332.79
841.087	349.18
841.473	332.79
841.858	264.92
842.244	311.73
842.63	337.48
843.015	307.05
843.401	679.19
843.787	321.09
844.172	372.58
844.557	307.05
844.943	323.43
845.328	379.61
845.713	283.64
846.098	314.07
846.483	276.62
846.868	332.79
847.253	300.03
847.638	330.45
848.023	300.03
848.408	332.79
848.793	318.75
849.177	321.09
849.562	358.54
849.947	288.32
850.331	417.05
850.715	293.01
851.1	325.77
851.484	363.22
851.868	351.52
852.253	365.56
852.637	321.09
853.021	356.2
853.405	323.43
853.789	281.3
854.173	307.05
854.557	330.45
854.94	283.64
855.324	360.88
855.708	335.14
856.091	332.79
856.475	278.96
856.858	335.14
857.242	384.29
857.625	318.75
858.009	285.98
858.392	285.98
858.775	276.62
859.158	358.54
859.541	274.28
859.924	365.56
860.307	370.24
860.69	276.62
861.073	353.86
861.456	307.05
861.838	372.58
862.221	281.3
862.604	314.07
862.986	342.16
863.369	309.39
863.751	300.03
864.133	400.67
864.516	332.79
864.898	271.94
865.28	330.45
865.662	335.14
866.044	388.97
866.426	290.67
866.808	288.32
867.19	325.77
867.572	285.98
867.954	323.43
868.336	335.14
868.717	360.88
869.099	342.16
869.48	276.62
869.862	262.58
870.243	262.58
870.625	360.88
871.006	365.56
871.387	300.03
871.768	330.45
872.149	325.77
872.53	290.67
872.911	335.14
873.292	349.18
873.673	335.14
874.054	356.2
874.435	241.51
874.815	300.03
875.196	302.37
875.577	328.11
875.957	288.32
876.338	309.39
876.718	330.45
877.098	293.01
877.479	302.37
877.859	346.84
878.239	335.14
878.619	363.22
878.999	330.45
879.379	283.64
879.759	330.45
880.139	314.07
880.519	267.26
880.898	358.54
881.278	307.05
881.658	363.22
882.037	323.43
882.417	220.45
882.796	325.77
883.176	276.62
883.555	337.48
883.934	314.07
884.313	304.71
884.693	318.75
885.072	393.65
885.451	316.41
885.83	290.67
886.209	346.84
886.587	297.69
886.966	344.5
887.345	281.3
887.724	335.14
888.102	344.5
888.481	285.98
888.859	314.07
889.238	358.54
889.616	290.67
889.994	365.56
890.373	323.43
890.751	318.75
891.129	358.54
891.507	264.92
891.885	297.69
892.263	318.75
892.641	293.01
893.019	255.56
893.396	297.69
893.774	281.3
894.152	302.37
894.529	349.18
894.907	367.9
895.284	342.16
895.662	367.9
896.039	311.73
896.416	302.37
896.794	325.77
897.171	281.3
897.548	353.86
897.925	325.77
898.302	363.22
898.679	323.43
899.056	321.09
899.433	253.22
899.809	304.71
900.186	295.35
900.563	365.56
900.939	302.37
901.316	307.05
901.692	417.05
902.069	309.39
902.445	349.18
902.821	372.58
903.197	309.39
903.574	295.35
903.95	321.09
904.326	264.92
904.702	285.98
905.078	316.41
905.454	300.03
905.829	241.51
906.205	311.73
906.581	304.71
906.956	281.3
907.332	325.77
907.707	295.35
908.083	283.64
908.458	257.9
908.833	339.82
909.209	304.71
909.584	356.2
909.959	297.69
910.334	262.58
910.709	372.58
911.084	271.94
911.459	264.92
911.834	323.43
912.209	316.41
912.583	328.11
912.958	349.18
913.333	353.86
913.707	346.84
914.082	309.39
914.456	316.41
914.83	288.32
915.205	360.88
915.579	325.77
915.953	246.2
916.327	281.3
916.701	346.84
917.075	342.16
917.449	295.35
917.823	297.69
