544.784	740.49
545.211	691.34
545.639	740.49
546.067	696.02
546.494	660.91
546.922	557.93
547.349	632.82
547.776	656.23
548.204	508.77
548.631	527.5
549.058	541.54
549.485	433.88
549.912	497.07
550.339	471.33
550.766	560.27
551.193	487.71
551.62	536.86
552.047	384.73
552.474	555.58
552.9	515.8
553.327	408.13
553.754	461.96
554.18	459.62
554.607	433.88
555.033	459.62
555.459	415.15
555.886	461.96
556.312	454.94
556.738	382.39
557.164	473.67
557.59	485.37
558.016	457.28
558.442	494.73
558.868	431.54
559.294	443.24
559.72	464.3
560.145	445.58
560.571	478.35
560.997	440.9
561.422	391.75
561.848	405.79
562.273	387.07
562.699	445.58
563.124	450.26
563.549	487.71
563.974	410.47
564.4	471.33
564.825	415.15
565.25	422.17
565.675	389.41
566.1	417.49
566.525	485.37
566.95	396.43
567.374	375.36
567.799	415.15
568.224	457.28
568.648	398.77
569.073	396.43
569.497	473.67
569.922	396.43
570.346	454.94
570.771	377.7
571.195	424.51
571.619	396.43
572.043	452.6
572.467	340.26
572.891	433.88
573.315	433.88
573.739	415.15
574.163	405.79
574.587	457.28
575.011	382.39
575.435	401.11
575.858	401.11
576.282	438.56
576.705	445.58
577.129	408.13
577.552	492.39
577.976	483.03
578.399	459.62
578.822	461.96
579.245	504.09
579.669	391.75
580.092	382.39
580.515	525.16
580.938	513.46
581.361	497.07
581.784	394.09
582.206	412.81
582.629	440.9
583.052	459.62
583.474	412.81
583.897	454.94
584.32	483.03
584.742	464.3
585.165	412.81
585.587	468.98
586.009	499.41
586.431	518.14
586.854	461.96
587.276	431.54
587.698	464.3
588.12	419.83
588.542	508.77
588.964	466.64
589.386	483.03
589.807	438.56
590.229	478.35
590.651	485.37
591.073	468.98
591.494	429.2
591.916	478.35
592.337	422.17
592.759	497.07
593.18	436.22
593.601	436.22
594.022	464.3
594.444	380.04
594.865	398.77
595.286	373.02
595.707	387.07
596.128	433.88
596.549	387.07
596.97	429.2
597.39	398.77
597.811	443.24
598.232	443.24
598.652	415.15
599.073	417.49
599.494	382.39
599.914	387.07
600.334	438.56
600.755	354.3
601.175	410.47
601.595	403.45
602.015	457.28
602.436	445.58
602.856	567.29
603.276	436.22
603.696	450.26
604.115	384.73
604.535	415.15
604.955	410.47
605.375	410.47
605.794	370.68
606.214	417.49
606.634	419.83
607.053	450.26
607.473	492.39
607.892	391.75
608.311	391.75
608.731	492.39
609.15	525.16
609.569	536.86
609.988	618.78
610.407	735.81
610.826	859.85
611.245	806.02
611.664	761.55
612.083	726.44
612.501	714.74
612.92	660.91
613.339	576.65
613.757	588.35
614.176	541.54
614.594	476.01
615.013	485.37
615.431	490.05
615.85	440.9
616.268	464.3
616.686	468.98
617.104	468.98
617.522	391.75
617.94	431.54
618.358	447.92
618.776	426.86
619.194	351.96
619.612	473.67
620.03	370.68
620.447	450.26
620.865	447.92
621.282	415.15
621.7	490.05
622.117	391.75
622.535	431.54
622.952	323.87
623.369	461.96
623.787	387.07
624.204	384.73
624.621	417.49
625.038	401.11
625.455	433.88
625.872	377.7
626.289	384.73
626.706	415.15
627.123	394.09
627.539	363.66
627.956	312.17
628.373	361.32
628.789	433.88
629.206	375.36
629.622	408.13
630.038	368.34
630.455	382.39
630.871	349.62
631.287	337.91
631.703	396.43
632.12	326.21
632.536	417.49
632.952	377.7
633.368	398.77
633.783	307.49
634.199	323.87
634.615	415.15
635.031	419.83
635.446	373.02
635.862	384.73
636.277	302.81
636.693	373.02
637.108	281.74
637.524	398.77
637.939	408.13
638.354	387.07
638.77	337.91
639.185	309.83
639.6	344.94
640.015	410.47
640.43	377.7
640.845	314.51
641.259	380.04
641.674	295.79
642.089	366
642.504	330.89
642.918	368.34
643.333	382.39
643.747	335.57
644.162	394.09
644.576	387.07
644.991	358.98
645.405	361.32
645.819	291.1
646.233	337.91
646.647	391.75
647.061	330.89
647.475	377.7
647.889	389.41
648.303	305.15
648.717	323.87
649.131	363.66
649.545	387.07
649.958	377.7
650.372	405.79
650.785	316.85
651.199	305.15
651.612	391.75
652.026	354.3
652.439	363.66
652.852	305.15
653.266	349.62
653.679	333.23
654.092	370.68
654.505	389.41
654.918	321.53
655.331	293.44
655.744	387.07
656.156	358.98
656.569	340.26
656.982	284.08
657.394	326.21
657.807	335.57
658.22	349.62
658.632	363.66
659.044	316.85
659.457	323.87
659.869	351.96
660.281	401.11
660.693	248.97
661.106	403.45
661.518	340.26
661.93	265.36
662.342	351.96
662.754	377.7
663.165	356.64
663.577	391.75
663.989	363.66
664.401	279.4
664.812	298.13
665.224	319.19
665.635	356.64
666.047	394.09
666.458	370.68
666.869	323.87
667.281	394.09
667.692	328.55
668.103	272.38
668.514	354.3
668.925	349.62
669.336	347.28
669.747	366
670.158	351.96
670.569	342.6
670.979	363.66
671.39	370.68
671.801	300.47
672.211	358.98
672.622	368.34
673.032	323.87
673.443	363.66
673.853	347.28
674.263	354.3
674.674	344.94
675.084	373.02
675.494	361.32
675.904	408.13
676.314	366
676.724	314.51
677.134	323.87
677.544	344.94
677.953	284.08
678.363	328.55
678.773	419.83
679.182	335.57
679.592	370.68
680.001	363.66
680.411	337.91
680.82	314.51
681.23	351.96
681.639	373.02
682.048	351.96
682.457	305.15
682.866	330.89
683.275	312.17
683.684	384.73
684.093	288.76
684.502	321.53
684.911	312.17
685.32	373.02
685.728	291.1
686.137	309.83
686.546	391.75
686.954	335.57
687.363	286.42
687.771	412.81
688.179	333.23
688.588	361.32
688.996	328.55
689.404	354.3
689.812	291.1
690.22	293.44
690.628	354.3
691.036	244.29
691.444	272.38
691.852	314.51
692.26	298.13
692.667	333.23
693.075	351.96
693.483	375.36
693.89	340.26
694.298	319.19
694.705	312.17
695.112	377.7
695.52	300.47
695.927	401.11
696.334	323.87
696.741	316.85
697.148	312.17
697.555	337.91
697.962	272.38
698.369	321.53
698.776	323.87
699.183	349.62
699.59	309.83
699.996	394.09
700.403	330.89
700.81	330.89
701.216	335.57
701.623	305.15
702.029	337.91
702.435	335.57
702.842	354.3
703.248	361.32
703.654	302.81
704.06	328.55
704.466	347.28
704.872	389.41
705.278	382.39
705.684	382.39
706.09	342.6
706.496	351.96
706.901	354.3
707.307	328.55
707.712	314.51
708.118	321.53
708.523	405.79
708.929	370.68
709.334	347.28
709.74	330.89
710.145	288.76
710.55	288.76
710.955	274.72
711.36	347.28
711.765	340.26
712.17	370.68
712.575	351.96
712.98	953.48
713.385	370.68
713.789	326.21
714.194	279.4
714.599	335.57
715.003	328.55
715.408	302.81
715.812	281.74
716.217	277.06
716.621	272.38
717.025	314.51
717.429	358.98
717.833	384.73
718.238	284.08
718.642	281.74
719.046	284.08
719.449	363.66
719.853	319.19
720.257	307.49
720.661	295.79
721.065	344.94
721.468	342.6
721.872	342.6
722.275	291.1
722.679	284.08
723.082	337.91
723.485	321.53
723.889	344.94
724.292	333.23
724.695	354.3
725.098	408.13
725.501	302.81
725.904	342.6
726.307	335.57
726.71	281.74
727.113	382.39
727.516	312.17
727.918	349.62
728.321	380.04
728.724	328.55
729.126	305.15
729.529	312.17
729.931	307.49
730.333	312.17
730.736	328.55
731.138	316.85
731.54	382.39
731.942	323.87
732.344	340.26
732.746	323.87
733.148	286.42
733.55	295.79
733.952	349.62
734.354	288.76
734.756	321.53
735.157	368.34
735.559	321.53
735.96	330.89
736.362	351.96
736.763	312.17
737.165	321.53
737.566	340.26
737.967	288.76
738.368	298.13
738.77	391.75
739.171	326.21
739.572	293.44
739.973	384.73
740.374	361.32
740.774	277.06
741.175	361.32
741.576	274.72
741.977	309.83
742.377	316.85
742.778	270.04
743.178	368.34
743.579	354.3
743.979	328.55
744.379	389.41
744.78	319.19
745.18	344.94
745.58	337.91
745.98	272.38
746.38	326.21
746.78	323.87
747.18	286.42
747.58	267.7
747.98	309.83
748.38	323.87
748.779	363.66
749.179	312.17
749.578	270.04
749.978	314.51
750.377	316.85
750.777	342.6
751.176	302.81
751.575	286.42
751.975	340.26
752.374	337.91
752.773	326.21
753.172	326.21
753.571	326.21
753.97	391.75
754.369	305.15
754.768	319.19
755.166	281.74
755.565	323.87
755.964	286.42
756.362	349.62
756.761	323.87
757.159	309.83
757.558	349.62
757.956	274.72
758.354	330.89
758.753	330.89
759.151	286.42
759.549	349.62
759.947	326.21
760.345	284.08
760.743	382.39
761.141	387.07
761.539	321.53
761.936	380.04
762.334	316.85
762.732	272.38
763.129	312.17
763.527	401.11
763.924	279.4
764.322	309.83
764.719	323.87
765.117	330.89
765.514	347.28
765.911	323.87
766.308	328.55
766.705	316.85
767.102	321.53
767.499	375.36
767.896	326.21
768.293	291.1
768.69	351.96
769.086	279.4
769.483	305.15
769.88	323.87
770.276	319.19
770.673	340.26
771.069	314.51
771.466	358.98
771.862	326.21
772.258	394.09
772.654	382.39
773.05	312.17
773.447	358.98
773.843	342.6
774.239	309.83
774.634	309.83
775.03	349.62
775.426	335.57
775.822	316.85
776.218	347.28
776.613	300.47
777.009	302.81
777.404	314.51
777.8	319.19
778.195	314.51
778.59	244.29
778.986	270.04
779.381	326.21
779.776	356.64
780.171	321.53
780.566	295.79
780.961	323.87
781.356	351.96
781.751	342.6
782.146	256
782.54	330.89
782.935	302.81
783.33	274.72
783.724	260.68
784.119	232.59
784.513	279.4
784.908	302.81
785.302	316.85
785.696	342.6
786.09	361.32
786.485	309.83
786.879	270.04
787.273	305.15
787.667	298.13
788.061	358.98
788.454	366
788.848	314.51
789.242	330.89
789.636	314.51
790.029	298.13
790.423	384.73
790.816	354.3
791.21	260.68
791.603	344.94
791.997	300.47
792.39	389.41
792.783	305.15
793.176	333.23
793.569	305.15
793.962	366
794.355	349.62
794.748	307.49
795.141	298.13
795.534	340.26
795.927	375.36
796.319	363.66
796.712	314.51
797.105	305.15
797.497	330.89
797.89	347.28
798.282	277.06
798.674	284.08
799.067	321.53
799.459	312.17
799.851	328.55
800.243	354.3
800.635	335.57
801.027	312.17
801.419	246.63
801.811	295.79
802.203	356.64
802.594	323.87
802.986	382.39
803.378	293.44
803.769	316.85
804.161	347.28
804.552	251.32
804.944	263.02
805.335	232.59
805.726	333.23
806.118	295.79
806.509	295.79
806.9	328.55
807.291	375.36
807.682	321.53
808.073	335.57
808.464	330.89
808.855	342.6
809.245	370.68
809.636	330.89
810.027	314.51
810.417	312.17
810.808	330.89
811.198	354.3
811.589	330.89
811.979	330.89
812.369	237.27
812.759	326.21
813.15	351.96
813.54	354.3
813.93	307.49
814.32	293.44
814.71	342.6
815.1	321.53
815.489	305.15
815.879	333.23
816.269	344.94
816.658	335.57
817.048	312.17
817.438	316.85
817.827	330.89
818.216	328.55
818.606	384.73
818.995	335.57
819.384	366
819.773	330.89
820.163	412.81
820.552	291.1
820.941	267.7
821.33	370.68
821.718	288.76
822.107	323.87
822.496	300.47
822.885	316.85
823.273	293.44
823.662	305.15
824.05	260.68
824.439	291.1
824.827	286.42
825.216	358.98
825.604	335.57
825.992	309.83
826.38	314.51
826.768	321.53
827.156	316.85
827.544	380.04
827.932	337.91
828.32	246.63
828.708	298.13
829.096	384.73
829.483	382.39
829.871	333.23
830.259	241.95
830.646	319.19
831.034	295.79
831.421	309.83
831.808	326.21
832.196	314.51
832.583	319.19
832.97	284.08
833.357	291.1
833.744	380.04
834.131	279.4
834.518	295.79
834.905	307.49
835.292	258.34
835.678	354.3
836.065	328.55
836.452	312.17
836.838	370.68
837.225	274.72
837.611	263.02
837.998	323.87
838.384	227.91
838.77	344.94
839.157	307.49
839.543	347.28
839.929	316.85
840.315	391.75
840.701	337.91
841.087	337.91
841.473	286.42
841.858	333.23
842.244	342.6
842.63	295.79
843.015	351.96
843.401	696.02
843.787	349.62
844.172	321.53
844.557	326.21
844.943	279.4
845.328	293.44
845.713	284.08
846.098	302.81
846.483	291.1
846.868	272.38
847.253	382.39
847.638	405.79
848.023	274.72
848.408	337.91
848.793	263.02
849.177	347.28
849.562	401.11
849.947	302.81
850.331	351.96
850.715	361.32
851.1	366
851.484	319.19
851.868	288.76
852.253	307.49
852.637	298.13
853.021	267.7
853.405	286.42
853.789	309.83
854.173	361.32
854.557	295.79
854.94	293.44
855.324	349.62
855.708	333.23
856.091	284.08
856.475	377.7
856.858	326.21
857.242	349.62
857.625	302.81
858.009	335.57
858.392	358.98
858.775	305.15
859.158	274.72
859.541	302.81
859.924	342.6
860.307	340.26
860.69	354.3
861.073	316.85
861.456	293.44
861.838	274.72
862.221	241.95
862.604	319.19
862.986	253.66
863.369	265.36
863.751	326.21
864.133	347.28
864.516	337.91
864.898	272.38
865.28	405.79
865.662	347.28
866.044	300.47
866.426	309.83
866.808	347.28
867.19	288.76
867.572	370.68
867.954	328.55
868.336	328.55
868.717	300.47
869.099	286.42
869.48	293.44
869.862	375.36
870.243	323.87
870.625	337.91
871.006	274.72
871.387	321.53
871.768	323.87
872.149	288.76
872.53	337.91
872.911	330.89
873.292	270.04
873.673	274.72
874.054	337.91
874.435	319.19
874.815	321.53
875.196	291.1
875.577	326.21
875.957	305.15
876.338	281.74
876.718	344.94
877.098	295.79
877.479	351.96
877.859	368.34
878.239	197.48
878.619	328.55
878.999	302.81
879.379	302.81
879.759	344.94
880.139	323.87
880.519	389.41
880.898	293.44
881.278	344.94
881.658	375.36
882.037	330.89
882.417	265.36
882.796	316.85
883.176	347.28
883.555	337.91
883.934	316.85
884.313	363.66
884.693	319.19
885.072	328.55
885.451	375.36
885.83	333.23
886.209	342.6
886.587	351.96
886.966	314.51
887.345	366
887.724	321.53
888.102	288.76
888.481	279.4
888.859	251.32
889.238	323.87
889.616	368.34
889.994	333.23
890.373	328.55
890.751	286.42
891.129	307.49
891.507	284.08
891.885	321.53
892.263	234.93
892.641	335.57
893.019	309.83
893.396	298.13
893.774	354.3
894.152	277.06
894.529	295.79
894.907	398.77
895.284	309.83
895.662	295.79
896.039	298.13
896.416	274.72
896.794	307.49
897.171	277.06
897.548	246.63
897.925	333.23
898.302	302.81
898.679	239.61
899.056	326.21
899.433	302.81
899.809	340.26
900.186	326.21
900.563	344.94
900.939	323.87
901.316	340.26
901.692	373.02
902.069	337.91
902.445	333.23
902.821	302.81
903.197	358.98
903.574	286.42
903.95	225.57
904.326	312.17
904.702	321.53
905.078	227.91
905.454	293.44
905.829	272.38
906.205	293.44
906.581	326.21
906.956	223.23
907.332	358.98
907.707	263.02
908.083	270.04
908.458	319.19
908.833	295.79
909.209	298.13
909.584	342.6
909.959	281.74
910.334	305.15
910.709	307.49
911.084	314.51
911.459	330.89
911.834	356.64
912.209	330.89
912.583	328.55
912.958	335.57
913.333	246.63
913.707	309.83
914.082	340.26
914.456	366
914.83	295.79
915.205	363.66
915.579	319.19
915.953	326.21
916.327	253.66
916.701	368.34
917.075	314.51
917.449	291.1
917.823	323.87
918.197	323.87
918.571	330.89
918.944	340.26
919.318	333.23
919.692	279.4
920.065	344.94
