301.697	261.26
302.154	244.88
302.612	287.01
303.069	331.48
303.527	301.05
303.984	279.99
304.441	294.03
304.899	319.78
305.356	258.92
305.813	317.44
306.27	256.58
306.727	193.39
307.184	284.67
307.641	291.69
308.098	275.31
308.555	282.33
309.012	296.37
309.468	361.91
309.925	284.67
310.382	268.28
310.838	247.22
311.295	324.46
311.751	244.88
312.208	277.65
312.664	296.37
313.12	291.69
313.577	268.28
314.033	298.71
314.489	277.65
314.945	315.09
315.401	289.35
315.857	310.41
316.313	279.99
316.769	277.65
317.225	329.14
317.681	251.9
318.136	294.03
318.592	233.18
319.048	244.88
319.503	265.94
319.959	261.26
320.414	277.65
320.869	256.58
321.325	303.39
321.78	282.33
322.235	294.03
322.691	305.73
323.146	240.2
323.601	315.09
324.056	270.62
324.511	347.86
324.966	268.28
325.421	296.37
325.875	254.24
326.33	261.26
326.785	289.35
327.24	315.09
327.694	249.56
328.149	303.39
328.603	294.03
329.058	294.03
329.512	305.73
329.966	249.56
330.421	301.05
330.875	230.84
331.329	319.78
331.783	301.05
332.237	296.37
332.691	256.58
333.145	254.24
333.599	294.03
334.053	279.99
334.507	263.6
334.96	268.28
335.414	308.07
335.868	315.09
336.321	261.26
336.775	261.26
337.228	272.96
337.682	242.54
338.135	291.69
338.588	350.2
339.042	312.75
339.495	275.31
339.948	275.31
340.401	270.62
340.854	305.73
341.307	357.22
341.76	315.09
342.213	324.46
342.666	289.35
343.119	268.28
343.571	247.22
344.024	272.96
344.477	258.92
344.929	294.03
345.382	315.09
345.834	319.78
346.287	298.71
346.739	296.37
347.191	272.96
347.644	249.56
348.096	265.94
348.548	270.62
349	272.96
349.452	279.99
349.904	287.01
350.356	329.14
350.808	256.58
351.26	242.54
351.711	298.71
352.163	343.18
352.615	294.03
353.066	277.65
353.518	247.22
353.969	312.75
354.421	230.84
354.872	277.65
355.324	282.33
355.775	357.22
356.226	329.14
356.677	333.82
357.128	333.82
357.579	354.88
358.03	340.84
358.481	294.03
358.932	272.96
359.383	263.6
359.834	298.71
360.285	333.82
360.735	291.69
361.186	364.25
361.637	247.22
362.087	284.67
362.538	338.5
362.988	279.99
363.438	294.03
363.889	268.28
364.339	277.65
364.789	322.12
365.239	279.99
365.689	338.5
366.139	282.33
366.589	357.22
367.039	357.22
367.489	312.75
367.939	275.31
368.389	303.39
368.839	237.86
369.288	326.8
369.738	244.88
370.187	310.41
370.637	305.73
371.086	343.18
371.536	228.49
371.985	298.71
372.434	331.48
372.884	301.05
373.333	296.37
373.782	338.5
374.231	298.71
374.68	305.73
375.129	251.9
375.578	254.24
376.027	336.16
376.475	265.94
376.924	324.46
377.373	308.07
377.822	289.35
378.27	354.88
378.719	333.82
379.167	282.33
379.616	336.16
380.064	298.71
380.512	317.44
380.961	272.96
381.409	373.61
381.857	233.18
382.305	322.12
382.753	279.99
383.201	354.88
383.649	279.99
384.097	303.39
384.545	371.27
384.992	312.75
385.44	284.67
385.888	270.62
386.335	272.96
386.783	291.69
387.231	249.56
387.678	310.41
388.125	289.35
388.573	317.44
389.02	294.03
389.467	258.92
389.914	205.09
390.362	312.75
390.809	294.03
391.256	268.28
391.703	324.46
392.15	317.44
392.596	324.46
393.043	296.37
393.49	347.86
393.937	244.88
394.383	270.62
394.83	319.78
395.276	315.09
395.723	270.62
396.169	308.07
396.616	364.25
397.062	326.8
397.508	258.92
397.954	312.75
398.401	364.25
398.847	242.54
399.293	233.18
399.739	202.75
400.185	352.54
400.631	294.03
401.076	289.35
401.522	294.03
401.968	338.5
402.414	333.82
402.859	380.63
403.305	284.67
403.75	254.24
404.196	270.62
404.641	305.73
405.086	301.05
405.532	277.65
405.977	294.03
406.422	298.71
406.867	343.18
407.312	326.8
407.757	291.69
408.202	315.09
408.647	308.07
409.092	235.52
409.537	317.44
409.982	251.9
410.426	319.78
410.871	345.52
411.316	294.03
411.76	223.81
412.205	308.07
412.649	331.48
413.093	279.99
413.538	282.33
413.982	317.44
414.426	284.67
414.87	258.92
415.314	279.99
415.758	322.12
416.202	265.94
416.646	240.2
417.09	272.96
417.534	322.12
417.978	268.28
418.421	258.92
418.865	305.73
419.309	270.62
419.752	324.46
420.196	287.01
420.639	352.54
421.083	347.86
421.526	284.67
421.969	296.37
422.412	305.73
422.856	315.09
423.299	312.75
423.742	329.14
424.185	291.69
424.628	301.05
425.071	305.73
425.513	287.01
425.956	265.94
426.399	298.71
426.842	317.44
427.284	343.18
427.727	296.37
428.169	338.5
428.612	294.03
429.054	242.54
429.497	305.73
429.939	268.28
430.381	326.8
430.823	301.05
431.265	331.48
431.707	249.56
432.149	282.33
432.591	312.75
433.033	303.39
433.475	357.22
433.917	282.33
434.359	233.18
434.8	319.78
435.242	347.86
435.684	233.18
436.125	270.62
436.567	308.07
437.008	322.12
437.449	289.35
437.891	331.48
438.332	322.12
438.773	317.44
439.214	329.14
439.656	340.84
440.097	287.01
440.538	272.96
440.978	294.03
441.419	251.9
441.86	305.73
442.301	343.18
442.742	312.75
443.182	343.18
443.623	242.54
444.063	319.78
444.504	315.09
444.944	287.01
445.385	296.37
445.825	303.39
446.265	312.75
446.706	310.41
447.146	315.09
447.586	319.78
448.026	296.37
448.466	333.82
448.906	364.25
449.346	296.37
449.786	345.52
450.225	249.56
450.665	333.82
451.105	308.07
451.544	329.14
451.984	284.67
452.424	282.33
452.863	268.28
453.302	289.35
453.742	289.35
454.181	277.65
454.62	270.62
455.059	329.14
455.499	350.2
455.938	256.58
456.377	301.05
456.816	331.48
457.254	298.71
457.693	263.6
458.132	315.09
458.571	247.22
459.01	296.37
459.448	251.9
459.887	345.52
460.325	324.46
460.764	305.73
461.202	347.86
461.641	303.39
462.079	284.67
462.517	282.33
462.955	329.14
463.393	387.65
463.832	333.82
464.27	333.82
464.708	350.2
465.145	265.94
465.583	282.33
466.021	333.82
466.459	221.47
466.897	319.78
467.334	324.46
467.772	368.93
468.209	357.22
468.647	244.88
469.084	308.07
469.522	347.86
469.959	333.82
470.396	326.8
470.833	284.67
471.271	359.56
471.708	265.94
472.145	305.73
472.582	289.35
473.019	258.92
473.456	347.86
473.892	366.59
474.329	315.09
474.766	303.39
475.202	301.05
475.639	284.67
476.076	312.75
476.512	258.92
476.949	315.09
477.385	303.39
477.821	333.82
478.258	347.86
478.694	272.96
479.13	315.09
479.566	338.5
480.002	230.84
480.438	308.07
480.874	275.31
481.31	291.69
481.746	284.67
482.181	310.41
482.617	275.31
483.053	310.41
483.488	275.31
483.924	324.46
484.36	279.99
484.795	221.47
485.23	256.58
485.666	249.56
486.101	310.41
486.536	331.48
486.971	324.46
487.407	287.01
487.842	319.78
488.277	289.35
488.712	324.46
489.146	324.46
489.581	347.86
490.016	336.16
490.451	336.16
490.885	244.88
491.32	282.33
491.755	298.71
492.189	354.88
492.624	261.26
493.058	289.35
493.492	228.49
493.927	294.03
494.361	256.58
494.795	350.2
495.229	289.35
495.663	319.78
496.097	315.09
496.531	315.09
496.965	329.14
497.399	298.71
497.833	326.8
498.266	249.56
498.7	291.69
499.134	359.56
499.567	345.52
500.001	317.44
500.434	296.37
500.868	275.31
501.301	324.46
501.734	350.2
502.168	350.2
502.601	333.82
503.034	338.5
503.467	319.78
503.9	319.78
504.333	315.09
504.766	254.24
505.199	326.8
505.632	312.75
506.064	326.8
506.497	352.54
506.93	270.62
507.362	336.16
507.795	301.05
508.227	247.22
508.66	310.41
509.092	298.71
509.524	256.58
509.956	294.03
510.389	235.52
510.821	364.25
511.253	265.94
511.685	287.01
512.117	249.56
512.549	279.99
512.981	261.26
513.412	329.14
513.844	338.5
514.276	258.92
514.707	265.94
515.139	275.31
515.571	331.48
516.002	336.16
516.433	301.05
516.865	315.09
517.296	272.96
517.727	319.78
518.159	322.12
518.59	340.84
519.021	268.28
519.452	298.71
519.883	331.48
520.314	375.95
520.744	230.84
521.175	291.69
521.606	326.8
522.037	357.22
522.467	233.18
522.898	338.5
523.328	359.56
523.759	298.71
524.189	364.25
524.62	279.99
525.05	340.84
525.48	235.52
525.91	317.44
526.341	303.39
526.771	265.94
527.201	249.56
527.631	322.12
528.061	364.25
528.49	310.41
528.92	338.5
529.35	296.37
529.78	291.69
530.209	242.54
530.639	298.71
531.068	284.67
531.498	310.41
531.927	340.84
532.357	294.03
532.786	289.35
533.215	333.82
533.644	237.86
534.074	263.6
534.503	291.69
534.932	284.67
535.361	305.73
535.79	305.73
536.218	233.18
536.647	270.62
537.076	249.56
537.505	347.86
537.933	291.69
538.362	289.35
538.79	298.71
539.219	305.73
539.647	294.03
540.076	298.71
540.504	298.71
540.932	265.94
541.36	282.33
541.788	296.37
542.217	219.13
542.645	265.94
543.073	249.56
543.5	275.31
543.928	263.6
544.356	258.92
544.784	244.88
545.211	282.33
545.639	338.5
546.067	317.44
546.494	287.01
546.922	265.94
547.349	322.12
547.776	289.35
548.204	350.2
548.631	310.41
549.058	338.5
549.485	333.82
549.912	345.52
550.339	268.28
550.766	275.31
551.193	317.44
551.62	258.92
552.047	317.44
552.474	305.73
552.9	296.37
553.327	336.16
553.754	258.92
554.18	336.16
554.607	287.01
555.033	272.96
555.459	265.94
555.886	329.14
556.312	345.52
556.738	291.69
557.164	261.26
557.59	268.28
558.016	326.8
558.442	284.67
558.868	275.31
559.294	294.03
559.72	254.24
560.145	303.39
560.571	315.09
560.997	305.73
561.422	310.41
561.848	251.9
562.273	352.54
562.699	287.01
563.124	324.46
563.549	317.44
563.974	354.88
564.4	291.69
564.825	282.33
565.25	272.96
565.675	368.93
566.1	326.8
566.525	322.12
566.95	289.35
567.374	294.03
567.799	310.41
568.224	275.31
568.648	263.6
569.073	317.44
569.497	258.92
569.922	294.03
570.346	301.05
570.771	298.71
571.195	336.16
571.619	315.09
572.043	254.24
572.467	317.44
572.891	289.35
573.315	242.54
573.739	329.14
574.163	322.12
574.587	275.31
575.011	364.25
575.435	406.38
575.858	317.44
576.282	338.5
576.705	291.69
577.129	289.35
577.552	301.05
577.976	298.71
578.399	247.22
578.822	265.94
579.245	345.52
579.669	256.58
580.092	345.52
580.515	272.96
580.938	319.78
581.361	247.22
581.784	343.18
582.206	279.99
582.629	284.67
583.052	331.48
583.474	338.5
583.897	254.24
584.32	237.86
584.742	296.37
585.165	198.07
585.587	312.75
586.009	233.18
586.431	249.56
586.854	258.92
587.276	350.2
587.698	254.24
588.12	270.62
588.542	343.18
588.964	305.73
589.386	338.5
589.807	331.48
590.229	317.44
590.651	254.24
591.073	329.14
591.494	237.86
591.916	305.73
592.337	237.86
592.759	312.75
593.18	279.99
593.601	333.82
594.022	375.95
594.444	296.37
594.865	277.65
595.286	317.44
595.707	263.6
596.128	294.03
596.549	301.05
596.97	282.33
597.39	289.35
597.811	247.22
598.232	329.14
598.652	312.75
599.073	340.84
599.494	336.16
599.914	333.82
600.334	289.35
600.755	301.05
601.175	235.52
601.595	308.07
602.015	315.09
602.436	279.99
602.856	406.38
603.276	345.52
603.696	298.71
604.115	296.37
604.535	284.67
604.955	291.69
605.375	247.22
605.794	275.31
606.214	305.73
606.634	244.88
607.053	298.71
607.473	240.2
607.892	319.78
608.311	333.82
608.731	284.67
609.15	256.58
609.569	272.96
609.988	340.84
610.407	291.69
610.826	315.09
611.245	254.24
611.664	387.65
612.083	272.96
612.501	242.54
612.92	324.46
613.339	284.67
613.757	226.15
614.176	350.2
614.594	340.84
615.013	343.18
615.431	329.14
615.85	308.07
616.268	291.69
616.686	315.09
617.104	371.27
617.522	289.35
617.94	303.39
618.358	242.54
618.776	291.69
619.194	352.54
619.612	345.52
620.03	263.6
620.447	336.16
620.865	261.26
621.282	291.69
621.7	331.48
622.117	294.03
622.535	308.07
622.952	331.48
623.369	303.39
623.787	343.18
624.204	375.95
624.621	270.62
625.038	310.41
625.455	385.31
625.872	329.14
626.289	289.35
626.706	312.75
627.123	303.39
627.539	223.81
627.956	265.94
628.373	312.75
628.789	333.82
629.206	287.01
629.622	289.35
630.038	315.09
630.455	268.28
630.871	254.24
631.287	291.69
631.703	275.31
632.12	324.46
632.536	296.37
632.952	345.52
633.368	289.35
633.783	310.41
634.199	301.05
634.615	277.65
635.031	275.31
635.446	256.58
635.862	251.9
636.277	326.8
636.693	305.73
637.108	277.65
637.524	305.73
637.939	251.9
638.354	237.86
638.77	291.69
639.185	268.28
639.6	268.28
640.015	303.39
640.43	301.05
640.845	237.86
641.259	272.96
641.674	357.22
642.089	235.52
642.504	308.07
642.918	301.05
643.333	340.84
643.747	289.35
644.162	289.35
644.576	298.71
644.991	308.07
645.405	301.05
645.819	303.39
646.233	308.07
646.647	270.62
647.061	298.71
647.475	275.31
647.889	263.6
648.303	223.81
648.717	303.39
649.131	308.07
649.545	244.88
649.958	350.2
650.372	373.61
650.785	277.65
651.199	345.52
651.612	303.39
652.026	315.09
652.439	326.8
652.852	296.37
653.266	275.31
653.679	291.69
654.092	343.18
654.505	303.39
654.918	329.14
655.331	324.46
655.744	256.58
656.156	244.88
656.569	291.69
656.982	312.75
657.394	249.56
657.807	277.65
658.22	331.48
658.632	284.67
659.044	249.56
659.457	315.09
659.869	329.14
660.281	235.52
660.693	301.05
661.106	277.65
661.518	324.46
661.93	284.67
662.342	322.12
662.754	340.84
663.165	333.82
663.577	296.37
663.989	296.37
664.401	324.46
664.812	371.27
665.224	296.37
665.635	272.96
666.047	305.73
666.458	310.41
666.869	244.88
667.281	324.46
667.692	294.03
668.103	305.73
668.514	265.94
668.925	279.99
669.336	216.79
669.747	347.86
670.158	291.69
670.569	272.96
670.979	270.62
671.39	294.03
671.801	312.75
672.211	312.75
672.622	294.03
673.032	322.12
673.443	315.09
673.853	268.28
674.263	296.37
674.674	291.69
675.084	249.56
675.494	216.79
675.904	343.18
676.314	268.28
676.724	289.35
677.134	244.88
677.544	275.31
677.953	254.24
678.363	254.24
678.773	298.71
679.182	350.2
679.592	324.46
680.001	359.56
680.411	242.54
680.82	354.88
681.23	272.96
681.639	315.09
682.048	305.73
682.457	322.12
682.866	247.22
683.275	247.22
683.684	244.88
684.093	268.28
684.502	282.33
684.911	338.5
685.32	305.73
685.728	340.84
686.137	319.78
686.546	228.49
686.954	378.29
687.363	352.54
687.771	310.41
688.179	317.44
688.588	319.78
688.996	207.43
689.404	291.69
689.812	354.88
690.22	326.8
690.628	317.44
691.036	270.62
691.444	308.07
691.852	284.67
692.26	303.39
692.667	270.62
693.075	340.84
693.483	223.81
693.89	324.46
694.298	287.01
694.705	251.9
695.112	287.01
695.52	284.67
695.927	277.65
696.334	319.78
696.741	289.35
697.148	301.05
697.555	319.78
697.962	249.56
698.369	312.75
698.776	340.84
699.183	331.48
699.59	303.39
699.996	315.09
700.403	333.82
700.81	301.05
701.216	329.14
701.623	296.37
702.029	315.09
702.435	301.05
702.842	289.35
703.248	294.03
703.654	287.01
704.06	296.37
704.466	312.75
704.872	336.16
705.278	282.33
705.684	301.05
706.09	244.88
706.496	324.46
706.901	336.16
707.307	289.35
707.712	308.07
708.118	265.94
708.523	333.82
708.929	294.03
709.334	237.86
709.74	251.9
710.145	310.41
710.55	305.73
710.955	301.05
711.36	249.56
711.765	345.52
712.17	284.67
712.575	216.79
712.98	691.92
713.385	333.82
713.789	242.54
714.194	338.5
714.599	251.9
715.003	275.31
715.408	244.88
715.812	312.75
716.217	312.75
716.621	195.73
717.025	329.14
717.429	270.62
717.833	263.6
718.238	296.37
718.642	289.35
719.046	279.99
719.449	303.39
719.853	275.31
720.257	357.22
720.661	298.71
721.065	289.35
721.468	301.05
721.872	277.65
722.275	284.67
722.679	303.39
723.082	294.03
723.485	270.62
723.889	244.88
724.292	249.56
724.695	272.96
725.098	287.01
725.501	322.12
725.904	326.8
726.307	272.96
726.71	219.13
727.113	310.41
727.516	324.46
727.918	359.56
728.321	322.12
728.724	310.41
729.126	294.03
729.529	310.41
729.931	347.86
730.333	324.46
730.736	279.99
731.138	301.05
731.54	289.35
731.942	322.12
732.344	319.78
732.746	289.35
733.148	219.13
733.55	294.03
733.952	329.14
734.354	275.31
734.756	322.12
735.157	319.78
735.559	333.82
735.96	237.86
736.362	338.5
736.763	305.73
737.165	261.26
737.566	357.22
737.967	315.09
738.368	345.52
738.77	296.37
739.171	303.39
739.572	322.12
739.973	296.37
740.374	298.71
740.774	244.88
741.175	268.28
741.576	296.37
741.977	324.46
742.377	345.52
742.778	294.03
743.178	296.37
743.579	249.56
743.979	287.01
744.379	331.48
744.78	324.46
745.18	277.65
745.58	296.37
745.98	254.24
746.38	249.56
746.78	305.73
747.18	287.01
747.58	235.52
747.98	228.49
748.38	310.41
748.779	333.82
749.179	216.79
749.578	251.9
749.978	277.65
750.377	289.35
750.777	319.78
751.176	308.07
751.575	294.03
751.975	268.28
752.374	279.99
752.773	303.39
753.172	312.75
753.571	268.28
753.97	333.82
754.369	275.31
754.768	263.6
755.166	305.73
755.565	296.37
755.964	254.24
756.362	263.6
756.761	322.12
757.159	254.24
757.558	254.24
757.956	336.16
758.354	294.03
758.753	249.56
759.151	284.67
759.549	312.75
759.947	223.81
760.345	291.69
760.743	254.24
761.141	324.46
761.539	352.54
761.936	368.93
762.334	308.07
762.732	294.03
763.129	343.18
763.527	282.33
763.924	287.01
764.322	322.12
764.719	277.65
765.117	263.6
765.514	275.31
765.911	305.73
766.308	277.65
766.705	272.96
767.102	289.35
767.499	282.33
767.896	272.96
768.293	277.65
768.69	354.88
769.086	345.52
769.483	336.16
769.88	270.62
770.276	244.88
770.673	298.71
771.069	279.99
771.466	294.03
771.862	294.03
772.258	265.94
772.654	275.31
773.05	247.22
773.447	272.96
773.843	310.41
774.239	249.56
774.634	305.73
775.03	291.69
775.426	308.07
775.822	308.07
776.218	338.5
776.613	305.73
777.009	298.71
777.404	322.12
777.8	256.58
778.195	279.99
778.59	324.46
778.986	275.31
779.381	258.92
779.776	249.56
780.171	326.8
780.566	329.14
780.961	338.5
781.356	305.73
781.751	268.28
782.146	298.71
782.54	317.44
782.935	284.67
783.33	319.78
783.724	296.37
784.119	270.62
784.513	289.35
784.908	305.73
785.302	251.9
785.696	343.18
786.09	308.07
786.485	265.94
786.879	268.28
787.273	228.49
787.667	296.37
788.061	308.07
788.454	296.37
788.848	263.6
789.242	244.88
789.636	366.59
790.029	298.71
790.423	291.69
790.816	294.03
791.21	336.16
791.603	284.67
791.997	284.67
792.39	326.8
792.783	263.6
793.176	228.49
793.569	324.46
793.962	315.09
794.355	298.71
794.748	298.71
795.141	263.6
795.534	296.37
795.927	301.05
796.319	294.03
796.712	298.71
797.105	237.86
797.497	319.78
797.89	265.94
798.282	319.78
798.674	247.22
799.067	277.65
799.459	317.44
799.851	305.73
800.243	223.81
800.635	240.2
801.027	324.46
801.419	261.26
801.811	296.37
802.203	317.44
802.594	347.86
802.986	310.41
803.378	317.44
803.769	329.14
804.161	279.99
804.552	256.58
804.944	354.88
805.335	289.35
805.726	298.71
806.118	289.35
806.509	310.41
806.9	308.07
807.291	317.44
807.682	265.94
808.073	340.84
808.464	284.67
808.855	279.99
809.245	233.18
809.636	305.73
810.027	305.73
810.417	268.28
810.808	336.16
811.198	200.41
811.589	235.52
811.979	240.2
812.369	296.37
812.759	340.84
813.15	310.41
813.54	256.58
813.93	296.37
814.32	366.59
814.71	333.82
815.1	247.22
815.489	287.01
815.879	315.09
816.269	354.88
816.658	357.22
817.048	319.78
817.438	254.24
817.827	310.41
818.216	247.22
818.606	261.26
818.995	242.54
819.384	270.62
819.773	256.58
820.163	235.52
820.552	251.9
820.941	284.67
821.33	270.62
821.718	291.69
822.107	284.67
822.496	247.22
822.885	240.2
823.273	359.56
823.662	312.75
824.05	319.78
824.439	333.82
824.827	291.69
825.216	282.33
825.604	310.41
825.992	294.03
826.38	287.01
826.768	233.18
827.156	331.48
827.544	331.48
827.932	347.86
828.32	235.52
828.708	303.39
829.096	277.65
829.483	277.65
829.871	331.48
830.259	275.31
830.646	343.18
831.034	272.96
831.421	291.69
831.808	315.09
832.196	287.01
832.583	272.96
832.97	265.94
833.357	308.07
833.744	371.27
834.131	338.5
834.518	270.62
834.905	301.05
835.292	303.39
835.678	296.37
836.065	284.67
836.452	275.31
836.838	261.26
837.225	305.73
837.611	338.5
837.998	319.78
838.384	324.46
838.77	312.75
839.157	240.2
839.543	279.99
839.929	317.44
840.315	296.37
840.701	291.69
841.087	258.92
841.473	275.31
841.858	298.71
842.244	291.69
842.63	298.71
843.015	277.65
843.401	375.95
843.787	336.16
844.172	326.8
844.557	214.45
844.943	221.47
845.328	214.45
845.713	322.12
846.098	336.16
846.483	275.31
846.868	315.09
847.253	251.9
847.638	310.41
848.023	251.9
848.408	263.6
848.793	315.09
849.177	303.39
849.562	242.54
849.947	312.75
850.331	331.48
850.715	244.88
851.1	301.05
851.484	354.88
851.868	343.18
852.253	333.82
852.637	317.44
853.021	294.03
853.405	345.52
853.789	343.18
854.173	310.41
854.557	279.99
854.94	329.14
855.324	322.12
855.708	333.82
856.091	289.35
856.475	233.18
856.858	312.75
857.242	254.24
857.625	347.86
858.009	228.49
858.392	256.58
858.775	352.54
859.158	312.75
859.541	289.35
859.924	216.79
860.307	301.05
860.69	272.96
861.073	230.84
861.456	322.12
861.838	308.07
862.221	270.62
862.604	289.35
862.986	296.37
863.369	310.41
863.751	298.71
864.133	289.35
864.516	265.94
864.898	272.96
865.28	256.58
865.662	322.12
866.044	237.86
866.426	268.28
866.808	279.99
867.19	329.14
867.572	287.01
867.954	310.41
868.336	301.05
868.717	289.35
869.099	303.39
869.48	329.14
869.862	298.71
870.243	303.39
870.625	251.9
871.006	329.14
871.387	336.16
871.768	284.67
872.149	296.37
872.53	270.62
872.911	298.71
873.292	312.75
873.673	207.43
874.054	230.84
874.435	270.62
874.815	284.67
875.196	272.96
875.577	298.71
875.957	249.56
876.338	312.75
876.718	268.28
877.098	289.35
877.479	326.8
877.859	287.01
878.239	277.65
878.619	249.56
878.999	331.48
879.379	284.67
879.759	366.59
880.139	291.69
880.519	244.88
880.898	296.37
881.278	272.96
881.658	340.84
882.037	294.03
882.417	289.35
882.796	263.6
883.176	261.26
883.555	244.88
883.934	258.92
884.313	312.75
884.693	317.44
885.072	326.8
885.451	270.62
885.83	329.14
886.209	333.82
886.587	317.44
886.966	289.35
887.345	284.67
887.724	331.48
888.102	301.05
888.481	326.8
888.859	317.44
889.238	272.96
889.616	343.18
889.994	251.9
890.373	331.48
890.751	322.12
891.129	317.44
891.507	291.69
891.885	237.86
892.263	338.5
892.641	254.24
893.019	256.58
893.396	308.07
893.774	272.96
894.152	284.67
894.529	261.26
894.907	287.01
895.284	265.94
895.662	294.03
896.039	263.6
896.416	303.39
896.794	282.33
897.171	244.88
897.548	268.28
897.925	336.16
898.302	343.18
898.679	336.16
899.056	209.77
899.433	324.46
899.809	317.44
900.186	315.09
900.563	340.84
900.939	352.54
901.316	287.01
901.692	275.31
902.069	296.37
902.445	305.73
902.821	352.54
903.197	310.41
903.574	277.65
903.95	263.6
904.326	310.41
904.702	249.56
905.078	270.62
905.454	268.28
905.829	312.75
906.205	284.67
906.581	301.05
906.956	223.81
907.332	291.69
907.707	249.56
908.083	230.84
908.458	284.67
908.833	256.58
909.209	242.54
909.584	268.28
909.959	277.65
910.334	268.28
910.709	287.01
911.084	237.86
911.459	244.88
911.834	268.28
912.209	310.41
912.583	240.2
912.958	277.65
913.333	247.22
913.707	301.05
914.082	265.94
914.456	282.33
914.83	347.86
915.205	254.24
915.579	261.26
915.953	254.24
916.327	270.62
916.701	364.25
917.075	294.03
917.449	298.71
917.823	350.2
