246.866	260.24
247.33	281.3
247.793	321.09
248.257	271.94
248.721	344.5
249.185	295.35
249.648	213.43
250.112	255.56
250.575	218.11
251.039	281.3
251.502	276.62
251.965	323.43
252.429	260.24
252.892	269.6
253.355	283.64
253.818	276.62
254.281	257.9
254.744	262.58
255.207	290.67
255.67	274.28
256.133	304.71
256.596	248.54
257.059	316.41
257.522	241.51
257.984	339.82
258.447	314.07
258.909	285.98
259.372	257.9
259.834	323.43
260.297	297.69
260.759	304.71
261.221	295.35
261.684	314.07
262.146	211.09
262.608	248.54
263.07	337.48
263.532	220.45
263.994	309.39
264.456	197.04
264.918	262.58
265.38	278.96
265.842	267.26
266.303	260.24
266.765	297.69
267.227	344.5
267.688	262.58
268.15	248.54
268.611	262.58
269.072	271.94
269.534	304.71
269.995	274.28
270.456	290.67
270.918	321.09
271.379	311.73
271.84	178.32
272.301	293.01
272.762	293.01
273.223	307.05
273.684	293.01
274.144	241.51
274.605	321.09
275.066	288.32
275.527	211.09
275.987	316.41
276.448	295.35
276.908	208.75
277.369	290.67
277.829	248.54
278.289	271.94
278.75	323.43
279.21	236.83
279.67	274.28
280.13	262.58
280.59	255.56
281.05	323.43
281.51	339.82
281.97	339.82
282.43	330.45
282.89	246.2
283.35	267.26
283.809	311.73
284.269	307.05
284.729	288.32
285.188	325.77
285.648	281.3
286.107	288.32
286.567	328.11
287.026	295.35
287.485	276.62
287.944	283.64
288.404	356.2
288.863	391.31
289.322	267.26
289.781	281.3
290.24	269.6
290.699	302.37
291.158	304.71
291.616	309.39
292.075	274.28
292.534	351.52
292.992	321.09
293.451	267.26
293.91	255.56
294.368	325.77
294.827	309.39
295.285	288.32
295.743	295.35
296.202	218.11
296.66	351.52
297.118	335.14
297.576	337.48
298.034	309.39
298.492	288.32
298.95	253.22
299.408	257.9
299.866	236.83
300.324	283.64
300.781	276.62
301.239	325.77
301.697	276.62
302.154	246.2
302.612	311.73
303.069	281.3
303.527	267.26
303.984	351.52
304.441	278.96
304.899	335.14
305.356	297.69
305.813	356.2
306.27	253.22
306.727	281.3
307.184	281.3
307.641	346.84
308.098	353.86
308.555	358.54
309.012	283.64
309.468	260.24
309.925	269.6
310.382	281.3
310.838	283.64
311.295	316.41
311.751	304.71
312.208	314.07
312.664	297.69
313.12	335.14
313.577	314.07
314.033	332.79
314.489	323.43
314.945	365.56
315.401	328.11
315.857	323.43
316.313	314.07
316.769	248.54
317.225	321.09
317.681	377.27
318.136	267.26
318.592	356.2
319.048	300.03
319.503	293.01
319.959	316.41
320.414	281.3
320.869	241.51
321.325	311.73
321.78	288.32
322.235	304.71
322.691	311.73
323.146	271.94
323.601	302.37
324.056	271.94
324.511	290.67
324.966	335.14
325.421	316.41
325.875	283.64
326.33	269.6
326.785	307.05
327.24	229.81
327.694	342.16
328.149	255.56
328.603	281.3
329.058	328.11
329.512	276.62
329.966	267.26
330.421	339.82
330.875	307.05
331.329	344.5
331.783	295.35
332.237	300.03
332.691	349.18
333.145	323.43
333.599	351.52
334.053	290.67
334.507	302.37
334.96	288.32
335.414	351.52
335.868	318.75
336.321	311.73
336.775	293.01
337.228	285.98
337.682	337.48
338.135	307.05
338.588	335.14
339.042	335.14
339.495	285.98
339.948	316.41
340.401	290.67
340.854	318.75
341.307	384.29
341.76	314.07
342.213	267.26
342.666	316.41
343.119	377.27
343.571	307.05
344.024	300.03
344.477	239.17
344.929	318.75
345.382	269.6
345.834	271.94
346.287	316.41
346.739	360.88
347.191	288.32
347.644	328.11
348.096	335.14
348.548	328.11
349	276.62
349.452	393.65
349.904	274.28
350.356	351.52
350.808	316.41
351.26	314.07
351.711	297.69
352.163	222.79
352.615	295.35
353.066	314.07
353.518	262.58
353.969	267.26
354.421	295.35
354.872	229.81
355.324	276.62
355.775	335.14
356.226	351.52
356.677	309.39
357.128	304.71
357.579	314.07
358.03	365.56
358.481	379.61
358.932	335.14
359.383	379.61
359.834	271.94
360.285	330.45
360.735	295.35
361.186	276.62
361.637	337.48
362.087	274.28
362.538	302.37
362.988	346.84
363.438	276.62
363.889	199.38
364.339	302.37
364.789	269.6
365.239	367.9
365.689	318.75
366.139	311.73
366.589	288.32
367.039	318.75
367.489	321.09
367.939	330.45
368.389	264.92
368.839	346.84
369.288	297.69
369.738	372.58
370.187	325.77
370.637	321.09
371.086	297.69
371.536	271.94
371.985	239.17
372.434	351.52
372.884	311.73
373.333	267.26
373.782	330.45
374.231	262.58
374.68	262.58
375.129	358.54
375.578	337.48
376.027	325.77
376.475	316.41
376.924	302.37
377.373	293.01
377.822	297.69
378.27	300.03
378.719	318.75
379.167	307.05
379.616	335.14
380.064	304.71
380.512	232.15
380.961	349.18
381.409	314.07
381.857	304.71
382.305	309.39
382.753	337.48
383.201	274.28
383.649	342.16
384.097	374.92
384.545	307.05
384.992	255.56
385.44	349.18
385.888	342.16
386.335	288.32
386.783	337.48
387.231	344.5
387.678	330.45
388.125	346.84
388.573	300.03
389.02	293.01
389.467	276.62
389.914	325.77
390.362	293.01
390.809	278.96
391.256	274.28
391.703	309.39
392.15	318.75
392.596	353.86
393.043	379.61
393.49	307.05
393.937	274.28
394.383	325.77
394.83	276.62
395.276	318.75
395.723	300.03
396.169	316.41
396.616	346.84
397.062	234.49
397.508	288.32
397.954	293.01
398.401	342.16
398.847	349.18
399.293	297.69
399.739	314.07
400.185	330.45
400.631	300.03
401.076	316.41
401.522	290.67
401.968	388.97
402.414	307.05
402.859	222.79
403.305	229.81
403.75	278.96
404.196	300.03
404.641	281.3
405.086	300.03
405.532	276.62
405.977	309.39
406.422	283.64
406.867	264.92
407.312	274.28
407.757	309.39
408.202	307.05
408.647	335.14
409.092	288.32
409.537	246.2
409.982	293.01
410.426	229.81
410.871	346.84
411.316	309.39
411.76	288.32
412.205	293.01
412.649	295.35
413.093	330.45
413.538	283.64
413.982	314.07
414.426	260.24
414.87	285.98
415.314	297.69
415.758	302.37
416.202	225.13
416.646	360.88
417.09	328.11
417.534	356.2
417.978	278.96
418.421	260.24
418.865	332.79
419.309	316.41
419.752	278.96
420.196	253.22
420.639	271.94
421.083	318.75
421.526	328.11
421.969	234.49
422.412	344.5
422.856	344.5
423.299	293.01
423.742	349.18
424.185	344.5
424.628	323.43
425.071	328.11
425.513	297.69
425.956	316.41
426.399	290.67
426.842	271.94
427.284	339.82
427.727	328.11
428.169	285.98
428.612	344.5
429.054	255.56
429.497	339.82
429.939	297.69
430.381	332.79
430.823	295.35
431.265	274.28
431.707	255.56
432.149	314.07
432.591	285.98
433.033	346.84
433.475	297.69
433.917	218.11
434.359	285.98
434.8	328.11
435.242	311.73
435.684	300.03
436.125	330.45
436.567	276.62
437.008	316.41
437.449	311.73
437.891	307.05
438.332	325.77
438.773	271.94
439.214	332.79
439.656	330.45
440.097	342.16
440.538	285.98
440.978	288.32
441.419	360.88
441.86	311.73
442.301	257.9
442.742	328.11
443.182	309.39
443.623	285.98
444.063	288.32
444.504	285.98
444.944	321.09
445.385	307.05
445.825	309.39
446.265	323.43
446.706	407.69
447.146	349.18
447.586	253.22
448.026	330.45
448.466	393.65
448.906	262.58
449.346	325.77
449.786	363.22
450.225	311.73
450.665	260.24
451.105	321.09
451.544	332.79
451.984	318.75
452.424	316.41
452.863	262.58
453.302	293.01
453.742	304.71
454.181	288.32
454.62	342.16
455.059	255.56
455.499	278.96
455.938	360.88
456.377	309.39
456.816	300.03
457.254	363.22
457.693	285.98
458.132	356.2
458.571	283.64
459.01	325.77
459.448	314.07
459.887	290.67
460.325	302.37
460.764	297.69
461.202	379.61
461.641	323.43
462.079	278.96
462.517	269.6
462.955	328.11
463.393	356.2
463.832	351.52
464.27	351.52
464.708	295.35
465.145	264.92
465.583	339.82
466.021	262.58
466.459	285.98
466.897	346.84
467.334	288.32
467.772	349.18
468.209	316.41
468.647	328.11
469.084	269.6
469.522	309.39
469.959	316.41
470.396	318.75
470.833	269.6
471.271	314.07
471.708	302.37
472.145	318.75
472.582	344.5
473.019	257.9
473.456	393.65
473.892	325.77
474.329	297.69
474.766	332.79
475.202	342.16
475.639	335.14
476.076	285.98
476.512	374.92
476.949	314.07
477.385	360.88
477.821	417.05
478.258	323.43
478.694	372.58
479.13	276.62
479.566	360.88
480.002	360.88
480.438	351.52
480.874	309.39
481.31	290.67
481.746	304.71
482.181	300.03
482.617	267.26
483.053	339.82
483.488	302.37
483.924	243.85
484.36	307.05
484.795	300.03
485.23	283.64
485.666	246.2
486.101	335.14
486.536	271.94
486.971	302.37
487.407	335.14
487.842	349.18
488.277	309.39
488.712	330.45
489.146	330.45
489.581	309.39
490.016	367.9
490.451	288.32
490.885	344.5
491.32	330.45
491.755	321.09
492.189	344.5
492.624	342.16
493.058	300.03
493.492	297.69
493.927	391.31
494.361	328.11
494.795	300.03
495.229	335.14
495.663	304.71
496.097	309.39
496.531	330.45
496.965	283.64
497.399	328.11
497.833	271.94
498.266	372.58
498.7	321.09
499.134	274.28
499.567	330.45
500.001	363.22
500.434	304.71
500.868	339.82
501.301	316.41
501.734	264.92
502.168	295.35
502.601	290.67
503.034	349.18
503.467	309.39
503.9	274.28
504.333	314.07
504.766	283.64
505.199	353.86
505.632	283.64
506.064	307.05
506.497	276.62
506.93	349.18
507.362	290.67
507.795	325.77
508.227	271.94
508.66	346.84
509.092	278.96
509.524	335.14
509.956	323.43
510.389	330.45
510.821	349.18
511.253	332.79
511.685	342.16
512.117	285.98
512.549	330.45
512.981	335.14
513.412	365.56
513.844	360.88
514.276	374.92
514.707	353.86
515.139	295.35
515.571	344.5
516.002	346.84
516.433	311.73
516.865	304.71
517.296	271.94
517.727	337.48
518.159	302.37
518.59	274.28
519.021	332.79
519.452	353.86
519.883	344.5
520.314	288.32
520.744	302.37
521.175	351.52
521.606	267.26
522.037	314.07
522.467	309.39
522.898	335.14
523.328	332.79
523.759	351.52
524.189	304.71
524.62	367.9
525.05	314.07
525.48	332.79
525.91	342.16
526.341	290.67
526.771	330.45
527.201	309.39
527.631	257.9
528.061	309.39
528.49	344.5
528.92	307.05
529.35	372.58
529.78	346.84
530.209	297.69
530.639	300.03
531.068	243.85
531.498	295.35
531.927	335.14
532.357	393.65
532.786	302.37
533.215	325.77
533.644	346.84
534.074	314.07
534.503	293.01
534.932	405.35
535.361	407.69
535.79	363.22
536.218	342.16
536.647	297.69
537.076	297.69
537.505	271.94
537.933	285.98
538.362	290.67
538.79	323.43
539.219	360.88
539.647	367.9
540.076	323.43
540.504	321.09
540.932	290.67
541.36	360.88
541.788	367.9
542.217	304.71
542.645	339.82
543.073	311.73
543.5	285.98
543.928	269.6
544.356	374.92
544.784	283.64
545.211	335.14
545.639	295.35
546.067	318.75
546.494	339.82
546.922	344.5
547.349	271.94
547.776	398.33
548.204	307.05
548.631	339.82
549.058	318.75
549.485	330.45
549.912	314.07
550.339	290.67
550.766	283.64
551.193	321.09
551.62	335.14
552.047	351.52
552.474	311.73
552.9	302.37
553.327	250.88
553.754	281.3
554.18	323.43
554.607	321.09
555.033	316.41
555.459	374.92
555.886	297.69
556.312	365.56
556.738	349.18
557.164	360.88
557.59	330.45
558.016	262.58
558.442	363.22
558.868	353.86
559.294	295.35
559.72	311.73
560.145	349.18
560.571	295.35
560.997	276.62
561.422	304.71
561.848	358.54
562.273	335.14
562.699	300.03
563.124	300.03
563.549	332.79
563.974	250.88
564.4	295.35
564.825	335.14
565.25	297.69
565.675	342.16
566.1	290.67
566.525	300.03
566.95	281.3
567.374	374.92
567.799	281.3
568.224	363.22
568.648	353.86
569.073	372.58
569.497	288.32
569.922	321.09
570.346	295.35
570.771	323.43
571.195	304.71
571.619	346.84
572.043	325.77
572.467	262.58
572.891	300.03
573.315	304.71
573.739	307.05
574.163	206.41
574.587	311.73
575.011	274.28
575.435	285.98
575.858	267.26
576.282	288.32
576.705	311.73
577.129	283.64
577.552	379.61
577.976	295.35
578.399	295.35
578.822	358.54
579.245	297.69
579.669	300.03
580.092	300.03
580.515	267.26
580.938	335.14
581.361	290.67
581.784	316.41
582.206	330.45
582.629	374.92
583.052	370.24
583.474	255.56
583.897	285.98
584.32	335.14
584.742	297.69
585.165	295.35
585.587	297.69
586.009	351.52
586.431	295.35
586.854	253.22
587.276	379.61
587.698	276.62
588.12	332.79
588.542	300.03
588.964	316.41
589.386	374.92
589.807	337.48
590.229	295.35
590.651	311.73
591.073	271.94
591.494	372.58
591.916	293.01
592.337	337.48
592.759	339.82
593.18	297.69
593.601	318.75
594.022	344.5
594.444	349.18
594.865	293.01
595.286	374.92
595.707	264.92
596.128	323.43
596.549	311.73
596.97	321.09
597.39	278.96
597.811	297.69
598.232	281.3
598.652	344.5
599.073	274.28
599.494	346.84
599.914	262.58
600.334	339.82
600.755	262.58
601.175	302.37
601.595	311.73
602.015	353.86
602.436	381.95
602.856	442.8
603.276	344.5
603.696	307.05
604.115	243.85
604.535	342.16
604.955	395.99
605.375	360.88
605.794	356.2
606.214	349.18
606.634	318.75
607.053	325.77
607.473	328.11
607.892	302.37
608.311	232.15
608.731	302.37
609.15	323.43
609.569	367.9
609.988	311.73
610.407	309.39
610.826	321.09
611.245	285.98
611.664	363.22
612.083	246.2
612.501	367.9
612.92	293.01
613.339	318.75
613.757	243.85
614.176	325.77
614.594	335.14
615.013	288.32
615.431	311.73
615.85	288.32
616.268	304.71
616.686	346.84
617.104	337.48
617.522	302.37
617.94	290.67
618.358	295.35
618.776	297.69
619.194	339.82
619.612	335.14
620.03	330.45
620.447	360.88
620.865	295.35
621.282	293.01
621.7	295.35
622.117	353.86
622.535	328.11
622.952	318.75
623.369	335.14
623.787	276.62
624.204	398.33
624.621	307.05
625.038	311.73
625.455	374.92
625.872	300.03
626.289	323.43
626.706	257.9
627.123	358.54
627.539	335.14
627.956	353.86
628.373	300.03
628.789	290.67
629.206	297.69
629.622	285.98
630.038	300.03
630.455	283.64
630.871	358.54
631.287	318.75
631.703	337.48
632.12	335.14
632.536	339.82
632.952	269.6
633.368	335.14
633.783	330.45
634.199	276.62
634.615	297.69
635.031	304.71
635.446	332.79
635.862	297.69
636.277	374.92
636.693	309.39
637.108	328.11
637.524	337.48
637.939	314.07
638.354	283.64
638.77	353.86
639.185	358.54
639.6	316.41
640.015	295.35
640.43	274.28
640.845	365.56
641.259	278.96
641.674	281.3
642.089	351.52
642.504	358.54
642.918	293.01
643.333	290.67
643.747	293.01
644.162	285.98
644.576	218.11
644.991	330.45
645.405	344.5
645.819	325.77
646.233	323.43
646.647	339.82
647.061	325.77
647.475	328.11
647.889	304.71
648.303	342.16
648.717	335.14
649.131	271.94
649.545	358.54
649.958	351.52
650.372	309.39
650.785	300.03
651.199	372.58
651.612	260.24
652.026	384.29
652.439	316.41
652.852	349.18
653.266	267.26
653.679	318.75
654.092	283.64
654.505	337.48
654.918	316.41
655.331	388.97
655.744	316.41
656.156	367.9
656.569	307.05
656.982	285.98
657.394	318.75
657.807	276.62
658.22	335.14
658.632	323.43
659.044	318.75
659.457	358.54
659.869	271.94
660.281	262.58
660.693	314.07
661.106	283.64
661.518	321.09
661.93	278.96
662.342	297.69
662.754	379.61
663.165	349.18
663.577	297.69
663.989	304.71
664.401	323.43
664.812	304.71
665.224	269.6
665.635	356.2
666.047	290.67
666.458	300.03
666.869	300.03
667.281	365.56
667.692	250.88
668.103	325.77
668.514	325.77
668.925	269.6
669.336	330.45
669.747	248.54
670.158	271.94
670.569	328.11
670.979	328.11
671.39	297.69
671.801	248.54
672.211	335.14
672.622	349.18
673.032	302.37
673.443	323.43
673.853	328.11
674.263	253.22
674.674	260.24
675.084	297.69
675.494	323.43
675.904	302.37
676.314	293.01
676.724	276.62
677.134	285.98
677.544	295.35
677.953	283.64
678.363	250.88
678.773	337.48
679.182	285.98
679.592	328.11
680.001	307.05
680.411	360.88
680.82	297.69
681.23	342.16
681.639	269.6
682.048	304.71
682.457	318.75
682.866	300.03
683.275	243.85
683.684	290.67
684.093	323.43
684.502	316.41
684.911	288.32
685.32	269.6
685.728	358.54
686.137	351.52
686.546	332.79
686.954	295.35
687.363	281.3
687.771	269.6
688.179	332.79
688.588	379.61
688.996	323.43
689.404	321.09
689.812	323.43
690.22	290.67
690.628	374.92
691.036	328.11
691.444	316.41
691.852	304.71
692.26	335.14
692.667	311.73
693.075	316.41
693.483	304.71
693.89	295.35
694.298	309.39
694.705	297.69
695.112	384.29
695.52	318.75
695.927	267.26
696.334	307.05
696.741	309.39
697.148	236.83
697.555	297.69
697.962	300.03
698.369	304.71
698.776	283.64
699.183	316.41
699.59	300.03
699.996	325.77
700.403	304.71
700.81	288.32
701.216	267.26
701.623	297.69
702.029	318.75
702.435	262.58
702.842	332.79
703.248	323.43
703.654	328.11
704.06	288.32
704.466	330.45
704.872	328.11
705.278	379.61
705.684	302.37
706.09	323.43
706.496	321.09
706.901	293.01
707.307	276.62
707.712	288.32
708.118	304.71
708.523	307.05
708.929	316.41
709.334	271.94
709.74	276.62
710.145	281.3
710.55	318.75
710.955	295.35
711.36	325.77
711.765	300.03
712.17	307.05
712.575	367.9
712.98	777.5
713.385	304.71
713.789	264.92
714.194	346.84
714.599	358.54
715.003	278.96
715.408	285.98
715.812	236.83
716.217	302.37
716.621	353.86
717.025	267.26
717.429	346.84
717.833	311.73
718.238	241.51
718.642	337.48
719.046	332.79
719.449	311.73
719.853	274.28
720.257	295.35
720.661	339.82
721.065	300.03
721.468	325.77
721.872	274.28
722.275	168.96
722.679	339.82
723.082	283.64
723.485	351.52
723.889	288.32
724.292	297.69
724.695	302.37
725.098	353.86
725.501	253.22
725.904	342.16
726.307	318.75
726.71	335.14
727.113	318.75
727.516	321.09
727.918	388.97
728.321	325.77
728.724	337.48
729.126	339.82
729.529	377.27
729.931	290.67
730.333	318.75
730.736	302.37
731.138	311.73
731.54	372.58
731.942	311.73
732.344	335.14
732.746	278.96
733.148	316.41
733.55	267.26
733.952	321.09
734.354	351.52
734.756	314.07
735.157	276.62
735.559	295.35
735.96	307.05
736.362	300.03
736.763	318.75
737.165	295.35
737.566	309.39
737.967	295.35
738.368	297.69
738.77	283.64
739.171	271.94
739.572	358.54
739.973	337.48
740.374	342.16
740.774	311.73
741.175	278.96
741.576	283.64
741.977	269.6
742.377	281.3
742.778	288.32
743.178	300.03
743.579	283.64
743.979	295.35
744.379	311.73
744.78	300.03
745.18	307.05
745.58	297.69
745.98	253.22
746.38	349.18
746.78	278.96
747.18	271.94
747.58	309.39
747.98	353.86
748.38	316.41
748.779	328.11
749.179	297.69
749.578	358.54
749.978	257.9
750.377	285.98
750.777	325.77
751.176	332.79
751.575	316.41
751.975	370.24
752.374	271.94
752.773	318.75
753.172	309.39
753.571	281.3
753.97	374.92
754.369	288.32
754.768	264.92
755.166	288.32
755.565	274.28
755.964	339.82
756.362	281.3
756.761	274.28
757.159	314.07
757.558	358.54
757.956	349.18
758.354	391.31
758.753	307.05
759.151	328.11
759.549	307.05
759.947	264.92
760.345	318.75
760.743	346.84
761.141	307.05
761.539	314.07
761.936	335.14
762.334	311.73
762.732	349.18
763.129	276.62
763.527	309.39
763.924	351.52
764.322	278.96
764.719	311.73
765.117	285.98
765.514	293.01
765.911	323.43
766.308	290.67
766.705	283.64
767.102	337.48
767.499	269.6
767.896	225.13
768.293	274.28
768.69	344.5
769.086	293.01
769.483	342.16
769.88	372.58
770.276	307.05
770.673	360.88
771.069	288.32
771.466	342.16
771.862	318.75
772.258	365.56
772.654	360.88
773.05	300.03
773.447	309.39
773.843	330.45
774.239	344.5
774.634	323.43
775.03	307.05
775.426	349.18
775.822	307.05
776.218	304.71
776.613	290.67
777.009	318.75
777.404	302.37
777.8	281.3
778.195	332.79
778.59	339.82
778.986	372.58
779.381	302.37
779.776	293.01
780.171	318.75
780.566	353.86
780.961	276.62
781.356	246.2
781.751	311.73
782.146	321.09
782.54	323.43
782.935	295.35
783.33	335.14
783.724	316.41
784.119	353.86
784.513	300.03
784.908	300.03
785.302	337.48
785.696	295.35
786.09	379.61
786.485	302.37
786.879	335.14
787.273	321.09
787.667	314.07
788.061	332.79
788.454	311.73
788.848	248.54
789.242	250.88
789.636	276.62
790.029	262.58
790.423	363.22
790.816	314.07
791.21	342.16
791.603	342.16
791.997	269.6
792.39	346.84
792.783	290.67
793.176	285.98
793.569	314.07
793.962	295.35
794.355	269.6
794.748	297.69
795.141	271.94
795.534	300.03
795.927	323.43
796.319	276.62
796.712	318.75
797.105	311.73
797.497	302.37
797.89	346.84
798.282	285.98
798.674	278.96
799.067	395.99
799.459	302.37
799.851	335.14
800.243	300.03
800.635	300.03
801.027	288.32
801.419	307.05
801.811	328.11
802.203	381.95
802.594	316.41
802.986	300.03
803.378	337.48
803.769	335.14
804.161	360.88
804.552	262.58
804.944	269.6
805.335	321.09
805.726	295.35
806.118	314.07
806.509	321.09
806.9	276.62
807.291	335.14
807.682	346.84
808.073	285.98
808.464	349.18
808.855	318.75
809.245	271.94
809.636	339.82
810.027	285.98
810.417	264.92
810.808	293.01
811.198	302.37
811.589	293.01
811.979	379.61
812.369	321.09
812.759	269.6
813.15	321.09
813.54	274.28
813.93	304.71
814.32	353.86
814.71	346.84
815.1	255.56
815.489	321.09
815.879	309.39
816.269	290.67
816.658	367.9
817.048	307.05
817.438	236.83
817.827	316.41
818.216	283.64
818.606	353.86
818.995	337.48
819.384	349.18
819.773	285.98
820.163	321.09
820.552	276.62
820.941	302.37
821.33	344.5
821.718	276.62
822.107	330.45
822.496	309.39
822.885	241.51
823.273	356.2
823.662	314.07
824.05	260.24
824.439	283.64
824.827	309.39
825.216	302.37
825.604	285.98
825.992	309.39
826.38	316.41
826.768	278.96
827.156	307.05
827.544	304.71
827.932	302.37
828.32	365.56
828.708	403.01
829.096	332.79
829.483	323.43
829.871	278.96
830.259	302.37
830.646	302.37
831.034	360.88
831.421	356.2
831.808	309.39
832.196	307.05
832.583	293.01
832.97	374.92
833.357	372.58
833.744	335.14
834.131	276.62
834.518	349.18
834.905	297.69
835.292	309.39
835.678	332.79
836.065	281.3
836.452	335.14
836.838	267.26
837.225	316.41
837.611	332.79
837.998	325.77
838.384	379.61
838.77	276.62
839.157	248.54
839.543	318.75
839.929	318.75
840.315	271.94
840.701	374.92
841.087	356.2
841.473	274.28
841.858	321.09
842.244	372.58
842.63	288.32
843.015	278.96
843.401	367.9
843.787	363.22
844.172	314.07
844.557	360.88
844.943	342.16
845.328	321.09
845.713	332.79
846.098	290.67
846.483	328.11
846.868	346.84
847.253	255.56
847.638	309.39
848.023	307.05
848.408	335.14
848.793	297.69
849.177	330.45
849.562	302.37
849.947	318.75
850.331	328.11
850.715	388.97
851.1	297.69
851.484	297.69
851.868	269.6
852.253	311.73
852.637	281.3
853.021	314.07
853.405	318.75
853.789	295.35
854.173	321.09
854.557	335.14
854.94	337.48
855.324	288.32
855.708	356.2
856.091	283.64
856.475	285.98
856.858	288.32
857.242	351.52
857.625	269.6
858.009	353.86
858.392	276.62
858.775	271.94
859.158	267.26
859.541	323.43
859.924	342.16
860.307	309.39
860.69	325.77
861.073	370.24
861.456	346.84
861.838	300.03
862.221	307.05
862.604	323.43
862.986	285.98
863.369	316.41
863.751	353.86
864.133	398.33
864.516	328.11
864.898	253.22
865.28	342.16
865.662	342.16
866.044	318.75
866.426	264.92
866.808	293.01
867.19	342.16
867.572	253.22
867.954	321.09
868.336	288.32
868.717	307.05
869.099	356.2
869.48	321.09
869.862	311.73
870.243	267.26
870.625	243.85
871.006	260.24
871.387	297.69
871.768	339.82
872.149	365.56
872.53	321.09
872.911	295.35
873.292	257.9
873.673	330.45
874.054	307.05
874.435	255.56
874.815	351.52
875.196	351.52
875.577	222.79
875.957	253.22
876.338	283.64
876.718	281.3
877.098	267.26
877.479	215.77
877.859	288.32
878.239	325.77
878.619	363.22
878.999	356.2
879.379	372.58
879.759	215.77
880.139	309.39
880.519	304.71
880.898	260.24
881.278	332.79
881.658	288.32
882.037	264.92
882.417	309.39
882.796	314.07
883.176	351.52
883.555	356.2
883.934	269.6
884.313	316.41
884.693	295.35
885.072	351.52
885.451	316.41
885.83	328.11
886.209	295.35
886.587	300.03
886.966	257.9
887.345	351.52
887.724	218.11
888.102	314.07
888.481	321.09
888.859	300.03
889.238	248.54
889.616	307.05
889.994	290.67
890.373	260.24
890.751	335.14
891.129	365.56
891.507	276.62
891.885	246.2
892.263	290.67
892.641	318.75
893.019	316.41
893.396	356.2
893.774	339.82
894.152	325.77
894.529	358.54
894.907	323.43
895.284	335.14
895.662	274.28
896.039	309.39
896.416	274.28
896.794	276.62
897.171	300.03
897.548	274.28
897.925	335.14
898.302	321.09
898.679	346.84
899.056	302.37
899.433	339.82
899.809	318.75
900.186	278.96
900.563	283.64
900.939	269.6
901.316	222.79
901.692	293.01
902.069	290.67
902.445	274.28
902.821	243.85
903.197	267.26
903.574	293.01
903.95	367.9
904.326	363.22
904.702	344.5
905.078	351.52
905.454	339.82
905.829	302.37
906.205	253.22
906.581	281.3
906.956	290.67
907.332	316.41
907.707	293.01
908.083	358.54
908.458	297.69
908.833	339.82
909.209	314.07
909.584	302.37
909.959	293.01
910.334	304.71
910.709	250.88
911.084	328.11
911.459	316.41
911.834	311.73
912.209	328.11
912.583	318.75
912.958	260.24
913.333	314.07
913.707	297.69
914.082	316.41
914.456	344.5
914.83	328.11
915.205	328.11
915.579	239.17
915.953	300.03
916.327	309.39
916.701	264.92
917.075	349.18
917.449	398.33
917.823	344.5
