242.688	252.19
243.153	261.55
243.617	324.75
244.081	322.41
244.545	238.15
245.01	310.71
245.474	263.9
245.938	284.96
246.402	350.5
246.866	270.92
247.33	282.62
247.793	334.11
248.257	299
248.721	266.24
249.185	259.21
249.648	263.9
250.112	252.19
250.575	324.75
251.039	313.05
251.502	284.96
251.965	254.53
252.429	301.34
252.892	252.19
253.355	200.7
253.818	270.92
254.281	315.39
254.744	231.13
255.207	221.77
255.67	303.68
256.133	310.71
256.596	284.96
257.059	261.55
257.522	303.68
257.984	252.19
258.447	329.43
258.909	284.96
259.372	226.45
259.834	261.55
260.297	287.3
260.759	310.71
261.221	200.7
261.684	221.77
262.146	259.21
262.608	219.43
263.07	315.39
263.532	284.96
263.994	317.73
264.456	313.05
264.918	261.55
265.38	238.15
265.842	308.37
266.303	296.66
266.765	345.81
267.227	277.94
267.688	210.06
268.15	287.3
268.611	261.55
269.072	207.72
269.534	345.81
269.995	345.81
270.456	242.83
270.918	291.98
271.379	268.58
271.84	282.62
272.301	306.03
272.762	291.98
273.223	329.43
273.684	289.64
274.144	362.2
274.605	242.83
275.066	240.49
275.527	287.3
275.987	184.32
276.448	228.79
276.908	268.58
277.369	313.05
277.829	289.64
278.289	322.41
278.75	331.77
279.21	369.22
279.67	256.87
280.13	310.71
280.59	289.64
281.05	252.19
281.51	247.51
281.97	289.64
282.43	249.85
282.89	296.66
283.35	348.15
283.809	303.68
284.269	249.85
284.729	317.73
285.188	275.6
285.648	273.26
286.107	294.32
286.567	308.37
287.026	273.26
287.485	270.92
287.944	324.75
288.404	299
288.863	254.53
289.322	249.85
289.781	273.26
290.24	322.41
290.699	268.58
291.158	268.58
291.616	266.24
292.075	338.79
292.534	331.77
292.992	270.92
293.451	364.54
293.91	224.11
294.368	291.98
294.827	252.19
295.285	235.81
295.743	259.21
296.202	259.21
296.66	315.39
297.118	263.9
297.576	296.66
298.034	247.51
298.492	270.92
298.95	308.37
299.408	320.07
299.866	289.64
300.324	275.6
300.781	310.71
301.239	296.66
301.697	273.26
302.154	306.03
302.612	345.81
303.069	334.11
303.527	252.19
303.984	212.4
304.441	252.19
304.899	310.71
305.356	289.64
305.813	287.3
306.27	294.32
306.727	315.39
307.184	343.47
307.641	245.17
308.098	289.64
308.555	289.64
309.012	294.32
309.468	303.68
309.925	320.07
310.382	259.21
310.838	291.98
311.295	303.68
311.751	294.32
312.208	306.03
312.664	284.96
313.12	306.03
313.577	256.87
314.033	341.13
314.489	275.6
314.945	299
315.401	275.6
315.857	322.41
316.313	303.68
316.769	284.96
317.225	282.62
317.681	303.68
318.136	303.68
318.592	284.96
319.048	350.5
319.503	287.3
319.959	299
320.414	299
320.869	350.5
321.325	294.32
321.78	299
322.235	315.39
322.691	301.34
323.146	308.37
323.601	317.73
324.056	320.07
324.511	252.19
324.966	324.75
325.421	273.26
325.875	282.62
326.33	334.11
326.785	254.53
327.24	284.96
327.694	301.34
328.149	301.34
328.603	322.41
329.058	329.43
329.512	308.37
329.966	343.47
330.421	287.3
330.875	317.73
331.329	306.03
331.783	348.15
332.237	261.55
332.691	284.96
333.145	301.34
333.599	341.13
334.053	301.34
334.507	282.62
334.96	284.96
335.414	254.53
335.868	317.73
336.321	338.79
336.775	348.15
337.228	313.05
337.682	277.94
338.135	404.33
338.588	301.34
339.042	357.52
339.495	336.45
339.948	299
340.401	249.85
340.854	263.9
341.307	263.9
341.76	315.39
342.213	226.45
342.666	289.64
343.119	301.34
343.571	240.49
344.024	378.58
344.477	301.34
344.929	282.62
345.382	338.79
345.834	299
346.287	294.32
346.739	282.62
347.191	296.66
347.644	306.03
348.096	338.79
348.548	331.77
349	277.94
349.452	327.09
349.904	336.45
350.356	306.03
350.808	289.64
351.26	299
351.711	282.62
352.163	301.34
352.615	327.09
353.066	343.47
353.518	277.94
353.969	259.21
354.421	329.43
354.872	343.47
355.324	256.87
355.775	345.81
356.226	303.68
356.677	263.9
357.128	322.41
357.579	308.37
358.03	291.98
358.481	327.09
358.932	282.62
359.383	345.81
359.834	268.58
360.285	310.71
360.735	320.07
361.186	310.71
361.637	287.3
362.087	224.11
362.538	310.71
362.988	306.03
363.438	296.66
363.889	275.6
364.339	362.2
364.789	348.15
365.239	242.83
365.689	308.37
366.139	327.09
366.589	200.7
367.039	277.94
367.489	277.94
367.939	329.43
368.389	277.94
368.839	289.64
369.288	270.92
369.738	247.51
370.187	320.07
370.637	289.64
371.086	296.66
371.536	343.47
371.985	308.37
372.434	291.98
372.884	273.26
373.333	350.5
373.782	284.96
374.231	291.98
374.68	296.66
375.129	287.3
375.578	256.87
376.027	280.28
376.475	315.39
376.924	350.5
377.373	294.32
377.822	294.32
378.27	329.43
378.719	284.96
379.167	317.73
379.616	336.45
380.064	308.37
380.512	320.07
380.961	308.37
381.409	277.94
381.857	329.43
382.305	334.11
382.753	390.28
383.201	287.3
383.649	369.22
384.097	366.88
384.545	270.92
384.992	299
385.44	294.32
385.888	350.5
386.335	357.52
386.783	273.26
387.231	371.56
387.678	280.28
388.125	313.05
388.573	301.34
389.02	324.75
389.467	336.45
389.914	277.94
390.362	327.09
390.809	329.43
391.256	284.96
391.703	329.43
392.15	313.05
392.596	301.34
393.043	306.03
393.49	299
393.937	296.66
394.383	369.22
394.83	306.03
395.276	378.58
395.723	362.2
396.169	270.92
396.616	341.13
397.062	261.55
397.508	308.37
397.954	284.96
398.401	343.47
398.847	275.6
399.293	277.94
399.739	287.3
400.185	294.32
400.631	308.37
401.076	289.64
401.522	392.62
401.968	256.87
402.414	359.86
402.859	371.56
403.305	315.39
403.75	334.11
404.196	289.64
404.641	331.77
405.086	299
405.532	289.64
405.977	341.13
406.422	394.97
406.867	294.32
407.312	273.26
407.757	338.79
408.202	341.13
408.647	334.11
409.092	299
409.537	329.43
409.982	394.97
410.426	303.68
410.871	322.41
411.316	287.3
411.76	324.75
412.205	334.11
412.649	341.13
413.093	317.73
413.538	261.55
413.982	331.77
414.426	280.28
414.87	359.86
415.314	376.24
415.758	291.98
416.202	261.55
416.646	315.39
417.09	294.32
417.534	413.69
417.978	338.79
418.421	390.28
418.865	280.28
419.309	294.32
419.752	315.39
420.196	343.47
420.639	350.5
421.083	380.92
421.526	336.45
421.969	355.18
422.412	280.28
422.856	359.86
423.299	331.77
423.742	348.15
424.185	338.79
424.628	362.2
425.071	284.96
425.513	308.37
425.956	268.58
426.399	259.21
426.842	284.96
427.284	299
427.727	296.66
428.169	327.09
428.612	280.28
429.054	341.13
429.497	273.26
429.939	247.51
430.381	282.62
430.823	301.34
431.265	331.77
431.707	362.2
432.149	303.68
432.591	334.11
433.033	287.3
433.475	336.45
433.917	303.68
434.359	308.37
434.8	322.41
435.242	364.54
435.684	376.24
436.125	280.28
436.567	315.39
437.008	341.13
437.449	263.9
437.891	268.58
438.332	291.98
438.773	280.28
439.214	355.18
439.656	334.11
440.097	322.41
440.538	301.34
440.978	254.53
441.419	296.66
441.86	256.87
442.301	317.73
442.742	235.81
443.182	306.03
443.623	280.28
444.063	369.22
444.504	268.58
444.944	324.75
445.385	280.28
445.825	343.47
446.265	350.5
446.706	359.86
447.146	308.37
447.586	385.6
448.026	331.77
448.466	383.26
448.906	303.68
449.346	296.66
449.786	315.39
450.225	289.64
450.665	296.66
451.105	289.64
451.544	303.68
451.984	336.45
452.424	259.21
452.863	252.19
453.302	273.26
453.742	341.13
454.181	320.07
454.62	331.77
455.059	362.2
455.499	338.79
455.938	308.37
456.377	315.39
456.816	350.5
457.254	331.77
457.693	291.98
458.132	357.52
458.571	303.68
459.01	355.18
459.448	275.6
459.887	343.47
460.325	291.98
460.764	275.6
461.202	287.3
461.641	378.58
462.079	294.32
462.517	306.03
462.955	327.09
463.393	299
463.832	345.81
464.27	313.05
464.708	299
465.145	273.26
465.583	343.47
466.021	291.98
466.459	303.68
466.897	334.11
467.334	296.66
467.772	369.22
468.209	320.07
468.647	289.64
469.084	313.05
469.522	280.28
469.959	355.18
470.396	320.07
470.833	301.34
471.271	284.96
471.708	291.98
472.145	310.71
472.582	399.65
473.019	268.58
473.456	275.6
473.892	343.47
474.329	263.9
474.766	308.37
475.202	308.37
475.639	336.45
476.076	313.05
476.512	366.88
476.949	249.85
477.385	301.34
477.821	315.39
478.258	313.05
478.694	338.79
479.13	336.45
479.566	338.79
480.002	313.05
480.438	270.92
480.874	343.47
481.31	320.07
481.746	320.07
482.181	308.37
482.617	334.11
483.053	284.96
483.488	320.07
483.924	268.58
484.36	315.39
484.795	284.96
485.23	308.37
485.666	371.56
486.101	327.09
486.536	331.77
486.971	294.32
487.407	315.39
487.842	317.73
488.277	310.71
488.712	275.6
489.146	313.05
489.581	284.96
490.016	291.98
490.451	324.75
490.885	322.41
491.32	289.64
491.755	275.6
492.189	296.66
492.624	294.32
493.058	270.92
493.492	338.79
493.927	373.9
494.361	284.96
494.795	359.86
495.229	376.24
495.663	306.03
496.097	249.85
496.531	327.09
496.965	284.96
497.399	324.75
497.833	284.96
498.266	317.73
498.7	315.39
499.134	238.15
499.567	294.32
500.001	355.18
500.434	301.34
500.868	327.09
501.301	308.37
501.734	317.73
502.168	315.39
502.601	231.13
503.034	306.03
503.467	277.94
503.9	334.11
504.333	303.68
504.766	261.55
505.199	327.09
505.632	364.54
506.064	317.73
506.497	280.28
506.93	291.98
507.362	371.56
507.795	268.58
508.227	329.43
508.66	310.71
509.092	324.75
509.524	341.13
509.956	238.15
510.389	315.39
510.821	338.79
511.253	270.92
511.685	294.32
512.117	275.6
512.549	266.24
512.981	348.15
513.412	282.62
513.844	261.55
514.276	284.96
514.707	313.05
515.139	277.94
515.571	338.79
516.002	310.71
516.433	280.28
516.865	331.77
517.296	350.5
517.727	366.88
518.159	324.75
518.59	357.52
519.021	313.05
519.452	387.94
519.883	329.43
520.314	247.51
520.744	268.58
521.175	336.45
521.606	303.68
522.037	334.11
522.467	369.22
522.898	341.13
523.328	324.75
523.759	313.05
524.189	303.68
524.62	313.05
525.05	313.05
525.48	331.77
525.91	303.68
526.341	303.68
526.771	238.15
527.201	289.64
527.631	289.64
528.061	294.32
528.49	313.05
528.92	289.64
529.35	263.9
529.78	348.15
530.209	364.54
530.639	270.92
531.068	376.24
531.498	310.71
531.927	334.11
532.357	329.43
532.786	329.43
533.215	320.07
533.644	301.34
534.074	214.74
534.503	320.07
534.932	301.34
535.361	338.79
535.79	357.52
536.218	376.24
536.647	334.11
537.076	315.39
537.505	282.62
537.933	334.11
538.362	254.53
538.79	331.77
539.219	313.05
539.647	291.98
540.076	336.45
540.504	310.71
540.932	270.92
541.36	331.77
541.788	320.07
542.217	366.88
542.645	324.75
543.073	404.33
543.5	299
543.928	366.88
544.356	310.71
544.784	355.18
545.211	310.71
545.639	338.79
546.067	296.66
546.494	362.2
546.922	320.07
547.349	348.15
547.776	352.84
548.204	284.96
548.631	308.37
549.058	357.52
549.485	296.66
549.912	294.32
550.339	308.37
550.766	315.39
551.193	310.71
551.62	317.73
552.047	327.09
552.474	301.34
552.9	233.47
553.327	315.39
553.754	348.15
554.18	338.79
554.607	376.24
555.033	320.07
555.459	341.13
555.886	399.65
556.312	366.88
556.738	277.94
557.164	282.62
557.59	369.22
558.016	280.28
558.442	287.3
558.868	355.18
559.294	268.58
559.72	317.73
560.145	348.15
560.571	369.22
560.997	245.17
561.422	341.13
561.848	320.07
562.273	291.98
562.699	313.05
563.124	348.15
563.549	345.81
563.974	306.03
564.4	366.88
564.825	266.24
565.25	306.03
565.675	254.53
566.1	299
566.525	324.75
566.95	266.24
567.374	331.77
567.799	334.11
568.224	287.3
568.648	322.41
569.073	313.05
569.497	345.81
569.922	317.73
570.346	299
570.771	303.68
571.195	294.32
571.619	329.43
572.043	376.24
572.467	291.98
572.891	364.54
573.315	345.81
573.739	320.07
574.163	390.28
574.587	282.62
575.011	338.79
575.435	296.66
575.858	329.43
576.282	359.86
576.705	277.94
577.129	320.07
577.552	345.81
577.976	291.98
578.399	270.92
578.822	303.68
579.245	268.58
579.669	343.47
580.092	306.03
580.515	287.3
580.938	317.73
581.361	350.5
581.784	294.32
582.206	327.09
582.629	317.73
583.052	273.26
583.474	294.32
583.897	299
584.32	329.43
584.742	291.98
585.165	310.71
585.587	266.24
586.009	329.43
586.431	301.34
586.854	315.39
587.276	334.11
587.698	383.26
588.12	315.39
588.542	352.84
588.964	331.77
589.386	373.9
589.807	301.34
590.229	303.68
590.651	289.64
591.073	289.64
591.494	301.34
591.916	380.92
592.337	350.5
592.759	315.39
593.18	301.34
593.601	254.53
594.022	294.32
594.444	289.64
594.865	303.68
595.286	282.62
595.707	282.62
596.128	280.28
596.549	362.2
596.97	270.92
597.39	338.79
597.811	366.88
598.232	277.94
598.652	303.68
599.073	343.47
599.494	357.52
599.914	310.71
600.334	317.73
600.755	303.68
601.175	313.05
601.595	296.66
602.015	306.03
602.436	277.94
602.856	378.58
603.276	345.81
603.696	355.18
604.115	313.05
604.535	228.79
604.955	345.81
605.375	343.47
605.794	287.3
606.214	345.81
606.634	327.09
607.053	371.56
607.473	350.5
607.892	294.32
608.311	240.49
608.731	371.56
609.15	331.77
609.569	322.41
609.988	350.5
610.407	284.96
610.826	275.6
611.245	327.09
611.664	317.73
612.083	317.73
612.501	266.24
612.92	294.32
613.339	310.71
613.757	306.03
614.176	338.79
614.594	317.73
615.013	252.19
615.431	273.26
615.85	313.05
616.268	291.98
616.686	324.75
617.104	296.66
617.522	291.98
617.94	336.45
618.358	348.15
618.776	308.37
619.194	364.54
619.612	310.71
620.03	310.71
620.447	296.66
620.865	334.11
621.282	343.47
621.7	352.84
622.117	296.66
622.535	364.54
622.952	345.81
623.369	284.96
623.787	270.92
624.204	275.6
624.621	310.71
625.038	324.75
625.455	317.73
625.872	399.65
626.289	336.45
626.706	329.43
627.123	294.32
627.539	277.94
627.956	299
628.373	320.07
628.789	357.52
629.206	308.37
629.622	284.96
630.038	334.11
630.455	334.11
630.871	329.43
631.287	357.52
631.703	313.05
632.12	275.6
632.536	317.73
632.952	329.43
633.368	287.3
633.783	313.05
634.199	331.77
634.615	315.39
635.031	287.3
635.446	275.6
635.862	373.9
636.277	270.92
636.693	313.05
637.108	280.28
637.524	341.13
637.939	334.11
638.354	282.62
638.77	341.13
639.185	334.11
639.6	275.6
640.015	284.96
640.43	231.13
640.845	355.18
641.259	266.24
641.674	299
642.089	303.68
642.504	317.73
642.918	343.47
643.333	313.05
643.747	254.53
644.162	289.64
644.576	357.52
644.991	294.32
645.405	322.41
645.819	329.43
646.233	310.71
646.647	362.2
647.061	289.64
647.475	355.18
647.889	282.62
648.303	348.15
648.717	350.5
649.131	338.79
649.545	320.07
649.958	277.94
650.372	273.26
650.785	238.15
651.199	306.03
651.612	315.39
652.026	322.41
652.439	301.34
652.852	289.64
653.266	322.41
653.679	322.41
654.092	247.51
654.505	296.66
654.918	282.62
655.331	313.05
655.744	364.54
656.156	336.45
656.569	280.28
656.982	343.47
657.394	280.28
657.807	315.39
658.22	301.34
658.632	301.34
659.044	317.73
659.457	357.52
659.869	294.32
660.281	291.98
660.693	306.03
661.106	254.53
661.518	315.39
661.93	266.24
662.342	310.71
662.754	275.6
663.165	324.75
663.577	270.92
663.989	313.05
664.401	291.98
664.812	266.24
665.224	299
665.635	306.03
666.047	294.32
666.458	376.24
666.869	397.31
667.281	390.28
667.692	280.28
668.103	303.68
668.514	320.07
668.925	313.05
669.336	317.73
669.747	277.94
670.158	313.05
670.569	287.3
670.979	299
671.39	273.26
671.801	289.64
672.211	355.18
672.622	280.28
673.032	320.07
673.443	324.75
673.853	343.47
674.263	306.03
674.674	343.47
675.084	376.24
675.494	327.09
675.904	317.73
676.314	308.37
676.724	299
677.134	235.81
677.544	334.11
677.953	362.2
678.363	334.11
678.773	409.01
679.182	310.71
679.592	275.6
680.001	359.86
680.411	331.77
680.82	303.68
681.23	338.79
681.639	299
682.048	345.81
682.457	284.96
682.866	284.96
683.275	296.66
683.684	254.53
684.093	296.66
684.502	247.51
684.911	303.68
685.32	327.09
685.728	348.15
686.137	308.37
686.546	294.32
686.954	313.05
687.363	352.84
687.771	320.07
688.179	306.03
688.588	299
688.996	289.64
689.404	359.86
689.812	310.71
690.22	284.96
690.628	306.03
691.036	324.75
691.444	331.77
691.852	352.84
692.26	303.68
692.667	322.41
693.075	345.81
693.483	383.26
693.89	341.13
694.298	331.77
694.705	341.13
695.112	315.39
695.52	371.56
695.927	294.32
696.334	266.24
696.741	313.05
697.148	327.09
697.555	313.05
697.962	308.37
698.369	336.45
698.776	317.73
699.183	287.3
699.59	317.73
699.996	306.03
700.403	366.88
700.81	282.62
701.216	242.83
701.623	291.98
702.029	294.32
702.435	306.03
702.842	404.33
703.248	334.11
703.654	277.94
704.06	317.73
704.466	327.09
704.872	235.81
705.278	355.18
705.684	383.26
706.09	334.11
706.496	310.71
706.901	362.2
707.307	245.17
707.712	306.03
708.118	200.7
708.523	320.07
708.929	275.6
709.334	287.3
709.74	289.64
710.145	247.51
710.55	357.52
710.955	350.5
711.36	284.96
711.765	273.26
712.17	299
712.575	404.33
712.98	804.56
713.385	359.86
713.789	334.11
714.194	348.15
714.599	301.34
715.003	287.3
715.408	289.64
715.812	313.05
716.217	371.56
716.621	296.66
717.025	289.64
717.429	329.43
717.833	299
718.238	327.09
718.642	299
719.046	320.07
719.449	362.2
719.853	362.2
720.257	301.34
720.661	357.52
721.065	362.2
721.468	303.68
721.872	383.26
722.275	287.3
722.679	371.56
723.082	355.18
723.485	247.51
723.889	310.71
724.292	327.09
724.695	303.68
725.098	338.79
725.501	266.24
725.904	240.49
726.307	277.94
726.71	303.68
727.113	320.07
727.516	289.64
727.918	373.9
728.321	350.5
728.724	331.77
729.126	245.17
729.529	259.21
729.931	282.62
730.333	350.5
730.736	317.73
731.138	254.53
731.54	289.64
731.942	245.17
732.344	270.92
732.746	287.3
733.148	320.07
733.55	357.52
733.952	235.81
734.354	334.11
734.756	289.64
735.157	334.11
735.559	385.6
735.96	306.03
736.362	350.5
736.763	306.03
737.165	341.13
737.566	306.03
737.967	261.55
738.368	327.09
738.77	331.77
739.171	350.5
739.572	303.68
739.973	245.17
740.374	287.3
740.774	308.37
741.175	345.81
741.576	219.43
741.977	329.43
742.377	327.09
742.778	362.2
743.178	287.3
743.579	355.18
743.979	296.66
744.379	399.65
744.78	322.41
745.18	317.73
745.58	324.75
745.98	280.28
746.38	299
746.78	247.51
747.18	259.21
747.58	261.55
747.98	296.66
748.38	315.39
748.779	303.68
749.179	317.73
749.578	296.66
749.978	336.45
750.377	252.19
750.777	327.09
751.176	254.53
751.575	317.73
751.975	334.11
752.374	282.62
752.773	320.07
753.172	310.71
753.571	324.75
753.97	378.58
754.369	329.43
754.768	306.03
755.166	376.24
755.565	345.81
755.964	303.68
756.362	320.07
756.761	317.73
757.159	329.43
757.558	277.94
757.956	331.77
758.354	320.07
758.753	343.47
759.151	282.62
759.549	313.05
759.947	317.73
760.345	310.71
760.743	238.15
761.141	282.62
761.539	252.19
761.936	352.84
762.334	259.21
762.732	322.41
763.129	338.79
763.527	310.71
763.924	266.24
764.322	299
764.719	327.09
765.117	301.34
765.514	310.71
765.911	284.96
766.308	334.11
766.705	362.2
767.102	338.79
767.499	263.9
767.896	303.68
768.293	369.22
768.69	322.41
769.086	291.98
769.483	348.15
769.88	317.73
770.276	345.81
770.673	280.28
771.069	399.65
771.466	343.47
771.862	334.11
772.258	296.66
772.654	329.43
773.05	299
773.447	308.37
773.843	359.86
774.239	242.83
774.634	334.11
775.03	343.47
775.426	324.75
775.822	331.77
776.218	315.39
776.613	336.45
777.009	313.05
777.404	322.41
777.8	294.32
778.195	350.5
778.59	287.3
778.986	317.73
779.381	299
779.776	247.51
780.171	284.96
780.566	331.77
780.961	329.43
781.356	277.94
781.751	284.96
782.146	256.87
782.54	322.41
782.935	357.52
783.33	313.05
783.724	383.26
784.119	266.24
784.513	345.81
784.908	338.79
785.302	369.22
785.696	301.34
786.09	345.81
786.485	352.84
786.879	263.9
787.273	261.55
787.667	409.01
788.061	296.66
788.454	327.09
788.848	231.13
789.242	277.94
789.636	228.79
790.029	289.64
790.423	320.07
790.816	331.77
791.21	308.37
791.603	238.15
791.997	282.62
792.39	306.03
792.783	387.94
793.176	306.03
793.569	383.26
793.962	366.88
794.355	252.19
794.748	317.73
795.141	280.28
795.534	366.88
795.927	320.07
796.319	320.07
796.712	306.03
797.105	320.07
797.497	404.33
797.89	263.9
798.282	315.39
798.674	247.51
799.067	324.75
799.459	329.43
799.851	301.34
800.243	294.32
800.635	303.68
801.027	341.13
801.419	273.26
801.811	324.75
802.203	350.5
802.594	294.32
802.986	341.13
803.378	273.26
803.769	308.37
804.161	327.09
804.552	308.37
804.944	345.81
805.335	268.58
805.726	301.34
806.118	235.81
806.509	324.75
806.9	306.03
807.291	275.6
807.682	334.11
808.073	371.56
808.464	256.87
808.855	280.28
809.245	238.15
809.636	341.13
810.027	331.77
810.417	261.55
810.808	301.34
811.198	284.96
811.589	327.09
811.979	247.51
812.369	259.21
812.759	390.28
813.15	289.64
813.54	282.62
813.93	350.5
814.32	252.19
814.71	355.18
815.1	348.15
815.489	324.75
815.879	322.41
816.269	263.9
816.658	310.71
817.048	310.71
817.438	322.41
817.827	336.45
818.216	320.07
818.606	324.75
818.995	343.47
819.384	350.5
819.773	357.52
820.163	357.52
820.552	341.13
820.941	327.09
821.33	294.32
821.718	334.11
822.107	334.11
822.496	317.73
822.885	357.52
823.273	317.73
823.662	266.24
824.05	256.87
824.439	277.94
824.827	291.98
825.216	306.03
825.604	294.32
825.992	350.5
826.38	317.73
826.768	273.26
827.156	345.81
827.544	303.68
827.932	294.32
828.32	324.75
828.708	315.39
829.096	357.52
829.483	336.45
829.871	322.41
830.259	355.18
830.646	331.77
831.034	259.21
831.421	296.66
831.808	313.05
832.196	343.47
832.583	294.32
832.97	266.24
833.357	313.05
833.744	336.45
834.131	299
834.518	275.6
834.905	322.41
835.292	294.32
835.678	259.21
836.065	277.94
836.452	322.41
836.838	275.6
837.225	233.47
837.611	331.77
837.998	284.96
838.384	327.09
838.77	270.92
839.157	324.75
839.543	270.92
839.929	256.87
840.315	310.71
840.701	263.9
841.087	317.73
841.473	329.43
841.858	364.54
842.244	296.66
842.63	296.66
843.015	273.26
843.401	371.56
843.787	334.11
844.172	289.64
844.557	299
844.943	273.26
845.328	336.45
845.713	303.68
846.098	366.88
846.483	273.26
846.868	301.34
847.253	334.11
847.638	336.45
848.023	310.71
848.408	334.11
848.793	324.75
849.177	308.37
849.562	268.58
849.947	273.26
850.331	308.37
850.715	369.22
851.1	296.66
851.484	233.47
851.868	329.43
852.253	291.98
852.637	317.73
853.021	303.68
853.405	315.39
853.789	310.71
854.173	371.56
854.557	310.71
854.94	280.28
855.324	350.5
855.708	306.03
856.091	308.37
856.475	273.26
856.858	338.79
857.242	303.68
857.625	299
858.009	329.43
858.392	324.75
858.775	301.34
859.158	270.92
859.541	287.3
859.924	291.98
860.307	322.41
860.69	352.84
861.073	310.71
861.456	294.32
861.838	324.75
862.221	270.92
862.604	308.37
862.986	324.75
863.369	308.37
863.751	355.18
864.133	287.3
864.516	329.43
864.898	294.32
865.28	259.21
865.662	240.49
866.044	317.73
866.426	273.26
866.808	280.28
867.19	299
867.572	261.55
867.954	301.34
868.336	273.26
868.717	390.28
869.099	291.98
869.48	301.34
869.862	254.53
870.243	320.07
870.625	289.64
871.006	315.39
871.387	348.15
871.768	273.26
872.149	301.34
872.53	366.88
872.911	233.47
873.292	324.75
873.673	310.71
874.054	240.49
874.435	296.66
874.815	334.11
875.196	294.32
875.577	291.98
875.957	299
876.338	327.09
876.718	280.28
877.098	303.68
877.479	254.53
877.859	310.71
878.239	249.85
878.619	273.26
878.999	308.37
879.379	306.03
879.759	310.71
880.139	355.18
880.519	296.66
880.898	282.62
881.278	299
881.658	287.3
882.037	348.15
882.417	266.24
882.796	329.43
883.176	334.11
883.555	373.9
883.934	306.03
884.313	266.24
884.693	315.39
885.072	289.64
885.451	296.66
885.83	373.9
886.209	345.81
886.587	327.09
886.966	338.79
887.345	336.45
887.724	366.88
888.102	357.52
888.481	366.88
888.859	357.52
889.238	273.26
889.616	320.07
889.994	273.26
890.373	273.26
890.751	287.3
891.129	296.66
891.507	277.94
891.885	334.11
892.263	306.03
892.641	299
893.019	294.32
893.396	313.05
893.774	270.92
894.152	387.94
894.529	301.34
894.907	331.77
895.284	261.55
895.662	329.43
896.039	308.37
896.416	348.15
896.794	289.64
897.171	310.71
897.548	320.07
897.925	263.9
898.302	310.71
898.679	320.07
899.056	343.47
899.433	352.84
899.809	296.66
900.186	320.07
900.563	282.62
900.939	359.86
901.316	299
901.692	327.09
902.069	320.07
902.445	310.71
902.821	256.87
903.197	277.94
903.574	268.58
903.95	273.26
904.326	324.75
904.702	317.73
905.078	252.19
905.454	308.37
905.829	329.43
906.205	299
906.581	235.81
906.956	254.53
907.332	231.13
907.707	287.3
908.083	306.03
908.458	296.66
908.833	334.11
909.209	308.37
909.584	317.73
909.959	327.09
910.334	294.32
910.709	233.47
911.084	324.75
911.459	287.3
911.834	352.84
912.209	294.32
912.583	366.88
912.958	341.13
913.333	280.28
913.707	322.41
914.082	336.45
914.456	338.79
914.83	289.64
915.205	217.08
915.579	284.96
915.953	334.11
916.327	268.58
916.701	329.43
917.075	282.62
917.449	294.32
917.823	256.87
918.197	266.24
918.571	371.56
918.944	273.26
919.318	256.87
919.692	327.09
920.065	294.32
920.438	336.45
920.812	343.47
921.185	289.64
921.558	249.85
921.932	313.05
