320.414	281.3
320.869	293.01
321.325	229.81
321.78	278.96
322.235	293.01
322.691	293.01
323.146	323.43
323.601	332.79
324.056	283.64
324.511	271.94
324.966	229.81
325.421	225.13
325.875	271.94
326.33	346.84
326.785	246.2
327.24	360.88
327.694	269.6
328.149	293.01
328.603	246.2
329.058	281.3
329.512	328.11
329.966	311.73
330.421	300.03
330.875	253.22
331.329	335.14
331.783	293.01
332.237	267.26
332.691	293.01
333.145	278.96
333.599	293.01
334.053	285.98
334.507	374.92
334.96	314.07
335.414	335.14
335.868	276.62
336.321	328.11
336.775	363.22
337.228	318.75
337.682	274.28
338.135	304.71
338.588	339.82
339.042	339.82
339.495	325.77
339.948	239.17
340.401	332.79
340.854	295.35
341.307	253.22
341.76	325.77
342.213	243.85
342.666	300.03
343.119	290.67
343.571	321.09
344.024	264.92
344.477	302.37
344.929	283.64
345.382	335.14
345.834	234.49
346.287	328.11
346.739	304.71
347.191	328.11
347.644	297.69
348.096	307.05
348.548	288.32
349	285.98
349.452	269.6
349.904	321.09
350.356	339.82
350.808	391.31
351.26	318.75
351.711	241.51
352.163	309.39
352.615	351.52
353.066	293.01
353.518	278.96
353.969	307.05
354.421	316.41
354.872	220.45
355.324	215.77
355.775	278.96
356.226	269.6
356.677	335.14
357.128	342.16
357.579	293.01
358.03	269.6
358.481	227.47
358.932	335.14
359.383	360.88
359.834	328.11
360.285	302.37
360.735	323.43
361.186	353.86
361.637	290.67
362.087	293.01
362.538	346.84
362.988	290.67
363.438	339.82
363.889	316.41
364.339	337.48
364.789	297.69
365.239	293.01
365.689	342.16
366.139	260.24
366.589	358.54
367.039	250.88
367.489	337.48
367.939	295.35
368.389	330.45
368.839	318.75
369.288	344.5
369.738	307.05
370.187	300.03
370.637	267.26
371.086	264.92
371.536	288.32
371.985	330.45
372.434	274.28
372.884	295.35
373.333	304.71
373.782	255.56
374.231	276.62
374.68	271.94
375.129	356.2
375.578	253.22
376.027	276.62
376.475	323.43
376.924	400.67
377.373	330.45
377.822	255.56
378.27	318.75
378.719	323.43
379.167	335.14
379.616	300.03
380.064	267.26
380.512	297.69
380.961	271.94
381.409	236.83
381.857	321.09
382.305	295.35
382.753	325.77
383.201	302.37
383.649	314.07
384.097	370.24
384.545	281.3
384.992	278.96
385.44	253.22
385.888	309.39
386.335	337.48
386.783	274.28
387.231	349.18
387.678	349.18
388.125	311.73
388.573	349.18
389.02	318.75
389.467	285.98
389.914	295.35
390.362	360.88
390.809	295.35
391.256	302.37
391.703	365.56
392.15	318.75
392.596	300.03
393.043	304.71
393.49	314.07
393.937	325.77
394.383	316.41
394.83	316.41
395.276	271.94
395.723	248.54
396.169	255.56
396.616	344.5
397.062	250.88
397.508	297.69
397.954	239.17
398.401	295.35
398.847	307.05
399.293	311.73
399.739	283.64
400.185	346.84
400.631	285.98
401.076	264.92
401.522	281.3
401.968	300.03
402.414	269.6
402.859	290.67
403.305	271.94
403.75	349.18
404.196	297.69
404.641	297.69
405.086	339.82
405.532	307.05
405.977	300.03
406.422	339.82
406.867	260.24
407.312	309.39
407.757	307.05
408.202	325.77
408.647	239.17
409.092	302.37
409.537	293.01
409.982	377.27
410.426	274.28
410.871	229.81
411.316	248.54
411.76	356.2
412.205	309.39
412.649	276.62
413.093	332.79
413.538	309.39
413.982	264.92
414.426	274.28
414.87	285.98
415.314	332.79
415.758	358.54
416.202	342.16
416.646	314.07
417.09	295.35
417.534	346.84
417.978	285.98
418.421	346.84
418.865	300.03
419.309	309.39
419.752	264.92
420.196	276.62
420.639	358.54
421.083	255.56
421.526	288.32
421.969	300.03
422.412	304.71
422.856	365.56
423.299	351.52
423.742	311.73
424.185	293.01
424.628	281.3
425.071	302.37
425.513	295.35
425.956	276.62
426.399	370.24
426.842	330.45
427.284	328.11
427.727	304.71
428.169	393.65
428.612	267.26
429.054	281.3
429.497	278.96
429.939	318.75
430.381	316.41
430.823	323.43
431.265	288.32
431.707	307.05
432.149	246.2
432.591	274.28
433.033	318.75
433.475	283.64
433.917	363.22
434.359	262.58
434.8	323.43
435.242	246.2
435.684	318.75
436.125	311.73
436.567	339.82
437.008	271.94
437.449	285.98
437.891	325.77
438.332	300.03
438.773	253.22
439.214	339.82
439.656	262.58
440.097	274.28
440.538	232.15
440.978	330.45
441.419	304.71
441.86	367.9
442.301	215.77
442.742	283.64
443.182	332.79
443.623	346.84
444.063	304.71
444.504	283.64
444.944	290.67
445.385	379.61
445.825	330.45
446.265	285.98
446.706	323.43
447.146	283.64
447.586	393.65
448.026	323.43
448.466	328.11
448.906	393.65
449.346	304.71
449.786	278.96
450.225	309.39
450.665	353.86
451.105	293.01
451.544	356.2
451.984	278.96
452.424	339.82
452.863	311.73
453.302	314.07
453.742	330.45
454.181	302.37
454.62	295.35
455.059	304.71
455.499	314.07
455.938	300.03
456.377	332.79
456.816	314.07
457.254	290.67
457.693	323.43
458.132	372.58
458.571	220.45
459.01	295.35
459.448	321.09
459.887	304.71
460.325	297.69
460.764	300.03
461.202	304.71
461.641	370.24
462.079	323.43
462.517	278.96
462.955	372.58
463.393	323.43
463.832	370.24
464.27	351.52
464.708	339.82
465.145	311.73
465.583	337.48
466.021	295.35
466.459	295.35
466.897	276.62
467.334	304.71
467.772	353.86
468.209	318.75
468.647	304.71
469.084	328.11
469.522	304.71
469.959	353.86
470.396	269.6
470.833	360.88
471.271	278.96
471.708	356.2
472.145	278.96
472.582	335.14
473.019	342.16
473.456	260.24
473.892	250.88
474.329	321.09
474.766	293.01
475.202	300.03
475.639	442.8
476.076	302.37
476.512	300.03
476.949	332.79
477.385	269.6
477.821	300.03
478.258	267.26
478.694	302.37
479.13	281.3
479.566	363.22
480.002	330.45
480.438	285.98
480.874	314.07
481.31	330.45
481.746	297.69
482.181	248.54
482.617	309.39
483.053	295.35
483.488	304.71
483.924	302.37
484.36	318.75
484.795	302.37
485.23	295.35
485.666	285.98
486.101	323.43
486.536	321.09
486.971	290.67
487.407	323.43
487.842	314.07
488.277	290.67
488.712	304.71
489.146	250.88
489.581	342.16
490.016	328.11
490.451	260.24
490.885	295.35
491.32	316.41
491.755	276.62
492.189	278.96
492.624	325.77
493.058	285.98
493.492	307.05
493.927	309.39
494.361	311.73
494.795	386.63
495.229	318.75
495.663	264.92
496.097	321.09
496.531	300.03
496.965	276.62
497.399	274.28
497.833	304.71
498.266	285.98
498.7	269.6
499.134	281.3
499.567	337.48
500.001	285.98
500.434	332.79
500.868	321.09
501.301	381.95
501.734	278.96
502.168	295.35
502.601	304.71
503.034	295.35
503.467	339.82
503.9	358.54
504.333	356.2
504.766	342.16
505.199	295.35
505.632	295.35
506.064	379.61
506.497	255.56
506.93	304.71
507.362	318.75
507.795	304.71
508.227	300.03
508.66	356.2
509.092	290.67
509.524	288.32
509.956	281.3
510.389	278.96
510.821	410.03
511.253	250.88
511.685	293.01
512.117	307.05
512.549	316.41
512.981	283.64
513.412	330.45
513.844	318.75
514.276	311.73
514.707	311.73
515.139	300.03
515.571	323.43
516.002	311.73
516.433	276.62
516.865	318.75
517.296	311.73
517.727	356.2
518.159	304.71
518.59	290.67
519.021	264.92
519.452	332.79
519.883	330.45
520.314	314.07
520.744	274.28
521.175	234.49
521.606	332.79
522.037	323.43
522.467	276.62
522.898	300.03
523.328	339.82
523.759	360.88
524.189	342.16
524.62	314.07
525.05	293.01
525.48	323.43
525.91	309.39
526.341	356.2
526.771	342.16
527.201	356.2
527.631	318.75
528.061	307.05
528.49	325.77
528.92	360.88
529.35	316.41
529.78	293.01
530.209	330.45
530.639	288.32
531.068	360.88
531.498	302.37
531.927	318.75
532.357	328.11
532.786	358.54
533.215	220.45
533.644	271.94
534.074	330.45
534.503	349.18
534.932	295.35
535.361	290.67
535.79	232.15
536.218	239.17
536.647	314.07
537.076	304.71
537.505	344.5
537.933	311.73
538.362	328.11
538.79	248.54
539.219	290.67
539.647	293.01
540.076	323.43
540.504	358.54
540.932	323.43
541.36	330.45
541.788	290.67
542.217	257.9
542.645	318.75
543.073	304.71
543.5	276.62
543.928	358.54
544.356	309.39
544.784	250.88
545.211	318.75
545.639	295.35
546.067	300.03
546.494	363.22
546.922	241.51
547.349	264.92
547.776	262.58
548.204	278.96
548.631	363.22
549.058	363.22
549.485	276.62
549.912	316.41
550.339	311.73
550.766	302.37
551.193	297.69
551.62	267.26
552.047	260.24
552.474	374.92
552.9	323.43
553.327	297.69
553.754	262.58
554.18	344.5
554.607	335.14
555.033	318.75
555.459	321.09
555.886	293.01
556.312	363.22
556.738	335.14
557.164	293.01
557.59	295.35
558.016	309.39
558.442	283.64
558.868	269.6
559.294	257.9
559.72	346.84
560.145	339.82
560.571	323.43
560.997	339.82
561.422	290.67
561.848	264.92
562.273	314.07
562.699	398.33
563.124	304.71
563.549	278.96
563.974	323.43
564.4	379.61
564.825	337.48
565.25	384.29
565.675	321.09
566.1	309.39
566.525	332.79
566.95	307.05
567.374	386.63
567.799	285.98
568.224	260.24
568.648	300.03
569.073	325.77
569.497	271.94
569.922	285.98
570.346	278.96
570.771	307.05
571.195	302.37
571.619	274.28
572.043	281.3
572.467	274.28
572.891	288.32
573.315	323.43
573.739	295.35
574.163	311.73
574.587	271.94
575.011	274.28
575.435	342.16
575.858	309.39
576.282	328.11
576.705	307.05
577.129	304.71
577.552	351.52
577.976	325.77
578.399	307.05
578.822	255.56
579.245	309.39
579.669	314.07
580.092	293.01
580.515	339.82
580.938	337.48
581.361	358.54
581.784	257.9
582.206	281.3
582.629	271.94
583.052	283.64
583.474	290.67
583.897	318.75
584.32	274.28
584.742	311.73
585.165	229.81
585.587	297.69
586.009	344.5
586.431	253.22
586.854	290.67
587.276	285.98
587.698	307.05
588.12	349.18
588.542	339.82
588.964	381.95
589.386	379.61
589.807	297.69
590.229	300.03
590.651	379.61
591.073	311.73
591.494	267.26
591.916	288.32
592.337	302.37
592.759	304.71
593.18	295.35
593.601	304.71
594.022	297.69
594.444	346.84
594.865	318.75
595.286	328.11
595.707	271.94
596.128	358.54
596.549	297.69
596.97	330.45
597.39	307.05
597.811	302.37
598.232	295.35
598.652	293.01
599.073	290.67
599.494	358.54
599.914	323.43
600.334	328.11
600.755	300.03
601.175	316.41
601.595	342.16
602.015	351.52
602.436	278.96
602.856	386.63
603.276	335.14
603.696	290.67
604.115	309.39
604.535	311.73
604.955	276.62
605.375	353.86
605.794	321.09
606.214	353.86
606.634	337.48
607.053	290.67
607.473	339.82
607.892	271.94
608.311	307.05
608.731	218.11
609.15	321.09
609.569	332.79
609.988	260.24
610.407	297.69
610.826	346.84
611.245	309.39
611.664	285.98
612.083	293.01
612.501	194.7
612.92	302.37
613.339	288.32
613.757	309.39
614.176	281.3
614.594	321.09
615.013	276.62
615.431	316.41
615.85	264.92
616.268	288.32
616.686	290.67
617.104	304.71
617.522	302.37
617.94	314.07
618.358	316.41
618.776	278.96
619.194	281.3
619.612	318.75
620.03	300.03
620.447	283.64
620.865	335.14
621.282	260.24
621.7	293.01
622.117	339.82
622.535	337.48
622.952	227.47
623.369	335.14
623.787	281.3
624.204	300.03
624.621	283.64
625.038	267.26
625.455	307.05
625.872	349.18
626.289	330.45
626.706	290.67
627.123	300.03
627.539	297.69
627.956	281.3
628.373	356.2
628.789	274.28
629.206	358.54
629.622	269.6
630.038	274.28
630.455	274.28
630.871	276.62
631.287	328.11
631.703	339.82
632.12	295.35
632.536	346.84
632.952	332.79
633.368	353.86
633.783	281.3
634.199	290.67
634.615	293.01
635.031	304.71
635.446	236.83
635.862	339.82
636.277	363.22
636.693	281.3
637.108	267.26
637.524	285.98
637.939	290.67
638.354	278.96
638.77	255.56
639.185	332.79
639.6	323.43
640.015	269.6
640.43	353.86
640.845	304.71
641.259	314.07
641.674	267.26
642.089	339.82
642.504	335.14
642.918	295.35
643.333	290.67
643.747	365.56
644.162	300.03
644.576	325.77
644.991	276.62
645.405	260.24
645.819	269.6
646.233	293.01
646.647	316.41
647.061	370.24
647.475	260.24
647.889	283.64
648.303	271.94
648.717	269.6
649.131	318.75
649.545	307.05
649.958	314.07
650.372	269.6
650.785	297.69
651.199	330.45
651.612	372.58
652.026	342.16
652.439	307.05
652.852	255.56
653.266	243.85
653.679	246.2
654.092	300.03
654.505	302.37
654.918	276.62
655.331	339.82
655.744	248.54
656.156	344.5
656.569	290.67
656.982	262.58
657.394	234.49
657.807	314.07
658.22	363.22
658.632	330.45
659.044	372.58
659.457	293.01
659.869	342.16
660.281	302.37
660.693	351.52
661.106	307.05
661.518	253.22
661.93	290.67
662.342	281.3
662.754	281.3
663.165	325.77
663.577	335.14
663.989	246.2
664.401	335.14
664.812	255.56
665.224	363.22
665.635	278.96
666.047	318.75
666.458	255.56
666.869	281.3
667.281	358.54
667.692	307.05
668.103	353.86
668.514	309.39
668.925	311.73
669.336	309.39
669.747	330.45
670.158	260.24
670.569	316.41
670.979	318.75
671.39	302.37
671.801	323.43
672.211	367.9
672.622	349.18
673.032	363.22
673.443	285.98
673.853	262.58
674.263	328.11
674.674	248.54
675.084	316.41
675.494	271.94
675.904	330.45
676.314	325.77
676.724	271.94
677.134	311.73
677.544	278.96
677.953	271.94
678.363	283.64
678.773	335.14
679.182	318.75
679.592	330.45
680.001	307.05
680.411	271.94
680.82	325.77
681.23	278.96
681.639	323.43
682.048	316.41
682.457	236.83
682.866	260.24
683.275	283.64
683.684	370.24
684.093	218.11
684.502	332.79
684.911	236.83
685.32	360.88
685.728	295.35
686.137	304.71
686.546	267.26
686.954	332.79
687.363	304.71
687.771	314.07
688.179	304.71
688.588	342.16
688.996	295.35
689.404	285.98
689.812	281.3
690.22	285.98
690.628	318.75
691.036	257.9
691.444	309.39
691.852	297.69
692.26	309.39
692.667	255.56
693.075	234.49
693.483	283.64
693.89	293.01
694.298	330.45
694.705	267.26
695.112	283.64
695.52	285.98
695.927	342.16
696.334	285.98
696.741	248.54
697.148	295.35
697.555	323.43
697.962	342.16
698.369	314.07
698.776	328.11
699.183	276.62
699.59	318.75
699.996	290.67
700.403	309.39
700.81	274.28
701.216	309.39
701.623	316.41
702.029	321.09
702.435	288.32
702.842	304.71
703.248	335.14
703.654	283.64
704.06	314.07
704.466	293.01
704.872	285.98
705.278	274.28
705.684	304.71
706.09	276.62
706.496	285.98
706.901	304.71
707.307	314.07
707.712	309.39
708.118	342.16
708.523	328.11
708.929	248.54
709.334	328.11
709.74	325.77
710.145	304.71
710.55	321.09
710.955	314.07
711.36	302.37
711.765	335.14
712.17	328.11
712.575	281.3
712.98	772.82
713.385	328.11
713.789	302.37
714.194	339.82
714.599	302.37
715.003	360.88
715.408	330.45
715.812	314.07
716.217	370.24
716.621	290.67
717.025	276.62
717.429	346.84
717.833	290.67
718.238	328.11
718.642	349.18
719.046	257.9
719.449	250.88
719.853	288.32
720.257	330.45
720.661	346.84
721.065	356.2
721.468	278.96
721.872	269.6
722.275	285.98
722.679	260.24
723.082	293.01
723.485	194.7
723.889	330.45
724.292	304.71
724.695	311.73
725.098	239.17
725.501	353.86
725.904	276.62
726.307	262.58
726.71	295.35
727.113	271.94
727.516	344.5
727.918	356.2
728.321	311.73
728.724	328.11
729.126	255.56
729.529	330.45
729.931	321.09
730.333	300.03
730.736	283.64
731.138	309.39
731.54	239.17
731.942	309.39
732.344	335.14
732.746	300.03
733.148	311.73
733.55	318.75
733.952	386.63
734.354	316.41
734.756	321.09
735.157	328.11
735.559	325.77
735.96	309.39
736.362	274.28
736.763	309.39
737.165	269.6
737.566	302.37
737.967	288.32
738.368	276.62
738.77	288.32
739.171	307.05
739.572	314.07
739.973	232.15
740.374	318.75
740.774	297.69
741.175	321.09
741.576	290.67
741.977	335.14
742.377	255.56
742.778	278.96
743.178	290.67
743.579	297.69
743.979	316.41
744.379	257.9
744.78	307.05
745.18	316.41
745.58	283.64
745.98	367.9
746.38	295.35
746.78	293.01
747.18	316.41
747.58	253.22
747.98	285.98
748.38	285.98
748.779	314.07
749.179	293.01
749.578	288.32
749.978	281.3
750.377	304.71
750.777	285.98
751.176	295.35
751.575	274.28
751.975	330.45
752.374	300.03
752.773	351.52
753.172	346.84
753.571	276.62
753.97	351.52
754.369	321.09
754.768	309.39
755.166	269.6
755.565	285.98
755.964	346.84
756.362	346.84
756.761	274.28
757.159	260.24
757.558	234.49
757.956	339.82
758.354	278.96
758.753	346.84
759.151	302.37
759.549	344.5
759.947	281.3
760.345	302.37
760.743	264.92
761.141	328.11
761.539	321.09
761.936	278.96
762.334	318.75
762.732	351.52
763.129	297.69
763.527	300.03
763.924	278.96
764.322	274.28
764.719	257.9
765.117	302.37
765.514	302.37
765.911	293.01
766.308	267.26
766.705	351.52
767.102	257.9
767.499	332.79
767.896	370.24
768.293	332.79
768.69	360.88
769.086	257.9
769.483	243.85
769.88	248.54
770.276	295.35
770.673	300.03
771.069	332.79
771.466	246.2
771.862	285.98
772.258	248.54
772.654	288.32
773.05	328.11
773.447	290.67
773.843	328.11
774.239	285.98
774.634	321.09
775.03	311.73
775.426	330.45
775.822	311.73
776.218	332.79
776.613	295.35
777.009	360.88
777.404	248.54
777.8	276.62
778.195	318.75
778.59	342.16
778.986	267.26
779.381	351.52
779.776	304.71
780.171	302.37
780.566	262.58
780.961	267.26
781.356	281.3
781.751	328.11
782.146	225.13
782.54	302.37
782.935	281.3
783.33	288.32
783.724	335.14
784.119	330.45
784.513	276.62
784.908	302.37
785.302	311.73
785.696	246.2
786.09	276.62
786.485	267.26
786.879	271.94
787.273	295.35
787.667	360.88
788.061	309.39
788.454	342.16
788.848	302.37
789.242	290.67
789.636	304.71
790.029	325.77
790.423	285.98
790.816	365.56
791.21	335.14
791.603	323.43
791.997	283.64
792.39	356.2
792.783	269.6
793.176	260.24
793.569	337.48
793.962	285.98
794.355	339.82
794.748	274.28
795.141	339.82
795.534	288.32
795.927	304.71
796.319	314.07
796.712	295.35
797.105	295.35
797.497	264.92
797.89	351.52
798.282	370.24
798.674	346.84
799.067	318.75
799.459	243.85
799.851	229.81
800.243	304.71
800.635	269.6
801.027	367.9
801.419	316.41
801.811	300.03
802.203	332.79
802.594	269.6
802.986	290.67
803.378	297.69
803.769	293.01
804.161	234.49
804.552	330.45
804.944	339.82
805.335	269.6
805.726	323.43
806.118	255.56
806.509	276.62
806.9	248.54
807.291	307.05
807.682	328.11
808.073	262.58
808.464	300.03
808.855	262.58
809.245	311.73
809.636	358.54
810.027	297.69
810.417	339.82
810.808	283.64
811.198	304.71
811.589	332.79
811.979	288.32
812.369	290.67
812.759	332.79
813.15	300.03
813.54	276.62
813.93	274.28
814.32	367.9
814.71	323.43
815.1	278.96
815.489	285.98
815.879	271.94
816.269	234.49
816.658	337.48
817.048	311.73
817.438	295.35
817.827	297.69
818.216	353.86
818.606	274.28
818.995	285.98
819.384	314.07
819.773	269.6
820.163	302.37
820.552	309.39
820.941	262.58
821.33	323.43
821.718	227.47
822.107	337.48
822.496	349.18
822.885	372.58
823.273	285.98
823.662	281.3
824.05	293.01
824.439	243.85
824.827	283.64
825.216	318.75
825.604	307.05
825.992	271.94
826.38	274.28
826.768	337.48
827.156	283.64
827.544	316.41
827.932	297.69
828.32	365.56
828.708	330.45
829.096	309.39
829.483	293.01
829.871	236.83
830.259	297.69
830.646	323.43
831.034	293.01
831.421	300.03
831.808	300.03
832.196	288.32
832.583	356.2
832.97	271.94
833.357	278.96
833.744	316.41
834.131	274.28
834.518	307.05
834.905	363.22
835.292	274.28
835.678	381.95
836.065	300.03
836.452	264.92
836.838	278.96
837.225	281.3
837.611	311.73
837.998	335.14
838.384	239.17
838.77	339.82
839.157	358.54
839.543	304.71
839.929	302.37
840.315	271.94
840.701	300.03
841.087	304.71
841.473	285.98
841.858	267.26
842.244	367.9
842.63	307.05
843.015	276.62
843.401	594.93
843.787	295.35
844.172	285.98
844.557	302.37
844.943	370.24
845.328	285.98
845.713	295.35
846.098	332.79
846.483	295.35
846.868	281.3
847.253	332.79
847.638	271.94
848.023	267.26
848.408	332.79
848.793	325.77
849.177	290.67
849.562	283.64
849.947	300.03
850.331	318.75
850.715	302.37
851.1	307.05
851.484	323.43
851.868	311.73
852.253	260.24
852.637	276.62
853.021	293.01
853.405	276.62
853.789	360.88
854.173	321.09
854.557	323.43
854.94	323.43
855.324	271.94
855.708	314.07
856.091	243.85
856.475	318.75
856.858	295.35
857.242	321.09
857.625	309.39
858.009	321.09
858.392	283.64
858.775	304.71
859.158	257.9
859.541	367.9
859.924	262.58
860.307	342.16
860.69	285.98
861.073	211.09
861.456	379.61
861.838	316.41
862.221	332.79
862.604	304.71
862.986	304.71
863.369	276.62
863.751	241.51
864.133	314.07
864.516	281.3
864.898	257.9
865.28	323.43
865.662	278.96
866.044	351.52
866.426	293.01
866.808	267.26
867.19	300.03
867.572	311.73
867.954	360.88
868.336	234.49
868.717	295.35
869.099	330.45
869.48	271.94
869.862	314.07
870.243	250.88
870.625	342.16
871.006	276.62
871.387	260.24
871.768	276.62
872.149	278.96
872.53	314.07
872.911	328.11
873.292	316.41
873.673	257.9
874.054	264.92
874.435	295.35
874.815	302.37
875.196	316.41
875.577	356.2
875.957	314.07
876.338	323.43
876.718	304.71
877.098	330.45
877.479	283.64
877.859	295.35
878.239	257.9
878.619	356.2
878.999	300.03
879.379	295.35
879.759	248.54
880.139	304.71
880.519	353.86
880.898	297.69
881.278	318.75
881.658	304.71
882.037	332.79
882.417	260.24
882.796	335.14
883.176	339.82
883.555	318.75
883.934	300.03
884.313	321.09
884.693	316.41
885.072	318.75
885.451	330.45
885.83	283.64
886.209	314.07
886.587	349.18
886.966	269.6
887.345	262.58
887.724	295.35
888.102	253.22
888.481	290.67
888.859	278.96
889.238	278.96
889.616	309.39
889.994	260.24
890.373	278.96
890.751	264.92
891.129	241.51
891.507	311.73
891.885	246.2
892.263	264.92
892.641	351.52
893.019	255.56
893.396	220.45
893.774	351.52
894.152	309.39
894.529	328.11
894.907	257.9
895.284	300.03
895.662	318.75
896.039	293.01
896.416	255.56
896.794	276.62
897.171	353.86
897.548	330.45
897.925	304.71
898.302	285.98
898.679	314.07
899.056	316.41
899.433	257.9
899.809	290.67
900.186	267.26
900.563	262.58
900.939	302.37
901.316	295.35
901.692	311.73
902.069	295.35
902.445	335.14
902.821	318.75
903.197	323.43
903.574	314.07
903.95	285.98
904.326	321.09
904.702	288.32
905.078	346.84
905.454	318.75
905.829	304.71
906.205	267.26
906.581	232.15
906.956	227.47
907.332	278.96
907.707	314.07
908.083	281.3
908.458	316.41
908.833	271.94
909.209	381.95
909.584	342.16
909.959	297.69
910.334	377.27
910.709	297.69
911.084	325.77
911.459	304.71
911.834	307.05
912.209	281.3
912.583	218.11
912.958	344.5
913.333	318.75
913.707	307.05
914.082	316.41
914.456	271.94
914.83	311.73
915.205	293.01
915.579	316.41
915.953	260.24
916.327	269.6
916.701	304.71
917.075	262.58
917.449	274.28
917.823	269.6
