314.489	310.56
314.945	338.65
315.401	303.54
315.857	263.75
316.313	317.58
316.769	303.54
317.225	275.45
317.681	303.54
318.136	355.03
318.592	291.84
319.048	350.35
319.503	298.86
319.959	298.86
320.414	263.75
320.869	247.37
321.325	350.35
321.78	305.88
322.235	277.79
322.691	303.54
323.146	322.26
323.601	340.99
324.056	240.34
324.511	291.84
324.966	373.75
325.421	312.9
325.875	294.18
326.33	324.6
326.785	312.9
327.24	254.39
327.694	308.22
328.149	326.94
328.603	254.39
329.058	303.54
329.512	312.9
329.966	343.33
330.421	273.11
330.875	280.13
331.329	289.5
331.783	270.77
332.237	371.41
332.691	340.99
333.145	333.97
333.599	268.43
334.053	324.6
334.507	319.92
334.96	298.86
335.414	305.88
335.868	301.2
336.321	319.92
336.775	294.18
337.228	273.11
337.682	273.11
338.135	308.22
338.588	322.26
339.042	326.94
339.495	317.58
339.948	336.31
340.401	282.47
340.854	261.41
341.307	291.84
341.76	240.34
342.213	329.28
342.666	270.77
343.119	301.2
343.571	256.73
344.024	259.07
344.477	289.5
344.929	338.65
345.382	256.73
345.834	284.81
346.287	240.34
346.739	296.52
347.191	350.35
347.644	359.71
348.096	326.94
348.548	319.92
349	315.24
349.452	303.54
349.904	298.86
350.356	296.52
350.808	294.18
351.26	259.07
351.711	289.5
352.163	277.79
352.615	352.69
353.066	326.94
353.518	394.82
353.969	310.56
354.421	380.78
354.872	319.92
355.324	296.52
355.775	355.03
356.226	345.67
356.677	324.6
357.128	312.9
357.579	287.15
358.03	301.2
358.481	301.2
358.932	371.41
359.383	298.86
359.834	287.15
360.285	322.26
360.735	303.54
361.186	357.37
361.637	366.73
362.087	352.69
362.538	322.26
362.988	331.62
363.438	326.94
363.889	308.22
364.339	319.92
364.789	303.54
365.239	345.67
365.689	282.47
366.139	390.14
366.589	266.09
367.039	317.58
367.489	310.56
367.939	242.68
368.389	282.47
368.839	340.99
369.288	343.33
369.738	345.67
370.187	305.88
370.637	308.22
371.086	345.67
371.536	282.47
371.985	277.79
372.434	319.92
372.884	329.28
373.333	338.65
373.782	261.41
374.231	273.11
374.68	336.31
375.129	275.45
375.578	350.35
376.027	268.43
376.475	317.58
376.924	333.97
377.373	308.22
377.822	252.05
378.27	305.88
378.719	338.65
379.167	310.56
379.616	305.88
380.064	333.97
380.512	282.47
380.961	275.45
381.409	308.22
381.857	319.92
382.305	277.79
382.753	425.25
383.201	298.86
383.649	352.69
384.097	415.88
384.545	343.33
384.992	308.22
385.44	348.01
385.888	310.56
386.335	345.67
386.783	371.41
387.231	338.65
387.678	275.45
388.125	331.62
388.573	315.24
389.02	268.43
389.467	331.62
389.914	336.31
390.362	303.54
390.809	333.97
391.256	301.2
391.703	266.09
392.15	259.07
392.596	345.67
393.043	296.52
393.49	294.18
393.937	284.81
394.383	348.01
394.83	348.01
395.276	348.01
395.723	298.86
396.169	303.54
396.616	336.31
397.062	312.9
397.508	345.67
397.954	343.33
398.401	336.31
398.847	352.69
399.293	294.18
399.739	329.28
400.185	371.41
400.631	305.88
401.076	287.15
401.522	331.62
401.968	378.44
402.414	315.24
402.859	315.24
403.305	277.79
403.75	401.84
404.196	289.5
404.641	282.47
405.086	310.56
405.532	296.52
405.977	338.65
406.422	305.88
406.867	373.75
407.312	383.12
407.757	291.84
408.202	336.31
408.647	282.47
409.092	259.07
409.537	315.24
409.982	312.9
410.426	315.24
410.871	280.13
411.316	305.88
411.76	305.88
412.205	284.81
412.649	324.6
413.093	333.97
413.538	338.65
413.982	348.01
414.426	308.22
414.87	268.43
415.314	301.2
415.758	350.35
416.202	317.58
416.646	245.02
417.09	296.52
417.534	326.94
417.978	359.71
418.421	305.88
418.865	317.58
419.309	310.56
419.752	348.01
420.196	322.26
420.639	357.37
421.083	362.05
421.526	303.54
421.969	289.5
422.412	294.18
422.856	256.73
423.299	245.02
423.742	355.03
424.185	282.47
424.628	326.94
425.071	350.35
425.513	383.12
425.956	357.37
426.399	369.07
426.842	324.6
427.284	359.71
427.727	301.2
428.169	266.09
428.612	340.99
429.054	376.09
429.497	326.94
429.939	326.94
430.381	322.26
430.823	345.67
431.265	331.62
431.707	305.88
432.149	296.52
432.591	406.52
433.033	362.05
433.475	252.05
433.917	319.92
434.359	352.69
434.8	355.03
435.242	343.33
435.684	277.79
436.125	350.35
436.567	338.65
437.008	338.65
437.449	273.11
437.891	352.69
438.332	340.99
438.773	350.35
439.214	326.94
439.656	298.86
440.097	357.37
440.538	266.09
440.978	280.13
441.419	268.43
441.86	366.73
442.301	340.99
442.742	303.54
443.182	338.65
443.623	319.92
444.063	331.62
444.504	312.9
444.944	261.41
445.385	256.73
445.825	298.86
446.265	280.13
446.706	355.03
447.146	394.82
447.586	308.22
448.026	291.84
448.466	282.47
448.906	254.39
449.346	317.58
449.786	348.01
450.225	317.58
450.665	378.44
451.105	289.5
451.544	263.75
451.984	326.94
452.424	343.33
452.863	303.54
453.302	338.65
453.742	322.26
454.181	301.2
454.62	287.15
455.059	266.09
455.499	345.67
455.938	359.71
456.377	355.03
456.816	315.24
457.254	340.99
457.693	296.52
458.132	322.26
458.571	315.24
459.01	333.97
459.448	369.07
459.887	315.24
460.325	317.58
460.764	287.15
461.202	333.97
461.641	326.94
462.079	273.11
462.517	273.11
462.955	324.6
463.393	277.79
463.832	301.2
464.27	317.58
464.708	331.62
465.145	324.6
465.583	352.69
466.021	289.5
466.459	301.2
466.897	331.62
467.334	301.2
467.772	324.6
468.209	352.69
468.647	312.9
469.084	294.18
469.522	256.73
469.959	301.2
470.396	408.86
470.833	303.54
471.271	284.81
471.708	289.5
472.145	336.31
472.582	394.82
473.019	308.22
473.456	350.35
473.892	254.39
474.329	333.97
474.766	345.67
475.202	282.47
475.639	308.22
476.076	336.31
476.512	315.24
476.949	333.97
477.385	308.22
477.821	305.88
478.258	385.46
478.694	296.52
479.13	296.52
479.566	338.65
480.002	371.41
480.438	359.71
480.874	273.11
481.31	338.65
481.746	298.86
482.181	366.73
482.617	275.45
483.053	317.58
483.488	294.18
483.924	263.75
484.36	317.58
484.795	284.81
485.23	273.11
485.666	350.35
486.101	308.22
486.536	338.65
486.971	350.35
487.407	312.9
487.842	364.39
488.277	273.11
488.712	303.54
489.146	312.9
489.581	294.18
490.016	277.79
490.451	397.16
490.885	317.58
491.32	355.03
491.755	322.26
492.189	338.65
492.624	322.26
493.058	329.28
493.492	376.09
493.927	294.18
494.361	369.07
494.795	359.71
495.229	355.03
495.663	345.67
496.097	275.45
496.531	350.35
496.965	326.94
497.399	315.24
497.833	319.92
498.266	322.26
498.7	242.68
499.134	319.92
499.567	324.6
500.001	303.54
500.434	317.58
500.868	301.2
501.301	331.62
501.734	315.24
502.168	298.86
502.601	301.2
503.034	312.9
503.467	238
503.9	338.65
504.333	282.47
504.766	280.13
505.199	373.75
505.632	340.99
506.064	317.58
506.497	303.54
506.93	287.15
507.362	282.47
507.795	270.77
508.227	319.92
508.66	303.54
509.092	296.52
509.524	326.94
509.956	352.69
510.389	261.41
510.821	312.9
511.253	301.2
511.685	324.6
512.117	282.47
512.549	380.78
512.981	308.22
513.412	256.73
513.844	394.82
514.276	280.13
514.707	259.07
515.139	245.02
515.571	331.62
516.002	317.58
516.433	315.24
516.865	380.78
517.296	317.58
517.727	383.12
518.159	338.65
518.59	357.37
519.021	324.6
519.452	371.41
519.883	319.92
520.314	252.05
520.744	336.31
521.175	348.01
521.606	273.11
522.037	326.94
522.467	301.2
522.898	329.28
523.328	261.41
523.759	303.54
524.189	380.78
524.62	331.62
525.05	298.86
525.48	273.11
525.91	289.5
526.341	296.52
526.771	340.99
527.201	310.56
527.631	261.41
528.061	362.05
528.49	338.65
528.92	317.58
529.35	294.18
529.78	310.56
530.209	338.65
530.639	294.18
531.068	259.07
531.498	369.07
531.927	284.81
532.357	266.09
532.786	359.71
533.215	245.02
533.644	289.5
534.074	317.58
534.503	355.03
534.932	270.77
535.361	289.5
535.79	329.28
536.218	301.2
536.647	296.52
537.076	282.47
537.505	324.6
537.933	303.54
538.362	322.26
538.79	277.79
539.219	331.62
539.647	287.15
540.076	350.35
540.504	336.31
540.932	338.65
541.36	303.54
541.788	324.6
542.217	303.54
542.645	282.47
543.073	298.86
543.5	373.75
543.928	305.88
544.356	331.62
544.784	294.18
545.211	315.24
545.639	305.88
546.067	338.65
546.494	397.16
546.922	336.31
547.349	324.6
547.776	310.56
548.204	387.8
548.631	275.45
549.058	343.33
549.485	287.15
549.912	345.67
550.339	317.58
550.766	359.71
551.193	310.56
551.62	282.47
552.047	301.2
552.474	319.92
552.9	261.41
553.327	336.31
553.754	298.86
554.18	270.77
554.607	294.18
555.033	287.15
555.459	329.28
555.886	277.79
556.312	357.37
556.738	355.03
557.164	310.56
557.59	317.58
558.016	305.88
558.442	326.94
558.868	287.15
559.294	364.39
559.72	282.47
560.145	371.41
560.571	333.97
560.997	324.6
561.422	366.73
561.848	369.07
562.273	352.69
562.699	268.43
563.124	305.88
563.549	322.26
563.974	289.5
564.4	245.02
564.825	352.69
565.25	268.43
565.675	308.22
566.1	305.88
566.525	289.5
566.95	296.52
567.374	329.28
567.799	305.88
568.224	385.46
568.648	301.2
569.073	352.69
569.497	340.99
569.922	329.28
570.346	336.31
570.771	280.13
571.195	268.43
571.619	312.9
572.043	308.22
572.467	352.69
572.891	268.43
573.315	338.65
573.739	289.5
574.163	315.24
574.587	301.2
575.011	287.15
575.435	322.26
575.858	301.2
576.282	348.01
576.705	280.13
577.129	273.11
577.552	364.39
577.976	359.71
578.399	266.09
578.822	348.01
579.245	294.18
579.669	291.84
580.092	280.13
580.515	317.58
580.938	326.94
581.361	294.18
581.784	238
582.206	305.88
582.629	380.78
583.052	282.47
583.474	294.18
583.897	359.71
584.32	301.2
584.742	343.33
585.165	350.35
585.587	298.86
586.009	364.39
586.431	350.35
586.854	362.05
587.276	336.31
587.698	385.46
588.12	333.97
588.542	322.26
588.964	348.01
589.386	380.78
589.807	289.5
590.229	324.6
590.651	308.22
591.073	345.67
591.494	310.56
591.916	305.88
592.337	329.28
592.759	343.33
593.18	315.24
593.601	275.45
594.022	333.97
594.444	322.26
594.865	287.15
595.286	310.56
595.707	303.54
596.128	376.09
596.549	340.99
596.97	282.47
597.39	340.99
597.811	270.77
598.232	266.09
598.652	331.62
599.073	289.5
599.494	317.58
599.914	282.47
600.334	275.45
600.755	326.94
601.175	310.56
601.595	333.97
602.015	289.5
602.436	359.71
602.856	432.27
603.276	266.09
603.696	315.24
604.115	277.79
604.535	261.41
604.955	303.54
605.375	317.58
605.794	319.92
606.214	282.47
606.634	348.01
607.053	298.86
607.473	338.65
607.892	322.26
608.311	266.09
608.731	298.86
609.15	310.56
609.569	364.39
609.988	256.73
610.407	340.99
610.826	296.52
611.245	350.35
611.664	319.92
612.083	308.22
612.501	280.13
612.92	333.97
613.339	317.58
613.757	289.5
614.176	371.41
614.594	319.92
615.013	305.88
615.431	310.56
615.85	277.79
616.268	305.88
616.686	350.35
617.104	310.56
617.522	345.67
617.94	324.6
618.358	310.56
618.776	317.58
619.194	317.58
619.612	273.11
620.03	291.84
620.447	331.62
620.865	366.73
621.282	348.01
621.7	317.58
622.117	355.03
622.535	331.62
622.952	322.26
623.369	331.62
623.787	371.41
624.204	329.28
624.621	326.94
625.038	355.03
625.455	397.16
625.872	329.28
626.289	289.5
626.706	310.56
627.123	296.52
627.539	312.9
627.956	247.37
628.373	385.46
628.789	331.62
629.206	305.88
629.622	336.31
630.038	312.9
630.455	284.81
630.871	289.5
631.287	352.69
631.703	301.2
632.12	336.31
632.536	317.58
632.952	287.15
633.368	263.75
633.783	317.58
634.199	282.47
634.615	301.2
635.031	249.71
635.446	387.8
635.862	282.47
636.277	289.5
636.693	280.13
637.108	254.39
637.524	308.22
637.939	284.81
638.354	305.88
638.77	305.88
639.185	331.62
639.6	240.34
640.015	303.54
640.43	287.15
640.845	329.28
641.259	284.81
641.674	301.2
642.089	326.94
642.504	315.24
642.918	378.44
643.333	298.86
643.747	312.9
644.162	338.65
644.576	329.28
644.991	331.62
645.405	329.28
645.819	355.03
646.233	350.35
646.647	312.9
647.061	383.12
647.475	289.5
647.889	291.84
648.303	303.54
648.717	275.45
649.131	277.79
649.545	287.15
649.958	364.39
650.372	312.9
650.785	289.5
651.199	315.24
651.612	287.15
652.026	273.11
652.439	359.71
652.852	296.52
653.266	329.28
653.679	362.05
654.092	331.62
654.505	312.9
654.918	249.71
655.331	303.54
655.744	329.28
656.156	340.99
656.569	392.48
656.982	338.65
657.394	308.22
657.807	355.03
658.22	326.94
658.632	296.52
659.044	289.5
659.457	324.6
659.869	301.2
660.281	310.56
660.693	352.69
661.106	315.24
661.518	352.69
661.93	340.99
662.342	331.62
662.754	333.97
663.165	324.6
663.577	310.56
663.989	322.26
664.401	219.28
664.812	319.92
665.224	296.52
665.635	326.94
666.047	331.62
666.458	326.94
666.869	294.18
667.281	362.05
667.692	319.92
668.103	284.81
668.514	366.73
668.925	298.86
669.336	277.79
669.747	275.45
670.158	364.39
670.569	308.22
670.979	268.43
671.39	305.88
671.801	340.99
672.211	305.88
672.622	338.65
673.032	324.6
673.443	305.88
673.853	340.99
674.263	287.15
674.674	280.13
675.084	348.01
675.494	310.56
675.904	317.58
676.314	343.33
676.724	333.97
677.134	331.62
677.544	214.6
677.953	324.6
678.363	305.88
678.773	338.65
679.182	275.45
679.592	348.01
680.001	305.88
680.411	301.2
680.82	326.94
681.23	303.54
681.639	326.94
682.048	352.69
682.457	294.18
682.866	301.2
683.275	322.26
683.684	338.65
684.093	310.56
684.502	345.67
684.911	331.62
685.32	364.39
685.728	326.94
686.137	308.22
686.546	291.84
686.954	340.99
687.363	324.6
687.771	240.34
688.179	315.24
688.588	373.75
688.996	317.58
689.404	366.73
689.812	362.05
690.22	324.6
690.628	296.52
691.036	291.84
691.444	322.26
691.852	305.88
692.26	287.15
692.667	348.01
693.075	387.8
693.483	364.39
693.89	310.56
694.298	315.24
694.705	350.35
695.112	280.13
695.52	315.24
695.927	326.94
696.334	329.28
696.741	308.22
697.148	333.97
697.555	282.47
697.962	329.28
698.369	289.5
698.776	338.65
699.183	282.47
699.59	317.58
699.996	298.86
700.403	305.88
700.81	294.18
701.216	364.39
701.623	329.28
702.029	333.97
702.435	310.56
702.842	350.35
703.248	305.88
703.654	317.58
704.06	362.05
704.466	294.18
704.872	252.05
705.278	333.97
705.684	319.92
706.09	301.2
706.496	294.18
706.901	277.79
707.307	319.92
707.712	256.73
708.118	322.26
708.523	312.9
708.929	202.9
709.334	261.41
709.74	280.13
710.145	228.64
710.55	345.67
710.955	259.07
711.36	287.15
711.765	282.47
712.17	378.44
712.575	249.71
712.98	830.16
713.385	268.43
713.789	331.62
714.194	340.99
714.599	282.47
715.003	333.97
715.408	343.33
715.812	364.39
716.217	303.54
716.621	284.81
717.025	324.6
717.429	235.66
717.833	352.69
718.238	326.94
718.642	336.31
719.046	287.15
719.449	312.9
719.853	329.28
720.257	324.6
720.661	333.97
721.065	324.6
721.468	312.9
721.872	336.31
722.275	268.43
722.679	277.79
723.082	249.71
723.485	326.94
723.889	333.97
724.292	371.41
724.695	362.05
725.098	352.69
725.501	343.33
725.904	273.11
726.307	310.56
726.71	315.24
727.113	282.47
727.516	268.43
727.918	266.09
728.321	326.94
728.724	296.52
729.126	294.18
729.529	324.6
729.931	336.31
730.333	296.52
730.736	263.75
731.138	340.99
731.54	315.24
731.942	357.37
732.344	329.28
732.746	303.54
733.148	340.99
733.55	263.75
733.952	322.26
734.354	322.26
734.756	308.22
735.157	280.13
735.559	238
735.96	303.54
736.362	298.86
736.763	324.6
737.165	324.6
737.566	275.45
737.967	340.99
738.368	310.56
738.77	282.47
739.171	343.33
739.572	326.94
739.973	308.22
740.374	294.18
740.774	275.45
741.175	348.01
741.576	324.6
741.977	301.2
742.377	284.81
742.778	294.18
743.178	275.45
743.579	305.88
743.979	308.22
744.379	312.9
744.78	373.75
745.18	387.8
745.58	305.88
745.98	230.98
746.38	345.67
746.78	315.24
747.18	252.05
747.58	291.84
747.98	296.52
748.38	324.6
748.779	324.6
749.179	287.15
749.578	326.94
749.978	390.14
750.377	333.97
750.777	329.28
751.176	291.84
751.575	296.52
751.975	348.01
752.374	333.97
752.773	317.58
753.172	322.26
753.571	310.56
753.97	289.5
754.369	324.6
754.768	319.92
755.166	308.22
755.565	340.99
755.964	348.01
756.362	324.6
756.761	350.35
757.159	263.75
757.558	252.05
757.956	294.18
758.354	329.28
758.753	350.35
759.151	256.73
759.549	315.24
759.947	298.86
760.345	340.99
760.743	312.9
761.141	289.5
761.539	282.47
761.936	301.2
762.334	345.67
762.732	359.71
763.129	333.97
763.527	359.71
763.924	331.62
764.322	352.69
764.719	303.54
765.117	329.28
765.514	322.26
765.911	266.09
766.308	357.37
766.705	256.73
767.102	312.9
767.499	364.39
767.896	331.62
768.293	308.22
768.69	280.13
769.086	247.37
769.483	240.34
769.88	312.9
770.276	282.47
770.673	245.02
771.069	284.81
771.466	310.56
771.862	261.41
772.258	355.03
772.654	294.18
773.05	294.18
773.447	266.09
773.843	310.56
774.239	287.15
774.634	350.35
775.03	350.35
775.426	350.35
775.822	350.35
776.218	352.69
776.613	284.81
777.009	289.5
777.404	284.81
777.8	303.54
778.195	301.2
778.59	326.94
778.986	291.84
779.381	345.67
779.776	331.62
780.171	350.35
780.566	315.24
780.961	261.41
781.356	301.2
781.751	242.68
782.146	336.31
782.54	319.92
782.935	296.52
783.33	247.37
783.724	357.37
784.119	277.79
784.513	284.81
784.908	324.6
785.302	340.99
785.696	298.86
786.09	259.07
786.485	312.9
786.879	268.43
787.273	308.22
787.667	338.65
788.061	380.78
788.454	355.03
788.848	319.92
789.242	245.02
789.636	298.86
790.029	329.28
790.423	329.28
790.816	322.26
791.21	312.9
791.603	273.11
791.997	308.22
792.39	284.81
792.783	228.64
793.176	350.35
793.569	308.22
793.962	305.88
794.355	280.13
794.748	312.9
795.141	294.18
795.534	263.75
795.927	301.2
796.319	301.2
796.712	340.99
797.105	340.99
797.497	322.26
797.89	326.94
798.282	350.35
798.674	312.9
799.067	340.99
799.459	345.67
799.851	282.47
800.243	303.54
800.635	280.13
801.027	350.35
801.419	273.11
801.811	317.58
802.203	317.58
802.594	305.88
802.986	392.48
803.378	317.58
803.769	362.05
804.161	249.71
804.552	319.92
804.944	338.65
805.335	282.47
805.726	357.37
806.118	301.2
806.509	336.31
806.9	294.18
807.291	359.71
807.682	326.94
808.073	345.67
808.464	348.01
808.855	294.18
809.245	369.07
809.636	319.92
810.027	338.65
810.417	256.73
810.808	261.41
811.198	345.67
811.589	275.45
811.979	312.9
812.369	340.99
812.759	348.01
813.15	305.88
813.54	383.12
813.93	336.31
814.32	294.18
814.71	312.9
815.1	343.33
815.489	376.09
815.879	310.56
816.269	312.9
816.658	355.03
817.048	273.11
817.438	223.96
817.827	317.58
818.216	359.71
818.606	310.56
818.995	340.99
819.384	343.33
819.773	333.97
820.163	378.44
820.552	364.39
820.941	308.22
821.33	357.37
821.718	343.33
822.107	345.67
822.496	324.6
822.885	324.6
823.273	326.94
823.662	319.92
824.05	329.28
824.439	310.56
824.827	333.97
825.216	287.15
825.604	331.62
825.992	392.48
826.38	331.62
826.768	338.65
827.156	315.24
827.544	345.67
827.932	305.88
828.32	317.58
828.708	350.35
829.096	245.02
829.483	263.75
829.871	245.02
830.259	310.56
830.646	303.54
831.034	298.86
831.421	340.99
831.808	294.18
832.196	289.5
832.583	261.41
832.97	343.33
833.357	345.67
833.744	326.94
834.131	301.2
834.518	319.92
834.905	352.69
835.292	329.28
835.678	319.92
836.065	280.13
836.452	280.13
836.838	301.2
837.225	345.67
837.611	298.86
837.998	380.78
838.384	310.56
838.77	322.26
839.157	235.66
839.543	287.15
839.929	310.56
840.315	303.54
840.701	350.35
841.087	317.58
841.473	333.97
841.858	322.26
842.244	340.99
842.63	345.67
843.015	305.88
843.401	385.46
843.787	350.35
844.172	340.99
844.557	301.2
844.943	333.97
845.328	294.18
845.713	340.99
846.098	266.09
846.483	308.22
846.868	343.33
847.253	345.67
847.638	317.58
848.023	345.67
848.408	301.2
848.793	319.92
849.177	305.88
849.562	333.97
849.947	240.34
850.331	322.26
850.715	298.86
851.1	301.2
851.484	418.22
851.868	338.65
852.253	298.86
852.637	352.69
853.021	387.8
853.405	315.24
853.789	275.45
854.173	226.3
854.557	352.69
854.94	383.12
855.324	362.05
855.708	336.31
856.091	266.09
856.475	301.2
856.858	315.24
857.242	277.79
857.625	319.92
858.009	326.94
858.392	280.13
858.775	315.24
859.158	301.2
859.541	298.86
859.924	277.79
860.307	324.6
860.69	343.33
861.073	369.07
861.456	338.65
861.838	263.75
862.221	362.05
862.604	319.92
862.986	266.09
863.369	317.58
863.751	326.94
864.133	301.2
864.516	336.31
864.898	345.67
865.28	291.84
865.662	268.43
866.044	322.26
866.426	263.75
866.808	291.84
867.19	336.31
867.572	315.24
867.954	312.9
868.336	331.62
868.717	308.22
869.099	329.28
869.48	305.88
869.862	298.86
870.243	345.67
870.625	343.33
871.006	294.18
871.387	366.73
871.768	329.28
872.149	333.97
872.53	376.09
872.911	322.26
873.292	303.54
873.673	350.35
874.054	235.66
874.435	289.5
874.815	303.54
875.196	345.67
875.577	261.41
875.957	261.41
876.338	263.75
876.718	355.03
877.098	319.92
877.479	282.47
877.859	333.97
878.239	331.62
878.619	315.24
878.999	275.45
879.379	298.86
879.759	287.15
880.139	308.22
880.519	305.88
880.898	312.9
881.278	376.09
881.658	296.52
882.037	254.39
882.417	263.75
882.796	280.13
883.176	331.62
883.555	287.15
883.934	294.18
884.313	336.31
884.693	380.78
885.072	312.9
885.451	333.97
885.83	275.45
886.209	273.11
886.587	282.47
886.966	261.41
887.345	296.52
887.724	317.58
888.102	238
888.481	317.58
888.859	245.02
889.238	268.43
889.616	315.24
889.994	331.62
890.373	291.84
890.751	303.54
891.129	348.01
891.507	282.47
891.885	308.22
892.263	280.13
892.641	298.86
893.019	340.99
893.396	294.18
893.774	291.84
894.152	324.6
894.529	310.56
894.907	336.31
895.284	336.31
895.662	326.94
896.039	268.43
896.416	289.5
896.794	319.92
897.171	296.52
897.548	333.97
897.925	366.73
898.302	338.65
898.679	317.58
899.056	324.6
899.433	254.39
899.809	266.09
900.186	289.5
900.563	259.07
900.939	249.71
901.316	326.94
901.692	308.22
902.069	305.88
902.445	268.43
902.821	329.28
903.197	362.05
903.574	366.73
903.95	362.05
904.326	319.92
904.702	284.81
905.078	287.15
905.454	303.54
905.829	282.47
906.205	322.26
906.581	326.94
906.956	235.66
907.332	317.58
907.707	331.62
908.083	270.77
908.458	245.02
908.833	280.13
909.209	240.34
909.584	284.81
909.959	291.84
910.334	303.54
910.709	291.84
911.084	268.43
911.459	312.9
911.834	289.5
912.209	280.13
912.583	289.5
912.958	310.56
913.333	303.54
913.707	338.65
914.082	385.46
914.456	277.79
914.83	336.31
915.205	322.26
915.579	326.94
915.953	317.58
916.327	305.88
916.701	315.24
917.075	355.03
917.449	301.2
917.823	329.28
918.197	287.15
918.571	315.24
