732.746	352.54
733.148	364.25
733.55	338.5
733.952	284.67
734.354	366.59
734.756	343.18
735.157	364.25
735.559	270.62
735.96	343.18
736.362	359.56
736.763	282.33
737.165	251.9
737.566	312.75
737.967	347.86
738.368	319.78
738.77	331.48
739.171	392.33
739.572	291.69
739.973	401.69
740.374	340.84
740.774	338.5
741.175	345.52
741.576	350.2
741.977	331.48
742.377	329.14
742.778	312.75
743.178	331.48
743.579	329.14
743.979	310.41
744.379	331.48
744.78	380.63
745.18	338.5
745.58	322.12
745.98	354.88
746.38	436.8
746.78	361.91
747.18	406.38
747.58	436.8
747.98	294.03
748.38	389.99
748.779	366.59
749.179	375.95
749.578	315.09
749.978	324.46
750.377	333.82
750.777	308.07
751.176	340.84
751.575	296.37
751.975	324.46
752.374	315.09
752.773	289.35
753.172	287.01
753.571	338.5
753.97	371.27
754.369	352.54
754.768	336.16
755.166	375.95
755.565	284.67
755.964	366.59
756.362	380.63
756.761	303.39
757.159	284.67
757.558	357.22
757.956	373.61
758.354	399.35
758.753	394.67
759.151	347.86
759.549	326.8
759.947	368.93
760.345	371.27
760.743	336.16
761.141	322.12
761.539	317.44
761.936	361.91
762.334	347.86
762.732	326.8
763.129	343.18
763.527	331.48
763.924	394.67
764.322	322.12
764.719	331.48
765.117	366.59
765.514	352.54
765.911	382.97
766.308	347.86
766.705	329.14
767.102	415.74
767.499	333.82
767.896	303.39
768.293	317.44
768.69	308.07
769.086	347.86
769.483	249.56
769.88	315.09
770.276	317.44
770.673	336.16
771.069	336.16
771.466	352.54
771.862	352.54
772.258	354.88
772.654	322.12
773.05	350.2
773.447	296.37
773.843	418.08
774.239	350.2
774.634	357.22
775.03	380.63
775.426	291.69
775.822	310.41
776.218	366.59
776.613	364.25
777.009	394.67
777.404	401.69
777.8	364.25
778.195	467.23
778.59	326.8
778.986	331.48
779.381	382.97
779.776	336.16
780.171	298.71
780.566	354.88
780.961	371.27
781.356	368.93
781.751	340.84
782.146	317.44
782.54	350.2
782.935	333.82
783.33	329.14
783.724	277.65
784.119	345.52
784.513	268.28
784.908	301.05
785.302	350.2
785.696	324.46
786.09	312.75
786.485	315.09
786.879	359.56
787.273	305.73
787.667	301.05
788.061	361.91
788.454	408.72
788.848	301.05
789.242	380.63
789.636	336.16
790.029	357.22
790.423	282.33
790.816	289.35
791.21	324.46
791.603	303.39
791.997	275.31
792.39	284.67
792.783	317.44
793.176	291.69
793.569	301.05
793.962	366.59
794.355	287.01
794.748	289.35
795.141	294.03
795.534	284.67
795.927	294.03
796.319	394.67
796.712	312.75
797.105	324.46
797.497	305.73
797.89	343.18
798.282	336.16
798.674	315.09
799.067	347.86
799.459	343.18
799.851	301.05
800.243	345.52
800.635	282.33
801.027	312.75
801.419	291.69
801.811	326.8
802.203	345.52
802.594	294.03
802.986	347.86
803.378	340.84
803.769	364.25
804.161	303.39
804.552	338.5
804.944	298.71
805.335	324.46
805.726	359.56
806.118	329.14
806.509	340.84
806.9	345.52
807.291	305.73
807.682	319.78
808.073	392.33
808.464	338.5
808.855	350.2
809.245	301.05
809.636	354.88
810.027	312.75
810.417	284.67
810.808	319.78
811.198	308.07
811.589	331.48
811.979	291.69
812.369	272.96
812.759	345.52
813.15	364.25
813.54	371.27
813.93	294.03
814.32	345.52
814.71	284.67
815.1	312.75
815.489	413.4
815.879	291.69
816.269	298.71
816.658	333.82
817.048	310.41
817.438	336.16
817.827	312.75
818.216	340.84
818.606	352.54
818.995	308.07
819.384	275.31
819.773	282.33
820.163	315.09
820.552	352.54
820.941	359.56
821.33	366.59
821.718	256.58
822.107	366.59
822.496	357.22
822.885	315.09
823.273	312.75
823.662	315.09
824.05	322.12
824.439	270.62
824.827	347.86
825.216	329.14
825.604	352.54
825.992	371.27
826.38	322.12
826.768	336.16
827.156	345.52
827.544	291.69
827.932	315.09
828.32	366.59
828.708	326.8
829.096	322.12
829.483	326.8
829.871	329.14
830.259	312.75
830.646	317.44
831.034	315.09
831.421	303.39
831.808	364.25
832.196	263.6
832.583	312.75
832.97	282.33
833.357	329.14
833.744	373.61
834.131	289.35
834.518	319.78
834.905	420.42
835.292	364.25
835.678	364.25
836.065	420.42
836.452	298.71
836.838	312.75
837.225	331.48
837.611	368.93
837.998	340.84
838.384	294.03
838.77	333.82
839.157	315.09
839.543	310.41
839.929	352.54
840.315	333.82
840.701	329.14
841.087	315.09
841.473	303.39
841.858	296.37
842.244	254.24
842.63	275.31
843.015	352.54
843.401	408.72
843.787	268.28
844.172	368.93
844.557	296.37
844.943	352.54
845.328	319.78
845.713	319.78
846.098	338.5
846.483	305.73
846.868	324.46
847.253	350.2
847.638	359.56
848.023	308.07
848.408	352.54
848.793	287.01
849.177	277.65
849.562	305.73
849.947	331.48
850.331	329.14
850.715	385.31
851.1	352.54
851.484	343.18
851.868	338.5
852.253	350.2
852.637	331.48
853.021	268.28
853.405	315.09
853.789	326.8
854.173	282.33
854.557	357.22
854.94	319.78
855.324	338.5
855.708	354.88
856.091	340.84
856.475	308.07
856.858	322.12
857.242	350.2
857.625	317.44
858.009	371.27
858.392	322.12
858.775	319.78
859.158	338.5
859.541	303.39
859.924	272.96
860.307	305.73
860.69	265.94
861.073	331.48
861.456	310.41
861.838	303.39
862.221	254.24
862.604	282.33
862.986	329.14
863.369	312.75
863.751	296.37
864.133	350.2
864.516	326.8
864.898	359.56
865.28	272.96
865.662	361.91
866.044	287.01
866.426	331.48
866.808	343.18
867.19	256.58
867.572	329.14
867.954	352.54
868.336	343.18
868.717	291.69
869.099	333.82
869.48	298.71
869.862	301.05
870.243	361.91
870.625	308.07
871.006	315.09
871.387	373.61
871.768	317.44
872.149	291.69
872.53	308.07
872.911	310.41
873.292	284.67
873.673	289.35
874.054	326.8
874.435	331.48
874.815	345.52
875.196	315.09
875.577	322.12
875.957	251.9
876.338	324.46
876.718	322.12
877.098	305.73
877.479	277.65
877.859	373.61
878.239	324.46
878.619	324.46
878.999	315.09
879.379	329.14
879.759	289.35
880.139	343.18
880.519	301.05
880.898	343.18
881.278	265.94
881.658	345.52
882.037	258.92
882.417	294.03
882.796	380.63
883.176	277.65
883.555	326.8
883.934	315.09
884.313	352.54
884.693	249.56
885.072	277.65
885.451	336.16
885.83	296.37
886.209	319.78
886.587	343.18
886.966	268.28
887.345	336.16
887.724	301.05
888.102	308.07
888.481	324.46
888.859	371.27
889.238	336.16
889.616	331.48
889.994	350.2
890.373	343.18
890.751	305.73
891.129	345.52
891.507	333.82
891.885	375.95
892.263	315.09
892.641	249.56
893.019	345.52
893.396	296.37
893.774	308.07
894.152	343.18
894.529	319.78
894.907	308.07
895.284	277.65
895.662	331.48
896.039	272.96
896.416	308.07
896.794	364.25
897.171	282.33
897.548	343.18
897.925	303.39
898.302	247.22
898.679	289.35
899.056	303.39
899.433	310.41
899.809	315.09
900.186	319.78
900.563	317.44
900.939	324.46
901.316	303.39
901.692	305.73
902.069	279.99
902.445	317.44
902.821	301.05
903.197	315.09
903.574	371.27
903.95	298.71
904.326	322.12
904.702	392.33
905.078	310.41
905.454	333.82
905.829	289.35
906.205	319.78
906.581	317.44
906.956	279.99
907.332	352.54
907.707	308.07
908.083	326.8
908.458	317.44
908.833	378.29
909.209	296.37
909.584	289.35
909.959	364.25
910.334	270.62
910.709	366.59
911.084	319.78
911.459	326.8
911.834	326.8
912.209	303.39
912.583	294.03
912.958	279.99
913.333	322.12
913.707	331.48
914.082	333.82
914.456	296.37
