246.402	282.18
246.866	256.43
247.33	261.12
247.793	254.09
248.257	258.78
248.721	270.48
249.185	244.73
249.648	251.75
250.112	251.75
250.575	268.14
251.039	218.99
251.502	247.07
251.965	307.93
252.429	265.8
252.892	277.5
253.355	343.03
253.818	258.78
254.281	307.93
254.744	272.82
255.207	282.18
255.67	221.33
256.133	310.27
256.596	359.42
257.059	256.43
257.522	336.01
257.984	286.86
258.447	228.35
258.909	305.59
259.372	314.95
259.834	317.29
260.297	268.14
260.759	310.27
261.221	282.18
261.684	216.65
262.146	261.12
262.608	305.59
263.07	359.42
263.532	298.56
263.994	284.52
264.456	317.29
264.918	244.73
265.38	226.01
265.842	317.29
266.303	296.22
266.765	270.48
267.227	265.8
267.688	284.52
268.15	331.33
268.611	240.05
269.072	317.29
269.534	258.78
269.995	300.91
270.456	249.41
270.918	263.46
271.379	321.97
271.84	254.09
272.301	293.88
272.762	319.63
273.223	279.84
273.684	296.22
274.144	293.88
274.605	328.99
275.066	237.71
275.527	261.12
275.987	277.5
276.448	235.37
276.908	303.25
277.369	357.08
277.829	247.07
278.289	291.54
278.75	331.33
279.21	272.82
279.67	265.8
280.13	207.28
280.59	317.29
281.05	300.91
281.51	261.12
281.97	328.99
282.43	251.75
282.89	289.2
283.35	275.16
283.809	247.07
284.269	242.39
284.729	312.61
285.188	293.88
285.648	310.27
286.107	254.09
286.567	279.84
287.026	319.63
287.485	244.73
287.944	279.84
288.404	298.56
288.863	279.84
289.322	336.01
289.781	251.75
290.24	307.93
290.699	303.25
291.158	345.38
291.616	368.78
292.075	321.97
292.534	293.88
292.992	324.31
293.451	289.2
293.91	347.72
294.368	211.96
294.827	343.03
295.285	296.22
295.743	237.71
296.202	270.48
296.66	310.27
297.118	324.31
297.576	324.31
298.034	268.14
298.492	228.35
298.95	275.16
299.408	277.5
299.866	286.86
300.324	305.59
300.781	282.18
301.239	305.59
301.697	300.91
302.154	314.95
302.612	300.91
303.069	256.43
303.527	347.72
303.984	317.29
304.441	258.78
304.899	270.48
305.356	282.18
305.813	256.43
306.27	195.58
306.727	328.99
307.184	368.78
307.641	289.2
308.098	300.91
308.555	237.71
309.012	350.06
309.468	277.5
309.925	265.8
310.382	340.69
310.838	319.63
311.295	305.59
311.751	291.54
312.208	366.44
312.664	282.18
313.12	233.03
313.577	328.99
314.033	293.88
314.489	265.8
314.945	293.88
315.401	350.06
315.857	284.52
316.313	277.5
316.769	371.12
317.225	286.86
317.681	286.86
318.136	314.95
318.592	305.59
319.048	413.25
319.503	319.63
319.959	343.03
320.414	324.31
320.869	357.08
321.325	350.06
321.78	307.93
322.235	296.22
322.691	310.27
323.146	378.14
323.601	230.69
324.056	364.1
324.511	319.63
324.966	289.2
325.421	277.5
325.875	314.95
326.33	293.88
326.785	275.16
327.24	275.16
327.694	296.22
328.149	305.59
328.603	296.22
329.058	319.63
329.512	300.91
329.966	286.86
330.421	338.35
330.875	296.22
331.329	312.61
331.783	345.38
332.237	291.54
332.691	233.03
333.145	160.47
333.599	268.14
334.053	303.25
334.507	317.29
334.96	251.75
335.414	279.84
335.868	300.91
336.321	338.35
336.775	303.25
337.228	368.78
337.682	312.61
338.135	275.16
338.588	247.07
339.042	272.82
339.495	300.91
339.948	305.59
340.401	380.48
340.854	319.63
341.307	312.61
341.76	331.33
342.213	310.27
342.666	338.35
343.119	303.25
343.571	263.46
344.024	338.35
344.477	340.69
344.929	307.93
345.382	347.72
345.834	275.16
346.287	350.06
346.739	310.27
347.191	298.56
347.644	298.56
348.096	305.59
348.548	277.5
349	326.65
349.452	345.38
349.904	247.07
350.356	385.16
350.808	361.76
351.26	321.97
351.711	247.07
352.163	324.31
352.615	326.65
353.066	333.67
353.518	333.67
353.969	352.4
354.421	286.86
354.872	312.61
355.324	296.22
355.775	361.76
356.226	300.91
356.677	343.03
357.128	310.27
357.579	328.99
358.03	347.72
358.481	261.12
358.932	296.22
359.383	317.29
359.834	293.88
360.285	321.97
360.735	298.56
361.186	268.14
361.637	373.46
362.087	314.95
362.538	235.37
362.988	293.88
363.438	314.95
363.889	307.93
364.339	324.31
364.789	275.16
365.239	352.4
365.689	305.59
366.139	289.2
366.589	333.67
367.039	254.09
367.489	286.86
367.939	328.99
368.389	331.33
368.839	338.35
369.288	284.52
369.738	300.91
370.187	321.97
370.637	277.5
371.086	284.52
371.536	291.54
371.985	345.38
372.434	300.91
372.884	272.82
373.333	277.5
373.782	312.61
374.231	378.14
374.68	331.33
375.129	289.2
375.578	286.86
376.027	310.27
376.475	305.59
376.924	300.91
377.373	317.29
377.822	310.27
378.27	317.29
378.719	347.72
379.167	307.93
379.616	326.65
380.064	279.84
380.512	228.35
380.961	289.2
381.409	279.84
381.857	317.29
382.305	251.75
382.753	343.03
383.201	251.75
383.649	336.01
384.097	307.93
384.545	265.8
384.992	375.8
385.44	312.61
385.888	354.74
386.335	289.2
386.783	328.99
387.231	387.5
387.678	282.18
388.125	331.33
388.573	247.07
389.02	284.52
389.467	202.6
389.914	303.25
390.362	300.91
390.809	380.48
391.256	305.59
391.703	254.09
392.15	230.69
392.596	307.93
393.043	277.5
393.49	249.41
393.937	279.84
394.383	300.91
394.83	284.52
395.276	338.35
395.723	300.91
396.169	247.07
396.616	307.93
397.062	291.54
397.508	312.61
397.954	326.65
398.401	314.95
398.847	289.2
399.293	312.61
399.739	277.5
400.185	307.93
400.631	305.59
401.076	312.61
401.522	296.22
401.968	286.86
402.414	298.56
402.859	347.72
403.305	286.86
403.75	286.86
404.196	272.82
404.641	293.88
405.086	265.8
405.532	343.03
405.977	296.22
406.422	275.16
406.867	343.03
407.312	380.48
407.757	343.03
408.202	300.91
408.647	263.46
409.092	338.35
409.537	305.59
409.982	286.86
410.426	303.25
410.871	368.78
411.316	289.2
411.76	343.03
412.205	263.46
412.649	282.18
413.093	286.86
413.538	345.38
413.982	286.86
414.426	340.69
414.87	312.61
415.314	319.63
415.758	256.43
416.202	324.31
416.646	296.22
417.09	333.67
417.534	321.97
417.978	319.63
418.421	310.27
418.865	272.82
419.309	310.27
419.752	300.91
420.196	307.93
420.639	359.42
421.083	317.29
421.526	331.33
421.969	354.74
422.412	331.33
422.856	268.14
423.299	303.25
423.742	347.72
424.185	284.52
424.628	366.44
425.071	338.35
425.513	305.59
425.956	321.97
426.399	254.09
426.842	340.69
427.284	331.33
427.727	235.37
428.169	328.99
428.612	326.65
429.054	333.67
429.497	371.12
429.939	312.61
430.381	279.84
430.823	256.43
431.265	328.99
431.707	216.65
432.149	291.54
432.591	321.97
433.033	319.63
433.475	289.2
433.917	350.06
434.359	345.38
434.8	286.86
435.242	293.88
435.684	317.29
436.125	277.5
436.567	312.61
437.008	352.4
437.449	305.59
437.891	354.74
438.332	310.27
438.773	310.27
439.214	310.27
439.656	244.73
440.097	326.65
440.538	321.97
440.978	298.56
441.419	321.97
441.86	317.29
442.301	364.1
442.742	333.67
443.182	321.97
443.623	286.86
444.063	275.16
444.504	354.74
444.944	286.86
445.385	230.69
445.825	277.5
446.265	343.03
446.706	317.29
447.146	333.67
447.586	319.63
448.026	328.99
448.466	254.09
448.906	321.97
449.346	361.76
449.786	275.16
450.225	298.56
450.665	312.61
451.105	338.35
451.544	272.82
451.984	361.76
452.424	256.43
452.863	328.99
453.302	279.84
453.742	368.78
454.181	226.01
454.62	268.14
455.059	284.52
455.499	317.29
455.938	221.33
456.377	364.1
456.816	333.67
457.254	282.18
457.693	331.33
458.132	357.08
458.571	307.93
459.01	300.91
459.448	336.01
459.887	310.27
460.325	303.25
460.764	279.84
461.202	321.97
461.641	340.69
462.079	298.56
462.517	286.86
462.955	317.29
463.393	240.05
463.832	286.86
464.27	364.1
464.708	249.41
465.145	312.61
465.583	268.14
466.021	338.35
466.459	336.01
466.897	357.08
467.334	310.27
467.772	310.27
468.209	247.07
468.647	345.38
469.084	265.8
469.522	293.88
469.959	373.46
470.396	333.67
470.833	270.48
471.271	305.59
471.708	352.4
472.145	331.33
472.582	291.54
473.019	251.75
473.456	343.03
473.892	296.22
474.329	296.22
474.766	331.33
475.202	354.74
475.639	272.82
476.076	300.91
476.512	282.18
476.949	314.95
477.385	340.69
477.821	270.48
478.258	321.97
478.694	382.82
479.13	314.95
479.566	277.5
480.002	340.69
480.438	375.8
480.874	261.12
481.31	314.95
481.746	319.63
482.181	310.27
482.617	336.01
483.053	340.69
483.488	282.18
483.924	307.93
484.36	378.14
484.795	289.2
485.23	291.54
485.666	336.01
486.101	275.16
486.536	300.91
486.971	373.46
487.407	331.33
487.842	275.16
488.277	375.8
488.712	326.65
489.146	247.07
489.581	282.18
490.016	310.27
490.451	326.65
490.885	293.88
491.32	296.22
491.755	293.88
492.189	251.75
492.624	251.75
493.058	333.67
493.492	296.22
493.927	314.95
494.361	275.16
494.795	284.52
495.229	357.08
495.663	347.72
496.097	268.14
496.531	333.67
496.965	305.59
497.399	289.2
497.833	265.8
498.266	338.35
498.7	324.31
499.134	305.59
499.567	275.16
500.001	300.91
500.434	242.39
500.868	282.18
501.301	338.35
501.734	282.18
502.168	261.12
502.601	331.33
503.034	326.65
503.467	261.12
503.9	303.25
504.333	293.88
504.766	319.63
505.199	326.65
505.632	378.14
506.064	310.27
506.497	282.18
506.93	298.56
507.362	312.61
507.795	263.46
508.227	270.48
508.66	284.52
509.092	298.56
509.524	300.91
509.956	307.93
510.389	289.2
510.821	258.78
511.253	340.69
511.685	265.8
512.117	261.12
512.549	237.71
512.981	286.86
513.412	324.31
513.844	319.63
514.276	312.61
514.707	282.18
515.139	277.5
515.571	258.78
516.002	340.69
516.433	310.27
516.865	317.29
517.296	296.22
517.727	314.95
518.159	324.31
518.59	275.16
519.021	321.97
519.452	319.63
519.883	286.86
520.314	347.72
520.744	319.63
521.175	300.91
521.606	261.12
522.037	305.59
522.467	359.42
522.898	279.84
523.328	307.93
523.759	303.25
524.189	254.09
524.62	328.99
525.05	293.88
525.48	298.56
525.91	310.27
526.341	298.56
526.771	359.42
527.201	357.08
527.631	298.56
528.061	312.61
528.49	228.35
528.92	300.91
529.35	321.97
529.78	279.84
530.209	286.86
530.639	338.35
531.068	303.25
531.498	272.82
531.927	317.29
532.357	296.22
532.786	307.93
533.215	361.76
533.644	387.5
534.074	275.16
534.503	371.12
534.932	237.71
535.361	314.95
535.79	310.27
536.218	338.35
536.647	230.69
537.076	221.33
537.505	258.78
537.933	270.48
538.362	265.8
538.79	240.05
539.219	319.63
539.647	338.35
540.076	345.38
540.504	244.73
540.932	282.18
541.36	350.06
541.788	265.8
542.217	415.59
542.645	289.2
543.073	284.52
543.5	319.63
543.928	296.22
544.356	277.5
544.784	312.61
545.211	300.91
545.639	298.56
546.067	296.22
546.494	291.54
546.922	282.18
547.349	336.01
547.776	247.07
548.204	324.31
548.631	303.25
549.058	298.56
549.485	279.84
549.912	249.41
550.339	343.03
550.766	310.27
551.193	289.2
551.62	270.48
552.047	272.82
552.474	268.14
552.9	279.84
553.327	336.01
553.754	359.42
554.18	354.74
554.607	338.35
555.033	326.65
555.459	284.52
555.886	305.59
556.312	237.71
556.738	317.29
557.164	317.29
557.59	300.91
558.016	319.63
558.442	310.27
558.868	317.29
559.294	284.52
559.72	317.29
560.145	275.16
560.571	298.56
560.997	214.31
561.422	324.31
561.848	242.39
562.273	324.31
562.699	331.33
563.124	303.25
563.549	352.4
563.974	303.25
564.4	338.35
564.825	300.91
565.25	338.35
565.675	291.54
566.1	300.91
566.525	364.1
566.95	307.93
567.374	321.97
567.799	303.25
568.224	350.06
568.648	326.65
569.073	265.8
569.497	272.82
569.922	282.18
570.346	314.95
570.771	340.69
571.195	286.86
571.619	326.65
572.043	256.43
572.467	328.99
572.891	324.31
573.315	286.86
573.739	270.48
574.163	291.54
574.587	279.84
575.011	361.76
575.435	258.78
575.858	284.52
576.282	331.33
576.705	289.2
577.129	319.63
577.552	272.82
577.976	291.54
578.399	343.03
578.822	336.01
579.245	331.33
579.669	321.97
580.092	298.56
580.515	338.35
580.938	298.56
581.361	343.03
581.784	319.63
582.206	298.56
582.629	321.97
583.052	284.52
583.474	272.82
583.897	242.39
584.32	261.12
584.742	338.35
585.165	310.27
585.587	256.43
586.009	336.01
586.431	289.2
586.854	289.2
587.276	303.25
587.698	328.99
588.12	284.52
588.542	289.2
588.964	265.8
589.386	268.14
589.807	195.58
590.229	272.82
590.651	289.2
591.073	333.67
591.494	343.03
591.916	303.25
592.337	251.75
592.759	293.88
593.18	375.8
593.601	385.16
594.022	296.22
594.444	321.97
594.865	328.99
595.286	256.43
595.707	303.25
596.128	366.44
596.549	272.82
596.97	312.61
597.39	291.54
597.811	300.91
598.232	298.56
598.652	284.52
599.073	258.78
599.494	298.56
599.914	251.75
600.334	298.56
600.755	300.91
601.175	300.91
601.595	279.84
602.015	237.71
602.436	261.12
602.856	443.68
603.276	275.16
603.696	270.48
604.115	230.69
604.535	275.16
604.955	333.67
605.375	333.67
605.794	336.01
606.214	314.95
606.634	333.67
607.053	296.22
607.473	300.91
607.892	279.84
608.311	291.54
608.731	380.48
609.15	328.99
609.569	307.93
609.988	284.52
610.407	265.8
610.826	343.03
611.245	298.56
611.664	321.97
612.083	282.18
612.501	333.67
612.92	314.95
613.339	284.52
613.757	314.95
614.176	364.1
614.594	314.95
615.013	244.73
615.431	268.14
615.85	305.59
616.268	261.12
616.686	291.54
617.104	242.39
617.522	272.82
617.94	291.54
618.358	275.16
618.776	228.35
619.194	312.61
619.612	336.01
620.03	336.01
620.447	319.63
620.865	333.67
621.282	319.63
621.7	354.74
622.117	284.52
622.535	317.29
622.952	333.67
623.369	307.93
623.787	359.42
624.204	366.44
624.621	270.48
625.038	305.59
625.455	312.61
625.872	310.27
626.289	298.56
626.706	303.25
627.123	268.14
627.539	291.54
627.956	326.65
628.373	326.65
628.789	319.63
629.206	282.18
629.622	242.39
630.038	270.48
630.455	284.52
630.871	303.25
631.287	265.8
631.703	312.61
632.12	289.2
632.536	291.54
632.952	291.54
633.368	300.91
633.783	352.4
634.199	331.33
634.615	270.48
635.031	303.25
635.446	270.48
635.862	258.78
636.277	300.91
636.693	340.69
637.108	272.82
637.524	307.93
637.939	324.31
638.354	284.52
638.77	258.78
639.185	303.25
639.6	336.01
640.015	300.91
640.43	291.54
640.845	296.22
641.259	328.99
641.674	326.65
642.089	326.65
642.504	303.25
642.918	328.99
643.333	317.29
643.747	368.78
644.162	359.42
644.576	338.35
644.991	317.29
645.405	307.93
645.819	300.91
646.233	375.8
646.647	331.33
647.061	378.14
647.475	298.56
647.889	326.65
648.303	293.88
648.717	338.35
649.131	328.99
649.545	326.65
649.958	279.84
650.372	286.86
650.785	303.25
651.199	326.65
651.612	270.48
652.026	321.97
652.439	305.59
652.852	296.22
653.266	298.56
653.679	284.52
654.092	375.8
654.505	263.46
654.918	277.5
655.331	293.88
655.744	291.54
656.156	364.1
656.569	312.61
656.982	310.27
657.394	286.86
657.807	265.8
658.22	265.8
658.632	385.16
659.044	359.42
659.457	319.63
659.869	300.91
660.281	361.76
660.693	289.2
661.106	333.67
661.518	279.84
661.93	270.48
662.342	338.35
662.754	312.61
663.165	300.91
663.577	275.16
663.989	284.52
664.401	354.74
664.812	333.67
665.224	298.56
665.635	333.67
666.047	296.22
666.458	289.2
666.869	268.14
667.281	336.01
667.692	272.82
668.103	314.95
668.514	307.93
668.925	324.31
669.336	331.33
669.747	247.07
670.158	263.46
670.569	317.29
670.979	343.03
671.39	338.35
671.801	291.54
672.211	321.97
672.622	382.82
673.032	258.78
673.443	256.43
673.853	340.69
674.263	357.08
674.674	326.65
675.084	277.5
675.494	324.31
675.904	258.78
676.314	251.75
676.724	321.97
677.134	324.31
677.544	333.67
677.953	310.27
678.363	359.42
678.773	338.35
679.182	282.18
679.592	272.82
680.001	321.97
680.411	211.96
680.82	321.97
681.23	275.16
681.639	340.69
682.048	319.63
682.457	277.5
682.866	282.18
683.275	328.99
683.684	347.72
684.093	331.33
684.502	310.27
684.911	307.93
685.32	364.1
685.728	331.33
686.137	314.95
686.546	354.74
686.954	223.67
687.363	284.52
687.771	291.54
688.179	333.67
688.588	270.48
688.996	261.12
689.404	263.46
689.812	289.2
690.22	343.03
690.628	284.52
691.036	307.93
691.444	368.78
691.852	307.93
692.26	361.76
692.667	319.63
693.075	326.65
693.483	314.95
693.89	340.69
694.298	244.73
694.705	373.46
695.112	336.01
695.52	305.59
695.927	328.99
696.334	350.06
696.741	312.61
697.148	298.56
697.555	319.63
697.962	303.25
698.369	263.46
698.776	277.5
699.183	382.82
699.59	298.56
699.996	324.31
700.403	359.42
700.81	272.82
701.216	354.74
701.623	233.03
702.029	305.59
702.435	324.31
702.842	354.74
703.248	265.8
703.654	298.56
704.06	338.35
704.466	328.99
704.872	359.42
705.278	328.99
705.684	424.95
706.09	331.33
706.496	345.38
706.901	324.31
707.307	331.33
707.712	244.73
708.118	291.54
708.523	303.25
708.929	221.33
709.334	338.35
709.74	284.52
710.145	326.65
710.55	319.63
710.955	254.09
711.36	307.93
711.765	277.5
712.17	293.88
712.575	251.75
712.98	771.35
713.385	317.29
713.789	291.54
714.194	268.14
714.599	261.12
715.003	343.03
715.408	293.88
715.812	303.25
716.217	286.86
716.621	303.25
717.025	300.91
717.429	314.95
717.833	282.18
718.238	296.22
718.642	305.59
719.046	354.74
719.449	268.14
719.853	298.56
720.257	361.76
720.661	319.63
721.065	298.56
721.468	333.67
721.872	350.06
722.275	319.63
722.679	247.07
723.082	303.25
723.485	286.86
723.889	300.91
724.292	284.52
724.695	357.08
725.098	343.03
725.501	296.22
725.904	298.56
726.307	286.86
726.71	336.01
727.113	272.82
727.516	305.59
727.918	265.8
728.321	286.86
728.724	289.2
729.126	270.48
729.529	300.91
729.931	286.86
730.333	305.59
730.736	317.29
731.138	293.88
731.54	275.16
731.942	324.31
732.344	282.18
732.746	298.56
733.148	286.86
733.55	291.54
733.952	244.73
734.354	312.61
734.756	303.25
735.157	286.86
735.559	317.29
735.96	331.33
736.362	343.03
736.763	300.91
737.165	300.91
737.566	307.93
737.967	310.27
738.368	291.54
738.77	317.29
739.171	326.65
739.572	340.69
739.973	293.88
740.374	350.06
740.774	298.56
741.175	382.82
741.576	291.54
741.977	286.86
742.377	343.03
742.778	331.33
743.178	359.42
743.579	336.01
743.979	319.63
744.379	338.35
744.78	333.67
745.18	296.22
745.58	293.88
745.98	261.12
746.38	354.74
746.78	277.5
747.18	333.67
747.58	305.59
747.98	340.69
748.38	364.1
748.779	300.91
749.179	319.63
749.578	263.46
749.978	291.54
750.377	336.01
750.777	298.56
751.176	326.65
751.575	279.84
751.975	350.06
752.374	317.29
752.773	289.2
753.172	261.12
753.571	298.56
753.97	310.27
754.369	307.93
754.768	242.39
755.166	270.48
755.565	265.8
755.964	251.75
756.362	336.01
756.761	340.69
757.159	261.12
757.558	291.54
757.956	279.84
758.354	321.97
758.753	296.22
759.151	275.16
759.549	331.33
759.947	350.06
760.345	352.4
760.743	282.18
761.141	268.14
761.539	249.41
761.936	282.18
762.334	305.59
762.732	265.8
763.129	324.31
763.527	324.31
763.924	293.88
764.322	291.54
764.719	258.78
765.117	333.67
765.514	324.31
765.911	268.14
766.308	284.52
766.705	310.27
767.102	310.27
767.499	272.82
767.896	310.27
768.293	268.14
768.69	293.88
769.086	331.33
769.483	354.74
769.88	303.25
770.276	333.67
770.673	286.86
771.069	314.95
771.466	340.69
771.862	272.82
772.258	286.86
772.654	277.5
773.05	282.18
773.447	286.86
773.843	340.69
774.239	244.73
774.634	296.22
775.03	293.88
775.426	244.73
775.822	254.09
776.218	364.1
776.613	240.05
777.009	254.09
777.404	242.39
777.8	261.12
778.195	279.84
778.59	268.14
778.986	321.97
779.381	289.2
779.776	303.25
780.171	303.25
780.566	338.35
780.961	286.86
781.356	265.8
781.751	389.85
782.146	314.95
782.54	293.88
782.935	305.59
783.33	286.86
783.724	324.31
784.119	268.14
784.513	263.46
784.908	310.27
785.302	319.63
785.696	333.67
786.09	343.03
786.485	336.01
786.879	275.16
787.273	307.93
787.667	254.09
788.061	286.86
788.454	256.43
788.848	268.14
789.242	284.52
789.636	293.88
790.029	343.03
790.423	282.18
790.816	286.86
791.21	324.31
791.603	305.59
791.997	314.95
792.39	303.25
792.783	277.5
793.176	263.46
793.569	375.8
793.962	272.82
794.355	413.25
794.748	385.16
795.141	275.16
795.534	340.69
795.927	345.38
796.319	321.97
796.712	331.33
797.105	310.27
797.497	300.91
797.89	312.61
798.282	314.95
798.674	268.14
799.067	317.29
799.459	284.52
799.851	268.14
800.243	319.63
800.635	343.03
801.027	293.88
801.419	258.78
801.811	319.63
802.203	326.65
802.594	347.72
802.986	277.5
803.378	324.31
803.769	326.65
804.161	242.39
804.552	265.8
804.944	333.67
805.335	277.5
805.726	331.33
806.118	336.01
806.509	258.78
806.9	216.65
807.291	357.08
807.682	216.65
808.073	284.52
808.464	296.22
808.855	293.88
809.245	340.69
809.636	350.06
810.027	291.54
810.417	282.18
810.808	347.72
811.198	310.27
811.589	254.09
811.979	326.65
812.369	350.06
812.759	317.29
813.15	321.97
813.54	270.48
813.93	289.2
814.32	268.14
814.71	317.29
815.1	324.31
815.489	270.48
815.879	293.88
816.269	291.54
816.658	364.1
817.048	235.37
817.438	261.12
817.827	211.96
818.216	275.16
818.606	214.31
818.995	289.2
819.384	289.2
819.773	314.95
820.163	343.03
820.552	293.88
820.941	392.19
821.33	321.97
821.718	319.63
822.107	300.91
822.496	305.59
822.885	247.07
823.273	268.14
823.662	307.93
824.05	336.01
824.439	263.46
824.827	254.09
825.216	314.95
825.604	298.56
825.992	237.71
826.38	289.2
826.768	279.84
827.156	286.86
827.544	270.48
827.932	282.18
828.32	279.84
828.708	307.93
829.096	328.99
829.483	298.56
829.871	368.78
830.259	279.84
830.646	312.61
831.034	312.61
831.421	345.38
831.808	300.91
832.196	307.93
832.583	263.46
832.97	272.82
833.357	293.88
833.744	223.67
834.131	293.88
834.518	364.1
834.905	317.29
835.292	240.05
835.678	265.8
836.065	324.31
836.452	303.25
836.838	326.65
837.225	249.41
837.611	268.14
837.998	305.59
838.384	291.54
838.77	312.61
839.157	300.91
839.543	314.95
839.929	333.67
840.315	345.38
840.701	357.08
841.087	275.16
841.473	296.22
841.858	282.18
842.244	312.61
842.63	307.93
843.015	328.99
843.401	333.67
843.787	265.8
844.172	263.46
844.557	336.01
844.943	350.06
845.328	300.91
845.713	333.67
846.098	340.69
846.483	326.65
846.868	328.99
847.253	303.25
847.638	310.27
848.023	310.27
848.408	359.42
848.793	275.16
849.177	338.35
849.562	293.88
849.947	326.65
850.331	352.4
850.715	333.67
851.1	336.01
851.484	352.4
851.868	321.97
852.253	300.91
852.637	286.86
853.021	279.84
853.405	286.86
853.789	211.96
854.173	298.56
854.557	352.4
854.94	312.61
855.324	385.16
855.708	352.4
856.091	350.06
856.475	324.31
856.858	305.59
857.242	307.93
857.625	352.4
858.009	324.31
858.392	282.18
858.775	357.08
859.158	303.25
859.541	314.95
859.924	211.96
860.307	303.25
860.69	378.14
861.073	286.86
861.456	357.08
861.838	310.27
862.221	249.41
862.604	277.5
862.986	324.31
863.369	303.25
863.751	293.88
864.133	314.95
864.516	324.31
864.898	291.54
865.28	305.59
865.662	263.46
866.044	258.78
866.426	352.4
866.808	228.35
867.19	310.27
867.572	275.16
867.954	310.27
868.336	291.54
868.717	296.22
869.099	312.61
869.48	305.59
869.862	364.1
870.243	317.29
870.625	371.12
871.006	403.89
871.387	263.46
871.768	350.06
872.149	293.88
872.53	333.67
872.911	265.8
873.292	382.82
873.673	314.95
874.054	310.27
874.435	366.44
874.815	343.03
875.196	251.75
875.577	263.46
875.957	312.61
876.338	289.2
876.718	343.03
877.098	340.69
877.479	261.12
877.859	300.91
878.239	317.29
878.619	300.91
878.999	277.5
879.379	350.06
879.759	312.61
880.139	340.69
880.519	270.48
880.898	291.54
881.278	343.03
881.658	328.99
882.037	343.03
882.417	317.29
882.796	237.71
883.176	296.22
883.555	415.59
883.934	371.12
884.313	237.71
884.693	286.86
885.072	310.27
885.451	324.31
885.83	258.78
886.209	254.09
886.587	338.35
886.966	303.25
887.345	263.46
887.724	328.99
888.102	233.03
888.481	303.25
888.859	385.16
889.238	354.74
889.616	293.88
889.994	387.5
890.373	300.91
890.751	307.93
891.129	307.93
891.507	333.67
891.885	310.27
892.263	284.52
892.641	331.33
893.019	312.61
893.396	338.35
893.774	321.97
894.152	240.05
894.529	258.78
894.907	319.63
895.284	350.06
895.662	268.14
896.039	277.5
896.416	244.73
896.794	270.48
897.171	296.22
897.548	277.5
897.925	371.12
898.302	233.03
898.679	275.16
899.056	291.54
899.433	244.73
899.809	291.54
900.186	256.43
900.563	282.18
900.939	265.8
901.316	242.39
901.692	261.12
902.069	268.14
902.445	340.69
902.821	338.35
903.197	289.2
903.574	359.42
903.95	193.24
904.326	263.46
904.702	336.01
905.078	298.56
905.454	296.22
905.829	272.82
906.205	307.93
906.581	270.48
906.956	303.25
907.332	319.63
907.707	293.88
908.083	261.12
908.458	307.93
908.833	324.31
909.209	279.84
909.584	366.44
909.959	293.88
910.334	190.9
910.709	263.46
911.084	303.25
911.459	270.48
911.834	361.76
912.209	319.63
912.583	321.97
912.958	366.44
913.333	326.65
913.707	385.16
914.082	303.25
914.456	333.67
914.83	307.93
915.205	298.56
915.579	312.61
915.953	282.18
916.327	291.54
916.701	275.16
917.075	293.88
917.449	249.41
917.823	331.33
918.197	275.16
