347.191	281.45
347.644	309.54
348.096	279.11
348.548	417.2
349	283.79
349.452	304.85
349.904	342.3
350.356	293.15
350.808	283.79
351.26	342.3
351.711	246.34
352.163	321.24
352.615	332.94
353.066	328.26
353.518	297.83
353.969	290.81
354.421	342.3
354.872	307.2
355.324	211.23
355.775	255.7
356.226	304.85
356.677	311.88
357.128	293.15
357.579	316.56
358.03	304.85
358.481	302.51
358.932	267.41
359.383	276.77
359.834	344.64
360.285	297.83
360.735	244
361.186	297.83
361.637	307.2
362.087	288.47
362.538	288.47
362.988	314.22
363.438	358.69
363.889	283.79
364.339	339.96
364.789	325.92
365.239	283.79
365.689	346.98
366.139	220.6
366.589	309.54
367.039	232.3
367.489	276.77
367.939	281.45
368.389	335.28
368.839	295.49
369.288	279.11
369.738	330.6
370.187	286.13
370.637	330.6
371.086	260.38
371.536	335.28
371.985	272.09
372.434	307.2
372.884	314.22
373.333	339.96
373.782	358.69
374.231	309.54
374.68	358.69
375.129	307.2
375.578	239.32
376.027	314.22
376.475	314.22
376.924	300.17
377.373	269.75
377.822	288.47
378.27	288.47
378.719	307.2
379.167	281.45
379.616	386.77
380.064	260.38
380.512	283.79
380.961	321.24
381.409	258.04
381.857	201.87
382.305	269.75
382.753	267.41
383.201	323.58
383.649	349.32
384.097	339.96
384.545	269.75
384.992	321.24
385.44	349.32
385.888	328.26
386.335	286.13
386.783	293.15
387.231	323.58
387.678	314.22
388.125	300.17
388.573	241.66
389.02	272.09
389.467	274.43
389.914	354.01
390.362	220.6
390.809	269.75
391.256	286.13
391.703	281.45
392.15	293.15
392.596	269.75
393.043	232.3
393.49	339.96
393.937	253.36
394.383	304.85
394.83	335.28
395.276	232.3
395.723	290.81
396.169	309.54
396.616	260.38
397.062	274.43
397.508	363.37
397.954	267.41
398.401	304.85
398.847	218.25
399.293	351.67
399.739	251.02
400.185	283.79
400.631	339.96
401.076	342.3
401.522	302.51
401.968	283.79
402.414	323.58
402.859	337.62
403.305	325.92
403.75	318.9
404.196	304.85
404.641	358.69
405.086	309.54
405.532	283.79
405.977	309.54
406.422	335.28
406.867	248.68
407.312	290.81
407.757	258.04
408.202	375.07
408.647	265.07
409.092	363.37
409.537	323.58
409.982	382.09
410.426	365.71
410.871	323.58
411.316	241.66
411.76	316.56
412.205	316.56
412.649	276.77
413.093	311.88
413.538	293.15
413.982	311.88
414.426	293.15
414.87	288.47
415.314	300.17
415.758	276.77
416.202	244
416.646	225.28
417.09	269.75
417.534	286.13
417.978	255.7
418.421	304.85
418.865	304.85
419.309	302.51
419.752	236.98
420.196	300.17
420.639	297.83
421.083	288.47
421.526	262.73
421.969	370.39
422.412	276.77
422.856	293.15
423.299	274.43
423.742	337.62
424.185	307.2
424.628	274.43
425.071	286.13
425.513	272.09
425.956	309.54
426.399	316.56
426.842	286.13
427.284	349.32
427.727	286.13
428.169	286.13
428.612	325.92
429.054	307.2
429.497	309.54
429.939	283.79
430.381	330.6
430.823	311.88
431.265	316.56
431.707	314.22
432.149	314.22
432.591	267.41
433.033	337.62
433.475	311.88
433.917	339.96
434.359	316.56
434.8	321.24
435.242	337.62
435.684	314.22
436.125	248.68
436.567	330.6
437.008	332.94
437.449	286.13
437.891	251.02
438.332	339.96
438.773	276.77
439.214	293.15
439.656	330.6
440.097	293.15
440.538	258.04
440.978	311.88
441.419	365.71
441.86	384.43
442.301	248.68
442.742	330.6
443.182	356.35
443.623	365.71
444.063	365.71
444.504	279.11
444.944	239.32
445.385	248.68
445.825	337.62
446.265	314.22
446.706	269.75
447.146	279.11
447.586	246.34
448.026	253.36
448.466	335.28
448.906	330.6
449.346	335.28
449.786	309.54
450.225	309.54
450.665	307.2
451.105	323.58
451.544	293.15
451.984	309.54
452.424	379.75
452.863	382.09
453.302	330.6
453.742	304.85
454.181	309.54
454.62	330.6
455.059	274.43
455.499	328.26
455.938	260.38
456.377	361.03
456.816	337.62
457.254	281.45
457.693	300.17
458.132	335.28
458.571	325.92
459.01	309.54
459.448	290.81
459.887	286.13
460.325	316.56
460.764	368.05
461.202	304.85
461.641	272.09
462.079	354.01
462.517	293.15
462.955	314.22
463.393	335.28
463.832	346.98
464.27	316.56
464.708	281.45
465.145	344.64
465.583	311.88
466.021	318.9
466.459	269.75
466.897	272.09
467.334	293.15
467.772	253.36
468.209	337.62
468.647	297.83
469.084	318.9
469.522	323.58
469.959	318.9
470.396	332.94
470.833	269.75
471.271	253.36
471.708	293.15
472.145	281.45
472.582	255.7
473.019	316.56
473.456	314.22
473.892	332.94
474.329	318.9
474.766	290.81
475.202	330.6
475.639	354.01
476.076	325.92
476.512	276.77
476.949	361.03
477.385	318.9
477.821	316.56
478.258	330.6
478.694	297.83
479.13	236.98
479.566	309.54
480.002	246.34
480.438	276.77
480.874	297.83
481.31	253.36
481.746	318.9
482.181	239.32
482.617	302.51
483.053	358.69
483.488	290.81
483.924	262.73
484.36	339.96
484.795	328.26
485.23	272.09
485.666	318.9
486.101	281.45
486.536	295.49
486.971	318.9
487.407	314.22
487.842	300.17
488.277	346.98
488.712	349.32
489.146	323.58
489.581	293.15
490.016	281.45
490.451	318.9
490.885	314.22
491.32	396.14
491.755	267.41
492.189	295.49
492.624	398.48
493.058	255.7
493.492	248.68
493.927	279.11
494.361	316.56
494.795	344.64
495.229	323.58
495.663	344.64
496.097	302.51
496.531	297.83
496.965	236.98
497.399	302.51
497.833	363.37
498.266	346.98
498.7	321.24
499.134	332.94
499.567	342.3
500.001	218.25
500.434	309.54
500.868	295.49
501.301	349.32
501.734	363.37
502.168	262.73
502.601	300.17
503.034	251.02
503.467	323.58
503.9	274.43
504.333	370.39
504.766	342.3
505.199	297.83
505.632	321.24
506.064	295.49
506.497	283.79
506.93	344.64
507.362	279.11
507.795	286.13
508.227	288.47
508.66	323.58
509.092	311.88
509.524	297.83
509.956	302.51
510.389	307.2
510.821	316.56
511.253	290.81
511.685	293.15
512.117	342.3
512.549	335.28
512.981	293.15
513.412	304.85
513.844	314.22
514.276	232.3
514.707	377.41
515.139	356.35
515.571	297.83
516.002	283.79
516.433	321.24
516.865	314.22
517.296	234.64
517.727	335.28
518.159	379.75
518.59	272.09
519.021	307.2
519.452	337.62
519.883	283.79
520.314	316.56
520.744	332.94
521.175	330.6
521.606	323.58
522.037	328.26
522.467	288.47
522.898	297.83
523.328	332.94
523.759	311.88
524.189	328.26
524.62	311.88
525.05	288.47
525.48	307.2
525.91	342.3
526.341	239.32
526.771	267.41
527.201	330.6
527.631	335.28
528.061	316.56
528.49	307.2
528.92	283.79
529.35	304.85
529.78	316.56
530.209	339.96
530.639	316.56
531.068	220.6
531.498	321.24
531.927	302.51
532.357	276.77
532.786	349.32
533.215	349.32
533.644	318.9
534.074	253.36
534.503	349.32
534.932	309.54
535.361	290.81
535.79	314.22
536.218	248.68
536.647	262.73
537.076	323.58
537.505	314.22
537.933	302.51
538.362	321.24
538.79	295.49
539.219	372.73
539.647	325.92
540.076	332.94
540.504	304.85
540.932	344.64
541.36	302.51
541.788	279.11
542.217	316.56
542.645	325.92
543.073	339.96
543.5	258.04
543.928	335.28
544.356	344.64
544.784	297.83
545.211	328.26
545.639	311.88
546.067	307.2
546.494	307.2
546.922	316.56
547.349	295.49
547.776	328.26
548.204	335.28
548.631	311.88
549.058	302.51
549.485	241.66
549.912	276.77
550.339	297.83
550.766	309.54
551.193	342.3
551.62	307.2
552.047	311.88
552.474	368.05
552.9	295.49
553.327	297.83
553.754	265.07
554.18	267.41
554.607	356.35
555.033	330.6
555.459	316.56
555.886	281.45
556.312	339.96
556.738	248.68
557.164	300.17
557.59	307.2
558.016	262.73
558.442	332.94
558.868	241.66
559.294	309.54
559.72	293.15
560.145	290.81
560.571	344.64
560.997	316.56
561.422	258.04
561.848	272.09
562.273	379.75
562.699	274.43
563.124	307.2
563.549	354.01
563.974	244
564.4	297.83
564.825	342.3
565.25	307.2
565.675	297.83
566.1	304.85
566.525	335.28
566.95	274.43
567.374	274.43
567.799	377.41
568.224	307.2
568.648	279.11
569.073	281.45
569.497	337.62
569.922	309.54
570.346	358.69
570.771	274.43
571.195	262.73
571.619	351.67
572.043	318.9
572.467	244
572.891	267.41
573.315	304.85
573.739	307.2
574.163	239.32
574.587	300.17
575.011	297.83
575.435	344.64
575.858	232.3
576.282	330.6
576.705	290.81
577.129	274.43
577.552	302.51
577.976	302.51
578.399	342.3
578.822	309.54
579.245	300.17
579.669	332.94
580.092	342.3
580.515	372.73
580.938	318.9
581.361	314.22
581.784	279.11
582.206	279.11
582.629	321.24
583.052	309.54
583.474	288.47
583.897	293.15
584.32	297.83
584.742	351.67
585.165	328.26
585.587	293.15
586.009	337.62
586.431	349.32
586.854	251.02
587.276	361.03
587.698	328.26
588.12	267.41
588.542	304.85
588.964	297.83
589.386	311.88
589.807	281.45
590.229	321.24
590.651	307.2
591.073	288.47
591.494	300.17
591.916	300.17
592.337	300.17
592.759	316.56
593.18	297.83
593.601	309.54
594.022	286.13
594.444	267.41
594.865	330.6
595.286	339.96
595.707	304.85
596.128	265.07
596.549	255.7
596.97	295.49
597.39	304.85
597.811	297.83
598.232	318.9
598.652	262.73
599.073	302.51
599.494	330.6
599.914	283.79
600.334	300.17
600.755	295.49
601.175	300.17
601.595	318.9
602.015	365.71
602.436	300.17
602.856	410.18
603.276	361.03
603.696	286.13
604.115	276.77
604.535	281.45
604.955	344.64
605.375	325.92
605.794	288.47
606.214	279.11
606.634	309.54
607.053	311.88
607.473	302.51
607.892	330.6
608.311	349.32
608.731	314.22
609.15	323.58
609.569	370.39
609.988	309.54
610.407	286.13
610.826	260.38
611.245	302.51
611.664	316.56
612.083	328.26
612.501	208.89
612.92	274.43
613.339	351.67
613.757	274.43
614.176	314.22
614.594	304.85
615.013	309.54
615.431	260.38
615.85	318.9
616.268	265.07
616.686	368.05
617.104	295.49
617.522	325.92
617.94	318.9
618.358	272.09
618.776	272.09
619.194	293.15
619.612	335.28
620.03	304.85
620.447	379.75
620.865	332.94
621.282	300.17
621.7	297.83
622.117	321.24
622.535	321.24
622.952	288.47
623.369	244
623.787	335.28
624.204	314.22
624.621	276.77
625.038	265.07
625.455	417.2
625.872	227.62
626.289	293.15
626.706	293.15
627.123	295.49
627.539	293.15
627.956	290.81
628.373	361.03
628.789	262.73
629.206	405.5
629.622	328.26
630.038	332.94
630.455	302.51
630.871	276.77
631.287	300.17
631.703	286.13
632.12	251.02
632.536	323.58
632.952	311.88
633.368	361.03
633.783	311.88
634.199	339.96
634.615	316.56
635.031	318.9
635.446	363.37
635.862	244
636.277	337.62
636.693	279.11
637.108	295.49
637.524	335.28
637.939	295.49
638.354	276.77
638.77	274.43
639.185	386.77
639.6	251.02
640.015	246.34
640.43	349.32
640.845	328.26
641.259	229.96
641.674	283.79
642.089	318.9
642.504	286.13
642.918	328.26
643.333	307.2
643.747	342.3
644.162	248.68
644.576	293.15
644.991	262.73
645.405	297.83
645.819	344.64
646.233	321.24
646.647	337.62
647.061	304.85
647.475	297.83
647.889	330.6
648.303	290.81
648.717	211.23
649.131	297.83
649.545	297.83
649.958	290.81
650.372	309.54
650.785	269.75
651.199	288.47
651.612	213.57
652.026	295.49
652.439	375.07
652.852	251.02
653.266	339.96
653.679	302.51
654.092	330.6
654.505	276.77
654.918	293.15
655.331	332.94
655.744	300.17
656.156	342.3
656.569	283.79
656.982	267.41
657.394	368.05
657.807	304.85
658.22	283.79
658.632	337.62
659.044	339.96
659.457	365.71
659.869	307.2
660.281	309.54
660.693	300.17
661.106	323.58
661.518	300.17
661.93	307.2
662.342	328.26
662.754	295.49
663.165	293.15
663.577	281.45
663.989	325.92
664.401	309.54
664.812	349.32
665.224	309.54
665.635	337.62
666.047	311.88
666.458	234.64
666.869	393.8
667.281	290.81
667.692	332.94
668.103	346.98
668.514	332.94
668.925	300.17
669.336	314.22
669.747	354.01
670.158	314.22
670.569	325.92
670.979	318.9
671.39	311.88
671.801	321.24
672.211	368.05
672.622	325.92
673.032	276.77
673.443	332.94
673.853	323.58
674.263	281.45
674.674	297.83
675.084	260.38
675.494	288.47
675.904	297.83
676.314	286.13
676.724	255.7
677.134	260.38
677.544	311.88
677.953	293.15
678.363	302.51
678.773	323.58
679.182	255.7
679.592	332.94
680.001	253.36
680.411	328.26
680.82	339.96
681.23	342.3
681.639	283.79
682.048	365.71
682.457	309.54
682.866	258.04
683.275	246.34
683.684	286.13
684.093	304.85
684.502	318.9
684.911	297.83
685.32	304.85
685.728	227.62
686.137	241.66
686.546	309.54
686.954	279.11
687.363	302.51
687.771	309.54
688.179	316.56
688.588	225.28
688.996	293.15
689.404	267.41
689.812	328.26
690.22	321.24
690.628	276.77
691.036	351.67
691.444	302.51
691.852	281.45
692.26	332.94
692.667	283.79
693.075	251.02
693.483	276.77
693.89	332.94
694.298	279.11
694.705	229.96
695.112	335.28
695.52	302.51
695.927	330.6
696.334	377.41
696.741	344.64
697.148	316.56
697.555	267.41
697.962	332.94
698.369	342.3
698.776	222.94
699.183	297.83
699.59	241.66
699.996	293.15
700.403	297.83
700.81	330.6
701.216	354.01
701.623	251.02
702.029	300.17
702.435	260.38
702.842	309.54
703.248	297.83
703.654	288.47
704.06	286.13
704.466	339.96
704.872	356.35
705.278	283.79
705.684	283.79
706.09	293.15
706.496	328.26
706.901	276.77
707.307	248.68
707.712	295.49
708.118	370.39
708.523	323.58
708.929	377.41
709.334	316.56
709.74	246.34
710.145	349.32
710.55	325.92
710.955	239.32
711.36	335.28
711.765	356.35
712.17	318.9
712.575	307.2
712.98	798.71
713.385	293.15
713.789	309.54
714.194	300.17
714.599	363.37
715.003	286.13
715.408	342.3
715.812	272.09
716.217	300.17
716.621	302.51
717.025	419.54
717.429	344.64
717.833	300.17
718.238	342.3
718.642	346.98
719.046	288.47
719.449	288.47
719.853	309.54
720.257	330.6
720.661	262.73
721.065	311.88
721.468	279.11
721.872	304.85
722.275	248.68
722.679	253.36
723.082	304.85
723.485	339.96
723.889	302.51
724.292	246.34
724.695	328.26
725.098	274.43
725.501	318.9
725.904	244
726.307	318.9
726.71	304.85
727.113	342.3
727.516	272.09
727.918	234.64
728.321	314.22
728.724	316.56
729.126	293.15
729.529	272.09
729.931	351.67
730.333	321.24
730.736	311.88
731.138	318.9
731.54	309.54
731.942	288.47
732.344	244
732.746	342.3
733.148	328.26
733.55	370.39
733.952	269.75
734.354	304.85
734.756	279.11
735.157	332.94
735.559	321.24
735.96	358.69
736.362	325.92
736.763	283.79
737.165	335.28
737.566	318.9
737.967	304.85
738.368	293.15
738.77	379.75
739.171	297.83
739.572	276.77
739.973	311.88
740.374	304.85
740.774	293.15
741.175	316.56
741.576	274.43
741.977	281.45
742.377	302.51
742.778	276.77
743.178	283.79
743.579	323.58
743.979	314.22
744.379	384.43
744.78	330.6
745.18	323.58
745.58	297.83
745.98	321.24
746.38	346.98
746.78	309.54
747.18	311.88
747.58	321.24
747.98	304.85
748.38	309.54
748.779	318.9
749.179	361.03
749.578	328.26
749.978	321.24
750.377	281.45
750.777	314.22
751.176	274.43
751.575	253.36
751.975	295.49
752.374	272.09
752.773	279.11
753.172	295.49
753.571	234.64
753.97	297.83
754.369	281.45
754.768	241.66
755.166	311.88
755.565	272.09
755.964	344.64
756.362	323.58
756.761	218.25
757.159	258.04
757.558	295.49
757.956	335.28
758.354	372.73
758.753	276.77
759.151	293.15
759.549	255.7
759.947	325.92
760.345	307.2
760.743	279.11
761.141	370.39
761.539	318.9
761.936	279.11
762.334	316.56
762.732	297.83
763.129	293.15
763.527	318.9
763.924	330.6
764.322	325.92
764.719	297.83
765.117	290.81
765.514	361.03
765.911	304.85
766.308	288.47
766.705	302.51
767.102	314.22
767.499	382.09
767.896	274.43
768.293	274.43
768.69	351.67
769.086	293.15
769.483	330.6
769.88	286.13
770.276	328.26
770.673	354.01
771.069	323.58
771.466	281.45
771.862	283.79
772.258	272.09
772.654	293.15
773.05	302.51
773.447	281.45
773.843	286.13
774.239	314.22
774.634	286.13
775.03	356.35
775.426	300.17
775.822	288.47
776.218	288.47
776.613	297.83
777.009	318.9
777.404	258.04
777.8	344.64
778.195	307.2
778.59	297.83
778.986	295.49
779.381	311.88
779.776	344.64
780.171	297.83
780.566	274.43
780.961	283.79
781.356	286.13
781.751	344.64
782.146	297.83
782.54	309.54
782.935	272.09
783.33	349.32
783.724	265.07
784.119	246.34
784.513	286.13
784.908	318.9
785.302	337.62
785.696	197.19
786.09	267.41
786.485	297.83
786.879	346.98
787.273	332.94
787.667	361.03
788.061	283.79
788.454	288.47
788.848	304.85
789.242	363.37
789.636	274.43
790.029	267.41
790.423	265.07
790.816	349.32
791.21	349.32
791.603	290.81
791.997	396.14
792.39	304.85
792.783	258.04
793.176	253.36
793.569	361.03
793.962	332.94
794.355	302.51
794.748	302.51
795.141	328.26
795.534	260.38
795.927	307.2
796.319	258.04
796.712	314.22
797.105	304.85
797.497	307.2
797.89	311.88
798.282	321.24
798.674	269.75
799.067	358.69
799.459	251.02
799.851	300.17
800.243	295.49
800.635	363.37
801.027	290.81
801.419	302.51
801.811	323.58
802.203	241.66
802.594	297.83
802.986	304.85
803.378	365.71
803.769	339.96
804.161	274.43
804.552	293.15
804.944	255.7
805.335	276.77
805.726	286.13
806.118	295.49
806.509	215.91
806.9	318.9
807.291	325.92
807.682	325.92
808.073	368.05
808.464	337.62
808.855	309.54
809.245	269.75
809.636	279.11
810.027	253.36
810.417	258.04
810.808	300.17
811.198	265.07
811.589	251.02
811.979	272.09
812.369	246.34
812.759	318.9
813.15	332.94
813.54	363.37
813.93	206.55
814.32	262.73
814.71	337.62
815.1	265.07
815.489	293.15
815.879	276.77
816.269	290.81
816.658	314.22
817.048	309.54
817.438	281.45
817.827	255.7
818.216	300.17
818.606	297.83
818.995	276.77
819.384	356.35
819.773	248.68
820.163	258.04
820.552	279.11
820.941	297.83
821.33	300.17
821.718	265.07
822.107	283.79
822.496	316.56
822.885	311.88
823.273	309.54
823.662	258.04
824.05	295.49
824.439	311.88
824.827	295.49
825.216	300.17
825.604	311.88
825.992	288.47
826.38	309.54
826.768	372.73
827.156	309.54
827.544	281.45
827.932	325.92
828.32	276.77
828.708	344.64
829.096	318.9
829.483	295.49
829.871	302.51
830.259	274.43
830.646	302.51
831.034	300.17
831.421	269.75
831.808	314.22
832.196	267.41
832.583	281.45
832.97	314.22
833.357	269.75
833.744	265.07
834.131	241.66
834.518	323.58
834.905	279.11
835.292	311.88
835.678	253.36
836.065	241.66
836.452	269.75
836.838	274.43
837.225	234.64
837.611	300.17
837.998	297.83
838.384	339.96
838.77	314.22
839.157	318.9
839.543	295.49
839.929	255.7
840.315	262.73
840.701	293.15
841.087	328.26
841.473	325.92
841.858	295.49
842.244	370.39
842.63	286.13
843.015	258.04
843.401	377.41
843.787	302.51
844.172	321.24
844.557	297.83
844.943	302.51
845.328	248.68
845.713	300.17
846.098	356.35
846.483	255.7
846.868	304.85
847.253	283.79
847.638	300.17
848.023	234.64
848.408	309.54
848.793	288.47
849.177	272.09
849.562	295.49
849.947	300.17
850.331	300.17
850.715	311.88
851.1	267.41
851.484	335.28
851.868	318.9
852.253	328.26
852.637	309.54
853.021	236.98
853.405	307.2
853.789	328.26
854.173	281.45
854.557	304.85
854.94	206.55
855.324	321.24
855.708	323.58
856.091	314.22
856.475	246.34
856.858	332.94
857.242	337.62
857.625	325.92
858.009	302.51
858.392	328.26
858.775	279.11
859.158	300.17
859.541	349.32
859.924	328.26
860.307	229.96
860.69	321.24
861.073	346.98
861.456	276.77
861.838	262.73
862.221	316.56
862.604	267.41
862.986	295.49
863.369	260.38
863.751	304.85
864.133	344.64
864.516	330.6
864.898	325.92
865.28	316.56
865.662	302.51
866.044	283.79
866.426	215.91
866.808	288.47
867.19	307.2
867.572	314.22
867.954	361.03
868.336	384.43
868.717	255.7
869.099	307.2
869.48	297.83
869.862	316.56
870.243	286.13
870.625	318.9
871.006	297.83
871.387	293.15
871.768	279.11
872.149	307.2
872.53	248.68
872.911	274.43
873.292	295.49
873.673	316.56
874.054	260.38
874.435	330.6
874.815	309.54
875.196	274.43
875.577	274.43
875.957	283.79
876.338	286.13
876.718	281.45
877.098	281.45
877.479	276.77
877.859	328.26
878.239	274.43
878.619	304.85
878.999	272.09
879.379	316.56
879.759	253.36
880.139	328.26
880.519	288.47
880.898	262.73
881.278	368.05
881.658	229.96
882.037	248.68
882.417	339.96
882.796	290.81
883.176	244
883.555	330.6
883.934	288.47
884.313	332.94
884.693	318.9
885.072	332.94
885.451	332.94
885.83	325.92
886.209	297.83
886.587	304.85
886.966	307.2
887.345	260.38
887.724	330.6
888.102	274.43
888.481	335.28
888.859	288.47
889.238	279.11
889.616	304.85
889.994	323.58
890.373	293.15
890.751	288.47
891.129	368.05
891.507	321.24
891.885	325.92
892.263	346.98
892.641	311.88
893.019	295.49
893.396	295.49
893.774	316.56
894.152	337.62
894.529	286.13
894.907	279.11
895.284	269.75
895.662	279.11
896.039	309.54
896.416	255.7
896.794	307.2
897.171	330.6
897.548	293.15
897.925	332.94
898.302	248.68
898.679	293.15
899.056	258.04
899.433	318.9
899.809	297.83
900.186	335.28
900.563	258.04
900.939	279.11
901.316	267.41
901.692	358.69
902.069	255.7
902.445	302.51
902.821	260.38
903.197	279.11
903.574	318.9
903.95	267.41
904.326	262.73
904.702	293.15
905.078	307.2
905.454	314.22
905.829	307.2
906.205	304.85
906.581	300.17
906.956	251.02
907.332	288.47
907.707	302.51
908.083	311.88
908.458	267.41
908.833	283.79
909.209	279.11
909.584	267.41
909.959	309.54
910.334	302.51
910.709	281.45
911.084	265.07
911.459	339.96
911.834	332.94
912.209	314.22
912.583	262.73
912.958	314.22
913.333	286.13
913.707	283.79
914.082	330.6
914.456	286.13
914.83	339.96
915.205	307.2
915.579	258.04
915.953	370.39
916.327	339.96
916.701	342.3
917.075	269.75
917.449	321.24
917.823	232.3
918.197	286.13
918.571	321.24
918.944	255.7
919.318	332.94
919.692	307.2
