424.185	240.2
424.628	364.25
425.071	347.86
425.513	413.4
425.956	368.93
426.399	340.84
426.842	287.01
427.284	291.69
427.727	305.73
428.169	340.84
428.612	317.44
429.054	350.2
429.497	282.33
429.939	340.84
430.381	326.8
430.823	263.6
431.265	242.54
431.707	287.01
432.149	298.71
432.591	296.37
433.033	244.88
433.475	291.69
433.917	303.39
434.359	347.86
434.8	303.39
435.242	315.09
435.684	268.28
436.125	350.2
436.567	343.18
437.008	275.31
437.449	326.8
437.891	270.62
438.332	251.9
438.773	289.35
439.214	247.22
439.656	277.65
440.097	352.54
440.538	347.86
440.978	268.28
441.419	256.58
441.86	326.8
442.301	294.03
442.742	296.37
443.182	279.99
443.623	317.44
444.063	282.33
444.504	350.2
444.944	354.88
445.385	324.46
445.825	244.88
446.265	310.41
446.706	345.52
447.146	343.18
447.586	340.84
448.026	305.73
448.466	291.69
448.906	305.73
449.346	350.2
449.786	303.39
450.225	275.31
450.665	347.86
451.105	345.52
451.544	317.44
451.984	336.16
452.424	289.35
452.863	282.33
453.302	277.65
453.742	333.82
454.181	343.18
454.62	329.14
455.059	399.35
455.499	312.75
455.938	326.8
456.377	331.48
456.816	268.28
457.254	312.75
457.693	331.48
458.132	343.18
458.571	289.35
459.01	373.61
459.448	256.58
459.887	298.71
460.325	284.67
460.764	287.01
461.202	296.37
461.641	345.52
462.079	329.14
462.517	345.52
462.955	331.48
463.393	275.31
463.832	305.73
464.27	296.37
464.708	338.5
465.145	401.69
465.583	336.16
466.021	326.8
466.459	298.71
466.897	361.91
467.334	347.86
467.772	301.05
468.209	352.54
468.647	305.73
469.084	317.44
469.522	263.6
469.959	380.63
470.396	336.16
470.833	265.94
471.271	315.09
471.708	268.28
472.145	322.12
472.582	277.65
473.019	312.75
473.456	294.03
473.892	336.16
474.329	256.58
474.766	322.12
475.202	294.03
475.639	317.44
476.076	329.14
476.512	340.84
476.949	298.71
477.385	326.8
477.821	291.69
478.258	333.82
478.694	261.26
479.13	333.82
479.566	366.59
480.002	366.59
480.438	284.67
480.874	338.5
481.31	331.48
481.746	319.78
482.181	347.86
482.617	308.07
483.053	329.14
483.488	340.84
483.924	291.69
484.36	357.22
484.795	343.18
485.23	296.37
485.666	275.31
486.101	291.69
486.536	338.5
486.971	364.25
487.407	312.75
487.842	340.84
488.277	329.14
488.712	296.37
489.146	361.91
489.581	233.18
490.016	317.44
490.451	244.88
490.885	294.03
491.32	312.75
491.755	338.5
492.189	343.18
492.624	366.59
493.058	340.84
493.492	251.9
493.927	310.41
494.361	279.99
494.795	296.37
495.229	331.48
495.663	324.46
496.097	380.63
496.531	305.73
496.965	312.75
497.399	275.31
497.833	233.18
498.266	317.44
498.7	298.71
499.134	261.26
499.567	331.48
500.001	333.82
500.434	352.54
500.868	343.18
501.301	385.31
501.734	308.07
502.168	350.2
502.601	303.39
503.034	303.39
503.467	216.79
503.9	333.82
504.333	294.03
504.766	303.39
505.199	312.75
505.632	244.88
506.064	336.16
506.497	298.71
506.93	308.07
507.362	294.03
507.795	352.54
508.227	258.92
508.66	254.24
509.092	361.91
509.524	303.39
509.956	294.03
510.389	279.99
510.821	361.91
511.253	265.94
511.685	317.44
512.117	340.84
512.549	287.01
512.981	331.48
513.412	270.62
513.844	338.5
514.276	303.39
514.707	317.44
515.139	312.75
515.571	324.46
516.002	287.01
516.433	336.16
516.865	258.92
517.296	331.48
517.727	322.12
518.159	378.29
518.59	347.86
519.021	336.16
519.452	312.75
519.883	256.58
520.314	354.88
520.744	301.05
521.175	319.78
521.606	298.71
522.037	326.8
522.467	343.18
522.898	361.91
523.328	315.09
523.759	357.22
524.189	347.86
524.62	275.31
525.05	317.44
525.48	275.31
525.91	305.73
526.341	375.95
526.771	289.35
527.201	371.27
527.631	298.71
528.061	359.56
528.49	305.73
528.92	291.69
529.35	312.75
529.78	310.41
530.209	322.12
530.639	237.86
531.068	338.5
531.498	336.16
531.927	324.46
532.357	331.48
532.786	331.48
533.215	352.54
533.644	371.27
534.074	308.07
534.503	345.52
534.932	284.67
535.361	251.9
535.79	308.07
536.218	296.37
536.647	291.69
537.076	308.07
537.505	380.63
537.933	310.41
538.362	326.8
538.79	282.33
539.219	315.09
539.647	331.48
540.076	338.5
540.504	329.14
540.932	315.09
541.36	317.44
541.788	340.84
542.217	343.18
542.645	244.88
543.073	308.07
543.5	249.56
543.928	303.39
544.356	336.16
544.784	310.41
545.211	272.96
545.639	298.71
546.067	270.62
546.494	338.5
546.922	357.22
547.349	385.31
547.776	310.41
548.204	315.09
548.631	268.28
549.058	324.46
549.485	301.05
549.912	380.63
550.339	354.88
550.766	326.8
551.193	331.48
551.62	282.33
552.047	354.88
552.474	333.82
552.9	291.69
553.327	275.31
553.754	310.41
554.18	305.73
554.607	265.94
555.033	282.33
555.459	336.16
555.886	254.24
556.312	345.52
556.738	317.44
557.164	347.86
557.59	268.28
558.016	277.65
558.442	305.73
558.868	258.92
559.294	357.22
559.72	247.22
560.145	298.71
560.571	317.44
560.997	317.44
561.422	301.05
561.848	279.99
562.273	366.59
562.699	305.73
563.124	268.28
563.549	268.28
563.974	291.69
564.4	329.14
564.825	415.74
565.25	284.67
565.675	317.44
566.1	272.96
566.525	366.59
566.95	265.94
567.374	312.75
567.799	324.46
568.224	310.41
568.648	343.18
569.073	289.35
569.497	294.03
569.922	317.44
570.346	324.46
570.771	298.71
571.195	291.69
571.619	289.35
572.043	287.01
572.467	331.48
572.891	324.46
573.315	333.82
573.739	352.54
574.163	326.8
574.587	322.12
575.011	354.88
575.435	294.03
575.858	284.67
576.282	324.46
576.705	284.67
577.129	305.73
577.552	359.56
577.976	308.07
578.399	303.39
578.822	340.84
579.245	284.67
579.669	322.12
580.092	324.46
580.515	336.16
580.938	322.12
581.361	256.58
581.784	284.67
582.206	265.94
582.629	226.15
583.052	308.07
583.474	312.75
583.897	326.8
584.32	340.84
584.742	333.82
585.165	301.05
585.587	359.56
586.009	329.14
586.431	289.35
586.854	289.35
587.276	324.46
587.698	317.44
588.12	291.69
588.542	361.91
588.964	329.14
589.386	308.07
589.807	277.65
590.229	319.78
590.651	251.9
591.073	305.73
591.494	282.33
591.916	368.93
592.337	343.18
592.759	301.05
593.18	317.44
593.601	399.35
594.022	298.71
594.444	336.16
594.865	338.5
595.286	287.01
595.707	317.44
596.128	324.46
596.549	277.65
596.97	310.41
597.39	308.07
597.811	291.69
598.232	326.8
598.652	261.26
599.073	329.14
599.494	404.03
599.914	310.41
600.334	254.24
600.755	319.78
601.175	287.01
601.595	338.5
602.015	319.78
602.436	277.65
602.856	422.76
603.276	279.99
603.696	254.24
604.115	333.82
604.535	256.58
604.955	282.33
605.375	268.28
605.794	244.88
606.214	298.71
606.634	228.49
607.053	315.09
607.473	289.35
607.892	319.78
608.311	310.41
608.731	298.71
609.15	298.71
609.569	301.05
609.988	291.69
610.407	333.82
610.826	357.22
611.245	291.69
611.664	385.31
612.083	282.33
612.501	326.8
612.92	361.91
613.339	380.63
613.757	277.65
614.176	301.05
614.594	282.33
615.013	284.67
615.431	251.9
615.85	308.07
616.268	315.09
616.686	329.14
617.104	312.75
617.522	296.37
617.94	338.5
618.358	289.35
618.776	319.78
619.194	308.07
619.612	359.56
620.03	338.5
620.447	310.41
620.865	305.73
621.282	282.33
621.7	345.52
622.117	287.01
622.535	352.54
622.952	350.2
623.369	315.09
623.787	324.46
624.204	326.8
624.621	308.07
625.038	382.97
625.455	345.52
625.872	345.52
626.289	343.18
626.706	357.22
627.123	357.22
627.539	287.01
627.956	324.46
628.373	336.16
628.789	333.82
629.206	319.78
629.622	289.35
630.038	336.16
630.455	338.5
630.871	345.52
631.287	338.5
631.703	305.73
632.12	277.65
632.536	329.14
632.952	347.86
633.368	361.91
633.783	340.84
634.199	294.03
634.615	385.31
635.031	357.22
635.446	378.29
635.862	279.99
636.277	317.44
636.693	347.86
637.108	315.09
637.524	298.71
637.939	310.41
638.354	343.18
638.77	291.69
639.185	340.84
639.6	319.78
640.015	282.33
640.43	289.35
640.845	352.54
641.259	303.39
641.674	338.5
642.089	399.35
642.504	366.59
642.918	312.75
643.333	322.12
643.747	324.46
644.162	331.48
644.576	347.86
644.991	392.33
645.405	336.16
645.819	303.39
646.233	303.39
646.647	347.86
647.061	263.6
647.475	282.33
647.889	298.71
648.303	275.31
648.717	352.54
649.131	291.69
649.545	315.09
649.958	240.2
650.372	322.12
650.785	326.8
651.199	291.69
651.612	322.12
652.026	322.12
652.439	326.8
652.852	352.54
653.266	310.41
653.679	350.2
654.092	340.84
654.505	277.65
654.918	340.84
655.331	287.01
655.744	317.44
656.156	331.48
656.569	265.94
656.982	279.99
657.394	359.56
657.807	333.82
658.22	345.52
658.632	298.71
659.044	301.05
659.457	265.94
659.869	387.65
660.281	389.99
660.693	319.78
661.106	399.35
661.518	233.18
661.93	298.71
662.342	312.75
662.754	324.46
663.165	298.71
663.577	343.18
663.989	291.69
664.401	270.62
664.812	322.12
665.224	310.41
665.635	326.8
666.047	301.05
666.458	291.69
666.869	317.44
667.281	301.05
667.692	371.27
668.103	258.92
668.514	258.92
668.925	287.01
669.336	333.82
669.747	237.86
670.158	298.71
670.569	359.56
670.979	326.8
671.39	317.44
671.801	322.12
672.211	366.59
672.622	336.16
673.032	305.73
673.443	319.78
673.853	298.71
674.263	347.86
674.674	347.86
675.084	303.39
675.494	272.96
675.904	310.41
676.314	319.78
676.724	240.2
677.134	303.39
677.544	315.09
677.953	301.05
678.363	357.22
678.773	345.52
679.182	256.58
679.592	308.07
680.001	333.82
680.411	338.5
680.82	301.05
681.23	223.81
681.639	310.41
682.048	345.52
682.457	310.41
682.866	291.69
683.275	287.01
683.684	263.6
684.093	277.65
684.502	291.69
684.911	282.33
685.32	256.58
685.728	343.18
686.137	331.48
686.546	343.18
686.954	296.37
687.363	322.12
687.771	340.84
688.179	265.94
688.588	308.07
688.996	294.03
689.404	312.75
689.812	364.25
690.22	294.03
690.628	272.96
691.036	345.52
691.444	298.71
691.852	282.33
692.26	284.67
692.667	291.69
693.075	333.82
693.483	315.09
693.89	291.69
694.298	298.71
694.705	268.28
695.112	368.93
695.52	373.61
695.927	375.95
696.334	272.96
696.741	373.61
697.148	279.99
697.555	240.2
697.962	329.14
698.369	319.78
698.776	357.22
699.183	357.22
699.59	275.31
699.996	357.22
700.403	333.82
700.81	291.69
701.216	324.46
701.623	326.8
702.029	352.54
702.435	364.25
702.842	319.78
703.248	359.56
703.654	310.41
704.06	331.48
704.466	329.14
704.872	333.82
705.278	284.67
705.684	338.5
706.09	308.07
706.496	361.91
706.901	336.16
707.307	298.71
707.712	287.01
708.118	301.05
708.523	331.48
708.929	282.33
709.334	361.91
709.74	322.12
710.145	315.09
710.55	312.75
710.955	343.18
711.36	322.12
711.765	261.26
712.17	326.8
712.575	336.16
712.98	846.4
713.385	331.48
713.789	268.28
714.194	244.88
714.599	291.69
715.003	284.67
715.408	289.35
715.812	242.54
716.217	263.6
716.621	291.69
717.025	279.99
717.429	268.28
717.833	287.01
718.238	315.09
718.642	319.78
719.046	296.37
719.449	261.26
719.853	298.71
720.257	364.25
720.661	268.28
721.065	350.2
721.468	212.11
721.872	333.82
722.275	296.37
722.679	265.94
723.082	312.75
723.485	350.2
723.889	364.25
724.292	308.07
724.695	279.99
725.098	387.65
725.501	401.69
725.904	347.86
726.307	361.91
726.71	305.73
727.113	303.39
727.516	230.84
727.918	301.05
728.321	340.84
728.724	279.99
729.126	350.2
729.529	247.22
729.931	324.46
730.333	303.39
730.736	357.22
731.138	298.71
731.54	336.16
731.942	336.16
732.344	308.07
732.746	268.28
733.148	296.37
733.55	315.09
733.952	315.09
734.354	272.96
734.756	354.88
735.157	261.26
735.559	284.67
735.96	284.67
736.362	263.6
736.763	277.65
737.165	347.86
737.566	331.48
737.967	378.29
738.368	301.05
738.77	322.12
739.171	207.43
739.572	312.75
739.973	331.48
740.374	361.91
740.774	279.99
741.175	347.86
741.576	294.03
741.977	350.2
742.377	191.05
742.778	347.86
743.178	249.56
743.579	303.39
743.979	294.03
744.379	265.94
744.78	221.47
745.18	308.07
745.58	242.54
745.98	303.39
746.38	331.48
746.78	382.97
747.18	329.14
747.58	272.96
747.98	322.12
748.38	378.29
748.779	310.41
749.179	277.65
749.578	305.73
749.978	322.12
750.377	336.16
750.777	315.09
751.176	340.84
751.575	312.75
751.975	289.35
752.374	310.41
752.773	303.39
753.172	345.52
753.571	326.8
753.97	221.47
754.369	268.28
754.768	317.44
755.166	315.09
755.565	310.41
755.964	303.39
756.362	340.84
756.761	249.56
757.159	284.67
757.558	263.6
757.956	345.52
758.354	364.25
758.753	265.94
759.151	340.84
759.549	329.14
759.947	301.05
760.345	258.92
760.743	322.12
761.141	331.48
761.539	319.78
761.936	301.05
762.334	373.61
762.732	308.07
763.129	331.48
763.527	282.33
763.924	310.41
764.322	296.37
764.719	230.84
765.117	308.07
765.514	249.56
765.911	329.14
766.308	284.67
766.705	275.31
767.102	324.46
767.499	303.39
767.896	333.82
768.293	270.62
768.69	359.56
769.086	279.99
769.483	322.12
769.88	368.93
770.276	315.09
770.673	294.03
771.069	361.91
771.466	317.44
771.862	322.12
772.258	308.07
772.654	326.8
773.05	289.35
773.447	315.09
773.843	336.16
774.239	301.05
774.634	315.09
775.03	296.37
775.426	298.71
775.822	249.56
776.218	338.5
776.613	298.71
777.009	284.67
777.404	357.22
777.8	359.56
778.195	305.73
778.59	422.76
778.986	284.67
779.381	357.22
779.776	289.35
780.171	350.2
780.566	301.05
780.961	265.94
781.356	301.05
781.751	324.46
782.146	275.31
782.54	310.41
782.935	270.62
783.33	329.14
783.724	265.94
784.119	298.71
784.513	357.22
784.908	296.37
785.302	301.05
785.696	336.16
786.09	375.95
786.485	315.09
786.879	298.71
787.273	282.33
787.667	301.05
788.061	287.01
788.454	298.71
788.848	291.69
789.242	216.79
789.636	315.09
790.029	322.12
790.423	324.46
790.816	347.86
791.21	357.22
791.603	312.75
791.997	303.39
792.39	275.31
792.783	310.41
793.176	329.14
793.569	317.44
793.962	373.61
794.355	289.35
794.748	361.91
795.141	315.09
795.534	282.33
795.927	301.05
796.319	296.37
796.712	284.67
797.105	317.44
797.497	282.33
797.89	296.37
798.282	284.67
798.674	256.58
799.067	324.46
799.459	296.37
799.851	331.48
800.243	270.62
800.635	303.39
801.027	359.56
801.419	294.03
801.811	284.67
802.203	324.46
802.594	261.26
802.986	233.18
803.378	247.22
803.769	265.94
804.161	308.07
804.552	296.37
804.944	282.33
805.335	322.12
805.726	308.07
806.118	296.37
806.509	289.35
806.9	371.27
807.291	237.86
807.682	301.05
808.073	308.07
808.464	338.5
808.855	322.12
809.245	279.99
809.636	357.22
810.027	287.01
810.417	301.05
810.808	354.88
811.198	296.37
811.589	361.91
811.979	345.52
812.369	343.18
812.759	235.52
813.15	279.99
813.54	303.39
813.93	287.01
814.32	294.03
814.71	343.18
815.1	324.46
815.489	312.75
815.879	242.54
816.269	261.26
816.658	350.2
817.048	284.67
817.438	275.31
817.827	301.05
818.216	291.69
818.606	326.8
818.995	270.62
819.384	308.07
819.773	329.14
820.163	296.37
820.552	272.96
820.941	329.14
821.33	240.2
821.718	385.31
822.107	289.35
822.496	296.37
822.885	333.82
823.273	270.62
823.662	329.14
824.05	347.86
824.439	322.12
824.827	312.75
825.216	319.78
825.604	296.37
825.992	305.73
826.38	275.31
826.768	275.31
827.156	324.46
827.544	326.8
827.932	298.71
828.32	279.99
828.708	294.03
829.096	345.52
829.483	347.86
829.871	272.96
830.259	254.24
830.646	289.35
831.034	366.59
831.421	324.46
831.808	338.5
832.196	324.46
832.583	249.56
832.97	296.37
833.357	275.31
833.744	319.78
834.131	317.44
834.518	317.44
834.905	256.58
835.292	223.81
835.678	282.33
836.065	343.18
836.452	333.82
836.838	331.48
837.225	296.37
837.611	310.41
837.998	289.35
838.384	228.49
838.77	298.71
839.157	223.81
839.543	347.86
839.929	352.54
840.315	279.99
840.701	343.18
841.087	319.78
841.473	371.27
841.858	270.62
842.244	202.75
842.63	331.48
843.015	296.37
843.401	397.01
843.787	347.86
844.172	345.52
844.557	345.52
844.943	294.03
845.328	284.67
845.713	263.6
846.098	333.82
846.483	324.46
846.868	373.61
847.253	336.16
847.638	282.33
848.023	284.67
848.408	256.58
848.793	263.6
849.177	315.09
849.562	333.82
849.947	322.12
850.331	312.75
850.715	315.09
851.1	298.71
851.484	350.2
851.868	289.35
852.253	331.48
852.637	312.75
853.021	352.54
853.405	265.94
853.789	361.91
854.173	336.16
854.557	317.44
854.94	242.54
855.324	354.88
855.708	294.03
856.091	305.73
856.475	333.82
856.858	305.73
857.242	301.05
857.625	336.16
858.009	298.71
858.392	275.31
858.775	392.33
859.158	319.78
859.541	296.37
859.924	310.41
860.307	312.75
860.69	277.65
861.073	301.05
861.456	322.12
861.838	394.67
862.221	270.62
862.604	265.94
862.986	287.01
863.369	303.39
863.751	347.86
864.133	352.54
864.516	322.12
864.898	359.56
865.28	336.16
865.662	371.27
866.044	331.48
866.426	322.12
866.808	284.67
867.19	310.41
867.572	326.8
867.954	308.07
868.336	336.16
868.717	284.67
869.099	319.78
869.48	244.88
869.862	263.6
870.243	268.28
870.625	336.16
871.006	329.14
871.387	343.18
871.768	268.28
872.149	303.39
872.53	291.69
872.911	291.69
873.292	303.39
873.673	284.67
874.054	308.07
874.435	319.78
874.815	287.01
875.196	336.16
875.577	247.22
875.957	268.28
876.338	230.84
876.718	336.16
877.098	371.27
877.479	214.45
877.859	298.71
878.239	237.86
878.619	324.46
878.999	298.71
879.379	357.22
879.759	310.41
880.139	378.29
880.519	209.77
880.898	361.91
881.278	333.82
881.658	282.33
882.037	312.75
882.417	326.8
882.796	265.94
883.176	261.26
883.555	291.69
883.934	275.31
884.313	301.05
884.693	322.12
885.072	305.73
885.451	310.41
885.83	340.84
886.209	282.33
886.587	270.62
886.966	294.03
887.345	310.41
887.724	303.39
888.102	296.37
888.481	305.73
888.859	303.39
889.238	343.18
889.616	308.07
889.994	312.75
890.373	308.07
890.751	312.75
891.129	303.39
891.507	296.37
891.885	308.07
892.263	385.31
892.641	317.44
893.019	359.56
893.396	317.44
893.774	338.5
894.152	282.33
894.529	287.01
894.907	364.25
895.284	282.33
895.662	291.69
896.039	296.37
896.416	326.8
896.794	268.28
897.171	226.15
897.548	301.05
897.925	322.12
898.302	319.78
898.679	294.03
899.056	315.09
899.433	291.69
899.809	237.86
900.186	277.65
900.563	265.94
900.939	368.93
901.316	305.73
901.692	279.99
902.069	345.52
902.445	322.12
902.821	284.67
903.197	261.26
903.574	254.24
903.95	315.09
904.326	340.84
904.702	289.35
905.078	287.01
905.454	305.73
905.829	364.25
906.205	336.16
906.581	310.41
906.956	312.75
907.332	270.62
907.707	319.78
908.083	272.96
908.458	272.96
908.833	256.58
909.209	319.78
909.584	244.88
909.959	305.73
910.334	249.56
910.709	308.07
911.084	296.37
911.459	272.96
911.834	303.39
912.209	373.61
912.583	305.73
912.958	289.35
913.333	291.69
913.707	289.35
914.082	291.69
914.456	265.94
914.83	296.37
915.205	277.65
915.579	282.33
915.953	301.05
916.327	265.94
916.701	177
917.075	275.31
917.449	272.96
917.823	329.14
