339.948	277.5
340.401	221.33
340.854	286.86
341.307	293.88
341.76	347.72
342.213	343.03
342.666	296.22
343.119	291.54
343.571	331.33
344.024	340.69
344.477	371.12
344.929	338.35
345.382	293.88
345.834	354.74
346.287	307.93
346.739	310.27
347.191	340.69
347.644	279.84
348.096	371.12
348.548	291.54
349	298.56
349.452	368.78
349.904	300.91
350.356	296.22
350.808	312.61
351.26	314.95
351.711	307.93
352.163	275.16
352.615	333.67
353.066	340.69
353.518	352.4
353.969	324.31
354.421	298.56
354.872	310.27
355.324	340.69
355.775	310.27
356.226	352.4
356.677	338.35
357.128	317.29
357.579	293.88
358.03	354.74
358.481	347.72
358.932	312.61
359.383	305.59
359.834	331.33
360.285	254.09
360.735	275.16
361.186	345.38
361.637	328.99
362.087	350.06
362.538	350.06
362.988	336.01
363.438	324.31
363.889	275.16
364.339	345.38
364.789	317.29
365.239	333.67
365.689	343.03
366.139	289.2
366.589	328.99
367.039	296.22
367.489	314.95
367.939	249.41
368.389	333.67
368.839	303.25
369.288	328.99
369.738	328.99
370.187	431.98
370.637	343.03
371.086	298.56
371.536	275.16
371.985	303.25
372.434	345.38
372.884	296.22
373.333	333.67
373.782	284.52
374.231	368.78
374.68	282.18
375.129	333.67
375.578	319.63
376.027	303.25
376.475	307.93
376.924	350.06
377.373	310.27
377.822	336.01
378.27	293.88
378.719	296.22
379.167	382.82
379.616	354.74
380.064	357.08
380.512	251.75
380.961	324.31
381.409	310.27
381.857	258.78
382.305	303.25
382.753	361.76
383.201	333.67
383.649	364.1
384.097	371.12
384.545	354.74
384.992	324.31
385.44	338.35
385.888	310.27
386.335	282.18
386.783	357.08
387.231	375.8
387.678	312.61
388.125	284.52
388.573	214.31
389.02	256.43
389.467	270.48
389.914	345.38
390.362	293.88
390.809	319.63
391.256	368.78
391.703	310.27
392.15	324.31
392.596	364.1
393.043	293.88
393.49	345.38
393.937	228.35
394.383	319.63
394.83	291.54
395.276	326.65
395.723	333.67
396.169	345.38
396.616	265.8
397.062	350.06
397.508	338.35
397.954	357.08
398.401	380.48
398.847	312.61
399.293	289.2
399.739	321.97
400.185	340.69
400.631	361.76
401.076	354.74
401.522	338.35
401.968	345.38
402.414	345.38
402.859	375.8
403.305	375.8
403.75	326.65
404.196	357.08
404.641	277.5
405.086	307.93
405.532	298.56
405.977	324.31
406.422	345.38
406.867	314.95
407.312	333.67
407.757	310.27
408.202	361.76
408.647	272.82
409.092	305.59
409.537	352.4
409.982	312.61
410.426	291.54
410.871	336.01
411.316	310.27
411.76	338.35
412.205	293.88
412.649	359.42
413.093	249.41
413.538	340.69
413.982	303.25
414.426	279.84
414.87	312.61
415.314	333.67
415.758	237.71
416.202	284.52
416.646	338.35
417.09	312.61
417.534	324.31
417.978	350.06
418.421	354.74
418.865	270.48
419.309	406.23
419.752	310.27
420.196	326.65
420.639	366.44
421.083	291.54
421.526	312.61
421.969	317.29
422.412	319.63
422.856	354.74
423.299	378.14
423.742	275.16
424.185	291.54
424.628	340.69
425.071	361.76
425.513	307.93
425.956	312.61
426.399	261.12
426.842	340.69
427.284	361.76
427.727	347.72
428.169	401.55
428.612	366.44
429.054	359.42
429.497	296.22
429.939	256.43
430.381	244.73
430.823	331.33
431.265	354.74
431.707	314.95
432.149	331.33
432.591	307.93
433.033	336.01
433.475	300.91
433.917	361.76
434.359	256.43
434.8	296.22
435.242	361.76
435.684	387.5
436.125	319.63
436.567	345.38
437.008	333.67
437.449	380.48
437.891	326.65
438.332	289.2
438.773	319.63
439.214	347.72
439.656	319.63
440.097	328.99
440.538	277.5
440.978	354.74
441.419	289.2
441.86	303.25
442.301	312.61
442.742	310.27
443.182	403.89
443.623	300.91
444.063	364.1
444.504	307.93
444.944	331.33
445.385	293.88
445.825	345.38
446.265	347.72
446.706	277.5
447.146	279.84
447.586	303.25
448.026	338.35
448.466	345.38
448.906	333.67
449.346	361.76
449.786	293.88
450.225	373.46
450.665	249.41
451.105	333.67
451.544	296.22
451.984	364.1
452.424	324.31
452.863	300.91
453.302	357.08
453.742	352.4
454.181	324.31
454.62	366.44
455.059	392.19
455.499	275.16
455.938	357.08
456.377	286.86
456.816	378.14
457.254	282.18
457.693	298.56
458.132	350.06
458.571	352.4
459.01	279.84
459.448	317.29
459.887	263.46
460.325	321.97
460.764	343.03
461.202	272.82
461.641	357.08
462.079	331.33
462.517	298.56
462.955	352.4
463.393	293.88
463.832	336.01
464.27	312.61
464.708	347.72
465.145	333.67
465.583	321.97
466.021	328.99
466.459	256.43
466.897	359.42
467.334	319.63
467.772	303.25
468.209	326.65
468.647	368.78
469.084	317.29
469.522	298.56
469.959	279.84
470.396	357.08
470.833	350.06
471.271	328.99
471.708	361.76
472.145	324.31
472.582	298.56
473.019	312.61
473.456	312.61
473.892	380.48
474.329	328.99
474.766	310.27
475.202	359.42
475.639	340.69
476.076	361.76
476.512	321.97
476.949	275.16
477.385	331.33
477.821	326.65
478.258	347.72
478.694	373.46
479.13	293.88
479.566	317.29
480.002	286.86
480.438	326.65
480.874	286.86
481.31	317.29
481.746	333.67
482.181	343.03
482.617	352.4
483.053	333.67
483.488	300.91
483.924	300.91
484.36	282.18
484.795	352.4
485.23	347.72
485.666	336.01
486.101	350.06
486.536	256.43
486.971	305.59
487.407	336.01
487.842	338.35
488.277	326.65
488.712	373.46
489.146	296.22
489.581	272.82
490.016	326.65
490.451	347.72
490.885	310.27
491.32	291.54
491.755	350.06
492.189	310.27
492.624	331.33
493.058	354.74
493.492	298.56
493.927	401.55
494.361	261.12
494.795	312.61
495.229	324.31
495.663	417.93
496.097	310.27
496.531	291.54
496.965	326.65
497.399	319.63
497.833	300.91
498.266	312.61
498.7	336.01
499.134	352.4
499.567	303.25
500.001	364.1
500.434	321.97
500.868	314.95
501.301	357.08
501.734	303.25
502.168	310.27
502.601	326.65
503.034	343.03
503.467	317.29
503.9	284.52
504.333	298.56
504.766	366.44
505.199	338.35
505.632	310.27
506.064	354.74
506.497	310.27
506.93	321.97
507.362	331.33
507.795	307.93
508.227	380.48
508.66	364.1
509.092	387.5
509.524	350.06
509.956	258.78
510.389	286.86
510.821	380.48
511.253	303.25
511.685	345.38
512.117	286.86
512.549	324.31
512.981	352.4
513.412	307.93
513.844	347.72
514.276	343.03
514.707	347.72
515.139	343.03
515.571	333.67
516.002	321.97
516.433	357.08
516.865	307.93
517.296	277.5
517.727	268.14
518.159	279.84
518.59	326.65
519.021	314.95
519.452	291.54
519.883	296.22
520.314	352.4
520.744	324.31
521.175	291.54
521.606	340.69
522.037	314.95
522.467	375.8
522.898	282.18
523.328	307.93
523.759	303.25
524.189	324.31
524.62	373.46
525.05	312.61
525.48	375.8
525.91	326.65
526.341	282.18
526.771	324.31
527.201	317.29
527.631	368.78
528.061	282.18
528.49	321.97
528.92	296.22
529.35	338.35
529.78	340.69
530.209	345.38
530.639	242.39
531.068	268.14
531.498	303.25
531.927	293.88
532.357	272.82
532.786	291.54
533.215	338.35
533.644	307.93
534.074	321.97
534.503	387.5
534.932	364.1
535.361	359.42
535.79	300.91
536.218	298.56
536.647	359.42
537.076	338.35
537.505	289.2
537.933	345.38
538.362	324.31
538.79	312.61
539.219	350.06
539.647	338.35
540.076	408.57
540.504	333.67
540.932	261.12
541.36	298.56
541.788	261.12
542.217	244.73
542.645	347.72
543.073	314.95
543.5	375.8
543.928	328.99
544.356	312.61
544.784	321.97
545.211	282.18
545.639	321.97
546.067	303.25
546.494	350.06
546.922	293.88
547.349	336.01
547.776	336.01
548.204	270.48
548.631	364.1
549.058	354.74
549.485	352.4
549.912	286.86
550.339	324.31
550.766	328.99
551.193	319.63
551.62	324.31
552.047	361.76
552.474	319.63
552.9	340.69
553.327	218.99
553.754	286.86
554.18	300.91
554.607	303.25
555.033	293.88
555.459	350.06
555.886	357.08
556.312	312.61
556.738	345.38
557.164	345.38
557.59	373.46
558.016	331.33
558.442	340.69
558.868	263.46
559.294	263.46
559.72	338.35
560.145	289.2
560.571	298.56
560.997	293.88
561.422	336.01
561.848	359.42
562.273	343.03
562.699	268.14
563.124	336.01
563.549	291.54
563.974	303.25
564.4	343.03
564.825	328.99
565.25	366.44
565.675	331.33
566.1	401.55
566.525	324.31
566.95	298.56
567.374	298.56
567.799	373.46
568.224	314.95
568.648	272.82
569.073	328.99
569.497	361.76
569.922	268.14
570.346	366.44
570.771	312.61
571.195	317.29
571.619	314.95
572.043	310.27
572.467	326.65
572.891	279.84
573.315	286.86
573.739	300.91
574.163	275.16
574.587	319.63
575.011	314.95
575.435	343.03
575.858	298.56
576.282	298.56
576.705	331.33
577.129	328.99
577.552	319.63
577.976	314.95
578.399	277.5
578.822	350.06
579.245	354.74
579.669	368.78
580.092	286.86
580.515	328.99
580.938	298.56
581.361	310.27
581.784	359.42
582.206	366.44
582.629	317.29
583.052	352.4
583.474	270.48
583.897	336.01
584.32	270.48
584.742	296.22
585.165	324.31
585.587	282.18
586.009	286.86
586.431	314.95
586.854	286.86
587.276	314.95
587.698	298.56
588.12	216.65
588.542	319.63
588.964	371.12
589.386	296.22
589.807	352.4
590.229	289.2
590.651	298.56
591.073	300.91
591.494	286.86
591.916	305.59
592.337	361.76
592.759	333.67
593.18	303.25
593.601	347.72
594.022	338.35
594.444	328.99
594.865	343.03
595.286	359.42
595.707	350.06
596.128	317.29
596.549	321.97
596.97	328.99
597.39	392.19
597.811	364.1
598.232	357.08
598.652	317.29
599.073	298.56
599.494	291.54
599.914	319.63
600.334	298.56
600.755	282.18
601.175	319.63
601.595	279.84
602.015	331.33
602.436	361.76
602.856	382.82
603.276	233.03
603.696	197.92
604.115	270.48
604.535	300.91
604.955	310.27
605.375	347.72
605.794	275.16
606.214	291.54
606.634	284.52
607.053	317.29
607.473	340.69
607.892	396.87
608.311	350.06
608.731	350.06
609.15	333.67
609.569	265.8
609.988	284.52
610.407	340.69
610.826	350.06
611.245	328.99
611.664	279.84
612.083	303.25
612.501	382.82
612.92	354.74
613.339	340.69
613.757	352.4
614.176	350.06
614.594	305.59
615.013	357.08
615.431	340.69
615.85	347.72
616.268	289.2
616.686	394.53
617.104	293.88
617.522	354.74
617.94	284.52
618.358	324.31
618.776	331.33
619.194	256.43
619.612	314.95
620.03	359.42
620.447	291.54
620.865	336.01
621.282	303.25
621.7	361.76
622.117	303.25
622.535	284.52
622.952	300.91
623.369	373.46
623.787	380.48
624.204	270.48
624.621	312.61
625.038	326.65
625.455	314.95
625.872	347.72
626.289	328.99
626.706	331.33
627.123	319.63
627.539	258.78
627.956	326.65
628.373	350.06
628.789	321.97
629.206	293.88
629.622	385.16
630.038	328.99
630.455	340.69
630.871	307.93
631.287	307.93
631.703	303.25
632.12	336.01
632.536	279.84
632.952	305.59
633.368	249.41
633.783	364.1
634.199	300.91
634.615	272.82
635.031	338.35
635.446	305.59
635.862	296.22
636.277	303.25
636.693	298.56
637.108	317.29
637.524	375.8
637.939	324.31
638.354	270.48
638.77	310.27
639.185	357.08
639.6	321.97
640.015	286.86
640.43	314.95
640.845	350.06
641.259	350.06
641.674	331.33
642.089	286.86
642.504	328.99
642.918	293.88
643.333	336.01
643.747	307.93
644.162	333.67
644.576	289.2
644.991	279.84
645.405	328.99
645.819	310.27
646.233	282.18
646.647	328.99
647.061	310.27
647.475	340.69
647.889	303.25
648.303	354.74
648.717	289.2
649.131	307.93
649.545	307.93
649.958	350.06
650.372	314.95
650.785	371.12
651.199	314.95
651.612	300.91
652.026	284.52
652.439	347.72
652.852	268.14
653.266	305.59
653.679	303.25
654.092	331.33
654.505	307.93
654.918	305.59
655.331	352.4
655.744	293.88
656.156	312.61
656.569	310.27
656.982	300.91
657.394	277.5
657.807	279.84
658.22	298.56
658.632	368.78
659.044	354.74
659.457	300.91
659.869	300.91
660.281	352.4
660.693	326.65
661.106	361.76
661.518	317.29
661.93	279.84
662.342	305.59
662.754	282.18
663.165	333.67
663.577	300.91
663.989	286.86
664.401	352.4
664.812	298.56
665.224	333.67
665.635	336.01
666.047	319.63
666.458	268.14
666.869	371.12
667.281	324.31
667.692	333.67
668.103	340.69
668.514	286.86
668.925	375.8
669.336	272.82
669.747	258.78
670.158	298.56
670.569	300.91
670.979	331.33
671.39	331.33
671.801	314.95
672.211	338.35
672.622	307.93
673.032	336.01
673.443	284.52
673.853	286.86
674.263	350.06
674.674	300.91
675.084	296.22
675.494	284.52
675.904	328.99
676.314	364.1
676.724	321.97
677.134	324.31
677.544	378.14
677.953	317.29
678.363	272.82
678.773	378.14
679.182	343.03
679.592	350.06
680.001	314.95
680.411	289.2
680.82	364.1
681.23	310.27
681.639	289.2
682.048	291.54
682.457	291.54
682.866	385.16
683.275	336.01
683.684	310.27
684.093	321.97
684.502	321.97
684.911	331.33
685.32	291.54
685.728	331.33
686.137	307.93
686.546	307.93
686.954	336.01
687.363	317.29
687.771	284.52
688.179	385.16
688.588	300.91
688.996	305.59
689.404	319.63
689.812	326.65
690.22	307.93
690.628	359.42
691.036	324.31
691.444	350.06
691.852	352.4
692.26	399.21
692.667	368.78
693.075	347.72
693.483	251.75
693.89	291.54
694.298	328.99
694.705	321.97
695.112	336.01
695.52	389.85
695.927	289.2
696.334	350.06
696.741	298.56
697.148	333.67
697.555	324.31
697.962	371.12
698.369	284.52
698.776	286.86
699.183	272.82
699.59	366.44
699.996	319.63
700.403	336.01
700.81	277.5
701.216	340.69
701.623	312.61
702.029	317.29
702.435	300.91
702.842	254.09
703.248	312.61
703.654	373.46
704.06	296.22
704.466	354.74
704.872	251.75
705.278	326.65
705.684	310.27
706.09	291.54
706.496	211.96
706.901	282.18
707.307	343.03
707.712	321.97
708.118	307.93
708.523	338.35
708.929	364.1
709.334	343.03
709.74	345.38
710.145	338.35
710.55	354.74
710.955	300.91
711.36	300.91
711.765	375.8
712.17	336.01
712.575	296.22
712.98	850.93
713.385	401.55
713.789	312.61
714.194	300.91
714.599	296.22
715.003	296.22
715.408	366.44
715.812	378.14
716.217	345.38
716.621	305.59
717.025	277.5
717.429	270.48
717.833	336.01
718.238	338.35
718.642	268.14
719.046	371.12
719.449	357.08
719.853	371.12
720.257	284.52
720.661	286.86
721.065	286.86
721.468	401.55
721.872	324.31
722.275	293.88
722.679	286.86
723.082	324.31
723.485	310.27
723.889	296.22
724.292	321.97
724.695	324.31
725.098	282.18
725.501	345.38
725.904	314.95
726.307	350.06
726.71	272.82
727.113	326.65
727.516	282.18
727.918	300.91
728.321	303.25
728.724	368.78
729.126	343.03
729.529	364.1
729.931	303.25
730.333	317.29
730.736	284.52
731.138	361.76
731.54	357.08
731.942	387.5
732.344	282.18
732.746	293.88
733.148	314.95
733.55	279.84
733.952	289.2
734.354	317.29
734.756	303.25
735.157	263.46
735.559	314.95
735.96	366.44
736.362	291.54
736.763	303.25
737.165	345.38
737.566	375.8
737.967	326.65
738.368	317.29
738.77	350.06
739.171	357.08
739.572	307.93
739.973	343.03
740.374	324.31
740.774	340.69
741.175	354.74
741.576	254.09
741.977	352.4
742.377	343.03
742.778	307.93
743.178	357.08
743.579	317.29
743.979	352.4
744.379	338.35
744.78	357.08
745.18	340.69
745.58	324.31
745.98	324.31
746.38	284.52
746.78	270.48
747.18	350.06
747.58	272.82
747.98	249.41
748.38	321.97
748.779	314.95
749.179	307.93
749.578	307.93
749.978	338.35
750.377	336.01
750.777	305.59
751.176	300.91
751.575	296.22
751.975	345.38
752.374	338.35
752.773	310.27
753.172	321.97
753.571	258.78
753.97	371.12
754.369	270.48
754.768	298.56
755.166	303.25
755.565	319.63
755.964	343.03
756.362	254.09
756.761	385.16
757.159	303.25
757.558	307.93
757.956	328.99
758.354	345.38
758.753	317.29
759.151	331.33
759.549	366.44
759.947	350.06
760.345	300.91
760.743	300.91
761.141	265.8
761.539	401.55
761.936	307.93
762.334	364.1
762.732	317.29
763.129	336.01
763.527	385.16
763.924	371.12
764.322	305.59
764.719	328.99
765.117	385.16
765.514	321.97
765.911	314.95
766.308	324.31
766.705	359.42
767.102	289.2
767.499	312.61
767.896	244.73
768.293	324.31
768.69	317.29
769.086	300.91
769.483	396.87
769.88	340.69
770.276	314.95
770.673	333.67
771.069	307.93
771.466	256.43
771.862	331.33
772.258	314.95
772.654	300.91
773.05	272.82
773.447	293.88
773.843	345.38
774.239	352.4
774.634	317.29
775.03	326.65
775.426	237.71
775.822	254.09
776.218	324.31
776.613	366.44
777.009	347.72
777.404	336.01
777.8	321.97
778.195	296.22
778.59	307.93
778.986	336.01
779.381	324.31
779.776	289.2
780.171	361.76
780.566	305.59
780.961	244.73
781.356	338.35
781.751	403.89
782.146	361.76
782.54	296.22
782.935	261.12
783.33	307.93
783.724	331.33
784.119	286.86
784.513	286.86
784.908	347.72
785.302	272.82
785.696	331.33
786.09	357.08
786.485	357.08
786.879	373.46
787.273	303.25
787.667	373.46
788.061	293.88
788.454	340.69
788.848	357.08
789.242	340.69
789.636	371.12
790.029	261.12
790.423	345.38
790.816	345.38
791.21	251.75
791.603	277.5
791.997	338.35
792.39	314.95
792.783	338.35
793.176	347.72
793.569	328.99
793.962	279.84
794.355	305.59
794.748	340.69
795.141	321.97
795.534	345.38
795.927	385.16
796.319	333.67
796.712	354.74
797.105	312.61
797.497	305.59
797.89	340.69
798.282	286.86
798.674	361.76
799.067	317.29
799.459	300.91
799.851	350.06
800.243	282.18
800.635	314.95
801.027	357.08
801.419	326.65
801.811	303.25
802.203	364.1
802.594	296.22
802.986	336.01
803.378	310.27
803.769	261.12
804.161	319.63
804.552	328.99
804.944	296.22
805.335	340.69
805.726	357.08
806.118	340.69
806.509	289.2
806.9	314.95
807.291	331.33
807.682	261.12
808.073	336.01
808.464	305.59
808.855	314.95
809.245	317.29
809.636	282.18
810.027	277.5
810.417	258.78
810.808	268.14
811.198	300.91
811.589	326.65
811.979	333.67
812.369	328.99
812.759	333.67
813.15	312.61
813.54	310.27
813.93	338.35
814.32	312.61
814.71	352.4
815.1	317.29
815.489	307.93
815.879	275.16
816.269	350.06
816.658	357.08
817.048	371.12
817.438	300.91
817.827	378.14
818.216	317.29
818.606	275.16
818.995	291.54
819.384	298.56
819.773	336.01
820.163	300.91
820.552	275.16
820.941	331.33
821.33	338.35
821.718	211.96
822.107	321.97
822.496	336.01
822.885	350.06
823.273	307.93
823.662	324.31
824.05	354.74
824.439	240.05
824.827	336.01
825.216	268.14
825.604	305.59
825.992	338.35
826.38	300.91
826.768	319.63
827.156	319.63
827.544	328.99
827.932	396.87
828.32	317.29
828.708	331.33
829.096	289.2
829.483	392.19
829.871	312.61
830.259	286.86
830.646	331.33
831.034	305.59
831.421	352.4
831.808	279.84
832.196	300.91
832.583	317.29
832.97	263.46
833.357	291.54
833.744	375.8
834.131	350.06
834.518	371.12
834.905	336.01
835.292	326.65
835.678	321.97
836.065	340.69
836.452	347.72
836.838	305.59
837.225	328.99
837.611	326.65
837.998	293.88
838.384	237.71
838.77	347.72
839.157	345.38
839.543	324.31
839.929	350.06
840.315	307.93
840.701	326.65
841.087	310.27
841.473	305.59
841.858	293.88
842.244	296.22
842.63	328.99
843.015	373.46
843.401	446.02
843.787	307.93
844.172	324.31
844.557	279.84
844.943	286.86
845.328	333.67
845.713	310.27
846.098	249.41
846.483	296.22
846.868	328.99
847.253	305.59
847.638	270.48
848.023	361.76
848.408	366.44
848.793	312.61
849.177	375.8
849.562	272.82
849.947	328.99
850.331	233.03
850.715	392.19
851.1	401.55
851.484	298.56
851.868	368.78
852.253	389.85
852.637	244.73
853.021	310.27
853.405	319.63
853.789	312.61
854.173	221.33
854.557	303.25
854.94	303.25
855.324	293.88
855.708	303.25
856.091	319.63
856.475	364.1
856.858	326.65
857.242	307.93
857.625	345.38
858.009	312.61
858.392	375.8
858.775	296.22
859.158	314.95
859.541	343.03
859.924	368.78
860.307	270.48
860.69	310.27
861.073	399.21
861.456	291.54
861.838	382.82
862.221	338.35
862.604	270.48
862.986	282.18
863.369	265.8
863.751	343.03
864.133	340.69
864.516	375.8
864.898	261.12
865.28	392.19
865.662	305.59
866.044	256.43
866.426	261.12
866.808	305.59
867.19	310.27
867.572	286.86
867.954	298.56
868.336	305.59
868.717	338.35
869.099	326.65
869.48	296.22
869.862	296.22
870.243	314.95
870.625	326.65
871.006	268.14
871.387	314.95
871.768	338.35
872.149	338.35
872.53	366.44
872.911	338.35
873.292	282.18
873.673	326.65
874.054	270.48
874.435	345.38
874.815	359.42
875.196	275.16
875.577	328.99
875.957	244.73
876.338	291.54
876.718	289.2
877.098	289.2
877.479	340.69
877.859	359.42
878.239	298.56
878.619	310.27
878.999	291.54
879.379	368.78
879.759	275.16
880.139	314.95
880.519	307.93
880.898	289.2
881.278	321.97
881.658	350.06
882.037	333.67
882.417	343.03
882.796	277.5
883.176	261.12
883.555	317.29
883.934	352.4
884.313	338.35
884.693	347.72
885.072	314.95
885.451	333.67
885.83	338.35
886.209	336.01
886.587	303.25
886.966	319.63
887.345	357.08
887.724	289.2
888.102	328.99
888.481	289.2
888.859	289.2
889.238	307.93
889.616	258.78
889.994	289.2
890.373	263.46
890.751	286.86
891.129	333.67
891.507	394.53
891.885	338.35
892.263	303.25
892.641	343.03
893.019	333.67
893.396	303.25
893.774	289.2
894.152	321.97
894.529	347.72
894.907	361.76
895.284	350.06
895.662	352.4
896.039	307.93
896.416	387.5
896.794	314.95
897.171	303.25
897.548	371.12
897.925	347.72
898.302	321.97
898.679	296.22
899.056	321.97
899.433	300.91
899.809	303.25
900.186	307.93
900.563	277.5
900.939	373.46
901.316	326.65
901.692	331.33
902.069	347.72
902.445	371.12
902.821	300.91
903.197	300.91
903.574	284.52
903.95	317.29
904.326	282.18
904.702	312.61
905.078	293.88
905.454	298.56
905.829	296.22
906.205	307.93
906.581	368.78
906.956	378.14
907.332	291.54
907.707	319.63
908.083	314.95
908.458	317.29
908.833	279.84
909.209	298.56
909.584	331.33
909.959	286.86
910.334	305.59
910.709	272.82
911.084	347.72
911.459	312.61
911.834	314.95
912.209	371.12
912.583	275.16
912.958	331.33
913.333	336.01
913.707	286.86
914.082	333.67
914.456	317.29
914.83	289.2
915.205	249.41
915.579	305.59
915.953	347.72
916.327	314.95
916.701	249.41
917.075	324.31
917.449	254.09
917.823	270.48
