421.083	353.57
421.526	325.48
421.969	339.52
422.412	276.33
422.856	281.01
423.299	358.25
423.742	358.25
424.185	299.73
424.628	292.71
425.071	257.61
425.513	327.82
425.956	299.73
426.399	309.1
426.842	309.1
427.284	302.08
427.727	276.33
428.169	351.23
428.612	369.95
429.054	295.05
429.497	304.42
429.939	367.61
430.381	292.71
430.823	297.39
431.265	283.35
431.707	334.84
432.149	285.69
432.591	337.18
433.033	316.12
433.475	318.46
433.917	334.84
434.359	288.03
434.8	337.18
435.242	250.58
435.684	285.69
436.125	358.25
436.567	344.21
437.008	341.86
437.449	320.8
437.891	376.97
438.332	355.91
438.773	381.65
439.214	334.84
439.656	281.01
440.097	318.46
440.538	323.14
440.978	344.21
441.419	376.97
441.86	341.86
442.301	266.97
442.742	297.39
443.182	292.71
443.623	318.46
444.063	278.67
444.504	334.84
444.944	334.84
445.385	332.5
445.825	313.78
446.265	278.67
446.706	316.12
447.146	372.29
447.586	255.26
448.026	311.44
448.466	320.8
448.906	339.52
449.346	288.03
449.786	327.82
450.225	360.59
450.665	299.73
451.105	313.78
451.544	334.84
451.984	304.42
452.424	311.44
452.863	262.29
453.302	320.8
453.742	288.03
454.181	386.33
454.62	271.65
455.059	285.69
455.499	341.86
455.938	334.84
456.377	285.69
456.816	332.5
457.254	348.89
457.693	302.08
458.132	273.99
458.571	325.48
459.01	283.35
459.448	332.5
459.887	327.82
460.325	243.56
460.764	292.71
461.202	276.33
461.641	320.8
462.079	383.99
462.517	402.72
462.955	327.82
463.393	358.25
463.832	285.69
464.27	323.14
464.708	295.05
465.145	234.2
465.583	290.37
466.021	306.76
466.459	316.12
466.897	320.8
467.334	309.1
467.772	281.01
468.209	302.08
468.647	353.57
469.084	327.82
469.522	337.18
469.959	351.23
470.396	271.65
470.833	339.52
471.271	360.59
471.708	304.42
472.145	405.06
472.582	276.33
473.019	341.86
473.456	320.8
473.892	339.52
474.329	327.82
474.766	264.63
475.202	273.99
475.639	388.68
476.076	318.46
476.512	285.69
476.949	309.1
477.385	318.46
477.821	306.76
478.258	309.1
478.694	297.39
479.13	285.69
479.566	276.33
480.002	213.14
480.438	332.5
480.874	278.67
481.31	245.9
481.746	372.29
482.181	419.1
482.617	288.03
483.053	306.76
483.488	290.37
483.924	311.44
484.36	344.21
484.795	353.57
485.23	339.52
485.666	304.42
486.101	365.27
486.536	311.44
486.971	344.21
487.407	351.23
487.842	278.67
488.277	355.91
488.712	276.33
489.146	320.8
489.581	316.12
490.016	344.21
490.451	266.97
490.885	273.99
491.32	332.5
491.755	306.76
492.189	302.08
492.624	278.67
493.058	290.37
493.492	264.63
493.927	306.76
494.361	318.46
494.795	344.21
495.229	304.42
495.663	271.65
496.097	278.67
496.531	285.69
496.965	348.89
497.399	376.97
497.833	365.27
498.266	334.84
498.7	311.44
499.134	309.1
499.567	313.78
500.001	337.18
500.434	245.9
500.868	332.5
501.301	285.69
501.734	306.76
502.168	276.33
502.601	318.46
503.034	297.39
503.467	306.76
503.9	288.03
504.333	311.44
504.766	238.88
505.199	316.12
505.632	316.12
506.064	297.39
506.497	304.42
506.93	273.99
507.362	320.8
507.795	330.16
508.227	288.03
508.66	259.95
509.092	295.05
509.524	248.24
509.956	369.95
510.389	213.14
510.821	283.35
511.253	330.16
511.685	316.12
512.117	386.33
512.549	288.03
512.981	313.78
513.412	346.55
513.844	320.8
514.276	304.42
514.707	334.84
515.139	311.44
515.571	360.59
516.002	332.5
516.433	292.71
516.865	292.71
517.296	252.92
517.727	302.08
518.159	405.06
518.59	365.27
519.021	295.05
519.452	257.61
519.883	285.69
520.314	318.46
520.744	355.91
521.175	241.22
521.606	334.84
522.037	330.16
522.467	369.95
522.898	285.69
523.328	255.26
523.759	278.67
524.189	271.65
524.62	325.48
525.05	250.58
525.48	360.59
525.91	372.29
526.341	262.29
526.771	330.16
527.201	353.57
527.631	288.03
528.061	362.93
528.49	290.37
528.92	271.65
529.35	292.71
529.78	283.35
530.209	255.26
530.639	304.42
531.068	309.1
531.498	285.69
531.927	341.86
532.357	313.78
532.786	231.86
533.215	323.14
533.644	358.25
534.074	255.26
534.503	297.39
534.932	358.25
535.361	288.03
535.79	243.56
536.218	318.46
536.647	278.67
537.076	327.82
537.505	386.33
537.933	281.01
538.362	299.73
538.79	283.35
539.219	341.86
539.647	276.33
540.076	299.73
540.504	295.05
540.932	262.29
541.36	316.12
541.788	367.61
542.217	313.78
542.645	297.39
543.073	327.82
543.5	320.8
543.928	285.69
544.356	316.12
544.784	339.52
545.211	309.1
545.639	388.68
546.067	278.67
546.494	288.03
546.922	323.14
547.349	290.37
547.776	362.93
548.204	278.67
548.631	236.54
549.058	292.71
549.485	313.78
549.912	288.03
550.339	358.25
550.766	374.63
551.193	337.18
551.62	358.25
552.047	381.65
552.474	351.23
552.9	290.37
553.327	323.14
553.754	290.37
554.18	344.21
554.607	348.89
555.033	332.5
555.459	283.35
555.886	346.55
556.312	316.12
556.738	309.1
557.164	316.12
557.59	332.5
558.016	313.78
558.442	311.44
558.868	360.59
559.294	302.08
559.72	344.21
560.145	292.71
560.571	271.65
560.997	372.29
561.422	337.18
561.848	302.08
562.273	295.05
562.699	285.69
563.124	302.08
563.549	365.27
563.974	271.65
564.4	245.9
564.825	320.8
565.25	295.05
565.675	295.05
566.1	248.24
566.525	365.27
566.95	313.78
567.374	311.44
567.799	339.52
568.224	269.31
568.648	299.73
569.073	311.44
569.497	299.73
569.922	341.86
570.346	334.84
570.771	332.5
571.195	360.59
571.619	285.69
572.043	358.25
572.467	288.03
572.891	311.44
573.315	264.63
573.739	231.86
574.163	295.05
574.587	386.33
575.011	327.82
575.435	318.46
575.858	283.35
576.282	353.57
576.705	281.01
577.129	304.42
577.552	332.5
577.976	313.78
578.399	325.48
578.822	337.18
579.245	273.99
579.669	302.08
580.092	273.99
580.515	259.95
580.938	295.05
581.361	327.82
581.784	276.33
582.206	365.27
582.629	306.76
583.052	334.84
583.474	318.46
583.897	297.39
584.32	318.46
584.742	283.35
585.165	334.84
585.587	355.91
586.009	288.03
586.431	281.01
586.854	295.05
587.276	292.71
587.698	313.78
588.12	283.35
588.542	355.91
588.964	348.89
589.386	323.14
589.807	273.99
590.229	252.92
590.651	276.33
591.073	295.05
591.494	320.8
591.916	262.29
592.337	360.59
592.759	334.84
593.18	250.58
593.601	374.63
594.022	332.5
594.444	297.39
594.865	325.48
595.286	283.35
595.707	299.73
596.128	273.99
596.549	367.61
596.97	283.35
597.39	318.46
597.811	323.14
598.232	383.99
598.652	281.01
599.073	313.78
599.494	304.42
599.914	334.84
600.334	299.73
600.755	313.78
601.175	339.52
601.595	259.95
602.015	283.35
602.436	337.18
602.856	395.7
603.276	341.86
603.696	334.84
604.115	355.91
604.535	281.01
604.955	318.46
605.375	320.8
605.794	334.84
606.214	323.14
606.634	266.97
607.053	346.55
607.473	323.14
607.892	297.39
608.311	278.67
608.731	311.44
609.15	290.37
609.569	292.71
609.988	259.95
610.407	311.44
610.826	299.73
611.245	318.46
611.664	266.97
612.083	320.8
612.501	337.18
612.92	309.1
613.339	266.97
613.757	236.54
614.176	374.63
614.594	285.69
615.013	281.01
615.431	348.89
615.85	327.82
616.268	355.91
616.686	297.39
617.104	257.61
617.522	355.91
617.94	252.92
618.358	309.1
618.776	311.44
619.194	320.8
619.612	295.05
620.03	369.95
620.447	271.65
620.865	309.1
621.282	360.59
621.7	381.65
622.117	283.35
622.535	290.37
622.952	313.78
623.369	297.39
623.787	381.65
624.204	323.14
624.621	304.42
625.038	311.44
625.455	325.48
625.872	302.08
626.289	320.8
626.706	297.39
627.123	271.65
627.539	283.35
627.956	388.68
628.373	304.42
628.789	348.89
629.206	281.01
629.622	276.33
630.038	264.63
630.455	306.76
630.871	318.46
631.287	323.14
631.703	320.8
632.12	332.5
632.536	311.44
632.952	365.27
633.368	297.39
633.783	313.78
634.199	302.08
634.615	313.78
635.031	318.46
635.446	316.12
635.862	259.95
636.277	323.14
636.693	250.58
637.108	323.14
637.524	348.89
637.939	316.12
638.354	311.44
638.77	306.76
639.185	316.12
639.6	309.1
640.015	292.71
640.43	290.37
640.845	283.35
641.259	367.61
641.674	327.82
642.089	304.42
642.504	360.59
642.918	290.37
643.333	248.24
643.747	313.78
644.162	339.52
644.576	358.25
644.991	360.59
645.405	320.8
645.819	241.22
646.233	266.97
646.647	290.37
647.061	325.48
647.475	337.18
647.889	358.25
648.303	325.48
648.717	398.04
649.131	311.44
649.545	299.73
649.958	323.14
650.372	316.12
650.785	278.67
651.199	337.18
651.612	346.55
652.026	278.67
652.439	344.21
652.852	288.03
653.266	295.05
653.679	374.63
654.092	213.14
654.505	325.48
654.918	311.44
655.331	288.03
655.744	323.14
656.156	306.76
656.569	311.44
656.982	304.42
657.394	316.12
657.807	255.26
658.22	344.21
658.632	290.37
659.044	325.48
659.457	320.8
659.869	290.37
660.281	245.9
660.693	318.46
661.106	344.21
661.518	299.73
661.93	262.29
662.342	313.78
662.754	290.37
663.165	344.21
663.577	304.42
663.989	313.78
664.401	306.76
664.812	360.59
665.224	255.26
665.635	311.44
666.047	381.65
666.458	259.95
666.869	250.58
667.281	323.14
667.692	346.55
668.103	283.35
668.514	302.08
668.925	334.84
669.336	358.25
669.747	285.69
670.158	346.55
670.569	313.78
670.979	306.76
671.39	360.59
671.801	306.76
672.211	337.18
672.622	306.76
673.032	264.63
673.443	316.12
673.853	269.31
674.263	327.82
674.674	330.16
675.084	332.5
675.494	273.99
675.904	330.16
676.314	341.86
676.724	327.82
677.134	330.16
677.544	337.18
677.953	318.46
678.363	344.21
678.773	327.82
679.182	327.82
679.592	318.46
680.001	313.78
680.411	311.44
680.82	313.78
681.23	327.82
681.639	295.05
682.048	330.16
682.457	337.18
682.866	316.12
683.275	323.14
683.684	292.71
684.093	257.61
684.502	351.23
684.911	288.03
685.32	269.31
685.728	360.59
686.137	334.84
686.546	339.52
686.954	269.31
687.363	339.52
687.771	222.5
688.179	306.76
688.588	299.73
688.996	255.26
689.404	285.69
689.812	264.63
690.22	376.97
690.628	281.01
691.036	365.27
691.444	325.48
691.852	285.69
692.26	327.82
692.667	341.86
693.075	295.05
693.483	306.76
693.89	273.99
694.298	313.78
694.705	288.03
695.112	344.21
695.52	330.16
695.927	285.69
696.334	386.33
696.741	302.08
697.148	297.39
697.555	351.23
697.962	320.8
698.369	332.5
698.776	295.05
699.183	288.03
699.59	311.44
699.996	360.59
700.403	245.9
700.81	245.9
701.216	344.21
701.623	369.95
702.029	316.12
702.435	309.1
702.842	318.46
703.248	353.57
703.654	316.12
704.06	330.16
704.466	365.27
704.872	304.42
705.278	283.35
705.684	316.12
706.09	285.69
706.496	346.55
706.901	306.76
707.307	323.14
707.712	288.03
708.118	320.8
708.523	365.27
708.929	278.67
709.334	302.08
709.74	372.29
710.145	248.24
710.55	374.63
710.955	292.71
711.36	271.65
711.765	292.71
712.17	306.76
712.575	346.55
712.98	763.16
713.385	309.1
713.789	285.69
714.194	316.12
714.599	327.82
715.003	306.76
715.408	313.78
715.812	325.48
716.217	381.65
716.621	299.73
717.025	292.71
717.429	320.8
717.833	269.31
718.238	269.31
718.642	318.46
719.046	323.14
719.449	266.97
719.853	208.45
720.257	320.8
720.661	257.61
721.065	311.44
721.468	231.86
721.872	365.27
722.275	299.73
722.679	320.8
723.082	304.42
723.485	325.48
723.889	304.42
724.292	360.59
724.695	318.46
725.098	325.48
725.501	358.25
725.904	302.08
726.307	339.52
726.71	337.18
727.113	264.63
727.516	276.33
727.918	313.78
728.321	332.5
728.724	351.23
729.126	327.82
729.529	344.21
729.931	297.39
730.333	283.35
730.736	339.52
731.138	313.78
731.54	330.16
731.942	302.08
732.344	299.73
732.746	327.82
733.148	316.12
733.55	374.63
733.952	257.61
734.354	327.82
734.756	257.61
735.157	255.26
735.559	351.23
735.96	297.39
736.362	383.99
736.763	283.35
737.165	327.82
737.566	278.67
737.967	339.52
738.368	341.86
738.77	295.05
739.171	266.97
739.572	320.8
739.973	351.23
740.374	269.31
740.774	288.03
741.175	292.71
741.576	295.05
741.977	311.44
742.377	381.65
742.778	320.8
743.178	355.91
743.579	283.35
743.979	234.2
744.379	320.8
744.78	332.5
745.18	407.4
745.58	383.99
745.98	281.01
746.38	290.37
746.78	297.39
747.18	339.52
747.58	341.86
747.98	299.73
748.38	290.37
748.779	306.76
749.179	323.14
749.578	330.16
749.978	243.56
750.377	238.88
750.777	292.71
751.176	292.71
751.575	252.92
751.975	341.86
752.374	302.08
752.773	332.5
753.172	332.5
753.571	262.29
753.97	339.52
754.369	220.16
754.768	264.63
755.166	348.89
755.565	309.1
755.964	304.42
756.362	320.8
756.761	271.65
757.159	276.33
757.558	313.78
757.956	311.44
758.354	323.14
758.753	243.56
759.151	297.39
759.549	269.31
759.947	313.78
760.345	348.89
760.743	365.27
761.141	316.12
761.539	283.35
761.936	344.21
762.334	266.97
762.732	290.37
763.129	334.84
763.527	351.23
763.924	316.12
764.322	320.8
764.719	337.18
765.117	278.67
765.514	316.12
765.911	278.67
766.308	262.29
766.705	276.33
767.102	288.03
767.499	236.54
767.896	330.16
768.293	257.61
768.69	330.16
769.086	358.25
769.483	281.01
769.88	332.5
770.276	306.76
770.673	337.18
771.069	351.23
771.466	332.5
771.862	362.93
772.258	269.31
772.654	281.01
773.05	245.9
773.447	339.52
773.843	316.12
774.239	320.8
774.634	337.18
775.03	290.37
775.426	351.23
775.822	297.39
776.218	360.59
776.613	337.18
777.009	332.5
777.404	325.48
777.8	381.65
778.195	367.61
778.59	327.82
778.986	302.08
779.381	353.57
779.776	325.48
780.171	276.33
780.566	271.65
780.961	351.23
781.356	292.71
781.751	320.8
782.146	273.99
782.54	281.01
782.935	306.76
783.33	313.78
783.724	290.37
784.119	271.65
784.513	337.18
784.908	302.08
785.302	367.61
785.696	351.23
786.09	276.33
786.485	290.37
786.879	374.63
787.273	327.82
787.667	320.8
788.061	264.63
788.454	281.01
788.848	234.2
789.242	327.82
789.636	313.78
790.029	355.91
790.423	304.42
790.816	243.56
791.21	313.78
791.603	264.63
791.997	290.37
792.39	334.84
792.783	365.27
793.176	367.61
793.569	323.14
793.962	257.61
794.355	339.52
794.748	271.65
795.141	276.33
795.534	320.8
795.927	330.16
796.319	266.97
796.712	285.69
797.105	306.76
797.497	379.31
797.89	295.05
798.282	311.44
798.674	372.29
799.067	311.44
799.459	320.8
799.851	348.89
800.243	346.55
800.635	241.22
801.027	313.78
801.419	323.14
801.811	295.05
802.203	304.42
802.594	311.44
802.986	344.21
803.378	292.71
803.769	344.21
804.161	297.39
804.552	304.42
804.944	306.76
805.335	318.46
805.726	264.63
806.118	353.57
806.509	316.12
806.9	292.71
807.291	369.95
807.682	299.73
808.073	269.31
808.464	273.99
808.855	248.24
809.245	283.35
809.636	271.65
810.027	311.44
810.417	398.04
810.808	297.39
811.198	299.73
811.589	341.86
811.979	309.1
812.369	302.08
812.759	334.84
813.15	281.01
813.54	269.31
813.93	355.91
814.32	346.55
814.71	344.21
815.1	252.92
815.489	325.48
815.879	304.42
816.269	309.1
816.658	292.71
817.048	309.1
817.438	320.8
817.827	367.61
818.216	323.14
818.606	355.91
818.995	383.99
819.384	309.1
819.773	351.23
820.163	316.12
820.552	327.82
820.941	276.33
821.33	304.42
821.718	334.84
822.107	348.89
822.496	365.27
822.885	259.95
823.273	325.48
823.662	362.93
824.05	309.1
824.439	285.69
824.827	278.67
825.216	264.63
825.604	348.89
825.992	407.4
826.38	344.21
826.768	320.8
827.156	248.24
827.544	295.05
827.932	320.8
828.32	302.08
828.708	337.18
829.096	372.29
829.483	269.31
829.871	341.86
830.259	383.99
830.646	318.46
831.034	311.44
831.421	269.31
831.808	292.71
832.196	262.29
832.583	262.29
832.97	295.05
833.357	297.39
833.744	323.14
834.131	252.92
834.518	369.95
834.905	367.61
835.292	353.57
835.678	353.57
836.065	276.33
836.452	297.39
836.838	243.56
837.225	330.16
837.611	395.7
837.998	273.99
838.384	320.8
838.77	290.37
839.157	355.91
839.543	299.73
839.929	271.65
840.315	379.31
840.701	295.05
841.087	281.01
841.473	309.1
841.858	299.73
842.244	348.89
842.63	302.08
843.015	313.78
843.401	346.55
843.787	309.1
844.172	304.42
844.557	355.91
844.943	419.1
845.328	337.18
845.713	337.18
846.098	339.52
846.483	295.05
846.868	353.57
847.253	313.78
847.638	266.97
848.023	341.86
848.408	316.12
848.793	320.8
849.177	292.71
849.562	241.22
849.947	217.82
850.331	236.54
850.715	248.24
851.1	351.23
851.484	217.82
851.868	388.68
852.253	285.69
852.637	316.12
853.021	278.67
853.405	327.82
853.789	302.08
854.173	353.57
854.557	311.44
854.94	348.89
855.324	318.46
855.708	327.82
856.091	316.12
856.475	295.05
856.858	238.88
857.242	290.37
857.625	318.46
858.009	334.84
858.392	297.39
858.775	334.84
859.158	313.78
859.541	318.46
859.924	259.95
860.307	325.48
860.69	259.95
861.073	311.44
861.456	304.42
861.838	311.44
862.221	367.61
862.604	306.76
862.986	285.69
863.369	259.95
863.751	262.29
864.133	351.23
864.516	227.18
864.898	320.8
865.28	320.8
865.662	299.73
866.044	292.71
866.426	266.97
866.808	299.73
867.19	299.73
867.572	313.78
867.954	271.65
868.336	297.39
868.717	323.14
869.099	281.01
869.48	302.08
869.862	398.04
870.243	367.61
870.625	306.76
871.006	313.78
871.387	365.27
871.768	320.8
872.149	318.46
872.53	353.57
872.911	348.89
873.292	295.05
873.673	318.46
874.054	266.97
874.435	278.67
874.815	365.27
875.196	316.12
875.577	266.97
875.957	288.03
876.338	288.03
876.718	271.65
877.098	316.12
877.479	334.84
877.859	320.8
878.239	231.86
878.619	323.14
878.999	302.08
879.379	269.31
879.759	285.69
880.139	292.71
880.519	339.52
880.898	290.37
881.278	334.84
881.658	283.35
882.037	271.65
882.417	252.92
882.796	323.14
883.176	316.12
883.555	332.5
883.934	388.68
884.313	346.55
884.693	231.86
885.072	292.71
885.451	325.48
885.83	344.21
886.209	323.14
886.587	316.12
886.966	332.5
887.345	334.84
887.724	269.31
888.102	325.48
888.481	306.76
888.859	255.26
889.238	358.25
889.616	320.8
889.994	288.03
890.373	316.12
890.751	281.01
891.129	271.65
891.507	252.92
891.885	358.25
892.263	325.48
892.641	318.46
893.019	360.59
893.396	318.46
893.774	318.46
894.152	353.57
894.529	355.91
894.907	288.03
895.284	295.05
895.662	276.33
896.039	306.76
896.416	257.61
896.794	334.84
897.171	358.25
897.548	386.33
897.925	330.16
898.302	320.8
898.679	320.8
899.056	351.23
899.433	327.82
899.809	309.1
900.186	360.59
900.563	346.55
900.939	269.31
901.316	309.1
901.692	327.82
902.069	325.48
902.445	313.78
902.821	325.48
903.197	327.82
903.574	295.05
903.95	311.44
904.326	306.76
904.702	325.48
905.078	341.86
905.454	358.25
905.829	309.1
906.205	330.16
906.581	278.67
906.956	288.03
907.332	281.01
907.707	238.88
908.083	285.69
908.458	288.03
908.833	409.74
909.209	318.46
909.584	367.61
909.959	344.21
910.334	269.31
910.709	311.44
911.084	318.46
911.459	271.65
911.834	316.12
912.209	236.54
912.583	281.01
912.958	248.24
913.333	327.82
913.707	264.63
914.082	318.46
914.456	327.82
914.83	292.71
915.205	327.82
915.579	295.05
915.953	341.86
916.327	360.59
916.701	327.82
917.075	295.05
917.449	264.63
917.823	292.71
