566.525	255.56
566.95	285.98
567.374	311.73
567.799	302.37
568.224	274.28
568.648	344.5
569.073	283.64
569.497	316.41
569.922	363.22
570.346	269.6
570.771	285.98
571.195	316.41
571.619	253.22
572.043	253.22
572.467	281.3
572.891	293.01
573.315	314.07
573.739	314.07
574.163	342.16
574.587	309.39
575.011	278.96
575.435	246.2
575.858	353.86
576.282	363.22
576.705	337.48
577.129	309.39
577.552	335.14
577.976	323.43
578.399	290.67
578.822	332.79
579.245	309.39
579.669	295.35
580.092	199.38
580.515	337.48
580.938	325.77
581.361	323.43
581.784	260.24
582.206	339.82
582.629	276.62
583.052	304.71
583.474	278.96
583.897	342.16
584.32	283.64
584.742	250.88
585.165	269.6
585.587	281.3
586.009	274.28
586.431	316.41
586.854	300.03
587.276	295.35
587.698	300.03
588.12	246.2
588.542	323.43
588.964	267.26
589.386	307.05
589.807	309.39
590.229	339.82
590.651	335.14
591.073	363.22
591.494	351.52
591.916	309.39
592.337	311.73
592.759	257.9
593.18	281.3
593.601	372.58
594.022	328.11
594.444	330.45
594.865	283.64
595.286	314.07
595.707	253.22
596.128	346.84
596.549	278.96
596.97	297.69
597.39	321.09
597.811	309.39
598.232	314.07
598.652	314.07
599.073	323.43
599.494	269.6
599.914	281.3
600.334	297.69
600.755	391.31
601.175	353.86
601.595	285.98
602.015	300.03
602.436	318.75
602.856	426.42
603.276	398.33
603.696	339.82
604.115	295.35
604.535	342.16
604.955	293.01
605.375	321.09
605.794	302.37
606.214	278.96
606.634	321.09
607.053	232.15
607.473	349.18
607.892	297.69
608.311	332.79
608.731	302.37
609.15	342.16
609.569	302.37
609.988	337.48
610.407	278.96
610.826	442.8
611.245	372.58
611.664	391.31
612.083	309.39
612.501	304.71
612.92	367.9
613.339	290.67
613.757	290.67
614.176	365.56
614.594	232.15
615.013	325.77
615.431	314.07
615.85	374.92
616.268	304.71
616.686	304.71
617.104	276.62
617.522	311.73
617.94	328.11
618.358	321.09
618.776	288.32
619.194	321.09
619.612	330.45
620.03	337.48
620.447	260.24
620.865	337.48
621.282	349.18
621.7	349.18
622.117	342.16
622.535	262.58
622.952	314.07
623.369	321.09
623.787	307.05
624.204	307.05
624.621	285.98
625.038	335.14
625.455	321.09
625.872	346.84
626.289	276.62
626.706	250.88
627.123	342.16
627.539	307.05
627.956	267.26
628.373	302.37
628.789	356.2
629.206	353.86
629.622	314.07
630.038	339.82
630.455	358.54
630.871	248.54
631.287	314.07
631.703	311.73
632.12	316.41
632.536	297.69
632.952	363.22
633.368	321.09
633.783	241.51
634.199	346.84
634.615	276.62
635.031	314.07
635.446	339.82
635.862	295.35
636.277	351.52
636.693	321.09
637.108	283.64
637.524	325.77
637.939	372.58
638.354	293.01
638.77	372.58
639.185	293.01
639.6	323.43
640.015	356.2
640.43	297.69
640.845	318.75
641.259	321.09
641.674	321.09
642.089	267.26
642.504	304.71
642.918	290.67
643.333	325.77
643.747	325.77
644.162	367.9
644.576	293.01
644.991	300.03
645.405	328.11
645.819	309.39
646.233	278.96
646.647	293.01
647.061	295.35
647.475	356.2
647.889	337.48
648.303	314.07
648.717	316.41
649.131	269.6
649.545	285.98
649.958	295.35
650.372	283.64
650.785	257.9
651.199	360.88
651.612	372.58
652.026	302.37
652.439	311.73
652.852	302.37
653.266	274.28
653.679	295.35
654.092	335.14
654.505	293.01
654.918	302.37
655.331	316.41
655.744	302.37
656.156	314.07
656.569	325.77
656.982	283.64
657.394	318.75
657.807	307.05
658.22	325.77
658.632	300.03
659.044	358.54
659.457	267.26
659.869	271.94
660.281	271.94
660.693	276.62
661.106	325.77
661.518	316.41
661.93	342.16
662.342	290.67
662.754	316.41
663.165	323.43
663.577	309.39
663.989	410.03
664.401	346.84
664.812	271.94
665.224	335.14
665.635	300.03
666.047	300.03
666.458	295.35
666.869	328.11
667.281	314.07
667.692	309.39
668.103	285.98
668.514	311.73
668.925	318.75
669.336	302.37
669.747	356.2
670.158	325.77
670.569	288.32
670.979	281.3
671.39	325.77
671.801	300.03
672.211	328.11
672.622	290.67
673.032	328.11
673.443	285.98
673.853	318.75
674.263	253.22
674.674	300.03
675.084	290.67
675.494	264.92
675.904	328.11
676.314	285.98
676.724	285.98
677.134	360.88
677.544	278.96
677.953	328.11
678.363	316.41
678.773	377.27
679.182	307.05
679.592	360.88
680.001	262.58
680.411	337.48
680.82	288.32
681.23	290.67
681.639	307.05
682.048	384.29
682.457	295.35
682.866	281.3
683.275	356.2
683.684	323.43
684.093	281.3
684.502	321.09
684.911	262.58
685.32	332.79
685.728	335.14
686.137	295.35
686.546	293.01
686.954	314.07
687.363	358.54
687.771	295.35
688.179	381.95
688.588	283.64
688.996	293.01
689.404	325.77
689.812	339.82
690.22	300.03
690.628	325.77
691.036	297.69
691.444	276.62
691.852	353.86
692.26	337.48
692.667	356.2
693.075	281.3
693.483	227.47
693.89	304.71
694.298	304.71
694.705	304.71
695.112	267.26
695.52	288.32
695.927	283.64
696.334	325.77
696.741	241.51
697.148	293.01
697.555	262.58
697.962	288.32
698.369	290.67
698.776	318.75
699.183	311.73
699.59	384.29
699.996	267.26
700.403	332.79
700.81	403.01
701.216	344.5
701.623	304.71
702.029	297.69
702.435	274.28
702.842	314.07
703.248	314.07
703.654	307.05
704.06	281.3
704.466	321.09
704.872	325.77
705.278	302.37
705.684	309.39
706.09	318.75
706.496	335.14
706.901	281.3
707.307	302.37
707.712	309.39
708.118	304.71
708.523	253.22
708.929	295.35
709.334	325.77
709.74	281.3
710.145	339.82
710.55	337.48
710.955	316.41
711.36	267.26
711.765	300.03
712.17	274.28
712.575	323.43
712.98	791.54
713.385	400.67
713.789	309.39
714.194	302.37
714.599	330.45
715.003	344.5
715.408	295.35
715.812	290.67
716.217	311.73
716.621	288.32
717.025	323.43
717.429	330.45
717.833	360.88
718.238	311.73
718.642	290.67
719.046	278.96
719.449	278.96
719.853	288.32
720.257	288.32
720.661	337.48
721.065	295.35
721.468	262.58
721.872	332.79
722.275	323.43
722.679	351.52
723.082	344.5
723.485	332.79
723.889	278.96
724.292	353.86
724.695	339.82
725.098	285.98
725.501	358.54
725.904	314.07
726.307	281.3
726.71	264.92
727.113	363.22
727.516	321.09
727.918	358.54
728.321	304.71
728.724	288.32
729.126	290.67
729.529	307.05
729.931	293.01
730.333	325.77
730.736	314.07
731.138	337.48
731.54	304.71
731.942	302.37
732.344	318.75
732.746	255.56
733.148	290.67
733.55	297.69
733.952	339.82
734.354	314.07
734.756	278.96
735.157	342.16
735.559	281.3
735.96	330.45
736.362	311.73
736.763	346.84
737.165	293.01
737.566	304.71
737.967	293.01
738.368	293.01
738.77	304.71
739.171	325.77
739.572	349.18
739.973	264.92
740.374	349.18
740.774	363.22
741.175	253.22
741.576	278.96
741.977	293.01
742.377	316.41
742.778	281.3
743.178	276.62
743.579	281.3
743.979	278.96
744.379	248.54
744.78	295.35
745.18	335.14
745.58	309.39
745.98	290.67
746.38	260.24
746.78	349.18
747.18	281.3
747.58	346.84
747.98	379.61
748.38	281.3
748.779	288.32
749.179	332.79
749.578	276.62
749.978	339.82
750.377	323.43
750.777	304.71
751.176	278.96
751.575	325.77
751.975	316.41
752.374	325.77
752.773	297.69
753.172	309.39
753.571	211.09
753.97	328.11
754.369	229.81
754.768	323.43
755.166	346.84
755.565	358.54
755.964	356.2
756.362	325.77
756.761	278.96
757.159	290.67
757.558	307.05
757.956	300.03
758.354	314.07
758.753	332.79
759.151	271.94
759.549	253.22
759.947	360.88
760.345	311.73
760.743	274.28
761.141	262.58
761.539	318.75
761.936	344.5
762.334	264.92
762.732	307.05
763.129	248.54
763.527	318.75
763.924	318.75
764.322	325.77
764.719	323.43
765.117	344.5
765.514	323.43
765.911	309.39
766.308	290.67
766.705	335.14
767.102	304.71
767.499	302.37
767.896	356.2
768.293	276.62
768.69	318.75
769.086	293.01
769.483	330.45
769.88	314.07
770.276	349.18
770.673	342.16
771.069	367.9
771.466	269.6
771.862	339.82
772.258	321.09
772.654	335.14
773.05	255.56
773.447	229.81
773.843	316.41
774.239	293.01
774.634	295.35
775.03	260.24
775.426	321.09
775.822	285.98
776.218	321.09
776.613	344.5
777.009	384.29
777.404	321.09
777.8	274.28
778.195	278.96
778.59	332.79
778.986	318.75
779.381	260.24
779.776	353.86
780.171	304.71
780.566	372.58
780.961	290.67
781.356	271.94
781.751	318.75
782.146	297.69
782.54	234.49
782.935	346.84
783.33	384.29
783.724	290.67
784.119	300.03
784.513	346.84
784.908	323.43
785.302	351.52
785.696	276.62
786.09	337.48
786.485	295.35
786.879	297.69
787.273	278.96
787.667	321.09
788.061	318.75
788.454	264.92
788.848	304.71
789.242	281.3
789.636	260.24
790.029	276.62
790.423	278.96
790.816	269.6
791.21	328.11
791.603	243.85
791.997	316.41
792.39	328.11
792.783	356.2
793.176	328.11
793.569	370.24
793.962	351.52
794.355	314.07
794.748	257.9
795.141	346.84
795.534	367.9
795.927	307.05
796.319	250.88
796.712	353.86
797.105	379.61
797.497	335.14
797.89	328.11
798.282	351.52
798.674	318.75
799.067	344.5
799.459	309.39
799.851	314.07
800.243	269.6
800.635	318.75
801.027	281.3
801.419	365.56
801.811	260.24
802.203	285.98
802.594	285.98
802.986	295.35
803.378	253.22
803.769	211.09
804.161	269.6
804.552	274.28
804.944	307.05
805.335	332.79
805.726	293.01
806.118	281.3
806.509	307.05
806.9	253.22
807.291	307.05
807.682	316.41
808.073	351.52
808.464	285.98
808.855	309.39
809.245	215.77
809.636	295.35
810.027	307.05
810.417	325.77
810.808	276.62
811.198	332.79
811.589	311.73
811.979	285.98
812.369	300.03
812.759	283.64
813.15	311.73
813.54	302.37
813.93	311.73
814.32	290.67
814.71	316.41
815.1	339.82
815.489	274.28
815.879	307.05
816.269	328.11
816.658	276.62
817.048	349.18
817.438	307.05
817.827	285.98
818.216	328.11
818.606	278.96
818.995	353.86
819.384	281.3
819.773	264.92
820.163	257.9
820.552	328.11
820.941	248.54
821.33	290.67
821.718	250.88
822.107	349.18
822.496	337.48
822.885	311.73
823.273	267.26
823.662	318.75
824.05	293.01
824.439	262.58
824.827	311.73
825.216	297.69
825.604	239.17
825.992	325.77
826.38	309.39
826.768	377.27
827.156	262.58
827.544	349.18
827.932	262.58
828.32	304.71
828.708	330.45
829.096	365.56
829.483	297.69
829.871	351.52
830.259	288.32
830.646	269.6
831.034	337.48
831.421	276.62
831.808	288.32
832.196	225.13
832.583	309.39
832.97	295.35
833.357	330.45
833.744	295.35
834.131	304.71
834.518	304.71
834.905	297.69
835.292	297.69
835.678	278.96
836.065	274.28
836.452	311.73
836.838	285.98
837.225	290.67
837.611	281.3
837.998	302.37
838.384	372.58
838.77	335.14
839.157	290.67
839.543	379.61
839.929	283.64
840.315	300.03
840.701	300.03
841.087	314.07
841.473	274.28
841.858	264.92
842.244	229.81
842.63	346.84
843.015	353.86
843.401	358.54
843.787	311.73
844.172	283.64
844.557	295.35
844.943	332.79
845.328	311.73
845.713	349.18
846.098	311.73
846.483	353.86
846.868	353.86
847.253	297.69
847.638	330.45
848.023	330.45
848.408	314.07
848.793	300.03
849.177	295.35
849.562	288.32
849.947	311.73
850.331	302.37
850.715	281.3
851.1	302.37
851.484	220.45
851.868	297.69
852.253	349.18
852.637	295.35
853.021	269.6
853.405	344.5
853.789	328.11
854.173	307.05
854.557	250.88
854.94	257.9
855.324	351.52
855.708	285.98
856.091	332.79
856.475	285.98
856.858	311.73
857.242	208.75
857.625	278.96
858.009	311.73
858.392	330.45
858.775	372.58
859.158	288.32
859.541	300.03
859.924	335.14
860.307	241.51
860.69	300.03
861.073	271.94
861.456	337.48
861.838	332.79
862.221	332.79
862.604	215.77
862.986	300.03
863.369	276.62
863.751	283.64
864.133	283.64
864.516	262.58
864.898	384.29
865.28	297.69
865.662	297.69
866.044	302.37
866.426	328.11
866.808	253.22
867.19	328.11
867.572	342.16
867.954	358.54
868.336	215.77
868.717	271.94
869.099	300.03
869.48	288.32
869.862	316.41
870.243	314.07
870.625	323.43
871.006	300.03
871.387	257.9
871.768	243.85
872.149	255.56
872.53	339.82
872.911	323.43
873.292	330.45
873.673	360.88
874.054	335.14
874.435	283.64
874.815	278.96
875.196	297.69
875.577	311.73
875.957	304.71
876.338	330.45
876.718	253.22
877.098	323.43
877.479	311.73
877.859	278.96
878.239	288.32
878.619	257.9
878.999	264.92
879.379	260.24
879.759	253.22
880.139	332.79
880.519	358.54
880.898	353.86
881.278	314.07
881.658	300.03
882.037	260.24
882.417	358.54
882.796	346.84
883.176	283.64
883.555	300.03
883.934	309.39
884.313	395.99
884.693	323.43
885.072	321.09
885.451	253.22
885.83	281.3
886.209	316.41
886.587	339.82
886.966	316.41
887.345	304.71
887.724	337.48
888.102	276.62
888.481	325.77
888.859	267.26
889.238	288.32
889.616	318.75
889.994	321.09
890.373	262.58
890.751	363.22
891.129	290.67
891.507	314.07
891.885	321.09
892.263	309.39
892.641	318.75
893.019	285.98
893.396	246.2
893.774	349.18
894.152	314.07
894.529	314.07
894.907	302.37
895.284	278.96
895.662	274.28
896.039	264.92
896.416	283.64
896.794	330.45
897.171	304.71
897.548	264.92
897.925	335.14
898.302	335.14
898.679	325.77
899.056	372.58
899.433	264.92
899.809	342.16
900.186	276.62
900.563	318.75
900.939	332.79
901.316	297.69
901.692	311.73
902.069	293.01
902.445	300.03
902.821	335.14
903.197	328.11
903.574	302.37
903.95	391.31
904.326	337.48
904.702	257.9
905.078	328.11
905.454	335.14
905.829	337.48
906.205	370.24
906.581	293.01
906.956	295.35
907.332	300.03
907.707	285.98
908.083	255.56
908.458	246.2
908.833	302.37
909.209	318.75
909.584	302.37
909.959	274.28
910.334	307.05
910.709	316.41
911.084	285.98
911.459	274.28
911.834	358.54
912.209	328.11
912.583	300.03
912.958	278.96
913.333	316.41
913.707	297.69
914.082	295.35
914.456	295.35
914.83	332.79
915.205	201.72
915.579	304.71
915.953	232.15
916.327	250.88
916.701	293.01
917.075	307.05
917.449	330.45
917.823	309.39
