437.449	288.91
437.891	281.89
438.332	333.38
438.773	291.25
439.214	291.25
439.656	375.51
440.097	246.78
440.538	324.02
440.978	405.94
441.419	405.94
441.86	312.32
442.301	368.49
442.742	338.06
443.182	321.68
443.623	401.26
444.063	335.72
444.504	302.95
444.944	312.32
445.385	331.04
445.825	305.29
446.265	295.93
446.706	321.68
447.146	312.32
447.586	307.63
448.026	338.06
448.466	352.1
448.906	331.04
449.346	298.27
449.786	281.89
450.225	363.81
450.665	300.61
451.105	302.95
451.544	361.47
451.984	331.04
452.424	338.06
452.863	387.21
453.302	288.91
453.742	361.47
454.181	284.23
454.62	335.72
455.059	335.72
455.499	286.57
455.938	389.55
456.377	331.04
456.816	295.93
457.254	356.79
457.693	291.25
458.132	352.1
458.571	298.27
459.01	314.66
459.448	354.44
459.887	317
460.325	333.38
460.764	309.97
461.202	366.15
461.641	347.42
462.079	347.42
462.517	277.21
462.955	317
463.393	335.72
463.832	312.32
464.27	321.68
464.708	412.96
465.145	361.47
465.583	356.79
466.021	391.89
466.459	321.68
466.897	354.44
467.334	328.7
467.772	368.49
468.209	305.29
468.647	335.72
469.084	328.7
469.522	302.95
469.959	368.49
470.396	324.02
470.833	333.38
471.271	326.36
471.708	331.04
472.145	335.72
472.582	342.74
473.019	295.93
473.456	352.1
473.892	279.55
474.329	361.47
474.766	333.38
475.202	356.79
475.639	333.38
476.076	408.28
476.512	314.66
476.949	314.66
477.385	312.32
477.821	328.7
478.258	277.21
478.694	309.97
479.13	342.74
479.566	354.44
480.002	260.82
480.438	305.29
480.874	307.63
481.31	398.92
481.746	347.42
482.181	319.34
482.617	370.83
483.053	347.42
483.488	319.34
483.924	302.95
484.36	284.23
484.795	342.74
485.23	331.04
485.666	321.68
486.101	363.81
486.536	340.4
486.971	286.57
487.407	354.44
487.842	293.59
488.277	291.25
488.712	326.36
489.146	384.87
489.581	314.66
490.016	349.76
490.451	302.95
490.885	394.23
491.32	410.62
491.755	342.74
492.189	340.4
492.624	340.4
493.058	340.4
493.492	295.93
493.927	253.8
494.361	335.72
494.795	312.32
495.229	340.4
495.663	328.7
496.097	321.68
496.531	324.02
496.965	293.59
497.399	387.21
497.833	373.17
498.266	349.76
498.7	300.61
499.134	298.27
499.567	448.07
500.001	319.34
500.434	307.63
500.868	373.17
501.301	352.1
501.734	291.25
502.168	326.36
502.601	361.47
503.034	370.83
503.467	300.61
503.9	298.27
504.333	380.19
504.766	375.51
505.199	324.02
505.632	237.42
506.064	389.55
506.497	281.89
506.93	284.23
507.362	300.61
507.795	293.59
508.227	338.06
508.66	359.13
509.092	335.72
509.524	321.68
509.956	340.4
510.389	321.68
510.821	307.63
511.253	361.47
511.685	274.87
512.117	256.14
512.549	354.44
512.981	352.1
513.412	328.7
513.844	359.13
514.276	331.04
514.707	338.06
515.139	361.47
515.571	270.19
516.002	335.72
516.433	349.76
516.865	298.27
517.296	347.42
517.727	356.79
518.159	347.42
518.59	298.27
519.021	281.89
519.452	349.76
519.883	298.27
520.314	345.08
520.744	352.1
521.175	349.76
521.606	317
522.037	366.15
522.467	342.74
522.898	375.51
523.328	279.55
523.759	361.47
524.189	284.23
524.62	295.93
525.05	279.55
525.48	333.38
525.91	342.74
526.341	359.13
526.771	342.74
527.201	300.61
527.631	267.85
528.061	417.64
528.49	340.4
528.92	309.97
529.35	293.59
529.78	305.29
530.209	352.1
530.639	373.17
531.068	331.04
531.498	307.63
531.927	324.02
532.357	389.55
532.786	277.21
533.215	302.95
533.644	384.87
534.074	309.97
534.503	375.51
534.932	342.74
535.361	340.4
535.79	335.72
536.218	349.76
536.647	335.72
537.076	305.29
537.505	387.21
537.933	281.89
538.362	345.08
538.79	380.19
539.219	389.55
539.647	419.98
540.076	317
540.504	267.85
540.932	338.06
541.36	281.89
541.788	342.74
542.217	328.7
542.645	333.38
543.073	354.44
543.5	317
543.928	394.23
544.356	335.72
544.784	375.51
545.211	324.02
545.639	314.66
546.067	307.63
546.494	384.87
546.922	284.23
547.349	324.02
547.776	300.61
548.204	286.57
548.631	335.72
549.058	331.04
549.485	338.06
549.912	274.87
550.339	324.02
550.766	370.83
551.193	377.85
551.62	274.87
552.047	345.08
552.474	291.25
552.9	352.1
553.327	382.53
553.754	434.02
554.18	314.66
554.607	354.44
555.033	328.7
555.459	324.02
555.886	317
556.312	305.29
556.738	319.34
557.164	359.13
557.59	333.38
558.016	347.42
558.442	300.61
558.868	382.53
559.294	317
559.72	286.57
560.145	326.36
560.571	415.3
560.997	398.92
561.422	356.79
561.848	319.34
562.273	370.83
562.699	293.59
563.124	338.06
563.549	321.68
563.974	340.4
564.4	338.06
564.825	312.32
565.25	265.5
565.675	382.53
566.1	317
566.525	354.44
566.95	274.87
567.374	331.04
567.799	309.97
568.224	319.34
568.648	342.74
569.073	317
569.497	359.13
569.922	326.36
570.346	293.59
570.771	342.74
571.195	347.42
571.619	331.04
572.043	328.7
572.467	331.04
572.891	361.47
573.315	274.87
573.739	312.32
574.163	265.5
574.587	331.04
575.011	352.1
575.435	373.17
575.858	307.63
576.282	354.44
576.705	363.81
577.129	258.48
577.552	356.79
577.976	342.74
578.399	333.38
578.822	328.7
579.245	263.16
579.669	307.63
580.092	277.21
580.515	295.93
580.938	415.3
581.361	242.1
581.784	319.34
582.206	295.93
582.629	356.79
583.052	302.95
583.474	361.47
583.897	293.59
584.32	333.38
584.742	363.81
585.165	326.36
585.587	338.06
586.009	312.32
586.431	375.51
586.854	342.74
587.276	291.25
587.698	340.4
588.12	340.4
588.542	391.89
588.964	291.25
589.386	354.44
589.807	335.72
590.229	298.27
590.651	309.97
591.073	326.36
591.494	324.02
591.916	277.21
592.337	347.42
592.759	302.95
593.18	309.97
593.601	370.83
594.022	384.87
594.444	326.36
594.865	345.08
595.286	326.36
595.707	314.66
596.128	335.72
596.549	347.42
596.97	375.51
597.39	370.83
597.811	324.02
598.232	291.25
598.652	345.08
599.073	312.32
599.494	352.1
599.914	314.66
600.334	284.23
600.755	309.97
601.175	335.72
601.595	324.02
602.015	324.02
602.436	354.44
602.856	522.96
603.276	347.42
603.696	314.66
604.115	384.87
604.535	333.38
604.955	328.7
605.375	340.4
605.794	333.38
606.214	335.72
606.634	291.25
607.053	354.44
607.473	312.32
607.892	291.25
608.311	389.55
608.731	363.81
609.15	328.7
609.569	331.04
609.988	335.72
610.407	300.61
610.826	314.66
611.245	391.89
611.664	340.4
612.083	300.61
612.501	326.36
612.92	281.89
613.339	380.19
613.757	382.53
614.176	335.72
614.594	328.7
615.013	312.32
615.431	370.83
615.85	319.34
616.268	263.16
616.686	279.55
617.104	228.06
617.522	309.97
617.94	242.1
618.358	331.04
618.776	305.29
619.194	368.49
619.612	405.94
620.03	305.29
620.447	312.32
620.865	291.25
621.282	326.36
621.7	331.04
622.117	319.34
622.535	298.27
622.952	359.13
623.369	342.74
623.787	317
624.204	317
624.621	375.51
625.038	340.4
625.455	347.42
625.872	347.42
626.289	291.25
626.706	368.49
627.123	312.32
627.539	340.4
627.956	288.91
628.373	317
628.789	340.4
629.206	349.76
629.622	256.14
630.038	319.34
630.455	366.15
630.871	340.4
631.287	368.49
631.703	340.4
632.12	359.13
632.536	345.08
632.952	359.13
633.368	373.17
633.783	354.44
634.199	345.08
634.615	305.29
635.031	340.4
635.446	347.42
635.862	291.25
636.277	291.25
636.693	281.89
637.108	335.72
637.524	326.36
637.939	349.76
638.354	363.81
638.77	335.72
639.185	300.61
639.6	347.42
640.015	377.85
640.43	309.97
640.845	366.15
641.259	293.59
641.674	317
642.089	302.95
642.504	382.53
642.918	321.68
643.333	288.91
643.747	384.87
644.162	335.72
644.576	314.66
644.991	307.63
645.405	338.06
645.819	312.32
646.233	305.29
646.647	324.02
647.061	403.6
647.475	302.95
647.889	331.04
648.303	338.06
648.717	370.83
649.131	288.91
649.545	321.68
649.958	274.87
650.372	331.04
650.785	389.55
651.199	319.34
651.612	363.81
652.026	345.08
652.439	363.81
652.852	370.83
653.266	317
653.679	366.15
654.092	324.02
654.505	305.29
654.918	361.47
655.331	319.34
655.744	326.36
656.156	253.8
656.569	295.93
656.982	305.29
657.394	340.4
657.807	361.47
658.22	354.44
658.632	347.42
659.044	342.74
659.457	298.27
659.869	277.21
660.281	319.34
660.693	242.1
661.106	291.25
661.518	352.1
661.93	347.42
662.342	359.13
662.754	333.38
663.165	331.04
663.577	309.97
663.989	419.98
664.401	307.63
664.812	338.06
665.224	354.44
665.635	307.63
666.047	328.7
666.458	300.61
666.869	359.13
667.281	309.97
667.692	300.61
668.103	340.4
668.514	302.95
668.925	335.72
669.336	373.17
669.747	368.49
670.158	317
670.569	326.36
670.979	324.02
671.39	328.7
671.801	340.4
672.211	366.15
672.622	338.06
673.032	412.96
673.443	345.08
673.853	331.04
674.263	349.76
674.674	359.13
675.084	312.32
675.494	314.66
675.904	345.08
676.314	349.76
676.724	293.59
677.134	349.76
677.544	356.79
677.953	342.74
678.363	307.63
678.773	415.3
679.182	312.32
679.592	321.68
680.001	314.66
680.411	352.1
680.82	354.44
681.23	307.63
681.639	359.13
682.048	291.25
682.457	333.38
682.866	347.42
683.275	356.79
683.684	270.19
684.093	368.49
684.502	342.74
684.911	288.91
685.32	312.32
685.728	314.66
686.137	288.91
686.546	347.42
686.954	370.83
687.363	298.27
687.771	384.87
688.179	333.38
688.588	298.27
688.996	352.1
689.404	352.1
689.812	326.36
690.22	347.42
690.628	352.1
691.036	286.57
691.444	291.25
691.852	319.34
692.26	265.5
692.667	347.42
693.075	338.06
693.483	373.17
693.89	293.59
694.298	340.4
694.705	368.49
695.112	377.85
695.52	272.53
695.927	284.23
696.334	321.68
696.741	340.4
697.148	321.68
697.555	302.95
697.962	326.36
698.369	302.95
698.776	312.32
699.183	326.36
699.59	321.68
699.996	328.7
700.403	312.32
700.81	335.72
701.216	370.83
701.623	359.13
702.029	368.49
702.435	363.81
702.842	347.42
703.248	328.7
703.654	335.72
704.06	302.95
704.466	347.42
704.872	368.49
705.278	312.32
705.684	319.34
706.09	302.95
706.496	368.49
706.901	373.17
707.307	368.49
707.712	331.04
708.118	302.95
708.523	331.04
708.929	309.97
709.334	307.63
709.74	401.26
710.145	354.44
710.55	359.13
710.955	326.36
711.36	281.89
711.765	366.15
712.17	356.79
712.575	256.14
712.98	815.53
713.385	340.4
713.789	288.91
714.194	321.68
714.599	256.14
715.003	340.4
715.408	312.32
715.812	277.21
716.217	321.68
716.621	302.95
717.025	354.44
717.429	359.13
717.833	347.42
718.238	279.55
718.642	345.08
719.046	352.1
719.449	317
719.853	302.95
720.257	342.74
720.661	319.34
721.065	267.85
721.468	309.97
721.872	368.49
722.275	291.25
722.679	307.63
723.082	300.61
723.485	312.32
723.889	326.36
724.292	387.21
724.695	352.1
725.098	377.85
725.501	359.13
725.904	328.7
726.307	321.68
726.71	366.15
727.113	321.68
727.516	270.19
727.918	298.27
728.321	321.68
728.724	345.08
729.126	377.85
729.529	389.55
729.931	267.85
730.333	326.36
730.736	338.06
731.138	288.91
731.54	333.38
731.942	347.42
732.344	291.25
732.746	331.04
733.148	309.97
733.55	342.74
733.952	307.63
734.354	377.85
734.756	354.44
735.157	349.76
735.559	356.79
735.96	291.25
736.362	317
736.763	314.66
737.165	377.85
737.566	359.13
737.967	363.81
738.368	314.66
738.77	300.61
739.171	326.36
739.572	317
739.973	338.06
740.374	338.06
740.774	312.32
741.175	352.1
741.576	352.1
741.977	434.02
742.377	345.08
742.778	298.27
743.178	309.97
743.579	328.7
743.979	288.91
744.379	356.79
744.78	389.55
745.18	345.08
745.58	298.27
745.98	328.7
746.38	326.36
746.78	356.79
747.18	370.83
747.58	300.61
747.98	331.04
748.38	291.25
748.779	284.23
749.179	324.02
749.578	317
749.978	270.19
750.377	345.08
750.777	349.76
751.176	328.7
751.575	356.79
751.975	319.34
752.374	314.66
752.773	377.85
753.172	331.04
753.571	326.36
753.97	265.5
754.369	342.74
754.768	279.55
755.166	293.59
755.565	333.38
755.964	270.19
756.362	295.93
756.761	300.61
757.159	345.08
757.558	338.06
757.956	333.38
758.354	333.38
758.753	317
759.151	356.79
759.549	363.81
759.947	314.66
760.345	324.02
760.743	356.79
761.141	335.72
761.539	319.34
761.936	328.7
762.334	356.79
762.732	321.68
763.129	267.85
763.527	265.5
763.924	302.95
764.322	312.32
764.719	368.49
765.117	333.38
765.514	298.27
765.911	340.4
766.308	317
766.705	270.19
767.102	356.79
767.499	352.1
767.896	373.17
768.293	347.42
768.69	347.42
769.086	270.19
769.483	324.02
769.88	328.7
770.276	326.36
770.673	340.4
771.069	389.55
771.466	366.15
771.862	307.63
772.258	309.97
772.654	396.57
773.05	295.93
773.447	293.59
773.843	286.57
774.239	363.81
774.634	340.4
775.03	272.53
775.426	284.23
775.822	356.79
776.218	309.97
776.613	359.13
777.009	312.32
777.404	345.08
777.8	312.32
778.195	345.08
778.59	331.04
778.986	331.04
779.381	314.66
779.776	363.81
780.171	333.38
780.566	335.72
780.961	307.63
781.356	328.7
781.751	235.08
782.146	263.16
782.54	295.93
782.935	300.61
783.33	349.76
783.724	326.36
784.119	242.1
784.513	403.6
784.908	368.49
785.302	321.68
785.696	338.06
786.09	352.1
786.485	312.32
786.879	288.91
787.273	354.44
787.667	321.68
788.061	291.25
788.454	260.82
788.848	370.83
789.242	375.51
789.636	377.85
790.029	335.72
790.423	361.47
790.816	342.74
791.21	335.72
791.603	359.13
791.997	328.7
792.39	394.23
792.783	398.92
793.176	356.79
793.569	345.08
793.962	419.98
794.355	377.85
794.748	305.29
795.141	396.57
795.534	352.1
795.927	356.79
796.319	340.4
796.712	324.02
797.105	368.49
797.497	333.38
797.89	293.59
798.282	270.19
798.674	356.79
799.067	260.82
799.459	314.66
799.851	293.59
800.243	305.29
800.635	307.63
801.027	342.74
801.419	352.1
801.811	312.32
802.203	342.74
802.594	328.7
802.986	403.6
803.378	309.97
803.769	251.46
804.161	314.66
804.552	298.27
804.944	321.68
805.335	368.49
805.726	356.79
806.118	286.57
806.509	342.74
806.9	307.63
807.291	354.44
807.682	335.72
808.073	366.15
808.464	281.89
808.855	328.7
809.245	291.25
809.636	314.66
810.027	302.95
810.417	260.82
810.808	331.04
811.198	363.81
811.589	319.34
811.979	307.63
812.369	314.66
812.759	270.19
813.15	398.92
813.54	270.19
813.93	295.93
814.32	286.57
814.71	277.21
815.1	305.29
815.489	342.74
815.879	366.15
816.269	300.61
816.658	342.74
817.048	267.85
817.438	314.66
817.827	340.4
818.216	401.26
818.606	338.06
818.995	324.02
819.384	305.29
819.773	354.44
820.163	352.1
820.552	317
820.941	366.15
821.33	286.57
821.718	263.16
822.107	347.42
822.496	300.61
822.885	312.32
823.273	366.15
823.662	349.76
824.05	302.95
824.439	317
824.827	373.17
825.216	274.87
825.604	270.19
825.992	270.19
826.38	324.02
826.768	384.87
827.156	279.55
827.544	314.66
827.932	309.97
828.32	361.47
828.708	331.04
829.096	309.97
829.483	305.29
829.871	284.23
830.259	361.47
830.646	321.68
831.034	260.82
831.421	309.97
831.808	340.4
832.196	281.89
832.583	256.14
832.97	333.38
833.357	307.63
833.744	312.32
834.131	321.68
834.518	340.4
834.905	333.38
835.292	277.21
835.678	284.23
836.065	312.32
836.452	331.04
836.838	328.7
837.225	305.29
837.611	349.76
837.998	368.49
838.384	321.68
838.77	345.08
839.157	305.29
839.543	317
839.929	345.08
840.315	368.49
840.701	352.1
841.087	338.06
841.473	314.66
841.858	342.74
842.244	359.13
842.63	277.21
843.015	391.89
843.401	389.55
843.787	352.1
844.172	321.68
844.557	324.02
844.943	361.47
845.328	300.61
845.713	295.93
846.098	284.23
846.483	281.89
846.868	380.19
847.253	335.72
847.638	314.66
848.023	298.27
848.408	349.76
848.793	352.1
849.177	338.06
849.562	295.93
849.947	230.4
850.331	359.13
850.715	338.06
851.1	293.59
851.484	338.06
851.868	286.57
852.253	331.04
852.637	288.91
853.021	312.32
853.405	293.59
853.789	328.7
854.173	321.68
854.557	305.29
854.94	284.23
855.324	302.95
855.708	270.19
856.091	345.08
856.475	319.34
856.858	270.19
857.242	331.04
857.625	314.66
858.009	286.57
858.392	302.95
858.775	319.34
859.158	279.55
859.541	398.92
859.924	309.97
860.307	307.63
860.69	284.23
861.073	361.47
861.456	380.19
861.838	265.5
862.221	352.1
862.604	321.68
862.986	314.66
863.369	300.61
863.751	359.13
864.133	319.34
864.516	307.63
864.898	328.7
865.28	293.59
865.662	354.44
866.044	307.63
866.426	300.61
866.808	359.13
867.19	326.36
867.572	291.25
867.954	314.66
868.336	284.23
868.717	321.68
869.099	286.57
869.48	335.72
869.862	338.06
870.243	302.95
870.625	284.23
871.006	333.38
871.387	342.74
871.768	288.91
872.149	293.59
872.53	326.36
872.911	333.38
873.292	356.79
873.673	338.06
874.054	349.76
874.435	249.12
874.815	338.06
875.196	279.55
875.577	321.68
875.957	331.04
876.338	342.74
876.718	401.26
877.098	394.23
877.479	331.04
877.859	335.72
878.239	375.51
878.619	286.57
878.999	345.08
879.379	345.08
879.759	370.83
880.139	335.72
880.519	305.29
880.898	281.89
881.278	328.7
881.658	412.96
882.037	333.38
882.417	342.74
882.796	307.63
883.176	274.87
883.555	345.08
883.934	277.21
884.313	309.97
884.693	281.89
885.072	288.91
885.451	338.06
885.83	305.29
886.209	368.49
886.587	340.4
886.966	314.66
887.345	302.95
887.724	370.83
888.102	368.49
888.481	349.76
888.859	309.97
889.238	373.17
889.616	361.47
889.994	345.08
890.373	307.63
890.751	335.72
891.129	324.02
891.507	361.47
891.885	281.89
892.263	328.7
892.641	375.51
893.019	286.57
893.396	328.7
893.774	331.04
894.152	251.46
894.529	326.36
894.907	319.34
895.284	284.23
895.662	331.04
896.039	361.47
896.416	324.02
896.794	368.49
897.171	345.08
897.548	317
897.925	370.83
898.302	342.74
898.679	359.13
899.056	291.25
899.433	291.25
899.809	281.89
900.186	277.21
900.563	288.91
900.939	391.89
901.316	307.63
901.692	387.21
902.069	309.97
902.445	319.34
902.821	361.47
903.197	328.7
903.574	251.46
903.95	326.36
904.326	335.72
904.702	342.74
905.078	265.5
905.454	328.7
905.829	253.8
906.205	286.57
906.581	338.06
906.956	429.34
907.332	326.36
907.707	335.72
908.083	300.61
908.458	317
908.833	314.66
909.209	333.38
909.584	384.87
909.959	326.36
910.334	324.02
910.709	314.66
911.084	286.57
911.459	377.85
911.834	352.1
912.209	347.42
912.583	324.02
912.958	309.97
913.333	354.44
913.707	380.19
914.082	326.36
914.456	333.38
914.83	331.04
915.205	389.55
915.579	356.79
915.953	324.02
916.327	314.66
916.701	321.68
917.075	384.87
917.449	345.08
917.823	305.29
918.197	281.89
918.571	302.95
918.944	373.17
919.318	291.25
919.692	370.83
920.065	302.95
920.438	345.08
920.812	370.83
921.185	251.46
921.558	324.02
