780.171	268.58
780.566	324.75
780.961	378.58
781.356	406.67
781.751	357.52
782.146	387.94
782.54	284.96
782.935	277.94
783.33	282.62
783.724	310.71
784.119	301.34
784.513	287.3
784.908	331.77
785.302	390.28
785.696	310.71
786.09	310.71
786.485	299
786.879	306.03
787.273	331.77
787.667	277.94
788.061	282.62
788.454	336.45
788.848	336.45
789.242	231.13
789.636	289.64
790.029	329.43
790.423	266.24
790.816	336.45
791.21	299
791.603	294.32
791.997	324.75
792.39	362.2
792.783	341.13
793.176	397.31
793.569	334.11
793.962	331.77
794.355	359.86
794.748	259.21
795.141	324.75
795.534	294.32
795.927	277.94
796.319	380.92
796.712	275.6
797.105	303.68
797.497	287.3
797.89	322.41
798.282	364.54
798.674	329.43
799.067	348.15
799.459	299
799.851	310.71
800.243	336.45
800.635	277.94
801.027	277.94
801.419	355.18
801.811	263.9
802.203	327.09
802.594	270.92
802.986	280.28
803.378	308.37
803.769	291.98
804.161	289.64
804.552	261.55
804.944	289.64
805.335	336.45
805.726	310.71
806.118	242.83
806.509	289.64
806.9	313.05
807.291	359.86
807.682	306.03
808.073	308.37
808.464	373.9
808.855	245.17
809.245	380.92
809.636	322.41
810.027	317.73
810.417	322.41
810.808	343.47
811.198	252.19
811.589	282.62
811.979	345.81
812.369	366.88
812.759	299
813.15	317.73
813.54	310.71
813.93	308.37
814.32	254.53
814.71	252.19
815.1	308.37
815.489	334.11
815.879	294.32
816.269	287.3
816.658	313.05
817.048	275.6
817.438	284.96
817.827	315.39
818.216	313.05
818.606	366.88
818.995	282.62
819.384	291.98
819.773	308.37
820.163	390.28
820.552	371.56
820.941	366.88
821.33	301.34
821.718	252.19
822.107	299
822.496	289.64
822.885	282.62
823.273	310.71
823.662	242.83
824.05	284.96
824.439	284.96
824.827	324.75
825.216	310.71
825.604	327.09
825.992	301.34
826.38	273.26
826.768	355.18
827.156	231.13
827.544	369.22
827.932	287.3
828.32	291.98
828.708	359.86
829.096	331.77
829.483	282.62
829.871	303.68
830.259	343.47
830.646	282.62
831.034	310.71
831.421	320.07
831.808	329.43
832.196	308.37
832.583	343.47
832.97	343.47
833.357	334.11
833.744	306.03
834.131	294.32
834.518	331.77
834.905	317.73
835.292	392.62
835.678	303.68
836.065	277.94
836.452	287.3
836.838	238.15
837.225	289.64
837.611	291.98
837.998	327.09
838.384	299
838.77	301.34
839.157	299
839.543	306.03
839.929	256.87
840.315	345.81
840.701	301.34
841.087	303.68
841.473	322.41
841.858	287.3
842.244	327.09
842.63	301.34
843.015	273.26
843.401	315.39
843.787	284.96
844.172	336.45
844.557	287.3
844.943	380.92
845.328	308.37
845.713	240.49
846.098	322.41
846.483	284.96
846.868	308.37
847.253	299
847.638	327.09
848.023	277.94
848.408	334.11
848.793	345.81
849.177	294.32
849.562	317.73
849.947	313.05
850.331	350.5
850.715	359.86
851.1	324.75
851.484	284.96
851.868	334.11
852.253	334.11
852.637	301.34
853.021	345.81
853.405	291.98
853.789	317.73
854.173	327.09
854.557	310.71
854.94	341.13
855.324	324.75
855.708	322.41
856.091	275.6
856.475	380.92
856.858	334.11
857.242	270.92
857.625	357.52
858.009	334.11
858.392	284.96
858.775	317.73
859.158	331.77
859.541	413.69
859.924	355.18
860.307	348.15
860.69	345.81
861.073	268.58
861.456	277.94
861.838	266.24
862.221	301.34
862.604	373.9
862.986	383.26
863.369	322.41
863.751	277.94
864.133	371.56
864.516	308.37
864.898	299
865.28	310.71
865.662	341.13
866.044	331.77
866.426	261.55
866.808	313.05
867.19	263.9
867.572	329.43
867.954	287.3
868.336	261.55
868.717	296.66
869.099	329.43
869.48	287.3
869.862	294.32
870.243	322.41
870.625	322.41
871.006	287.3
871.387	350.5
871.768	306.03
872.149	409.01
872.53	352.84
872.911	378.58
873.292	306.03
873.673	303.68
874.054	313.05
874.435	284.96
874.815	329.43
875.196	261.55
875.577	240.49
875.957	348.15
876.338	329.43
876.718	301.34
877.098	331.77
877.479	322.41
877.859	306.03
878.239	291.98
878.619	362.2
878.999	310.71
879.379	376.24
879.759	308.37
880.139	273.26
880.519	289.64
880.898	291.98
881.278	273.26
881.658	261.55
882.037	366.88
882.417	289.64
882.796	310.71
883.176	277.94
883.555	341.13
883.934	366.88
884.313	327.09
884.693	310.71
885.072	247.51
885.451	371.56
885.83	306.03
886.209	275.6
886.587	249.85
886.966	273.26
887.345	359.86
887.724	392.62
888.102	324.75
888.481	299
888.859	320.07
889.238	273.26
889.616	289.64
889.994	336.45
890.373	327.09
890.751	329.43
891.129	329.43
891.507	294.32
891.885	350.5
892.263	327.09
892.641	334.11
893.019	324.75
893.396	343.47
893.774	334.11
894.152	303.68
894.529	327.09
894.907	364.54
895.284	313.05
895.662	280.28
896.039	371.56
896.416	294.32
896.794	322.41
897.171	301.34
897.548	294.32
897.925	289.64
898.302	254.53
898.679	329.43
899.056	366.88
899.433	273.26
899.809	331.77
900.186	324.75
900.563	329.43
900.939	366.88
901.316	310.71
901.692	362.2
902.069	355.18
902.445	329.43
902.821	324.75
903.197	259.21
903.574	270.92
903.95	308.37
904.326	259.21
904.702	289.64
905.078	294.32
905.454	256.87
905.829	214.74
906.205	294.32
906.581	280.28
906.956	315.39
907.332	329.43
907.707	327.09
908.083	343.47
908.458	275.6
908.833	336.45
909.209	306.03
909.584	322.41
909.959	294.32
910.334	273.26
910.709	383.26
911.084	327.09
911.459	259.21
911.834	301.34
912.209	296.66
912.583	289.64
912.958	308.37
913.333	266.24
913.707	338.79
914.082	299
914.456	345.81
914.83	284.96
915.205	371.56
915.579	343.47
915.953	308.37
916.327	327.09
916.701	343.47
917.075	308.37
917.449	289.64
917.823	308.37
918.197	228.79
918.571	331.77
918.944	303.68
919.318	256.87
919.692	313.05
920.065	273.26
920.438	315.39
920.812	240.49
921.185	291.98
921.558	273.26
921.932	301.34
922.305	233.47
