580.092	351.52
580.515	349.18
580.938	360.88
581.361	257.9
581.784	349.18
582.206	346.84
582.629	365.56
583.052	290.67
583.474	332.79
583.897	328.11
584.32	297.69
584.742	288.32
585.165	349.18
585.587	323.43
586.009	302.37
586.431	316.41
586.854	307.05
587.276	328.11
587.698	309.39
588.12	332.79
588.542	311.73
588.964	339.82
589.386	395.99
589.807	330.45
590.229	300.03
590.651	314.07
591.073	332.79
591.494	328.11
591.916	281.3
592.337	363.22
592.759	393.65
593.18	295.35
593.601	293.01
594.022	391.31
594.444	316.41
594.865	278.96
595.286	346.84
595.707	290.67
596.128	316.41
596.549	335.14
596.97	339.82
597.39	353.86
597.811	335.14
598.232	400.67
598.652	358.54
599.073	370.24
599.494	307.05
599.914	293.01
600.334	321.09
600.755	388.97
601.175	337.48
601.595	316.41
602.015	314.07
602.436	337.48
602.856	431.1
603.276	330.45
603.696	410.03
604.115	384.29
604.535	311.73
604.955	358.54
605.375	342.16
605.794	330.45
606.214	325.77
606.634	332.79
607.053	295.35
607.473	346.84
607.892	300.03
608.311	297.69
608.731	332.79
609.15	332.79
609.569	358.54
609.988	335.14
610.407	325.77
610.826	393.65
611.245	314.07
611.664	342.16
612.083	321.09
612.501	311.73
612.92	330.45
613.339	323.43
613.757	342.16
614.176	309.39
614.594	281.3
615.013	323.43
615.431	318.75
615.85	332.79
616.268	414.71
616.686	274.28
617.104	328.11
617.522	335.14
617.94	337.48
618.358	300.03
618.776	337.48
619.194	307.05
619.612	307.05
620.03	353.86
620.447	307.05
620.865	335.14
621.282	278.96
621.7	339.82
622.117	367.9
622.535	386.63
622.952	311.73
623.369	353.86
623.787	337.48
624.204	314.07
624.621	267.26
625.038	290.67
625.455	386.63
625.872	344.5
626.289	337.48
626.706	271.94
627.123	288.32
627.539	360.88
627.956	367.9
628.373	321.09
628.789	349.18
629.206	274.28
629.622	314.07
630.038	351.52
630.455	323.43
630.871	328.11
631.287	309.39
631.703	309.39
632.12	342.16
632.536	281.3
632.952	335.14
633.368	302.37
633.783	335.14
634.199	342.16
634.615	339.82
635.031	363.22
635.446	304.71
635.862	335.14
636.277	295.35
636.693	346.84
637.108	344.5
637.524	374.92
637.939	349.18
638.354	285.98
638.77	283.64
639.185	311.73
639.6	330.45
640.015	337.48
640.43	281.3
640.845	346.84
641.259	356.2
641.674	351.52
642.089	283.64
642.504	414.71
642.918	311.73
643.333	381.95
643.747	332.79
644.162	304.71
644.576	332.79
644.991	271.94
645.405	363.22
645.819	300.03
646.233	332.79
646.647	337.48
647.061	363.22
647.475	325.77
647.889	372.58
648.303	304.71
648.717	302.37
649.131	316.41
649.545	307.05
649.958	344.5
650.372	360.88
650.785	309.39
651.199	372.58
651.612	344.5
652.026	293.01
652.439	346.84
652.852	405.35
653.266	321.09
653.679	391.31
654.092	318.75
654.505	344.5
654.918	337.48
655.331	300.03
655.744	367.9
656.156	311.73
656.569	307.05
656.982	302.37
657.394	316.41
657.807	356.2
658.22	295.35
658.632	316.41
659.044	421.74
659.457	269.6
659.869	311.73
660.281	342.16
660.693	335.14
661.106	278.96
661.518	367.9
661.93	337.48
662.342	295.35
662.754	424.08
663.165	381.95
663.577	281.3
663.989	339.82
664.401	332.79
664.812	328.11
665.224	316.41
665.635	311.73
666.047	314.07
666.458	365.56
666.869	405.35
667.281	330.45
667.692	342.16
668.103	370.24
668.514	419.39
668.925	384.29
669.336	309.39
669.747	285.98
670.158	374.92
670.569	358.54
670.979	377.27
671.39	335.14
671.801	342.16
672.211	302.37
672.622	356.2
673.032	370.24
673.443	410.03
673.853	351.52
674.263	337.48
674.674	330.45
675.084	318.75
675.494	367.9
675.904	342.16
676.314	367.9
676.724	309.39
677.134	377.27
677.544	337.48
677.953	309.39
678.363	300.03
678.773	316.41
679.182	360.88
679.592	344.5
680.001	283.64
680.411	293.01
680.82	302.37
681.23	379.61
681.639	293.01
682.048	351.52
682.457	356.2
682.866	309.39
683.275	328.11
683.684	271.94
684.093	328.11
684.502	325.77
684.911	321.09
685.32	325.77
685.728	297.69
686.137	358.54
686.546	344.5
686.954	351.52
687.363	335.14
687.771	311.73
688.179	318.75
688.588	339.82
688.996	328.11
689.404	367.9
689.812	337.48
690.22	339.82
690.628	360.88
691.036	283.64
691.444	309.39
691.852	316.41
692.26	421.74
692.667	360.88
693.075	351.52
693.483	358.54
693.89	316.41
694.298	311.73
694.705	370.24
695.112	323.43
695.52	351.52
695.927	353.86
696.334	393.65
696.741	281.3
697.148	356.2
697.555	328.11
697.962	335.14
698.369	353.86
698.776	372.58
699.183	372.58
699.59	358.54
699.996	288.32
700.403	353.86
700.81	325.77
701.216	307.05
701.623	356.2
702.029	325.77
702.435	316.41
702.842	325.77
703.248	321.09
703.654	311.73
704.06	335.14
704.466	377.27
704.872	335.14
705.278	384.29
705.684	374.92
706.09	293.01
706.496	332.79
706.901	330.45
707.307	358.54
707.712	377.27
708.118	276.62
708.523	346.84
708.929	257.9
709.334	342.16
709.74	412.37
710.145	304.71
710.55	302.37
710.955	314.07
711.36	267.26
711.765	321.09
712.17	337.48
712.575	328.11
712.98	828.99
713.385	295.35
713.789	281.3
714.194	367.9
714.599	260.24
715.003	271.94
715.408	271.94
715.812	335.14
716.217	295.35
716.621	321.09
717.025	321.09
717.429	288.32
717.833	302.37
718.238	314.07
718.642	314.07
719.046	285.98
719.449	246.2
719.853	318.75
720.257	379.61
720.661	285.98
721.065	318.75
721.468	346.84
721.872	302.37
722.275	309.39
722.679	342.16
723.082	311.73
723.485	278.96
723.889	351.52
724.292	316.41
724.695	351.52
725.098	356.2
725.501	353.86
725.904	318.75
726.307	344.5
726.71	351.52
727.113	293.01
727.516	316.41
727.918	321.09
728.321	293.01
728.724	412.37
729.126	332.79
729.529	339.82
729.931	360.88
730.333	309.39
730.736	358.54
731.138	295.35
731.54	300.03
731.942	314.07
732.344	302.37
732.746	304.71
733.148	328.11
733.55	269.6
733.952	374.92
734.354	379.61
734.756	337.48
735.157	311.73
735.559	316.41
735.96	316.41
736.362	360.88
736.763	330.45
737.165	342.16
737.566	302.37
737.967	349.18
738.368	314.07
738.77	290.67
739.171	271.94
739.572	295.35
739.973	351.52
740.374	276.62
740.774	302.37
741.175	311.73
741.576	337.48
741.977	337.48
742.377	328.11
742.778	328.11
743.178	346.84
743.579	311.73
743.979	372.58
744.379	363.22
744.78	321.09
745.18	377.27
745.58	309.39
745.98	381.95
746.38	339.82
746.78	314.07
747.18	360.88
747.58	307.05
747.98	344.5
748.38	304.71
748.779	328.11
749.179	337.48
749.578	358.54
749.978	293.01
750.377	356.2
750.777	325.77
751.176	381.95
751.575	323.43
751.975	323.43
752.374	353.86
752.773	358.54
753.172	349.18
753.571	323.43
753.97	328.11
754.369	302.37
754.768	318.75
755.166	295.35
755.565	346.84
755.964	325.77
756.362	337.48
756.761	325.77
757.159	370.24
757.558	255.56
757.956	330.45
758.354	386.63
758.753	325.77
759.151	342.16
759.549	365.56
759.947	318.75
760.345	337.48
760.743	381.95
761.141	323.43
761.539	302.37
761.936	330.45
762.334	363.22
762.732	391.31
763.129	332.79
763.527	356.2
763.924	309.39
764.322	325.77
764.719	377.27
765.117	328.11
765.514	302.37
765.911	344.5
766.308	278.96
766.705	290.67
767.102	358.54
767.499	403.01
767.896	349.18
768.293	316.41
768.69	386.63
769.086	309.39
769.483	321.09
769.88	318.75
770.276	278.96
770.673	300.03
771.069	344.5
771.466	374.92
771.862	339.82
772.258	330.45
772.654	321.09
773.05	297.69
773.447	325.77
773.843	332.79
774.239	365.56
774.634	356.2
775.03	339.82
775.426	316.41
775.822	356.2
776.218	330.45
776.613	316.41
777.009	309.39
777.404	335.14
777.8	344.5
778.195	309.39
778.59	419.39
778.986	302.37
779.381	363.22
779.776	311.73
780.171	255.56
780.566	335.14
780.961	346.84
781.356	307.05
781.751	309.39
782.146	346.84
782.54	321.09
782.935	349.18
783.33	321.09
783.724	358.54
784.119	349.18
784.513	398.33
784.908	351.52
785.302	332.79
785.696	314.07
786.09	318.75
786.485	332.79
786.879	370.24
787.273	351.52
787.667	374.92
788.061	283.64
788.454	271.94
788.848	323.43
789.242	332.79
789.636	363.22
790.029	337.48
790.423	330.45
790.816	360.88
791.21	328.11
791.603	344.5
791.997	335.14
792.39	295.35
792.783	370.24
793.176	293.01
793.569	349.18
793.962	293.01
794.355	342.16
794.748	365.56
795.141	285.98
795.534	314.07
795.927	356.2
796.319	337.48
796.712	293.01
797.105	309.39
797.497	318.75
797.89	367.9
798.282	349.18
798.674	365.56
799.067	330.45
799.459	307.05
799.851	360.88
800.243	328.11
800.635	297.69
801.027	300.03
801.419	363.22
801.811	337.48
802.203	358.54
802.594	339.82
802.986	302.37
803.378	372.58
803.769	302.37
804.161	314.07
804.552	342.16
804.944	337.48
805.335	302.37
805.726	342.16
806.118	304.71
806.509	332.79
806.9	297.69
807.291	314.07
807.682	388.97
808.073	346.84
808.464	337.48
808.855	288.32
809.245	295.35
809.636	384.29
810.027	386.63
810.417	330.45
810.808	372.58
811.198	309.39
811.589	372.58
811.979	281.3
812.369	342.16
812.759	330.45
813.15	288.32
813.54	316.41
813.93	321.09
814.32	314.07
814.71	393.65
815.1	321.09
815.489	297.69
815.879	351.52
816.269	332.79
816.658	339.82
817.048	337.48
817.438	363.22
817.827	290.67
818.216	257.9
818.606	328.11
818.995	367.9
819.384	302.37
819.773	297.69
820.163	300.03
820.552	321.09
820.941	318.75
821.33	318.75
821.718	311.73
822.107	363.22
822.496	332.79
822.885	344.5
823.273	339.82
823.662	323.43
824.05	372.58
824.439	328.11
824.827	349.18
825.216	328.11
825.604	384.29
825.992	316.41
826.38	335.14
826.768	281.3
827.156	283.64
827.544	213.43
827.932	283.64
828.32	330.45
828.708	288.32
829.096	248.54
829.483	349.18
829.871	342.16
830.259	276.62
830.646	330.45
831.034	337.48
831.421	318.75
831.808	356.2
832.196	323.43
832.583	388.97
832.97	363.22
833.357	367.9
833.744	349.18
834.131	257.9
834.518	309.39
834.905	377.27
835.292	332.79
835.678	328.11
836.065	323.43
836.452	316.41
836.838	304.71
837.225	314.07
837.611	311.73
837.998	314.07
838.384	307.05
838.77	370.24
839.157	304.71
839.543	356.2
839.929	356.2
840.315	297.69
840.701	290.67
841.087	281.3
841.473	283.64
841.858	283.64
842.244	358.54
842.63	288.32
843.015	316.41
843.401	360.88
843.787	360.88
844.172	370.24
844.557	349.18
844.943	316.41
845.328	374.92
845.713	360.88
846.098	328.11
846.483	323.43
846.868	344.5
847.253	349.18
847.638	304.71
848.023	321.09
848.408	365.56
848.793	297.69
849.177	370.24
849.562	323.43
849.947	328.11
850.331	335.14
850.715	410.03
851.1	309.39
851.484	346.84
851.868	302.37
852.253	344.5
852.637	325.77
853.021	349.18
853.405	325.77
853.789	356.2
854.173	349.18
854.557	377.27
854.94	253.22
855.324	325.77
855.708	372.58
856.091	314.07
856.475	328.11
856.858	316.41
857.242	335.14
857.625	321.09
858.009	300.03
858.392	302.37
858.775	372.58
859.158	400.67
859.541	388.97
859.924	339.82
860.307	365.56
860.69	339.82
861.073	339.82
861.456	323.43
861.838	379.61
862.221	293.01
862.604	379.61
862.986	309.39
863.369	360.88
863.751	309.39
864.133	365.56
864.516	318.75
864.898	321.09
865.28	323.43
865.662	325.77
866.044	353.86
866.426	377.27
866.808	300.03
867.19	337.48
867.572	349.18
867.954	377.27
868.336	328.11
868.717	339.82
869.099	358.54
869.48	295.35
869.862	374.92
870.243	302.37
870.625	276.62
871.006	332.79
871.387	290.67
871.768	349.18
872.149	318.75
872.53	285.98
872.911	337.48
873.292	307.05
873.673	337.48
874.054	330.45
874.435	374.92
874.815	367.9
875.196	311.73
875.577	321.09
875.957	342.16
876.338	307.05
876.718	351.52
877.098	360.88
877.479	332.79
877.859	337.48
878.239	307.05
878.619	295.35
878.999	351.52
879.379	300.03
879.759	363.22
880.139	358.54
880.519	356.2
880.898	365.56
881.278	335.14
881.658	358.54
882.037	318.75
882.417	307.05
882.796	311.73
883.176	391.31
883.555	332.79
883.934	307.05
884.313	330.45
884.693	318.75
885.072	283.64
885.451	332.79
885.83	335.14
886.209	337.48
886.587	381.95
886.966	304.71
887.345	271.94
887.724	367.9
888.102	344.5
888.481	339.82
888.859	379.61
889.238	405.35
889.616	337.48
889.994	278.96
890.373	304.71
890.751	332.79
891.129	342.16
891.507	311.73
891.885	381.95
892.263	328.11
892.641	328.11
893.019	328.11
893.396	337.48
893.774	330.45
894.152	293.01
894.529	335.14
894.907	353.86
895.284	325.77
895.662	267.26
896.039	384.29
896.416	335.14
896.794	316.41
897.171	293.01
897.548	356.2
897.925	325.77
898.302	372.58
898.679	339.82
899.056	337.48
899.433	372.58
899.809	274.28
900.186	344.5
900.563	328.11
900.939	353.86
901.316	321.09
901.692	351.52
902.069	316.41
902.445	288.32
902.821	321.09
903.197	365.56
903.574	346.84
903.95	278.96
904.326	339.82
904.702	342.16
905.078	325.77
905.454	316.41
905.829	321.09
906.205	342.16
906.581	356.2
906.956	325.77
907.332	377.27
907.707	351.52
908.083	276.62
908.458	339.82
908.833	339.82
909.209	318.75
909.584	365.56
909.959	356.2
910.334	257.9
910.709	374.92
911.084	255.56
911.459	339.82
911.834	302.37
912.209	290.67
912.583	363.22
912.958	337.48
913.333	323.43
913.707	346.84
914.082	339.82
914.456	344.5
914.83	339.82
915.205	374.92
915.579	358.54
915.953	346.84
916.327	278.96
916.701	351.52
917.075	405.35
917.449	318.75
917.823	260.24
