463.393	288.18
463.832	334.99
464.27	288.18
464.708	299.88
465.145	342.01
465.583	246.05
466.021	339.67
466.459	316.26
466.897	316.26
467.334	295.2
467.772	285.84
468.209	332.65
468.647	278.82
469.084	283.5
469.522	281.16
469.959	342.01
470.396	323.29
470.833	339.67
471.271	309.24
471.708	372.44
472.145	327.97
472.582	365.42
473.019	323.29
473.456	269.45
473.892	325.63
474.329	311.58
474.766	363.08
475.202	271.79
475.639	316.26
476.076	344.35
476.512	346.69
476.949	292.86
477.385	316.26
477.821	288.18
478.258	316.26
478.694	311.58
479.13	374.78
479.566	306.9
480.002	311.58
480.438	372.44
480.874	356.05
481.31	288.18
481.746	306.9
482.181	313.92
482.617	353.71
483.053	264.77
483.488	302.22
483.924	320.95
484.36	304.56
484.795	367.76
485.23	356.05
485.666	285.84
486.101	295.2
486.536	318.61
486.971	332.65
487.407	349.03
487.842	290.52
488.277	346.69
488.712	367.76
489.146	276.48
489.581	388.82
490.016	320.95
490.451	339.67
490.885	327.97
491.32	257.75
491.755	327.97
492.189	285.84
492.624	309.24
493.058	395.84
493.492	290.52
493.927	339.67
494.361	323.29
494.795	297.54
495.229	257.75
495.663	330.31
496.097	370.1
496.531	342.01
496.965	311.58
497.399	351.37
497.833	281.16
498.266	332.65
498.7	327.97
499.134	318.61
499.567	370.1
500.001	320.95
500.434	253.07
500.868	377.12
501.301	344.35
501.734	356.05
502.168	346.69
502.601	269.45
503.034	271.79
503.467	278.82
503.9	367.76
504.333	320.95
504.766	330.31
505.199	264.77
505.632	363.08
506.064	332.65
506.497	342.01
506.93	285.84
507.362	318.61
507.795	302.22
508.227	299.88
508.66	304.56
509.092	332.65
509.524	297.54
509.956	351.37
510.389	349.03
510.821	356.05
511.253	267.11
511.685	316.26
512.117	342.01
512.549	379.46
512.981	320.95
513.412	281.16
513.844	353.71
514.276	327.97
514.707	332.65
515.139	356.05
515.571	349.03
516.002	367.76
516.433	344.35
516.865	281.16
517.296	311.58
517.727	337.33
518.159	318.61
518.59	395.84
519.021	292.86
519.452	276.48
519.883	320.95
520.314	311.58
520.744	342.01
521.175	281.16
521.606	309.24
522.037	267.11
522.467	356.05
522.898	271.79
523.328	260.09
523.759	306.9
524.189	337.33
524.62	320.95
525.05	344.35
525.48	414.57
525.91	349.03
526.341	344.35
526.771	276.48
527.201	358.39
527.631	323.29
528.061	285.84
528.49	409.89
528.92	346.69
529.35	304.56
529.78	267.11
530.209	295.2
530.639	353.71
531.068	316.26
531.498	342.01
531.927	285.84
532.357	267.11
532.786	325.63
533.215	358.39
533.644	239.03
534.074	290.52
534.503	257.75
534.932	344.35
535.361	295.2
535.79	313.92
536.218	292.86
536.647	398.18
537.076	344.35
537.505	351.37
537.933	346.69
538.362	384.14
538.79	295.2
539.219	306.9
539.647	374.78
540.076	334.99
540.504	344.35
540.932	323.29
541.36	344.35
541.788	306.9
542.217	344.35
542.645	339.67
543.073	304.56
543.5	330.31
543.928	349.03
544.356	288.18
544.784	337.33
545.211	313.92
545.639	290.52
546.067	304.56
546.494	334.99
546.922	330.31
547.349	290.52
547.776	349.03
548.204	342.01
548.631	274.14
549.058	313.92
549.485	316.26
549.912	332.65
550.339	290.52
550.766	342.01
551.193	276.48
551.62	297.54
552.047	356.05
552.474	381.8
552.9	281.16
553.327	342.01
553.754	278.82
554.18	306.9
554.607	292.86
555.033	320.95
555.459	299.88
555.886	260.09
556.312	391.16
556.738	299.88
557.164	299.88
557.59	330.31
558.016	334.99
558.442	320.95
558.868	250.73
559.294	292.86
559.72	365.42
560.145	334.99
560.571	342.01
560.997	367.76
561.422	356.05
561.848	325.63
562.273	292.86
562.699	262.43
563.124	370.1
563.549	358.39
563.974	330.31
564.4	365.42
564.825	320.95
565.25	327.97
565.675	318.61
566.1	407.55
566.525	349.03
566.95	337.33
567.374	311.58
567.799	353.71
568.224	290.52
568.648	356.05
569.073	353.71
569.497	332.65
569.922	236.69
570.346	353.71
570.771	339.67
571.195	325.63
571.619	351.37
572.043	285.84
572.467	344.35
572.891	304.56
573.315	288.18
573.739	327.97
574.163	323.29
574.587	306.9
575.011	351.37
575.435	311.58
575.858	316.26
576.282	267.11
576.705	320.95
577.129	327.97
577.552	323.29
577.976	278.82
578.399	332.65
578.822	374.78
579.245	353.71
579.669	351.37
580.092	292.86
580.515	327.97
580.938	288.18
581.361	377.12
581.784	332.65
582.206	313.92
582.629	363.08
583.052	274.14
583.474	342.01
583.897	313.92
584.32	299.88
584.742	377.12
585.165	313.92
585.587	313.92
586.009	323.29
586.431	330.31
586.854	342.01
587.276	290.52
587.698	374.78
588.12	346.69
588.542	370.1
588.964	323.29
589.386	334.99
589.807	367.76
590.229	363.08
590.651	342.01
591.073	309.24
591.494	363.08
591.916	271.79
592.337	320.95
592.759	332.65
593.18	241.37
593.601	316.26
594.022	339.67
594.444	276.48
594.865	290.52
595.286	302.22
595.707	264.77
596.128	332.65
596.549	290.52
596.97	325.63
597.39	356.05
597.811	271.79
598.232	337.33
598.652	311.58
599.073	395.84
599.494	344.35
599.914	241.37
600.334	278.82
600.755	398.18
601.175	346.69
601.595	334.99
602.015	278.82
602.436	367.76
602.856	449.68
603.276	320.95
603.696	325.63
604.115	349.03
604.535	388.82
604.955	377.12
605.375	281.16
605.794	288.18
606.214	365.42
606.634	318.61
607.053	313.92
607.473	330.31
607.892	363.08
608.311	316.26
608.731	255.41
609.15	365.42
609.569	327.97
609.988	269.45
610.407	339.67
610.826	342.01
611.245	334.99
611.664	297.54
612.083	330.31
612.501	309.24
612.92	290.52
613.339	334.99
613.757	292.86
614.176	318.61
614.594	288.18
615.013	372.44
615.431	344.35
615.85	304.56
616.268	353.71
616.686	372.44
617.104	302.22
617.522	344.35
617.94	313.92
618.358	367.76
618.776	302.22
619.194	281.16
619.612	316.26
620.03	318.61
620.447	285.84
620.865	327.97
621.282	330.31
621.7	320.95
622.117	302.22
622.535	365.42
622.952	353.71
623.369	304.56
623.787	285.84
624.204	356.05
624.621	330.31
625.038	363.08
625.455	276.48
625.872	285.84
626.289	302.22
626.706	351.37
627.123	241.37
627.539	276.48
627.956	337.33
628.373	356.05
628.789	271.79
629.206	353.71
629.622	356.05
630.038	311.58
630.455	306.9
630.871	320.95
631.287	334.99
631.703	297.54
632.12	346.69
632.536	339.67
632.952	318.61
633.368	349.03
633.783	367.76
634.199	316.26
634.615	309.24
635.031	274.14
635.446	337.33
635.862	351.37
636.277	306.9
636.693	320.95
637.108	384.14
637.524	292.86
637.939	309.24
638.354	292.86
638.77	295.2
639.185	372.44
639.6	257.75
640.015	306.9
640.43	206.26
640.845	342.01
641.259	325.63
641.674	374.78
642.089	320.95
642.504	334.99
642.918	332.65
643.333	349.03
643.747	297.54
644.162	351.37
644.576	367.76
644.991	318.61
645.405	365.42
645.819	306.9
646.233	309.24
646.647	356.05
647.061	278.82
647.475	250.73
647.889	349.03
648.303	386.48
648.717	320.95
649.131	306.9
649.545	320.95
649.958	313.92
650.372	313.92
650.785	388.82
651.199	302.22
651.612	370.1
652.026	318.61
652.439	313.92
652.852	342.01
653.266	304.56
653.679	351.37
654.092	292.86
654.505	271.79
654.918	327.97
655.331	323.29
655.744	323.29
656.156	323.29
656.569	349.03
656.982	306.9
657.394	290.52
657.807	374.78
658.22	318.61
658.632	342.01
659.044	320.95
659.457	372.44
659.869	292.86
660.281	358.39
660.693	295.2
661.106	337.33
661.518	330.31
661.93	332.65
662.342	327.97
662.754	285.84
663.165	246.05
663.577	299.88
663.989	356.05
664.401	358.39
664.812	327.97
665.224	309.24
665.635	358.39
666.047	334.99
666.458	327.97
666.869	288.18
667.281	330.31
667.692	346.69
668.103	363.08
668.514	358.39
668.925	320.95
669.336	379.46
669.747	232.01
670.158	316.26
670.569	267.11
670.979	332.65
671.39	304.56
671.801	302.22
672.211	283.5
672.622	351.37
673.032	327.97
673.443	323.29
673.853	351.37
674.263	267.11
674.674	295.2
675.084	311.58
675.494	351.37
675.904	262.43
676.314	374.78
676.724	323.29
677.134	285.84
677.544	313.92
677.953	297.54
678.363	344.35
678.773	374.78
679.182	318.61
679.592	360.74
680.001	297.54
680.411	316.26
680.82	349.03
681.23	358.39
681.639	295.2
682.048	260.09
682.457	349.03
682.866	332.65
683.275	290.52
683.684	267.11
684.093	320.95
684.502	360.74
684.911	281.16
685.32	306.9
685.728	295.2
686.137	281.16
686.546	281.16
686.954	325.63
687.363	344.35
687.771	309.24
688.179	255.41
688.588	353.71
688.996	283.5
689.404	283.5
689.812	311.58
690.22	356.05
690.628	325.63
691.036	346.69
691.444	342.01
691.852	342.01
692.26	358.39
692.667	349.03
693.075	414.57
693.483	374.78
693.89	271.79
694.298	356.05
694.705	332.65
695.112	267.11
695.52	386.48
695.927	344.35
696.334	292.86
696.741	313.92
697.148	365.42
697.555	220.3
697.962	297.54
698.369	313.92
698.776	327.97
699.183	334.99
699.59	337.33
699.996	297.54
700.403	309.24
700.81	288.18
701.216	325.63
701.623	283.5
702.029	339.67
702.435	306.9
702.842	316.26
703.248	353.71
703.654	290.52
704.06	356.05
704.466	241.37
704.872	269.45
705.278	320.95
705.684	292.86
706.09	302.22
706.496	255.41
706.901	297.54
707.307	299.88
707.712	327.97
708.118	304.56
708.523	346.69
708.929	274.14
709.334	349.03
709.74	320.95
710.145	342.01
710.55	400.52
710.955	309.24
711.36	351.37
711.765	374.78
712.17	412.23
712.575	302.22
712.98	751.6
713.385	379.46
713.789	349.03
714.194	269.45
714.599	290.52
715.003	346.69
715.408	332.65
715.812	290.52
716.217	334.99
716.621	381.8
717.025	316.26
717.429	313.92
717.833	334.99
718.238	320.95
718.642	325.63
719.046	292.86
719.449	309.24
719.853	288.18
720.257	351.37
720.661	330.31
721.065	360.74
721.468	311.58
721.872	334.99
722.275	281.16
722.679	285.84
723.082	318.61
723.485	327.97
723.889	334.99
724.292	353.71
724.695	351.37
725.098	311.58
725.501	363.08
725.904	358.39
726.307	334.99
726.71	304.56
727.113	337.33
727.516	278.82
727.918	356.05
728.321	334.99
728.724	323.29
729.126	367.76
729.529	344.35
729.931	316.26
730.333	358.39
730.736	337.33
731.138	318.61
731.54	255.41
731.942	292.86
732.344	313.92
732.746	316.26
733.148	292.86
733.55	318.61
733.952	290.52
734.354	295.2
734.756	283.5
735.157	281.16
735.559	344.35
735.96	344.35
736.362	285.84
736.763	337.33
737.165	320.95
737.566	353.71
737.967	372.44
738.368	342.01
738.77	278.82
739.171	276.48
739.572	292.86
739.973	292.86
740.374	267.11
740.774	297.54
741.175	309.24
741.576	318.61
741.977	229.67
742.377	365.42
742.778	292.86
743.178	320.95
743.579	372.44
743.979	342.01
744.379	372.44
744.78	299.88
745.18	318.61
745.58	377.12
745.98	337.33
746.38	278.82
746.78	264.77
747.18	395.84
747.58	323.29
747.98	325.63
748.38	274.14
748.779	281.16
749.179	360.74
749.578	271.79
749.978	288.18
750.377	346.69
750.777	344.35
751.176	304.56
751.575	316.26
751.975	311.58
752.374	320.95
752.773	255.41
753.172	281.16
753.571	274.14
753.97	346.69
754.369	327.97
754.768	276.48
755.166	320.95
755.565	295.2
755.964	334.99
756.362	316.26
756.761	346.69
757.159	257.75
757.558	356.05
757.956	297.54
758.354	306.9
758.753	274.14
759.151	318.61
759.549	236.69
759.947	278.82
760.345	358.39
760.743	299.88
761.141	274.14
761.539	327.97
761.936	288.18
762.334	295.2
762.732	297.54
763.129	342.01
763.527	320.95
763.924	334.99
764.322	299.88
764.719	325.63
765.117	346.69
765.514	384.14
765.911	288.18
766.308	339.67
766.705	349.03
767.102	353.71
767.499	288.18
767.896	330.31
768.293	309.24
768.69	290.52
769.086	269.45
769.483	353.71
769.88	327.97
770.276	269.45
770.673	367.76
771.069	367.76
771.466	311.58
771.862	363.08
772.258	292.86
772.654	295.2
773.05	318.61
773.447	290.52
773.843	274.14
774.239	323.29
774.634	304.56
775.03	344.35
775.426	316.26
775.822	323.29
776.218	327.97
776.613	342.01
777.009	339.67
777.404	283.5
777.8	309.24
778.195	349.03
778.59	295.2
778.986	295.2
779.381	337.33
779.776	278.82
780.171	281.16
780.566	327.97
780.961	332.65
781.356	255.41
781.751	283.5
782.146	391.16
782.54	339.67
782.935	262.43
783.33	290.52
783.724	318.61
784.119	372.44
784.513	379.46
784.908	264.77
785.302	344.35
785.696	302.22
786.09	344.35
786.485	290.52
786.879	323.29
787.273	274.14
787.667	271.79
788.061	288.18
788.454	297.54
788.848	281.16
789.242	313.92
789.636	260.09
790.029	222.64
790.423	344.35
790.816	353.71
791.21	304.56
791.603	260.09
791.997	264.77
792.39	344.35
792.783	311.58
793.176	337.33
793.569	353.71
793.962	351.37
794.355	339.67
794.748	318.61
795.141	320.95
795.534	330.31
795.927	318.61
796.319	313.92
796.712	269.45
797.105	290.52
797.497	342.01
797.89	297.54
798.282	304.56
798.674	358.39
799.067	288.18
799.459	295.2
799.851	306.9
800.243	304.56
800.635	309.24
801.027	344.35
801.419	346.69
801.811	334.99
802.203	285.84
802.594	339.67
802.986	306.9
803.378	292.86
803.769	367.76
804.161	332.65
804.552	285.84
804.944	283.5
805.335	346.69
805.726	342.01
806.118	295.2
806.509	360.74
806.9	346.69
807.291	320.95
807.682	285.84
808.073	276.48
808.464	346.69
808.855	288.18
809.245	299.88
809.636	285.84
810.027	318.61
810.417	292.86
810.808	325.63
811.198	306.9
811.589	323.29
811.979	311.58
812.369	323.29
812.759	278.82
813.15	395.84
813.54	257.75
813.93	281.16
814.32	313.92
814.71	274.14
815.1	365.42
815.489	290.52
815.879	339.67
816.269	239.03
816.658	318.61
817.048	269.45
817.438	344.35
817.827	290.52
818.216	346.69
818.606	302.22
818.995	297.54
819.384	288.18
819.773	264.77
820.163	227.32
820.552	271.79
820.941	269.45
821.33	325.63
821.718	313.92
822.107	267.11
822.496	330.31
822.885	320.95
823.273	255.41
823.662	295.2
824.05	346.69
824.439	360.74
824.827	299.88
825.216	276.48
825.604	309.24
825.992	269.45
826.38	248.39
826.768	292.86
827.156	290.52
827.544	330.31
827.932	292.86
828.32	342.01
828.708	327.97
829.096	330.31
829.483	346.69
829.871	318.61
830.259	327.97
830.646	325.63
831.034	365.42
831.421	320.95
831.808	274.14
832.196	264.77
832.583	325.63
832.97	311.58
833.357	365.42
833.744	309.24
834.131	299.88
834.518	274.14
834.905	351.37
835.292	306.9
835.678	283.5
836.065	377.12
836.452	304.56
836.838	299.88
837.225	306.9
837.611	285.84
837.998	384.14
838.384	332.65
838.77	288.18
839.157	377.12
839.543	370.1
839.929	306.9
840.315	346.69
840.701	316.26
841.087	356.05
841.473	285.84
841.858	306.9
842.244	311.58
842.63	288.18
843.015	334.99
843.401	393.5
843.787	302.22
844.172	360.74
844.557	349.03
844.943	278.82
845.328	353.71
845.713	299.88
846.098	304.56
846.483	229.67
846.868	306.9
847.253	334.99
847.638	278.82
848.023	313.92
848.408	360.74
848.793	363.08
849.177	269.45
849.562	367.76
849.947	281.16
850.331	304.56
850.715	334.99
851.1	353.71
851.484	332.65
851.868	334.99
852.253	309.24
852.637	297.54
853.021	297.54
853.405	318.61
853.789	288.18
854.173	334.99
854.557	325.63
854.94	344.35
855.324	292.86
855.708	316.26
856.091	334.99
856.475	363.08
856.858	278.82
857.242	267.11
857.625	297.54
858.009	386.48
858.392	339.67
858.775	334.99
859.158	327.97
859.541	330.31
859.924	360.74
860.307	276.48
860.69	302.22
861.073	363.08
861.456	342.01
861.838	370.1
862.221	323.29
862.604	313.92
862.986	302.22
863.369	360.74
863.751	337.33
864.133	332.65
864.516	229.67
864.898	346.69
865.28	342.01
865.662	325.63
866.044	351.37
866.426	318.61
866.808	246.05
867.19	295.2
867.572	288.18
867.954	313.92
868.336	288.18
868.717	281.16
869.099	332.65
869.48	316.26
869.862	313.92
870.243	330.31
870.625	288.18
871.006	276.48
871.387	330.31
871.768	323.29
872.149	337.33
872.53	283.5
872.911	351.37
873.292	342.01
873.673	342.01
874.054	297.54
874.435	309.24
874.815	374.78
875.196	281.16
875.577	323.29
875.957	320.95
876.338	311.58
876.718	306.9
877.098	283.5
877.479	342.01
877.859	323.29
878.239	309.24
878.619	292.86
878.999	360.74
879.379	370.1
879.759	332.65
880.139	269.45
880.519	299.88
880.898	351.37
881.278	342.01
881.658	337.33
882.037	358.39
882.417	334.99
882.796	281.16
883.176	299.88
883.555	302.22
883.934	337.33
884.313	325.63
884.693	297.54
885.072	306.9
885.451	370.1
885.83	330.31
886.209	222.64
886.587	288.18
886.966	320.95
887.345	342.01
887.724	253.07
888.102	302.22
888.481	372.44
888.859	309.24
889.238	370.1
889.616	278.82
889.994	370.1
890.373	283.5
890.751	381.8
891.129	285.84
891.507	288.18
891.885	337.33
892.263	304.56
892.641	320.95
893.019	253.07
893.396	339.67
893.774	372.44
894.152	262.43
894.529	313.92
894.907	372.44
895.284	304.56
895.662	344.35
896.039	264.77
896.416	323.29
896.794	260.09
897.171	332.65
897.548	339.67
897.925	295.2
898.302	318.61
898.679	292.86
899.056	351.37
899.433	295.2
899.809	346.69
900.186	292.86
900.563	313.92
900.939	346.69
901.316	313.92
901.692	377.12
902.069	374.78
902.445	342.01
902.821	349.03
903.197	323.29
903.574	327.97
903.95	363.08
904.326	299.88
904.702	313.92
905.078	360.74
905.454	377.12
905.829	292.86
906.205	250.73
906.581	327.97
906.956	313.92
907.332	257.75
907.707	262.43
908.083	297.54
908.458	311.58
908.833	342.01
909.209	332.65
909.584	339.67
909.959	264.77
910.334	304.56
910.709	332.65
911.084	370.1
911.459	281.16
911.834	327.97
912.209	290.52
912.583	290.52
912.958	281.16
913.333	316.26
913.707	325.63
914.082	292.86
914.456	363.08
914.83	297.54
915.205	349.03
915.579	334.99
915.953	332.65
916.327	297.54
916.701	311.58
917.075	290.52
917.449	306.9
917.823	351.37
918.197	320.95
