315.857	362.78
316.313	341.72
316.769	304.27
317.225	285.55
317.681	348.74
318.136	346.4
318.592	318.31
319.048	308.95
319.503	257.46
319.959	297.25
320.414	292.57
320.869	287.89
321.325	330.02
321.78	318.31
322.235	332.36
322.691	311.29
323.146	327.67
323.601	362.78
324.056	297.25
324.511	280.86
324.966	287.89
325.421	278.52
325.875	308.95
326.33	337.04
326.785	250.44
327.24	318.31
327.694	248.1
328.149	297.25
328.603	297.25
329.058	374.49
329.512	325.33
329.966	313.63
330.421	318.31
330.875	252.78
331.329	306.61
331.783	327.67
332.237	299.59
332.691	320.65
333.145	330.02
333.599	299.59
334.053	334.7
334.507	348.74
334.96	301.93
335.414	348.74
335.868	255.12
336.321	266.82
336.775	320.65
337.228	292.57
337.682	278.52
338.135	339.38
338.588	294.91
339.042	306.61
339.495	236.39
339.948	280.86
340.401	311.29
340.854	248.1
341.307	299.59
341.76	273.84
342.213	283.2
342.666	287.89
343.119	308.95
343.571	320.65
344.024	297.25
344.477	348.74
344.929	308.95
345.382	362.78
345.834	301.93
346.287	360.44
346.739	330.02
347.191	311.29
347.644	271.5
348.096	283.2
348.548	332.36
349	311.29
349.452	330.02
349.904	297.25
350.356	278.52
350.808	407.25
351.26	339.38
351.711	283.2
352.163	304.27
352.615	379.17
353.066	308.95
353.518	330.02
353.969	301.93
354.421	299.59
354.872	308.95
355.324	301.93
355.775	320.65
356.226	297.25
356.677	344.06
357.128	367.46
357.579	344.06
358.03	264.48
358.481	313.63
358.932	327.67
359.383	301.93
359.834	280.86
360.285	334.7
360.735	313.63
361.186	297.25
361.637	344.06
362.087	320.65
362.538	332.36
362.988	318.31
363.438	341.72
363.889	294.91
364.339	358.1
364.789	308.95
365.239	311.29
365.689	299.59
366.139	379.17
366.589	362.78
367.039	348.74
367.489	367.46
367.939	353.42
368.389	341.72
368.839	397.89
369.288	386.19
369.738	287.89
370.187	257.46
370.637	266.82
371.086	257.46
371.536	358.1
371.985	313.63
372.434	318.31
372.884	341.72
373.333	266.82
373.782	255.12
374.231	327.67
374.68	325.33
375.129	341.72
375.578	346.4
376.027	297.25
376.475	334.7
376.924	327.67
377.373	313.63
377.822	320.65
378.27	332.36
378.719	266.82
379.167	315.97
379.616	374.49
380.064	301.93
380.512	313.63
380.961	290.23
381.409	294.91
381.857	339.38
382.305	269.16
382.753	351.08
383.201	348.74
383.649	327.67
384.097	353.42
384.545	299.59
384.992	341.72
385.44	348.74
385.888	358.1
386.335	252.78
386.783	348.74
387.231	327.67
387.678	306.61
388.125	306.61
388.573	264.48
389.02	297.25
389.467	315.97
389.914	294.91
390.362	327.67
390.809	404.91
391.256	257.46
391.703	322.99
392.15	341.72
392.596	339.38
393.043	283.2
393.49	332.36
393.937	271.5
394.383	299.59
394.83	381.51
395.276	344.06
395.723	290.23
396.169	278.52
396.616	283.2
397.062	243.42
397.508	322.99
397.954	315.97
398.401	308.95
398.847	311.29
399.293	273.84
399.739	313.63
400.185	332.36
400.631	315.97
401.076	367.46
401.522	297.25
401.968	341.72
402.414	322.99
402.859	341.72
403.305	301.93
403.75	280.86
404.196	290.23
404.641	308.95
405.086	313.63
405.532	358.1
405.977	367.46
406.422	269.16
406.867	320.65
407.312	327.67
407.757	353.42
408.202	367.46
408.647	332.36
409.092	325.33
409.537	287.89
409.982	369.8
410.426	269.16
410.871	332.36
411.316	337.04
411.76	299.59
412.205	332.36
412.649	327.67
413.093	313.63
413.538	334.7
413.982	297.25
414.426	337.04
414.87	353.42
415.314	327.67
415.758	355.76
416.202	346.4
416.646	348.74
417.09	365.12
417.534	311.29
417.978	348.74
418.421	362.78
418.865	376.83
419.309	278.52
419.752	330.02
420.196	348.74
420.639	262.14
421.083	353.42
421.526	332.36
421.969	339.38
422.412	292.57
422.856	250.44
423.299	337.04
423.742	304.27
424.185	306.61
424.628	273.84
425.071	379.17
425.513	311.29
425.956	332.36
426.399	327.67
426.842	339.38
427.284	327.67
427.727	330.02
428.169	294.91
428.612	376.83
429.054	306.61
429.497	306.61
429.939	367.46
430.381	332.36
430.823	287.89
431.265	341.72
431.707	290.23
432.149	259.8
432.591	337.04
433.033	337.04
433.475	257.46
433.917	320.65
434.359	308.95
434.8	273.84
435.242	325.33
435.684	360.44
436.125	334.7
436.567	348.74
437.008	362.78
437.449	290.23
437.891	332.36
438.332	355.76
438.773	344.06
439.214	290.23
439.656	283.2
440.097	299.59
440.538	320.65
440.978	294.91
441.419	315.97
441.86	348.74
442.301	362.78
442.742	264.48
443.182	290.23
443.623	383.85
444.063	273.84
444.504	341.72
444.944	390.87
445.385	306.61
445.825	325.33
446.265	287.89
446.706	393.21
447.146	322.99
447.586	276.18
448.026	257.46
448.466	238.73
448.906	287.89
449.346	355.76
449.786	294.91
450.225	318.31
450.665	276.18
451.105	332.36
451.544	348.74
451.984	308.95
452.424	250.44
452.863	308.95
453.302	425.98
453.742	301.93
454.181	344.06
454.62	257.46
455.059	306.61
455.499	355.76
455.938	245.76
456.377	351.08
456.816	271.5
457.254	308.95
457.693	372.15
458.132	376.83
458.571	346.4
459.01	325.33
459.448	348.74
459.887	276.18
460.325	325.33
460.764	330.02
461.202	346.4
461.641	400.23
462.079	327.67
462.517	327.67
462.955	344.06
463.393	344.06
463.832	397.89
464.27	367.46
464.708	353.42
465.145	360.44
465.583	332.36
466.021	411.93
466.459	386.19
466.897	327.67
467.334	308.95
467.772	280.86
468.209	301.93
468.647	301.93
469.084	292.57
469.522	241.08
469.959	283.2
470.396	311.29
470.833	325.33
471.271	330.02
471.708	355.76
472.145	311.29
472.582	348.74
473.019	332.36
473.456	250.44
473.892	325.33
474.329	236.39
474.766	320.65
475.202	294.91
475.639	322.99
476.076	379.17
476.512	325.33
476.949	348.74
477.385	271.5
477.821	280.86
478.258	308.95
478.694	299.59
479.13	287.89
479.566	273.84
480.002	330.02
480.438	320.65
480.874	339.38
481.31	346.4
481.746	353.42
482.181	283.2
482.617	390.87
483.053	231.71
483.488	250.44
483.924	257.46
484.36	269.16
484.795	318.31
485.23	322.99
485.666	341.72
486.101	318.31
486.536	341.72
486.971	325.33
487.407	276.18
487.842	308.95
488.277	330.02
488.712	313.63
489.146	374.49
489.581	290.23
490.016	287.89
490.451	301.93
490.885	327.67
491.32	287.89
491.755	339.38
492.189	369.8
492.624	301.93
493.058	278.52
493.492	290.23
493.927	311.29
494.361	332.36
494.795	301.93
495.229	280.86
495.663	311.29
496.097	320.65
496.531	318.31
496.965	344.06
497.399	306.61
497.833	269.16
498.266	283.2
498.7	301.93
499.134	337.04
499.567	346.4
500.001	290.23
500.434	358.1
500.868	414.27
501.301	348.74
501.734	315.97
502.168	344.06
502.601	306.61
503.034	353.42
503.467	311.29
503.9	355.76
504.333	280.86
504.766	327.67
505.199	351.08
505.632	292.57
506.064	330.02
506.497	287.89
506.93	344.06
507.362	313.63
507.795	372.15
508.227	353.42
508.66	285.55
509.092	234.05
509.524	308.95
509.956	327.67
510.389	365.12
510.821	290.23
511.253	325.33
511.685	334.7
512.117	325.33
512.549	339.38
512.981	297.25
513.412	248.1
513.844	238.73
514.276	299.59
514.707	306.61
515.139	346.4
515.571	308.95
516.002	355.76
516.433	344.06
516.865	360.44
517.296	367.46
517.727	348.74
518.159	330.02
518.59	332.36
519.021	332.36
519.452	315.97
519.883	358.1
520.314	273.84
520.744	276.18
521.175	229.37
521.606	332.36
522.037	269.16
522.467	330.02
522.898	327.67
523.328	332.36
523.759	304.27
524.189	299.59
524.62	241.08
525.05	311.29
525.48	360.44
525.91	313.63
526.341	278.52
526.771	290.23
527.201	250.44
527.631	285.55
528.061	332.36
528.49	313.63
528.92	353.42
529.35	304.27
529.78	276.18
530.209	262.14
530.639	332.36
531.068	294.91
531.498	355.76
531.927	276.18
532.357	334.7
532.786	327.67
533.215	313.63
533.644	245.76
534.074	346.4
534.503	294.91
534.932	297.25
535.361	318.31
535.79	344.06
536.218	287.89
536.647	365.12
537.076	318.31
537.505	353.42
537.933	243.42
538.362	327.67
538.79	292.57
539.219	320.65
539.647	369.8
540.076	301.93
540.504	320.65
540.932	283.2
541.36	311.29
541.788	299.59
542.217	320.65
542.645	301.93
543.073	325.33
543.5	283.2
543.928	330.02
544.356	334.7
544.784	358.1
545.211	299.59
545.639	264.48
546.067	311.29
546.494	322.99
546.922	311.29
547.349	283.2
547.776	348.74
548.204	287.89
548.631	299.59
549.058	306.61
549.485	283.2
549.912	358.1
550.339	332.36
550.766	367.46
551.193	355.76
551.62	330.02
552.047	330.02
552.474	322.99
552.9	348.74
553.327	301.93
553.754	301.93
554.18	320.65
554.607	290.23
555.033	315.97
555.459	311.29
555.886	372.15
556.312	339.38
556.738	292.57
557.164	257.46
557.59	344.06
558.016	337.04
558.442	287.89
558.868	241.08
559.294	355.76
559.72	318.31
560.145	245.76
560.571	318.31
560.997	407.25
561.422	358.1
561.848	306.61
562.273	358.1
562.699	301.93
563.124	285.55
563.549	292.57
563.974	411.93
564.4	297.25
564.825	358.1
565.25	313.63
565.675	306.61
566.1	301.93
566.525	327.67
566.95	353.42
567.374	327.67
567.799	327.67
568.224	311.29
568.648	348.74
569.073	341.72
569.497	325.33
569.922	348.74
570.346	334.7
570.771	348.74
571.195	360.44
571.619	294.91
572.043	367.46
572.467	346.4
572.891	348.74
573.315	327.67
573.739	337.04
574.163	386.19
574.587	325.33
575.011	320.65
575.435	301.93
575.858	344.06
576.282	301.93
576.705	365.12
577.129	320.65
577.552	287.89
577.976	318.31
578.399	287.89
578.822	325.33
579.245	358.1
579.669	252.78
580.092	344.06
580.515	332.36
580.938	346.4
581.361	273.84
581.784	269.16
582.206	313.63
582.629	365.12
583.052	311.29
583.474	320.65
583.897	332.36
584.32	308.95
584.742	395.55
585.165	283.2
585.587	264.48
586.009	280.86
586.431	306.61
586.854	287.89
587.276	376.83
587.698	278.52
588.12	376.83
588.542	327.67
588.964	266.82
589.386	311.29
589.807	304.27
590.229	301.93
590.651	287.89
591.073	308.95
591.494	344.06
591.916	308.95
592.337	344.06
592.759	369.8
593.18	250.44
593.601	271.5
594.022	348.74
594.444	266.82
594.865	299.59
595.286	383.85
595.707	278.52
596.128	325.33
596.549	290.23
596.97	311.29
597.39	325.33
597.811	318.31
598.232	299.59
598.652	245.76
599.073	278.52
599.494	341.72
599.914	334.7
600.334	297.25
600.755	306.61
601.175	351.08
601.595	322.99
602.015	383.85
602.436	322.99
602.856	463.43
603.276	294.91
603.696	262.14
604.115	358.1
604.535	280.86
604.955	318.31
605.375	341.72
605.794	311.29
606.214	325.33
606.634	292.57
607.053	348.74
607.473	346.4
607.892	315.97
608.311	313.63
608.731	315.97
609.15	297.25
609.569	330.02
609.988	318.31
610.407	290.23
610.826	374.49
611.245	313.63
611.664	301.93
612.083	320.65
612.501	325.33
612.92	315.97
613.339	304.27
613.757	297.25
614.176	386.19
614.594	360.44
615.013	337.04
615.431	379.17
615.85	304.27
616.268	292.57
616.686	322.99
617.104	269.16
617.522	322.99
617.94	369.8
618.358	330.02
618.776	313.63
619.194	285.55
619.612	304.27
620.03	327.67
620.447	315.97
620.865	337.04
621.282	346.4
621.7	440.02
622.117	306.61
622.535	294.91
622.952	330.02
623.369	353.42
623.787	320.65
624.204	294.91
624.621	304.27
625.038	376.83
625.455	318.31
625.872	283.2
626.289	234.05
626.706	351.08
627.123	301.93
627.539	344.06
627.956	367.46
628.373	348.74
628.789	285.55
629.206	381.51
629.622	337.04
630.038	278.52
630.455	301.93
630.871	294.91
631.287	294.91
631.703	362.78
632.12	346.4
632.536	330.02
632.952	304.27
633.368	285.55
633.783	290.23
634.199	358.1
634.615	269.16
635.031	351.08
635.446	355.76
635.862	334.7
636.277	311.29
636.693	294.91
637.108	238.73
637.524	348.74
637.939	290.23
638.354	400.23
638.77	365.12
639.185	299.59
639.6	315.97
640.015	344.06
640.43	280.86
640.845	315.97
641.259	325.33
641.674	257.46
642.089	271.5
642.504	344.06
642.918	318.31
643.333	322.99
643.747	234.05
644.162	325.33
644.576	318.31
644.991	320.65
645.405	369.8
645.819	315.97
646.233	271.5
646.647	367.46
647.061	372.15
647.475	299.59
647.889	290.23
648.303	330.02
648.717	264.48
649.131	313.63
649.545	339.38
649.958	358.1
650.372	311.29
650.785	334.7
651.199	332.36
651.612	264.48
652.026	353.42
652.439	344.06
652.852	360.44
653.266	294.91
653.679	381.51
654.092	308.95
654.505	318.31
654.918	322.99
655.331	327.67
655.744	322.99
656.156	339.38
656.569	283.2
656.982	308.95
657.394	287.89
657.807	308.95
658.22	306.61
658.632	264.48
659.044	273.84
659.457	266.82
659.869	362.78
660.281	285.55
660.693	227.03
661.106	320.65
661.518	411.93
661.93	313.63
662.342	318.31
662.754	339.38
663.165	362.78
663.577	334.7
663.989	308.95
664.401	339.38
664.812	334.7
665.224	360.44
665.635	355.76
666.047	278.52
666.458	334.7
666.869	308.95
667.281	322.99
667.692	353.42
668.103	337.04
668.514	346.4
668.925	372.15
669.336	304.27
669.747	313.63
670.158	315.97
670.569	362.78
670.979	322.99
671.39	290.23
671.801	355.76
672.211	271.5
672.622	294.91
673.032	318.31
673.443	334.7
673.853	320.65
674.263	334.7
674.674	327.67
675.084	273.84
675.494	308.95
675.904	320.65
676.314	355.76
676.724	320.65
677.134	358.1
677.544	390.87
677.953	358.1
678.363	353.42
678.773	418.96
679.182	339.38
679.592	365.12
680.001	358.1
680.411	257.46
680.82	294.91
681.23	353.42
681.639	325.33
682.048	311.29
682.457	379.17
682.866	322.99
683.275	276.18
683.684	266.82
684.093	283.2
684.502	369.8
684.911	393.21
685.32	337.04
685.728	327.67
686.137	292.57
686.546	332.36
686.954	414.27
687.363	334.7
687.771	283.2
688.179	358.1
688.588	285.55
688.996	297.25
689.404	360.44
689.812	372.15
690.22	353.42
690.628	365.12
691.036	257.46
691.444	337.04
691.852	337.04
692.26	351.08
692.667	386.19
693.075	257.46
693.483	320.65
693.89	297.25
694.298	318.31
694.705	269.16
695.112	290.23
695.52	287.89
695.927	299.59
696.334	315.97
696.741	407.25
697.148	320.65
697.555	308.95
697.962	325.33
698.369	341.72
698.776	243.42
699.183	330.02
699.59	306.61
699.996	383.85
700.403	369.8
700.81	376.83
701.216	358.1
701.623	290.23
702.029	344.06
702.435	332.36
702.842	353.42
703.248	325.33
703.654	390.87
704.06	332.36
704.466	313.63
704.872	304.27
705.278	313.63
705.684	299.59
706.09	346.4
706.496	322.99
706.901	299.59
707.307	313.63
707.712	320.65
708.118	353.42
708.523	308.95
708.929	339.38
709.334	351.08
709.74	390.87
710.145	271.5
710.55	306.61
710.955	315.97
711.36	276.18
711.765	285.55
712.17	301.93
712.575	308.95
712.98	823.87
713.385	327.67
713.789	299.59
714.194	376.83
714.599	334.7
715.003	287.89
715.408	283.2
715.812	292.57
716.217	306.61
716.621	332.36
717.025	332.36
717.429	278.52
717.833	330.02
718.238	280.86
718.642	341.72
719.046	271.5
719.449	280.86
719.853	283.2
720.257	297.25
720.661	374.49
721.065	297.25
721.468	315.97
721.872	315.97
722.275	299.59
722.679	273.84
723.082	308.95
723.485	332.36
723.889	304.27
724.292	339.38
724.695	315.97
725.098	320.65
725.501	304.27
725.904	276.18
726.307	358.1
726.71	285.55
727.113	334.7
727.516	252.78
727.918	308.95
728.321	283.2
728.724	285.55
729.126	322.99
729.529	292.57
729.931	287.89
730.333	320.65
730.736	351.08
731.138	322.99
731.54	362.78
731.942	304.27
732.344	278.52
732.746	322.99
733.148	365.12
733.55	355.76
733.952	304.27
734.354	294.91
734.756	337.04
735.157	339.38
735.559	348.74
735.96	327.67
736.362	308.95
736.763	269.16
737.165	325.33
737.566	315.97
737.967	287.89
738.368	301.93
738.77	299.59
739.171	285.55
739.572	379.17
739.973	308.95
740.374	278.52
740.774	330.02
741.175	299.59
741.576	346.4
741.977	315.97
742.377	332.36
742.778	320.65
743.178	259.8
743.579	292.57
743.979	341.72
744.379	266.82
744.78	292.57
745.18	308.95
745.58	250.44
745.98	360.44
746.38	304.27
746.78	330.02
747.18	278.52
747.58	332.36
747.98	262.14
748.38	313.63
748.779	395.55
749.179	346.4
749.578	304.27
749.978	348.74
750.377	360.44
750.777	297.25
751.176	306.61
751.575	308.95
751.975	330.02
752.374	351.08
752.773	313.63
753.172	280.86
753.571	320.65
753.97	269.16
754.369	299.59
754.768	360.44
755.166	306.61
755.565	325.33
755.964	271.5
756.362	339.38
756.761	299.59
757.159	337.04
757.558	285.55
757.956	330.02
758.354	367.46
758.753	292.57
759.151	287.89
759.549	308.95
759.947	315.97
760.345	297.25
760.743	334.7
761.141	280.86
761.539	269.16
761.936	355.76
762.334	294.91
762.732	337.04
763.129	320.65
763.527	341.72
763.924	339.38
764.322	341.72
764.719	287.89
765.117	306.61
765.514	276.18
765.911	292.57
766.308	294.91
766.705	271.5
767.102	262.14
767.499	229.37
767.896	250.44
768.293	346.4
768.69	297.25
769.086	367.46
769.483	285.55
769.88	294.91
770.276	255.12
770.673	351.08
771.069	334.7
771.466	360.44
771.862	280.86
772.258	320.65
772.654	318.31
773.05	332.36
773.447	374.49
773.843	287.89
774.239	292.57
774.634	362.78
775.03	262.14
775.426	278.52
775.822	299.59
776.218	292.57
776.613	332.36
777.009	339.38
777.404	299.59
777.8	297.25
778.195	315.97
778.59	337.04
778.986	283.2
779.381	339.38
779.776	355.76
780.171	285.55
780.566	306.61
780.961	315.97
781.356	353.42
781.751	353.42
782.146	308.95
782.54	304.27
782.935	266.82
783.33	322.99
783.724	266.82
784.119	344.06
784.513	266.82
784.908	318.31
785.302	290.23
785.696	252.78
786.09	290.23
786.485	299.59
786.879	297.25
787.273	292.57
787.667	334.7
788.061	306.61
788.454	330.02
788.848	304.27
789.242	297.25
789.636	276.18
790.029	299.59
790.423	255.12
790.816	285.55
791.21	374.49
791.603	280.86
791.997	372.15
792.39	273.84
792.783	346.4
793.176	273.84
793.569	381.51
793.962	304.27
794.355	306.61
794.748	320.65
795.141	330.02
795.534	351.08
795.927	374.49
796.319	322.99
796.712	320.65
797.105	330.02
797.497	252.78
797.89	348.74
798.282	341.72
798.674	306.61
799.067	297.25
799.459	311.29
799.851	255.12
800.243	299.59
800.635	271.5
801.027	271.5
801.419	292.57
801.811	287.89
802.203	353.42
802.594	325.33
802.986	334.7
803.378	344.06
803.769	276.18
804.161	308.95
804.552	290.23
804.944	322.99
805.335	294.91
805.726	346.4
806.118	278.52
806.509	311.29
806.9	322.99
807.291	397.89
807.682	353.42
808.073	351.08
808.464	344.06
808.855	322.99
809.245	327.67
809.636	327.67
810.027	337.04
810.417	294.91
810.808	229.37
811.198	297.25
811.589	283.2
811.979	386.19
812.369	280.86
812.759	257.46
813.15	294.91
813.54	320.65
813.93	372.15
814.32	339.38
814.71	327.67
815.1	332.36
815.489	325.33
815.879	346.4
816.269	315.97
816.658	358.1
817.048	308.95
817.438	271.5
817.827	372.15
818.216	276.18
818.606	250.44
818.995	306.61
819.384	297.25
819.773	332.36
820.163	304.27
820.552	332.36
820.941	285.55
821.33	304.27
821.718	322.99
822.107	308.95
822.496	346.4
822.885	248.1
823.273	290.23
823.662	299.59
824.05	353.42
824.439	358.1
824.827	299.59
825.216	306.61
825.604	292.57
825.992	341.72
826.38	325.33
826.768	325.33
827.156	313.63
827.544	358.1
827.932	308.95
828.32	271.5
828.708	346.4
829.096	327.67
829.483	273.84
829.871	330.02
830.259	376.83
830.646	362.78
831.034	287.89
831.421	283.2
831.808	273.84
832.196	376.83
832.583	262.14
832.97	262.14
833.357	348.74
833.744	330.02
834.131	348.74
834.518	287.89
834.905	348.74
835.292	325.33
835.678	283.2
836.065	297.25
836.452	322.99
836.838	381.51
837.225	308.95
837.611	273.84
837.998	271.5
838.384	299.59
838.77	299.59
839.157	334.7
839.543	325.33
839.929	292.57
840.315	325.33
840.701	344.06
841.087	262.14
841.473	327.67
841.858	273.84
842.244	308.95
842.63	308.95
843.015	278.52
843.401	545.34
843.787	362.78
844.172	306.61
844.557	353.42
844.943	280.86
845.328	306.61
845.713	341.72
846.098	313.63
846.483	351.08
846.868	367.46
847.253	308.95
847.638	332.36
848.023	304.27
848.408	308.95
848.793	376.83
849.177	367.46
849.562	355.76
849.947	341.72
850.331	287.89
850.715	320.65
851.1	311.29
851.484	315.97
851.868	308.95
852.253	285.55
852.637	330.02
853.021	287.89
853.405	322.99
853.789	348.74
854.173	299.59
854.557	362.78
854.94	337.04
855.324	322.99
855.708	259.8
856.091	264.48
856.475	332.36
856.858	264.48
857.242	360.44
857.625	332.36
858.009	311.29
858.392	322.99
858.775	259.8
859.158	355.76
859.541	322.99
859.924	264.48
860.307	318.31
860.69	369.8
861.073	287.89
861.456	276.18
861.838	283.2
862.221	320.65
862.604	313.63
862.986	224.69
863.369	318.31
863.751	269.16
864.133	255.12
864.516	280.86
864.898	236.39
865.28	306.61
865.662	322.99
866.044	367.46
866.426	301.93
866.808	339.38
867.19	280.86
867.572	355.76
867.954	301.93
868.336	334.7
868.717	292.57
869.099	292.57
869.48	334.7
869.862	306.61
870.243	322.99
870.625	259.8
871.006	292.57
871.387	327.67
871.768	355.76
872.149	374.49
872.53	308.95
872.911	376.83
873.292	325.33
873.673	325.33
874.054	409.59
874.435	273.84
874.815	278.52
875.196	332.36
875.577	290.23
875.957	224.69
876.338	320.65
876.718	285.55
877.098	280.86
877.479	320.65
877.859	358.1
878.239	297.25
878.619	341.72
878.999	292.57
879.379	353.42
879.759	418.96
880.139	369.8
880.519	280.86
880.898	283.2
881.278	337.04
881.658	294.91
882.037	351.08
882.417	353.42
882.796	315.97
883.176	367.46
883.555	346.4
883.934	327.67
884.313	322.99
884.693	341.72
885.072	259.8
885.451	311.29
885.83	320.65
886.209	322.99
886.587	304.27
886.966	294.91
887.345	264.48
887.724	330.02
888.102	290.23
888.481	266.82
888.859	285.55
889.238	278.52
889.616	306.61
889.994	344.06
890.373	304.27
890.751	332.36
891.129	337.04
891.507	285.55
891.885	276.18
892.263	304.27
892.641	304.27
893.019	269.16
893.396	304.27
893.774	294.91
894.152	313.63
894.529	299.59
894.907	285.55
895.284	304.27
895.662	332.36
896.039	332.36
896.416	287.89
896.794	351.08
897.171	360.44
897.548	266.82
897.925	280.86
898.302	299.59
898.679	290.23
899.056	299.59
899.433	322.99
899.809	292.57
900.186	358.1
900.563	334.7
900.939	311.29
901.316	355.76
901.692	301.93
902.069	395.55
902.445	393.21
902.821	306.61
903.197	395.55
903.574	320.65
903.95	344.06
904.326	358.1
904.702	252.78
905.078	348.74
905.454	320.65
905.829	337.04
906.205	344.06
906.581	344.06
906.956	306.61
907.332	320.65
907.707	353.42
908.083	290.23
908.458	318.31
908.833	308.95
909.209	283.2
909.584	346.4
909.959	315.97
910.334	358.1
910.709	358.1
911.084	269.16
911.459	301.93
911.834	243.42
912.209	339.38
912.583	367.46
912.958	262.14
913.333	372.15
913.707	301.93
914.082	292.57
914.456	334.7
914.83	334.7
915.205	313.63
915.579	306.61
915.953	311.29
916.327	304.27
916.701	355.76
917.075	304.27
917.449	252.78
917.823	311.29
