360.735	393.94
361.186	300.32
361.637	300.32
362.087	295.64
362.538	276.91
362.988	295.64
363.438	333.09
363.889	276.91
364.339	255.85
364.789	307.34
365.239	241.81
365.689	312.02
366.139	316.7
366.589	255.85
367.039	281.6
367.489	295.64
367.939	297.98
368.389	333.09
368.839	283.94
369.288	305
369.738	269.89
370.187	309.68
370.637	335.43
371.086	269.89
371.536	307.34
371.985	342.45
372.434	342.45
372.884	286.28
373.333	300.32
373.782	319.04
374.231	279.26
374.68	283.94
375.129	340.11
375.578	290.96
376.027	300.32
376.475	305
376.924	330.75
377.373	302.66
377.822	258.19
378.27	248.83
378.719	297.98
379.167	302.66
379.616	302.66
380.064	274.57
380.512	302.66
380.961	356.49
381.409	297.98
381.857	368.2
382.305	312.02
382.753	349.47
383.201	286.28
383.649	267.55
384.097	340.11
384.545	293.3
384.992	293.3
385.44	326.07
385.888	302.66
386.335	316.7
386.783	302.66
387.231	349.47
387.678	319.04
388.125	297.98
388.573	361.17
389.02	297.98
389.467	316.7
389.914	323.73
390.362	262.87
390.809	255.85
391.256	267.55
391.703	290.96
392.15	321.38
392.596	361.17
393.043	279.26
393.49	335.43
393.937	309.68
394.383	326.07
394.83	307.34
395.276	333.09
395.723	300.32
396.169	305
396.616	276.91
397.062	347.13
397.508	251.17
397.954	295.64
398.401	344.79
398.847	354.15
399.293	319.04
399.739	290.96
400.185	307.34
400.631	323.73
401.076	253.51
401.522	272.23
401.968	337.77
402.414	262.87
402.859	382.24
403.305	361.17
403.75	267.55
404.196	300.32
404.641	262.87
405.086	295.64
405.532	344.79
405.977	293.3
406.422	244.15
406.867	309.68
407.312	293.3
407.757	319.04
408.202	288.62
408.647	347.13
409.092	314.36
409.537	326.07
409.982	328.41
410.426	342.45
410.871	290.96
411.316	288.62
411.76	286.28
412.205	290.96
412.649	288.62
413.093	333.09
413.538	305
413.982	241.81
414.426	305
414.87	347.13
415.314	344.79
415.758	283.94
416.202	258.19
416.646	279.26
417.09	309.68
417.534	384.58
417.978	307.34
418.421	293.3
418.865	248.83
419.309	319.04
419.752	365.85
420.196	347.13
420.639	316.7
421.083	316.7
421.526	319.04
421.969	290.96
422.412	328.41
422.856	337.77
423.299	295.64
423.742	328.41
424.185	328.41
424.628	305
425.071	253.51
425.513	307.34
425.956	295.64
426.399	281.6
426.842	265.21
427.284	248.83
427.727	272.23
428.169	283.94
428.612	314.36
429.054	354.15
429.497	255.85
429.939	267.55
430.381	251.17
430.823	326.07
431.265	356.49
431.707	260.53
432.149	316.7
432.591	272.23
433.033	370.54
433.475	347.13
433.917	281.6
434.359	365.85
434.8	300.32
435.242	363.51
435.684	309.68
436.125	328.41
436.567	314.36
437.008	309.68
437.449	281.6
437.891	290.96
438.332	281.6
438.773	260.53
439.214	290.96
439.656	272.23
440.097	337.77
440.538	323.73
440.978	314.36
441.419	253.51
441.86	356.49
442.301	328.41
442.742	302.66
443.182	307.34
443.623	309.68
444.063	351.81
444.504	328.41
444.944	326.07
445.385	347.13
445.825	319.04
446.265	274.57
446.706	347.13
447.146	347.13
447.586	351.81
448.026	309.68
448.466	344.79
448.906	356.49
449.346	356.49
449.786	316.7
450.225	295.64
450.665	314.36
451.105	272.23
451.544	398.62
451.984	351.81
452.424	293.3
452.863	269.89
453.302	300.32
453.742	279.26
454.181	297.98
454.62	297.98
455.059	295.64
455.499	309.68
455.938	407.98
456.377	319.04
456.816	328.41
457.254	372.88
457.693	300.32
458.132	297.98
458.571	351.81
459.01	337.77
459.448	290.96
459.887	286.28
460.325	295.64
460.764	307.34
461.202	281.6
461.641	309.68
462.079	340.11
462.517	302.66
462.955	286.28
463.393	286.28
463.832	300.32
464.27	288.62
464.708	330.75
465.145	316.7
465.583	293.3
466.021	323.73
466.459	328.41
466.897	283.94
467.334	337.77
467.772	335.43
468.209	349.47
468.647	309.68
469.084	269.89
469.522	290.96
469.959	314.36
470.396	363.51
470.833	305
471.271	286.28
471.708	333.09
472.145	302.66
472.582	276.91
473.019	363.51
473.456	293.3
473.892	349.47
474.329	316.7
474.766	241.81
475.202	305
475.639	279.26
476.076	316.7
476.512	290.96
476.949	323.73
477.385	335.43
477.821	319.04
478.258	262.87
478.694	328.41
479.13	274.57
479.566	267.55
480.002	319.04
480.438	333.09
480.874	328.41
481.31	302.66
481.746	307.34
482.181	319.04
482.617	321.38
483.053	347.13
483.488	269.89
483.924	290.96
484.36	351.81
484.795	316.7
485.23	356.49
485.666	300.32
486.101	323.73
486.536	312.02
486.971	290.96
487.407	328.41
487.842	351.81
488.277	307.34
488.712	312.02
489.146	305
489.581	300.32
490.016	288.62
490.451	276.91
490.885	293.3
491.32	358.83
491.755	272.23
492.189	300.32
492.624	326.07
493.058	344.79
493.492	330.75
493.927	314.36
494.361	281.6
494.795	319.04
495.229	314.36
495.663	321.38
496.097	358.83
496.531	347.13
496.965	370.54
497.399	260.53
497.833	326.07
498.266	349.47
498.7	347.13
499.134	363.51
499.567	323.73
500.001	356.49
500.434	358.83
500.868	267.55
501.301	351.81
501.734	199.68
502.168	342.45
502.601	288.62
503.034	302.66
503.467	199.68
503.9	288.62
504.333	302.66
504.766	356.49
505.199	312.02
505.632	312.02
506.064	370.54
506.497	335.43
506.93	342.45
507.362	251.17
507.795	344.79
508.227	372.88
508.66	281.6
509.092	288.62
509.524	319.04
509.956	295.64
510.389	300.32
510.821	267.55
511.253	319.04
511.685	309.68
512.117	274.57
512.549	300.32
512.981	288.62
513.412	244.15
513.844	319.04
514.276	312.02
514.707	295.64
515.139	319.04
515.571	323.73
516.002	276.91
516.433	241.81
516.865	349.47
517.296	290.96
517.727	283.94
518.159	279.26
518.59	300.32
519.021	344.79
519.452	333.09
519.883	354.15
520.314	305
520.744	295.64
521.175	290.96
521.606	335.43
522.037	328.41
522.467	307.34
522.898	312.02
523.328	347.13
523.759	295.64
524.189	230.1
524.62	309.68
525.05	316.7
525.48	290.96
525.91	326.07
526.341	326.07
526.771	305
527.201	351.81
527.631	314.36
528.061	300.32
528.49	323.73
528.92	330.75
529.35	297.98
529.78	302.66
530.209	300.32
530.639	279.26
531.068	293.3
531.498	342.45
531.927	279.26
532.357	314.36
532.786	300.32
533.215	274.57
533.644	307.34
534.074	347.13
534.503	302.66
534.932	295.64
535.361	354.15
535.79	290.96
536.218	295.64
536.647	321.38
537.076	312.02
537.505	248.83
537.933	319.04
538.362	326.07
538.79	297.98
539.219	260.53
539.647	340.11
540.076	281.6
540.504	328.41
540.932	323.73
541.36	290.96
541.788	326.07
542.217	323.73
542.645	342.45
543.073	377.56
543.5	300.32
543.928	319.04
544.356	265.21
544.784	354.15
545.211	274.57
545.639	347.13
546.067	314.36
546.494	330.75
546.922	290.96
547.349	293.3
547.776	314.36
548.204	377.56
548.631	260.53
549.058	305
549.485	307.34
549.912	326.07
550.339	335.43
550.766	328.41
551.193	410.33
551.62	281.6
552.047	379.9
552.474	286.28
552.9	295.64
553.327	267.55
553.754	272.23
554.18	326.07
554.607	340.11
555.033	293.3
555.459	302.66
555.886	319.04
556.312	272.23
556.738	354.15
557.164	354.15
557.59	340.11
558.016	295.64
558.442	319.04
558.868	314.36
559.294	356.49
559.72	274.57
560.145	326.07
560.571	234.78
560.997	279.26
561.422	323.73
561.848	340.11
562.273	361.17
562.699	300.32
563.124	361.17
563.549	293.3
563.974	269.89
564.4	265.21
564.825	220.74
565.25	283.94
565.675	293.3
566.1	276.91
566.525	269.89
566.95	312.02
567.374	321.38
567.799	316.7
568.224	316.7
568.648	361.17
569.073	302.66
569.497	321.38
569.922	281.6
570.346	305
570.771	283.94
571.195	265.21
571.619	255.85
572.043	286.28
572.467	316.7
572.891	279.26
573.315	335.43
573.739	279.26
574.163	326.07
574.587	351.81
575.011	244.15
575.435	300.32
575.858	248.83
576.282	356.49
576.705	316.7
577.129	290.96
577.552	286.28
577.976	372.88
578.399	342.45
578.822	295.64
579.245	295.64
579.669	288.62
580.092	281.6
580.515	340.11
580.938	316.7
581.361	279.26
581.784	286.28
582.206	314.36
582.629	340.11
583.052	290.96
583.474	300.32
583.897	340.11
584.32	241.81
584.742	307.34
585.165	347.13
585.587	244.15
586.009	335.43
586.431	286.28
586.854	239.47
587.276	375.22
587.698	276.91
588.12	337.77
588.542	283.94
588.964	274.57
589.386	305
589.807	326.07
590.229	300.32
590.651	307.34
591.073	223.08
591.494	274.57
591.916	333.09
592.337	314.36
592.759	305
593.18	328.41
593.601	307.34
594.022	260.53
594.444	274.57
594.865	326.07
595.286	290.96
595.707	295.64
596.128	314.36
596.549	260.53
596.97	309.68
597.39	295.64
597.811	349.47
598.232	344.79
598.652	276.91
599.073	370.54
599.494	265.21
599.914	246.49
600.334	309.68
600.755	358.83
601.175	340.11
601.595	293.3
602.015	400.96
602.436	305
602.856	480.54
603.276	293.3
603.696	340.11
604.115	262.87
604.535	344.79
604.955	326.07
605.375	265.21
605.794	307.34
606.214	305
606.634	347.13
607.053	295.64
607.473	297.98
607.892	347.13
608.311	297.98
608.731	379.9
609.15	335.43
609.569	351.81
609.988	309.68
610.407	300.32
610.826	209.04
611.245	351.81
611.664	269.89
612.083	253.51
612.501	361.17
612.92	297.98
613.339	265.21
613.757	333.09
614.176	323.73
614.594	302.66
615.013	328.41
615.431	302.66
615.85	293.3
616.268	293.3
616.686	358.83
617.104	272.23
617.522	358.83
617.94	274.57
618.358	288.62
618.776	255.85
619.194	323.73
619.612	326.07
620.03	251.17
620.447	276.91
620.865	260.53
621.282	302.66
621.7	216.06
622.117	319.04
622.535	293.3
622.952	290.96
623.369	283.94
623.787	337.77
624.204	239.47
624.621	297.98
625.038	281.6
625.455	302.66
625.872	281.6
626.289	358.83
626.706	309.68
627.123	272.23
627.539	372.88
627.956	309.68
628.373	288.62
628.789	319.04
629.206	202.02
629.622	337.77
630.038	281.6
630.455	351.81
630.871	314.36
631.287	279.26
631.703	319.04
632.12	319.04
632.536	340.11
632.952	330.75
633.368	379.9
633.783	295.64
634.199	281.6
634.615	344.79
635.031	307.34
635.446	265.21
635.862	283.94
636.277	300.32
636.693	323.73
637.108	309.68
637.524	354.15
637.939	372.88
638.354	295.64
638.77	307.34
639.185	281.6
639.6	328.41
640.015	286.28
640.43	316.7
640.845	389.26
641.259	333.09
641.674	333.09
642.089	265.21
642.504	333.09
642.918	288.62
643.333	302.66
643.747	330.75
644.162	321.38
644.576	340.11
644.991	305
645.405	297.98
645.819	344.79
646.233	312.02
646.647	344.79
647.061	218.4
647.475	286.28
647.889	300.32
648.303	288.62
648.717	276.91
649.131	293.3
649.545	344.79
649.958	323.73
650.372	337.77
650.785	368.2
651.199	344.79
651.612	281.6
652.026	340.11
652.439	272.23
652.852	307.34
653.266	267.55
653.679	347.13
654.092	297.98
654.505	286.28
654.918	295.64
655.331	326.07
655.744	281.6
656.156	314.36
656.569	251.17
656.982	307.34
657.394	267.55
657.807	290.96
658.22	349.47
658.632	309.68
659.044	337.77
659.457	274.57
659.869	276.91
660.281	283.94
660.693	253.51
661.106	384.58
661.518	260.53
661.93	279.26
662.342	241.81
662.754	309.68
663.165	290.96
663.577	328.41
663.989	323.73
664.401	356.49
664.812	276.91
665.224	272.23
665.635	319.04
666.047	326.07
666.458	300.32
666.869	307.34
667.281	248.83
667.692	248.83
668.103	290.96
668.514	319.04
668.925	276.91
669.336	293.3
669.747	237.13
670.158	248.83
670.569	286.28
670.979	279.26
671.39	354.15
671.801	269.89
672.211	307.34
672.622	326.07
673.032	305
673.443	300.32
673.853	379.9
674.263	314.36
674.674	365.85
675.084	321.38
675.494	309.68
675.904	279.26
676.314	358.83
676.724	267.55
677.134	288.62
677.544	305
677.953	253.51
678.363	321.38
678.773	330.75
679.182	319.04
679.592	260.53
680.001	314.36
680.411	340.11
680.82	302.66
681.23	262.87
681.639	365.85
682.048	302.66
682.457	269.89
682.866	340.11
683.275	300.32
683.684	272.23
684.093	288.62
684.502	258.19
684.911	316.7
685.32	347.13
685.728	286.28
686.137	319.04
686.546	269.89
686.954	295.64
687.363	323.73
687.771	344.79
688.179	347.13
688.588	305
688.996	241.81
689.404	283.94
689.812	305
690.22	351.81
690.628	293.3
691.036	272.23
691.444	363.51
691.852	349.47
692.26	293.3
692.667	316.7
693.075	305
693.483	333.09
693.89	344.79
694.298	344.79
694.705	281.6
695.112	326.07
695.52	297.98
695.927	309.68
696.334	267.55
696.741	272.23
697.148	295.64
697.555	290.96
697.962	347.13
698.369	321.38
698.776	365.85
699.183	330.75
699.59	206.7
699.996	333.09
700.403	246.49
700.81	319.04
701.216	330.75
701.623	281.6
702.029	316.7
702.435	344.79
702.842	319.04
703.248	283.94
703.654	333.09
704.06	319.04
704.466	393.94
704.872	375.22
705.278	349.47
705.684	363.51
706.09	333.09
706.496	342.45
706.901	337.77
707.307	297.98
707.712	290.96
708.118	377.56
708.523	349.47
708.929	333.09
709.334	328.41
709.74	253.51
710.145	297.98
710.55	293.3
710.955	288.62
711.36	323.73
711.765	244.15
712.17	342.45
712.575	265.21
712.98	787.15
713.385	349.47
713.789	314.36
714.194	302.66
714.599	307.34
715.003	389.26
715.408	326.07
715.812	335.43
716.217	340.11
716.621	314.36
717.025	330.75
717.429	267.55
717.833	370.54
718.238	321.38
718.642	349.47
719.046	283.94
719.449	405.64
719.853	307.34
720.257	312.02
720.661	293.3
721.065	330.75
721.468	279.26
721.872	319.04
722.275	288.62
722.679	307.34
723.082	283.94
723.485	314.36
723.889	244.15
724.292	267.55
724.695	281.6
725.098	297.98
725.501	283.94
725.904	286.28
726.307	335.43
726.71	290.96
727.113	337.77
727.516	297.98
727.918	344.79
728.321	300.32
728.724	314.36
729.126	337.77
729.529	272.23
729.931	295.64
730.333	314.36
730.736	330.75
731.138	323.73
731.54	356.49
731.942	302.66
732.344	302.66
732.746	363.51
733.148	335.43
733.55	305
733.952	288.62
734.354	372.88
734.756	323.73
735.157	309.68
735.559	274.57
735.96	267.55
736.362	290.96
736.763	297.98
737.165	319.04
737.566	274.57
737.967	288.62
738.368	309.68
738.77	319.04
739.171	342.45
739.572	274.57
739.973	253.51
740.374	295.64
740.774	272.23
741.175	279.26
741.576	251.17
741.977	314.36
742.377	232.44
742.778	300.32
743.178	347.13
743.579	290.96
743.979	269.89
744.379	305
744.78	319.04
745.18	319.04
745.58	323.73
745.98	267.55
746.38	274.57
746.78	300.32
747.18	253.51
747.58	302.66
747.98	302.66
748.38	274.57
748.779	262.87
749.179	309.68
749.578	293.3
749.978	288.62
750.377	265.21
750.777	267.55
751.176	319.04
751.575	297.98
751.975	248.83
752.374	307.34
752.773	269.89
753.172	314.36
753.571	319.04
753.97	372.88
754.369	309.68
754.768	295.64
755.166	312.02
755.565	314.36
755.964	323.73
756.362	337.77
756.761	255.85
757.159	321.38
757.558	321.38
757.956	349.47
758.354	328.41
758.753	269.89
759.151	293.3
759.549	269.89
759.947	297.98
760.345	276.91
760.743	225.42
761.141	316.7
761.539	290.96
761.936	272.23
762.334	307.34
762.732	290.96
763.129	305
763.527	286.28
763.924	342.45
764.322	286.28
764.719	272.23
765.117	283.94
765.514	307.34
765.911	335.43
766.308	293.3
766.705	375.22
767.102	340.11
767.499	286.28
767.896	328.41
768.293	335.43
768.69	319.04
769.086	344.79
769.483	251.17
769.88	365.85
770.276	333.09
770.673	300.32
771.069	300.32
771.466	356.49
771.862	295.64
772.258	283.94
772.654	286.28
773.05	300.32
773.447	295.64
773.843	354.15
774.239	312.02
774.634	372.88
775.03	216.06
775.426	354.15
775.822	305
776.218	372.88
776.613	262.87
777.009	323.73
777.404	258.19
777.8	326.07
778.195	319.04
778.59	300.32
778.986	330.75
779.381	241.81
779.776	328.41
780.171	295.64
780.566	305
780.961	274.57
781.356	305
781.751	379.9
782.146	354.15
782.54	349.47
782.935	302.66
783.33	293.3
783.724	269.89
784.119	314.36
784.513	293.3
784.908	269.89
785.302	297.98
785.696	290.96
786.09	227.76
786.485	288.62
786.879	248.83
787.273	267.55
787.667	305
788.061	195
788.454	309.68
788.848	232.44
789.242	302.66
789.636	349.47
790.029	244.15
790.423	290.96
790.816	295.64
791.21	344.79
791.603	288.62
791.997	295.64
792.39	267.55
792.783	288.62
793.176	300.32
793.569	300.32
793.962	340.11
794.355	321.38
794.748	323.73
795.141	290.96
795.534	258.19
795.927	269.89
796.319	340.11
796.712	302.66
797.105	305
797.497	283.94
797.89	323.73
798.282	283.94
798.674	344.79
799.067	227.76
799.459	260.53
799.851	363.51
800.243	307.34
800.635	262.87
801.027	358.83
801.419	319.04
801.811	351.81
802.203	258.19
802.594	230.1
802.986	302.66
803.378	295.64
803.769	293.3
804.161	297.98
804.552	321.38
804.944	283.94
805.335	297.98
805.726	265.21
806.118	290.96
806.509	288.62
806.9	297.98
807.291	305
807.682	297.98
808.073	286.28
808.464	272.23
808.855	295.64
809.245	288.62
809.636	258.19
810.027	269.89
810.417	314.36
810.808	307.34
811.198	361.17
811.589	372.88
811.979	253.51
812.369	241.81
812.759	361.17
813.15	288.62
813.54	262.87
813.93	290.96
814.32	281.6
814.71	283.94
815.1	328.41
815.489	286.28
815.879	351.81
816.269	328.41
816.658	330.75
817.048	276.91
817.438	312.02
817.827	312.02
818.216	276.91
818.606	283.94
818.995	349.47
819.384	312.02
819.773	321.38
820.163	330.75
820.552	316.7
820.941	302.66
821.33	312.02
821.718	307.34
822.107	326.07
822.496	276.91
822.885	354.15
823.273	274.57
823.662	309.68
824.05	333.09
824.439	297.98
824.827	281.6
825.216	279.26
825.604	328.41
825.992	237.13
826.38	272.23
826.768	347.13
827.156	262.87
827.544	290.96
827.932	354.15
828.32	290.96
828.708	253.51
829.096	267.55
829.483	262.87
829.871	337.77
830.259	319.04
830.646	351.81
831.034	260.53
831.421	300.32
831.808	333.09
832.196	258.19
832.583	312.02
832.97	267.55
833.357	234.78
833.744	302.66
834.131	269.89
834.518	349.47
834.905	326.07
835.292	319.04
835.678	227.76
836.065	319.04
836.452	372.88
836.838	281.6
837.225	253.51
837.611	312.02
837.998	253.51
838.384	319.04
838.77	314.36
839.157	323.73
839.543	326.07
839.929	309.68
840.315	272.23
840.701	312.02
841.087	265.21
841.473	234.78
841.858	286.28
842.244	290.96
842.63	274.57
843.015	274.57
843.401	557.78
843.787	297.98
844.172	234.78
844.557	288.62
844.943	307.34
845.328	312.02
845.713	272.23
846.098	239.47
846.483	290.96
846.868	347.13
847.253	326.07
847.638	305
848.023	372.88
848.408	333.09
848.793	314.36
849.177	295.64
849.562	312.02
849.947	319.04
850.331	335.43
850.715	265.21
851.1	283.94
851.484	307.34
851.868	258.19
852.253	276.91
852.637	349.47
853.021	312.02
853.405	253.51
853.789	246.49
854.173	326.07
854.557	274.57
854.94	237.13
855.324	375.22
855.708	330.75
856.091	370.54
856.475	269.89
856.858	265.21
857.242	309.68
857.625	265.21
858.009	363.51
858.392	305
858.775	293.3
859.158	347.13
859.541	293.3
859.924	300.32
860.307	307.34
860.69	307.34
861.073	305
861.456	344.79
861.838	248.83
862.221	328.41
862.604	342.45
862.986	386.92
863.369	309.68
863.751	316.7
864.133	234.78
864.516	316.7
864.898	316.7
865.28	328.41
865.662	323.73
866.044	323.73
866.426	314.36
866.808	286.28
867.19	319.04
867.572	307.34
867.954	279.26
868.336	330.75
868.717	251.17
869.099	295.64
869.48	305
869.862	309.68
870.243	368.2
870.625	314.36
871.006	293.3
871.387	288.62
871.768	347.13
872.149	283.94
872.53	274.57
872.911	307.34
873.292	244.15
873.673	281.6
874.054	255.85
874.435	302.66
874.815	276.91
875.196	281.6
875.577	286.28
875.957	255.85
876.338	321.38
876.718	340.11
877.098	356.49
877.479	293.3
877.859	279.26
878.239	288.62
878.619	260.53
878.999	281.6
879.379	321.38
879.759	351.81
880.139	305
880.519	225.42
880.898	305
881.278	344.79
881.658	321.38
882.037	265.21
882.417	267.55
882.796	274.57
883.176	286.28
883.555	312.02
883.934	260.53
884.313	251.17
884.693	246.49
885.072	335.43
885.451	377.56
885.83	347.13
886.209	248.83
886.587	326.07
886.966	342.45
887.345	297.98
887.724	286.28
888.102	321.38
888.481	370.54
888.859	265.21
889.238	337.77
889.616	312.02
889.994	265.21
890.373	279.26
890.751	293.3
891.129	290.96
891.507	344.79
891.885	316.7
892.263	305
892.641	321.38
893.019	300.32
893.396	309.68
893.774	305
894.152	312.02
894.529	358.83
894.907	295.64
895.284	248.83
895.662	312.02
896.039	302.66
896.416	344.79
896.794	218.4
897.171	288.62
897.548	312.02
897.925	316.7
898.302	262.87
898.679	335.43
899.056	309.68
899.433	349.47
899.809	281.6
900.186	314.36
900.563	314.36
900.939	286.28
901.316	288.62
901.692	239.47
902.069	354.15
902.445	349.47
902.821	321.38
903.197	290.96
903.574	316.7
903.95	300.32
904.326	260.53
904.702	349.47
905.078	319.04
905.454	295.64
905.829	342.45
906.205	314.36
906.581	335.43
906.956	314.36
907.332	269.89
907.707	302.66
908.083	307.34
908.458	295.64
908.833	279.26
909.209	314.36
909.584	246.49
909.959	281.6
910.334	274.57
910.709	305
911.084	316.7
911.459	316.7
911.834	286.28
912.209	283.94
912.583	326.07
912.958	333.09
913.333	300.32
913.707	293.3
914.082	307.34
914.456	286.28
914.83	321.38
915.205	290.96
915.579	293.3
915.953	267.55
916.327	321.38
916.701	321.38
917.075	267.55
917.449	312.02
917.823	223.08
918.197	354.15
918.571	307.34
918.944	326.07
919.318	326.07
919.692	267.55
920.065	319.04
920.438	305
920.812	262.87
921.185	300.32
921.558	312.02
921.932	305
922.305	227.76
