266.765	338.21
267.227	335.87
267.688	270.33
268.15	303.1
268.611	235.22
269.072	307.78
269.534	314.8
269.995	282.03
270.456	265.65
270.918	265.65
271.379	310.12
271.84	328.85
272.301	260.97
272.762	265.65
273.223	326.5
273.684	392.04
274.144	312.46
274.605	305.44
275.066	293.74
275.527	310.12
275.987	239.9
276.448	335.87
276.908	319.48
277.369	326.5
277.829	303.1
278.289	300.76
278.75	296.08
279.21	265.65
279.67	333.53
280.13	331.19
280.59	317.14
281.05	352.25
281.51	265.65
281.97	253.95
282.43	317.14
282.89	310.12
283.35	324.16
283.809	293.74
284.269	293.74
284.729	272.67
285.188	326.5
285.648	291.4
286.107	331.19
286.567	298.42
287.026	312.46
287.485	319.48
287.944	363.95
288.404	359.27
288.863	310.12
289.322	303.1
289.781	345.23
290.24	333.53
290.699	279.69
291.158	331.19
291.616	246.93
292.075	314.8
292.534	291.4
292.992	356.93
293.451	307.78
293.91	326.5
294.368	300.76
294.827	382.68
295.285	317.14
295.743	366.29
296.202	356.93
296.66	275.01
297.118	282.03
297.576	319.48
298.034	340.55
298.492	312.46
298.95	321.82
299.408	363.95
299.866	307.78
300.324	326.5
300.781	354.59
301.239	307.78
301.697	249.27
302.154	291.4
302.612	300.76
303.069	319.48
303.527	347.57
303.984	314.8
304.441	303.1
304.899	321.82
305.356	293.74
305.813	340.55
306.27	239.9
306.727	270.33
307.184	331.19
307.641	312.46
308.098	331.19
308.555	300.76
309.012	310.12
309.468	317.14
309.925	363.95
310.382	345.23
310.838	312.46
311.295	378
311.751	300.76
312.208	249.27
312.664	305.44
313.12	298.42
313.577	293.74
314.033	289.06
314.489	328.85
314.945	310.12
315.401	296.08
315.857	293.74
316.313	399.06
316.769	289.06
317.225	312.46
317.681	324.16
318.136	279.69
318.592	310.12
319.048	328.85
319.503	345.23
319.959	342.89
320.414	324.16
320.869	298.42
321.325	317.14
321.78	314.8
322.235	277.35
322.691	324.16
323.146	333.53
323.601	305.44
324.056	319.48
324.511	324.16
324.966	328.85
325.421	282.03
325.875	338.21
326.33	354.59
326.785	300.76
327.24	293.74
327.694	406.08
328.149	265.65
328.603	282.03
329.058	279.69
329.512	293.74
329.966	354.59
330.421	307.78
330.875	340.55
331.329	319.48
331.783	284.38
332.237	282.03
332.691	347.57
333.145	349.91
333.599	265.65
334.053	317.14
334.507	265.65
334.96	335.87
335.414	349.91
335.868	326.5
336.321	324.16
336.775	303.1
337.228	366.29
337.682	289.06
338.135	291.4
338.588	328.85
339.042	307.78
339.495	303.1
339.948	361.61
340.401	378
340.854	293.74
341.307	277.35
341.76	289.06
342.213	385.02
342.666	312.46
343.119	275.01
343.571	375.66
344.024	314.8
344.477	293.74
344.929	307.78
345.382	242.25
345.834	354.59
346.287	291.4
346.739	256.29
347.191	314.8
347.644	328.85
348.096	347.57
348.548	368.63
349	321.82
349.452	319.48
349.904	298.42
350.356	363.95
350.808	368.63
351.26	293.74
351.711	298.42
352.163	338.21
352.615	352.25
353.066	317.14
353.518	200.12
353.969	286.72
354.421	359.27
354.872	333.53
355.324	347.57
355.775	289.06
356.226	324.16
356.677	307.78
357.128	338.21
357.579	321.82
358.03	375.66
358.481	399.06
358.932	338.21
359.383	349.91
359.834	289.06
360.285	345.23
360.735	338.21
361.186	317.14
361.637	246.93
362.087	300.76
362.538	286.72
362.988	321.82
363.438	300.76
363.889	378
364.339	270.33
364.789	296.08
365.239	289.06
365.689	420.13
366.139	293.74
366.589	286.72
367.039	342.89
367.489	342.89
367.939	352.25
368.389	354.59
368.839	310.12
369.288	310.12
369.738	244.59
370.187	277.35
370.637	319.48
371.086	237.56
371.536	307.78
371.985	275.01
372.434	356.93
372.884	312.46
373.333	321.82
373.782	342.89
374.231	382.68
374.68	270.33
375.129	326.5
375.578	303.1
376.027	296.08
376.475	300.76
376.924	366.29
377.373	342.89
377.822	359.27
378.27	375.66
378.719	317.14
379.167	363.95
379.616	380.34
380.064	335.87
380.512	321.82
380.961	300.76
381.409	328.85
381.857	366.29
382.305	328.85
382.753	363.95
383.201	359.27
383.649	363.95
384.097	335.87
384.545	326.5
384.992	403.74
385.44	382.68
385.888	310.12
386.335	324.16
386.783	366.29
387.231	340.55
387.678	300.76
388.125	368.63
388.573	282.03
389.02	298.42
389.467	420.13
389.914	331.19
390.362	345.23
390.809	317.14
391.256	427.15
391.703	347.57
392.15	321.82
392.596	305.44
393.043	310.12
393.49	267.99
393.937	349.91
394.383	326.5
394.83	342.89
395.276	340.55
395.723	286.72
396.169	345.23
396.616	352.25
397.062	300.76
397.508	279.69
397.954	347.57
398.401	263.31
398.847	370.97
399.293	363.95
399.739	356.93
400.185	359.27
400.631	265.65
401.076	286.72
401.522	314.8
401.968	326.5
402.414	312.46
402.859	349.91
403.305	352.25
403.75	286.72
404.196	389.7
404.641	303.1
405.086	275.01
405.532	291.4
405.977	328.85
406.422	342.89
406.867	345.23
407.312	368.63
407.757	317.14
408.202	312.46
408.647	300.76
409.092	324.16
409.537	284.38
409.982	324.16
410.426	345.23
410.871	298.42
411.316	286.72
411.76	317.14
412.205	296.08
412.649	324.16
413.093	282.03
413.538	333.53
413.982	352.25
414.426	352.25
414.87	296.08
415.314	354.59
415.758	347.57
416.202	286.72
416.646	258.63
417.09	375.66
417.534	356.93
417.978	345.23
418.421	319.48
418.865	291.4
419.309	340.55
419.752	317.14
420.196	356.93
420.639	270.33
421.083	378
421.526	284.38
421.969	356.93
422.412	312.46
422.856	361.61
423.299	349.91
423.742	331.19
424.185	354.59
424.628	368.63
425.071	310.12
425.513	270.33
425.956	321.82
426.399	366.29
426.842	331.19
427.284	354.59
427.727	394.38
428.169	378
428.612	284.38
429.054	298.42
429.497	324.16
429.939	368.63
430.381	373.32
430.823	354.59
431.265	338.21
431.707	305.44
432.149	349.91
432.591	239.9
433.033	319.48
433.475	340.55
433.917	366.29
434.359	368.63
434.8	347.57
435.242	321.82
435.684	331.19
436.125	331.19
436.567	326.5
437.008	354.59
437.449	303.1
437.891	368.63
438.332	298.42
438.773	352.25
439.214	324.16
439.656	321.82
440.097	321.82
440.538	356.93
440.978	310.12
441.419	300.76
441.86	326.5
442.301	382.68
442.742	373.32
443.182	406.08
443.623	317.14
444.063	366.29
444.504	272.67
444.944	310.12
445.385	368.63
445.825	282.03
446.265	373.32
446.706	307.78
447.146	312.46
447.586	326.5
448.026	331.19
448.466	342.89
448.906	361.61
449.346	335.87
449.786	333.53
450.225	335.87
450.665	338.21
451.105	328.85
451.544	296.08
451.984	352.25
452.424	286.72
452.863	289.06
453.302	303.1
453.742	389.7
454.181	263.31
454.62	267.99
455.059	319.48
455.499	312.46
455.938	333.53
456.377	335.87
456.816	366.29
457.254	359.27
457.693	373.32
458.132	342.89
458.571	347.57
459.01	345.23
459.448	349.91
459.887	319.48
460.325	258.63
460.764	317.14
461.202	394.38
461.641	373.32
462.079	326.5
462.517	338.21
462.955	352.25
463.393	340.55
463.832	333.53
464.27	380.34
464.708	307.78
465.145	394.38
465.583	312.46
466.021	277.35
466.459	366.29
466.897	286.72
467.334	349.91
467.772	279.69
468.209	394.38
468.647	321.82
469.084	352.25
469.522	359.27
469.959	272.67
470.396	326.5
470.833	331.19
471.271	310.12
471.708	340.55
472.145	387.36
472.582	338.21
473.019	363.95
473.456	438.85
473.892	312.46
474.329	307.78
474.766	326.5
475.202	296.08
475.639	385.02
476.076	303.1
476.512	305.44
476.949	361.61
477.385	286.72
477.821	298.42
478.258	321.82
478.694	291.4
479.13	328.85
479.566	319.48
480.002	300.76
480.438	359.27
480.874	378
481.31	354.59
481.746	312.46
482.181	275.01
482.617	335.87
483.053	317.14
483.488	272.67
483.924	312.46
484.36	340.55
484.795	380.34
485.23	305.44
485.666	317.14
486.101	293.74
486.536	298.42
486.971	305.44
487.407	282.03
487.842	314.8
488.277	401.4
488.712	342.89
489.146	291.4
489.581	340.55
490.016	356.93
490.451	310.12
490.885	333.53
491.32	378
491.755	359.27
492.189	378
492.624	307.78
493.058	347.57
493.492	289.06
493.927	326.5
494.361	317.14
494.795	286.72
495.229	317.14
495.663	314.8
496.097	338.21
496.531	310.12
496.965	328.85
497.399	366.29
497.833	375.66
498.266	326.5
498.7	317.14
499.134	354.59
499.567	392.04
500.001	293.74
500.434	277.35
500.868	375.66
501.301	263.31
501.734	352.25
502.168	335.87
502.601	394.38
503.034	363.95
503.467	293.74
503.9	314.8
504.333	375.66
504.766	349.91
505.199	310.12
505.632	326.5
506.064	305.44
506.497	354.59
506.93	275.01
507.362	331.19
507.795	333.53
508.227	370.97
508.66	342.89
509.092	368.63
509.524	326.5
509.956	328.85
510.389	342.89
510.821	356.93
511.253	359.27
511.685	333.53
512.117	368.63
512.549	347.57
512.981	326.5
513.412	317.14
513.844	324.16
514.276	378
514.707	354.59
515.139	427.15
515.571	333.53
516.002	333.53
516.433	289.06
516.865	324.16
517.296	310.12
517.727	296.08
518.159	370.97
518.59	333.53
519.021	310.12
519.452	270.33
519.883	333.53
520.314	361.61
520.744	338.21
521.175	349.91
521.606	338.21
522.037	328.85
522.467	328.85
522.898	317.14
523.328	279.69
523.759	326.5
524.189	265.65
524.62	359.27
525.05	342.89
525.48	347.57
525.91	366.29
526.341	303.1
526.771	251.61
527.201	366.29
527.631	396.72
528.061	289.06
528.49	335.87
528.92	366.29
529.35	331.19
529.78	373.32
530.209	324.16
530.639	296.08
531.068	279.69
531.498	349.91
531.927	338.21
532.357	333.53
532.786	305.44
533.215	324.16
533.644	354.59
534.074	345.23
534.503	319.48
534.932	347.57
535.361	366.29
535.79	352.25
536.218	324.16
536.647	359.27
537.076	359.27
537.505	312.46
537.933	305.44
538.362	347.57
538.79	373.32
539.219	368.63
539.647	363.95
540.076	296.08
540.504	293.74
540.932	314.8
541.36	373.32
541.788	356.93
542.217	324.16
542.645	335.87
543.073	310.12
543.5	282.03
543.928	354.59
544.356	352.25
544.784	296.08
545.211	363.95
545.639	326.5
546.067	356.93
546.494	370.97
546.922	399.06
547.349	296.08
547.776	394.38
548.204	335.87
548.631	277.35
549.058	324.16
549.485	300.76
549.912	349.91
550.339	356.93
550.766	328.85
551.193	310.12
551.62	321.82
552.047	312.46
552.474	340.55
552.9	373.32
553.327	321.82
553.754	289.06
554.18	307.78
554.607	321.82
555.033	375.66
555.459	317.14
555.886	310.12
556.312	356.93
556.738	354.59
557.164	289.06
557.59	310.12
558.016	293.74
558.442	251.61
558.868	305.44
559.294	296.08
559.72	260.97
560.145	284.38
560.571	310.12
560.997	310.12
561.422	291.4
561.848	338.21
562.273	298.42
562.699	312.46
563.124	345.23
563.549	387.36
563.974	368.63
564.4	314.8
564.825	340.55
565.25	394.38
565.675	331.19
566.1	359.27
566.525	380.34
566.95	396.72
567.374	307.78
567.799	331.19
568.224	307.78
568.648	333.53
569.073	359.27
569.497	324.16
569.922	345.23
570.346	361.61
570.771	338.21
571.195	331.19
571.619	324.16
572.043	319.48
572.467	277.35
572.891	289.06
573.315	359.27
573.739	338.21
574.163	368.63
574.587	319.48
575.011	296.08
575.435	321.82
575.858	317.14
576.282	293.74
576.705	317.14
577.129	314.8
577.552	317.14
577.976	319.48
578.399	265.65
578.822	338.21
579.245	366.29
579.669	342.89
580.092	401.4
580.515	326.5
580.938	331.19
581.361	321.82
581.784	389.7
582.206	347.57
582.629	272.67
583.052	317.14
583.474	307.78
583.897	319.48
584.32	317.14
584.742	246.93
585.165	305.44
585.587	314.8
586.009	345.23
586.431	300.76
586.854	298.42
587.276	305.44
587.698	380.34
588.12	389.7
588.542	293.74
588.964	352.25
589.386	370.97
589.807	399.06
590.229	352.25
590.651	326.5
591.073	356.93
591.494	310.12
591.916	328.85
592.337	347.57
592.759	380.34
593.18	303.1
593.601	378
594.022	363.95
594.444	289.06
594.865	403.74
595.286	251.61
595.707	373.32
596.128	347.57
596.549	366.29
596.97	354.59
597.39	356.93
597.811	305.44
598.232	340.55
598.652	368.63
599.073	352.25
599.494	340.55
599.914	310.12
600.334	335.87
600.755	345.23
601.175	342.89
601.595	293.74
602.015	317.14
602.436	310.12
602.856	459.92
603.276	319.48
603.696	354.59
604.115	403.74
604.535	321.82
604.955	293.74
605.375	331.19
605.794	324.16
606.214	303.1
606.634	368.63
607.053	326.5
607.473	345.23
607.892	328.85
608.311	275.01
608.731	331.19
609.15	347.57
609.569	328.85
609.988	345.23
610.407	345.23
610.826	382.68
611.245	312.46
611.664	307.78
612.083	319.48
612.501	342.89
612.92	305.44
613.339	349.91
613.757	319.48
614.176	326.5
614.594	338.21
615.013	333.53
615.431	349.91
615.85	349.91
616.268	375.66
616.686	317.14
617.104	347.57
617.522	363.95
617.94	354.59
618.358	340.55
618.776	366.29
619.194	279.69
619.612	352.25
620.03	333.53
620.447	317.14
620.865	349.91
621.282	399.06
621.7	361.61
622.117	347.57
622.535	375.66
622.952	373.32
623.369	338.21
623.787	291.4
624.204	363.95
624.621	326.5
625.038	347.57
625.455	335.87
625.872	354.59
626.289	356.93
626.706	305.44
627.123	312.46
627.539	291.4
627.956	370.97
628.373	340.55
628.789	352.25
629.206	326.5
629.622	349.91
630.038	370.97
630.455	378
630.871	375.66
631.287	356.93
631.703	289.06
632.12	272.67
632.536	340.55
632.952	378
633.368	340.55
633.783	370.97
634.199	331.19
634.615	246.93
635.031	293.74
635.446	349.91
635.862	300.76
636.277	373.32
636.693	340.55
637.108	387.36
637.524	378
637.939	335.87
638.354	272.67
638.77	340.55
639.185	340.55
639.6	373.32
640.015	366.29
640.43	363.95
640.845	326.5
641.259	293.74
641.674	338.21
642.089	298.42
642.504	347.57
642.918	333.53
643.333	349.91
643.747	340.55
644.162	314.8
644.576	321.82
644.991	282.03
645.405	326.5
645.819	415.45
646.233	310.12
646.647	363.95
647.061	382.68
647.475	338.21
647.889	378
648.303	363.95
648.717	324.16
649.131	366.29
649.545	270.33
649.958	368.63
650.372	319.48
650.785	361.61
651.199	284.38
651.612	282.03
652.026	289.06
652.439	317.14
652.852	300.76
653.266	303.1
653.679	312.46
654.092	310.12
654.505	319.48
654.918	340.55
655.331	284.38
655.744	331.19
656.156	335.87
656.569	293.74
656.982	363.95
657.394	275.01
657.807	363.95
658.22	356.93
658.632	359.27
659.044	296.08
659.457	321.82
659.869	328.85
660.281	359.27
660.693	312.46
661.106	263.31
661.518	335.87
661.93	331.19
662.342	326.5
662.754	335.87
663.165	349.91
663.577	272.67
663.989	312.46
664.401	328.85
664.812	300.76
665.224	382.68
665.635	312.46
666.047	335.87
666.458	373.32
666.869	317.14
667.281	314.8
667.692	312.46
668.103	385.02
668.514	347.57
668.925	310.12
669.336	361.61
669.747	378
670.158	331.19
670.569	335.87
670.979	340.55
671.39	389.7
671.801	303.1
672.211	359.27
672.622	324.16
673.032	345.23
673.443	347.57
673.853	349.91
674.263	298.42
674.674	347.57
675.084	305.44
675.494	321.82
675.904	307.78
676.314	338.21
676.724	270.33
677.134	296.08
677.544	335.87
677.953	338.21
678.363	345.23
678.773	394.38
679.182	413.1
679.592	319.48
680.001	321.82
680.411	230.54
680.82	251.61
681.23	331.19
681.639	293.74
682.048	298.42
682.457	272.67
682.866	296.08
683.275	321.82
683.684	340.55
684.093	333.53
684.502	363.95
684.911	305.44
685.32	354.59
685.728	354.59
686.137	272.67
686.546	239.9
686.954	277.35
687.363	319.48
687.771	296.08
688.179	312.46
688.588	324.16
688.996	291.4
689.404	335.87
689.812	352.25
690.22	312.46
690.628	399.06
691.036	340.55
691.444	319.48
691.852	352.25
692.26	345.23
692.667	385.02
693.075	312.46
693.483	289.06
693.89	399.06
694.298	328.85
694.705	349.91
695.112	307.78
695.52	356.93
695.927	413.1
696.334	312.46
696.741	378
697.148	333.53
697.555	307.78
697.962	382.68
698.369	317.14
698.776	303.1
699.183	403.74
699.59	319.48
699.996	352.25
700.403	366.29
700.81	340.55
701.216	335.87
701.623	340.55
702.029	314.8
702.435	303.1
702.842	317.14
703.248	422.47
703.654	335.87
704.06	319.48
704.466	340.55
704.872	347.57
705.278	289.06
705.684	291.4
706.09	298.42
706.496	363.95
706.901	345.23
707.307	319.48
707.712	307.78
708.118	305.44
708.523	342.89
708.929	296.08
709.334	349.91
709.74	328.85
710.145	328.85
710.55	300.76
710.955	333.53
711.36	289.06
711.765	335.87
712.17	270.33
712.575	298.42
712.98	811
713.385	403.74
713.789	324.16
714.194	314.8
714.599	338.21
715.003	333.53
715.408	406.08
715.812	333.53
716.217	389.7
716.621	359.27
717.025	328.85
717.429	335.87
717.833	291.4
718.238	314.8
718.642	345.23
719.046	298.42
719.449	328.85
719.853	363.95
720.257	342.89
720.661	324.16
721.065	310.12
721.468	331.19
721.872	300.76
722.275	314.8
722.679	338.21
723.082	340.55
723.485	293.74
723.889	312.46
724.292	342.89
724.695	363.95
725.098	256.29
725.501	359.27
725.904	354.59
726.307	347.57
726.71	347.57
727.113	335.87
727.516	340.55
727.918	361.61
728.321	307.78
728.724	284.38
729.126	375.66
729.529	335.87
729.931	436.51
730.333	370.97
730.736	307.78
731.138	354.59
731.54	347.57
731.942	328.85
732.344	370.97
732.746	347.57
733.148	352.25
733.55	298.42
733.952	275.01
734.354	239.9
734.756	359.27
735.157	356.93
735.559	319.48
735.96	359.27
736.362	375.66
736.763	289.06
737.165	275.01
737.566	228.2
737.967	345.23
738.368	321.82
738.77	314.8
739.171	363.95
739.572	331.19
739.973	263.31
740.374	317.14
740.774	370.97
741.175	319.48
741.576	321.82
741.977	289.06
742.377	375.66
742.778	310.12
743.178	368.63
743.579	382.68
743.979	272.67
744.379	298.42
744.78	303.1
745.18	303.1
745.58	286.72
745.98	312.46
746.38	319.48
746.78	312.46
747.18	340.55
747.58	352.25
747.98	228.2
748.38	312.46
748.779	363.95
749.179	321.82
749.578	333.53
749.978	359.27
750.377	251.61
750.777	244.59
751.176	349.91
751.575	356.93
751.975	363.95
752.374	258.63
752.773	284.38
753.172	307.78
753.571	345.23
753.97	356.93
754.369	291.4
754.768	424.81
755.166	291.4
755.565	361.61
755.964	359.27
756.362	317.14
756.761	237.56
757.159	312.46
757.558	328.85
757.956	378
758.354	352.25
758.753	279.69
759.151	307.78
759.549	363.95
759.947	340.55
760.345	361.61
760.743	314.8
761.141	333.53
761.539	319.48
761.936	340.55
762.334	356.93
762.732	319.48
763.129	314.8
763.527	354.59
763.924	331.19
764.322	298.42
764.719	331.19
765.117	258.63
765.514	286.72
765.911	340.55
766.308	286.72
766.705	275.01
767.102	324.16
767.499	314.8
767.896	307.78
768.293	319.48
768.69	279.69
769.086	328.85
769.483	310.12
769.88	333.53
770.276	354.59
770.673	296.08
771.069	335.87
771.466	368.63
771.862	361.61
772.258	333.53
772.654	310.12
773.05	310.12
773.447	335.87
773.843	305.44
774.239	347.57
774.634	349.91
775.03	312.46
775.426	296.08
775.822	333.53
776.218	284.38
776.613	392.04
777.009	363.95
777.404	291.4
777.8	324.16
778.195	349.91
778.59	300.76
778.986	258.63
779.381	307.78
779.776	328.85
780.171	317.14
780.566	312.46
780.961	394.38
781.356	347.57
781.751	289.06
782.146	263.31
782.54	335.87
782.935	340.55
783.33	289.06
783.724	324.16
784.119	307.78
784.513	342.89
784.908	312.46
785.302	356.93
785.696	253.95
786.09	282.03
786.485	338.21
786.879	326.5
787.273	349.91
787.667	293.74
788.061	326.5
788.454	228.2
788.848	328.85
789.242	345.23
789.636	368.63
790.029	296.08
790.423	317.14
790.816	312.46
791.21	314.8
791.603	345.23
791.997	380.34
792.39	310.12
792.783	335.87
793.176	319.48
793.569	352.25
793.962	333.53
794.355	335.87
794.748	300.76
795.141	359.27
795.534	399.06
795.927	291.4
796.319	300.76
796.712	275.01
797.105	312.46
797.497	300.76
797.89	303.1
798.282	312.46
798.674	326.5
799.067	321.82
799.459	359.27
799.851	312.46
800.243	312.46
800.635	342.89
801.027	307.78
801.419	349.91
801.811	392.04
802.203	326.5
802.594	375.66
802.986	286.72
803.378	279.69
803.769	296.08
804.161	310.12
804.552	284.38
804.944	244.59
805.335	239.9
805.726	319.48
806.118	321.82
806.509	303.1
806.9	349.91
807.291	267.99
807.682	340.55
808.073	321.82
808.464	289.06
808.855	321.82
809.245	314.8
809.636	279.69
810.027	368.63
810.417	310.12
810.808	340.55
811.198	310.12
811.589	328.85
811.979	312.46
812.369	326.5
812.759	345.23
813.15	345.23
813.54	298.42
813.93	298.42
814.32	310.12
814.71	347.57
815.1	314.8
815.489	356.93
815.879	370.97
816.269	321.82
816.658	359.27
817.048	328.85
817.438	312.46
817.827	342.89
818.216	284.38
818.606	331.19
818.995	345.23
819.384	317.14
819.773	413.1
820.163	359.27
820.552	312.46
820.941	314.8
821.33	342.89
821.718	345.23
822.107	312.46
822.496	349.91
822.885	258.63
823.273	333.53
823.662	328.85
824.05	415.45
824.439	307.78
824.827	305.44
825.216	282.03
825.604	279.69
825.992	312.46
826.38	352.25
826.768	328.85
827.156	349.91
827.544	356.93
827.932	326.5
828.32	338.21
828.708	392.04
829.096	279.69
829.483	345.23
829.871	370.97
830.259	363.95
830.646	296.08
831.034	249.27
831.421	300.76
831.808	389.7
832.196	291.4
832.583	277.35
832.97	338.21
833.357	317.14
833.744	300.76
834.131	321.82
834.518	342.89
834.905	363.95
835.292	296.08
835.678	293.74
836.065	307.78
836.452	296.08
836.838	347.57
837.225	314.8
837.611	387.36
837.998	333.53
838.384	375.66
838.77	293.74
839.157	366.29
839.543	340.55
839.929	370.97
840.315	378
840.701	335.87
841.087	326.5
841.473	317.14
841.858	296.08
842.244	260.97
842.63	347.57
843.015	319.48
843.401	661.2
843.787	333.53
844.172	370.97
844.557	331.19
844.943	303.1
845.328	338.21
845.713	328.85
846.098	286.72
846.483	317.14
846.868	345.23
847.253	312.46
847.638	373.32
848.023	328.85
848.408	342.89
848.793	253.95
849.177	317.14
849.562	366.29
849.947	279.69
850.331	366.29
850.715	303.1
851.1	342.89
851.484	298.42
851.868	347.57
852.253	335.87
852.637	354.59
853.021	342.89
853.405	342.89
853.789	279.69
854.173	338.21
854.557	314.8
854.94	380.34
855.324	352.25
855.708	342.89
856.091	321.82
856.475	305.44
856.858	277.35
857.242	333.53
857.625	361.61
858.009	382.68
858.392	305.44
858.775	333.53
859.158	310.12
859.541	356.93
859.924	361.61
860.307	253.95
860.69	319.48
861.073	331.19
861.456	326.5
861.838	403.74
862.221	312.46
862.604	363.95
862.986	293.74
863.369	310.12
863.751	373.32
864.133	359.27
864.516	296.08
864.898	359.27
865.28	331.19
865.662	324.16
866.044	303.1
866.426	291.4
866.808	359.27
867.19	312.46
867.572	399.06
867.954	260.97
868.336	303.1
868.717	368.63
869.099	303.1
869.48	305.44
869.862	370.97
870.243	359.27
870.625	331.19
871.006	321.82
871.387	366.29
871.768	291.4
872.149	359.27
872.53	349.91
872.911	317.14
873.292	373.32
873.673	340.55
874.054	303.1
874.435	331.19
874.815	310.12
875.196	333.53
875.577	303.1
875.957	373.32
876.338	354.59
876.718	368.63
877.098	324.16
877.479	317.14
877.859	296.08
878.239	333.53
878.619	349.91
878.999	296.08
879.379	333.53
879.759	356.93
880.139	310.12
880.519	321.82
880.898	310.12
881.278	342.89
881.658	298.42
882.037	303.1
882.417	298.42
882.796	279.69
883.176	319.48
883.555	267.99
883.934	312.46
884.313	286.72
884.693	310.12
885.072	349.91
885.451	282.03
885.83	256.29
886.209	296.08
886.587	321.82
886.966	298.42
887.345	303.1
887.724	293.74
888.102	356.93
888.481	345.23
888.859	324.16
889.238	284.38
889.616	317.14
889.994	279.69
890.373	375.66
890.751	356.93
891.129	284.38
891.507	413.1
891.885	338.21
892.263	317.14
892.641	326.5
893.019	354.59
893.396	321.82
893.774	363.95
894.152	328.85
894.529	314.8
894.907	328.85
895.284	298.42
895.662	333.53
896.039	265.65
896.416	324.16
896.794	307.78
897.171	314.8
897.548	328.85
897.925	340.55
898.302	328.85
898.679	356.93
899.056	333.53
899.433	335.87
899.809	387.36
900.186	349.91
900.563	354.59
900.939	314.8
901.316	296.08
901.692	298.42
902.069	275.01
902.445	239.9
902.821	333.53
903.197	361.61
903.574	333.53
903.95	321.82
904.326	366.29
904.702	300.76
905.078	366.29
905.454	389.7
905.829	307.78
906.205	289.06
906.581	335.87
906.956	303.1
907.332	314.8
907.707	258.63
908.083	394.38
908.458	342.89
908.833	303.1
909.209	333.53
909.584	324.16
909.959	368.63
910.334	296.08
910.709	312.46
911.084	347.57
911.459	305.44
911.834	340.55
912.209	370.97
912.583	354.59
912.958	298.42
913.333	319.48
913.707	317.14
914.082	277.35
914.456	380.34
914.83	375.66
915.205	307.78
915.579	310.12
915.953	319.48
916.327	263.31
916.701	331.19
917.075	296.08
917.449	270.33
917.823	303.1
918.197	312.46
918.571	340.55
918.944	267.99
919.318	356.93
919.692	340.55
