314.033	350.35
314.489	305.88
314.945	301.2
315.401	275.45
315.857	226.3
316.313	305.88
316.769	287.15
317.225	326.94
317.681	273.11
318.136	308.22
318.592	333.97
319.048	291.84
319.503	308.22
319.959	284.81
320.414	294.18
320.869	263.75
321.325	238
321.78	312.9
322.235	296.52
322.691	249.71
323.146	312.9
323.601	333.97
324.056	287.15
324.511	376.09
324.966	319.92
325.421	221.62
325.875	319.92
326.33	254.39
326.785	266.09
327.24	322.26
327.694	291.84
328.149	298.86
328.603	289.5
329.058	305.88
329.512	277.79
329.966	275.45
330.421	252.05
330.875	266.09
331.329	324.6
331.783	315.24
332.237	301.2
332.691	266.09
333.145	296.52
333.599	362.05
334.053	268.43
334.507	280.13
334.96	329.28
335.414	315.24
335.868	296.52
336.321	315.24
336.775	247.37
337.228	298.86
337.682	324.6
338.135	310.56
338.588	394.82
339.042	357.37
339.495	392.48
339.948	319.92
340.401	317.58
340.854	303.54
341.307	294.18
341.76	355.03
342.213	308.22
342.666	312.9
343.119	362.05
343.571	319.92
344.024	294.18
344.477	289.5
344.929	282.47
345.382	315.24
345.834	317.58
346.287	348.01
346.739	312.9
347.191	326.94
347.644	277.79
348.096	223.96
348.548	322.26
349	310.56
349.452	312.9
349.904	343.33
350.356	312.9
350.808	301.2
351.26	308.22
351.711	362.05
352.163	357.37
352.615	259.07
353.066	345.67
353.518	247.37
353.969	324.6
354.421	289.5
354.872	352.69
355.324	331.62
355.775	212.26
356.226	352.69
356.677	350.35
357.128	315.24
357.579	319.92
358.03	329.28
358.481	282.47
358.932	348.01
359.383	291.84
359.834	256.73
360.285	280.13
360.735	308.22
361.186	355.03
361.637	331.62
362.087	315.24
362.538	308.22
362.988	280.13
363.438	289.5
363.889	277.79
364.339	333.97
364.789	284.81
365.239	303.54
365.689	308.22
366.139	305.88
366.589	315.24
367.039	305.88
367.489	235.66
367.939	383.12
368.389	273.11
368.839	259.07
369.288	259.07
369.738	364.39
370.187	284.81
370.637	322.26
371.086	273.11
371.536	273.11
371.985	355.03
372.434	333.97
372.884	273.11
373.333	326.94
373.782	326.94
374.231	317.58
374.68	357.37
375.129	294.18
375.578	326.94
376.027	312.9
376.475	340.99
376.924	364.39
377.373	263.75
377.822	298.86
378.27	282.47
378.719	282.47
379.167	317.58
379.616	331.62
380.064	275.45
380.512	340.99
380.961	331.62
381.409	242.68
381.857	273.11
382.305	310.56
382.753	333.97
383.201	230.98
383.649	317.58
384.097	331.62
384.545	312.9
384.992	273.11
385.44	343.33
385.888	355.03
386.335	324.6
386.783	352.69
387.231	252.05
387.678	282.47
388.125	312.9
388.573	315.24
389.02	380.78
389.467	289.5
389.914	336.31
390.362	310.56
390.809	333.97
391.256	329.28
391.703	364.39
392.15	336.31
392.596	373.75
393.043	348.01
393.49	275.45
393.937	350.35
394.383	256.73
394.83	340.99
395.276	350.35
395.723	376.09
396.169	273.11
396.616	305.88
397.062	277.79
397.508	282.47
397.954	294.18
398.401	355.03
398.847	319.92
399.293	376.09
399.739	242.68
400.185	348.01
400.631	326.94
401.076	303.54
401.522	359.71
401.968	298.86
402.414	303.54
402.859	312.9
403.305	282.47
403.75	329.28
404.196	252.05
404.641	380.78
405.086	333.97
405.532	317.58
405.977	308.22
406.422	359.71
406.867	301.2
407.312	296.52
407.757	397.16
408.202	355.03
408.647	324.6
409.092	317.58
409.537	287.15
409.982	343.33
410.426	322.26
410.871	404.18
411.316	336.31
411.76	352.69
412.205	249.71
412.649	324.6
413.093	284.81
413.538	308.22
413.982	301.2
414.426	263.75
414.87	291.84
415.314	324.6
415.758	205.24
416.202	340.99
416.646	312.9
417.09	298.86
417.534	305.88
417.978	312.9
418.421	287.15
418.865	263.75
419.309	326.94
419.752	352.69
420.196	366.73
420.639	329.28
421.083	326.94
421.526	275.45
421.969	348.01
422.412	364.39
422.856	284.81
423.299	355.03
423.742	338.65
424.185	326.94
424.628	322.26
425.071	348.01
425.513	275.45
425.956	298.86
426.399	228.64
426.842	343.33
427.284	350.35
427.727	277.79
428.169	289.5
428.612	301.2
429.054	254.39
429.497	380.78
429.939	324.6
430.381	247.37
430.823	317.58
431.265	383.12
431.707	362.05
432.149	324.6
432.591	390.14
433.033	303.54
433.475	219.28
433.917	338.65
434.359	301.2
434.8	315.24
435.242	263.75
435.684	329.28
436.125	326.94
436.567	219.28
437.008	329.28
437.449	322.26
437.891	364.39
438.332	345.67
438.773	310.56
439.214	298.86
439.656	310.56
440.097	289.5
440.538	345.67
440.978	289.5
441.419	294.18
441.86	317.58
442.301	326.94
442.742	322.26
443.182	303.54
443.623	310.56
444.063	261.41
444.504	340.99
444.944	324.6
445.385	305.88
445.825	298.86
446.265	289.5
446.706	305.88
447.146	263.75
447.586	273.11
448.026	331.62
448.466	298.86
448.906	287.15
449.346	294.18
449.786	322.26
450.225	315.24
450.665	322.26
451.105	291.84
451.544	268.43
451.984	380.78
452.424	315.24
452.863	329.28
453.302	275.45
453.742	291.84
454.181	268.43
454.62	319.92
455.059	252.05
455.499	273.11
455.938	326.94
456.377	296.52
456.816	322.26
457.254	275.45
457.693	369.07
458.132	331.62
458.571	348.01
459.01	324.6
459.448	404.18
459.887	315.24
460.325	296.52
460.764	308.22
461.202	315.24
461.641	275.45
462.079	338.65
462.517	329.28
462.955	312.9
463.393	245.02
463.832	291.84
464.27	280.13
464.708	359.71
465.145	348.01
465.583	284.81
466.021	280.13
466.459	308.22
466.897	348.01
467.334	322.26
467.772	315.24
468.209	355.03
468.647	303.54
469.084	383.12
469.522	319.92
469.959	333.97
470.396	359.71
470.833	315.24
471.271	303.54
471.708	350.35
472.145	319.92
472.582	296.52
473.019	333.97
473.456	390.14
473.892	348.01
474.329	298.86
474.766	315.24
475.202	329.28
475.639	310.56
476.076	294.18
476.512	326.94
476.949	282.47
477.385	364.39
477.821	369.07
478.258	296.52
478.694	308.22
479.13	331.62
479.566	331.62
480.002	357.37
480.438	273.11
480.874	312.9
481.31	362.05
481.746	263.75
482.181	340.99
482.617	266.09
483.053	310.56
483.488	376.09
483.924	317.58
484.36	287.15
484.795	324.6
485.23	294.18
485.666	340.99
486.101	322.26
486.536	343.33
486.971	263.75
487.407	282.47
487.842	319.92
488.277	333.97
488.712	305.88
489.146	303.54
489.581	312.9
490.016	326.94
490.451	343.33
490.885	310.56
491.32	324.6
491.755	352.69
492.189	312.9
492.624	268.43
493.058	355.03
493.492	348.01
493.927	245.02
494.361	273.11
494.795	338.65
495.229	294.18
495.663	294.18
496.097	275.45
496.531	308.22
496.965	401.84
497.399	301.2
497.833	245.02
498.266	301.2
498.7	308.22
499.134	303.54
499.567	308.22
500.001	331.62
500.434	280.13
500.868	280.13
501.301	324.6
501.734	364.39
502.168	333.97
502.601	252.05
503.034	317.58
503.467	376.09
503.9	322.26
504.333	333.97
504.766	261.41
505.199	289.5
505.632	345.67
506.064	291.84
506.497	366.73
506.93	308.22
507.362	331.62
507.795	312.9
508.227	322.26
508.66	355.03
509.092	322.26
509.524	301.2
509.956	338.65
510.389	259.07
510.821	312.9
511.253	324.6
511.685	317.58
512.117	317.58
512.549	352.69
512.981	301.2
513.412	319.92
513.844	336.31
514.276	256.73
514.707	366.73
515.139	326.94
515.571	331.62
516.002	331.62
516.433	287.15
516.865	261.41
517.296	336.31
517.727	301.2
518.159	273.11
518.59	352.69
519.021	326.94
519.452	312.9
519.883	312.9
520.314	317.58
520.744	348.01
521.175	289.5
521.606	310.56
522.037	362.05
522.467	369.07
522.898	303.54
523.328	317.58
523.759	308.22
524.189	352.69
524.62	333.97
525.05	333.97
525.48	326.94
525.91	326.94
526.341	254.39
526.771	301.2
527.201	338.65
527.631	359.71
528.061	355.03
528.49	387.8
528.92	289.5
529.35	284.81
529.78	315.24
530.209	336.31
530.639	301.2
531.068	275.45
531.498	291.84
531.927	319.92
532.357	317.58
532.786	280.13
533.215	338.65
533.644	378.44
534.074	308.22
534.503	280.13
534.932	336.31
535.361	298.86
535.79	301.2
536.218	294.18
536.647	294.18
537.076	242.68
537.505	275.45
537.933	289.5
538.362	338.65
538.79	329.28
539.219	322.26
539.647	259.07
540.076	280.13
540.504	331.62
540.932	312.9
541.36	333.97
541.788	348.01
542.217	303.54
542.645	343.33
543.073	329.28
543.5	324.6
543.928	294.18
544.356	245.02
544.784	343.33
545.211	284.81
545.639	301.2
546.067	385.46
546.494	294.18
546.922	333.97
547.349	338.65
547.776	350.35
548.204	242.68
548.631	254.39
549.058	301.2
549.485	275.45
549.912	343.33
550.339	294.18
550.766	289.5
551.193	280.13
551.62	343.33
552.047	399.5
552.474	315.24
552.9	312.9
553.327	350.35
553.754	287.15
554.18	343.33
554.607	268.43
555.033	324.6
555.459	291.84
555.886	362.05
556.312	366.73
556.738	324.6
557.164	362.05
557.59	270.77
558.016	343.33
558.442	289.5
558.868	291.84
559.294	282.47
559.72	326.94
560.145	366.73
560.571	383.12
560.997	284.81
561.422	289.5
561.848	317.58
562.273	331.62
562.699	256.73
563.124	277.79
563.549	359.71
563.974	340.99
564.4	343.33
564.825	310.56
565.25	296.52
565.675	301.2
566.1	319.92
566.525	268.43
566.95	294.18
567.374	305.88
567.799	317.58
568.224	387.8
568.648	338.65
569.073	343.33
569.497	343.33
569.922	312.9
570.346	338.65
570.771	340.99
571.195	333.97
571.619	268.43
572.043	366.73
572.467	298.86
572.891	315.24
573.315	362.05
573.739	287.15
574.163	298.86
574.587	350.35
575.011	394.82
575.435	333.97
575.858	333.97
576.282	336.31
576.705	291.84
577.129	308.22
577.552	287.15
577.976	301.2
578.399	280.13
578.822	322.26
579.245	317.58
579.669	273.11
580.092	331.62
580.515	340.99
580.938	282.47
581.361	261.41
581.784	280.13
582.206	315.24
582.629	338.65
583.052	326.94
583.474	270.77
583.897	275.45
584.32	385.46
584.742	364.39
585.165	266.09
585.587	369.07
586.009	348.01
586.431	336.31
586.854	326.94
587.276	390.14
587.698	324.6
588.12	359.71
588.542	340.99
588.964	294.18
589.386	259.07
589.807	319.92
590.229	268.43
590.651	291.84
591.073	319.92
591.494	310.56
591.916	266.09
592.337	315.24
592.759	298.86
593.18	308.22
593.601	322.26
594.022	305.88
594.444	324.6
594.865	289.5
595.286	340.99
595.707	263.75
596.128	338.65
596.549	291.84
596.97	345.67
597.39	245.02
597.811	294.18
598.232	303.54
598.652	331.62
599.073	308.22
599.494	256.73
599.914	338.65
600.334	249.71
600.755	319.92
601.175	364.39
601.595	329.28
602.015	294.18
602.436	310.56
602.856	415.88
603.276	289.5
603.696	326.94
604.115	291.84
604.535	312.9
604.955	394.82
605.375	284.81
605.794	336.31
606.214	350.35
606.634	333.97
607.053	336.31
607.473	310.56
607.892	308.22
608.311	291.84
608.731	333.97
609.15	364.39
609.569	317.58
609.988	308.22
610.407	350.35
610.826	273.11
611.245	308.22
611.664	322.26
612.083	317.58
612.501	263.75
612.92	312.9
613.339	317.58
613.757	329.28
614.176	350.35
614.594	280.13
615.013	348.01
615.431	298.86
615.85	275.45
616.268	380.78
616.686	326.94
617.104	336.31
617.522	294.18
617.94	357.37
618.358	287.15
618.776	312.9
619.194	317.58
619.612	301.2
620.03	303.54
620.447	362.05
620.865	305.88
621.282	266.09
621.7	294.18
622.117	305.88
622.535	343.33
622.952	352.69
623.369	230.98
623.787	315.24
624.204	268.43
624.621	282.47
625.038	319.92
625.455	291.84
625.872	315.24
626.289	301.2
626.706	303.54
627.123	359.71
627.539	280.13
627.956	305.88
628.373	350.35
628.789	338.65
629.206	333.97
629.622	326.94
630.038	254.39
630.455	305.88
630.871	312.9
631.287	324.6
631.703	331.62
632.12	331.62
632.536	315.24
632.952	259.07
633.368	296.52
633.783	310.56
634.199	301.2
634.615	338.65
635.031	301.2
635.446	362.05
635.862	298.86
636.277	378.44
636.693	331.62
637.108	312.9
637.524	371.41
637.939	331.62
638.354	296.52
638.77	254.39
639.185	305.88
639.6	333.97
640.015	338.65
640.43	338.65
640.845	331.62
641.259	315.24
641.674	305.88
642.089	275.45
642.504	322.26
642.918	319.92
643.333	301.2
643.747	348.01
644.162	268.43
644.576	301.2
644.991	378.44
645.405	280.13
645.819	312.9
646.233	291.84
646.647	312.9
647.061	352.69
647.475	331.62
647.889	329.28
648.303	303.54
648.717	362.05
649.131	305.88
649.545	291.84
649.958	322.26
650.372	263.75
650.785	263.75
651.199	296.52
651.612	322.26
652.026	319.92
652.439	298.86
652.852	261.41
653.266	329.28
653.679	305.88
654.092	289.5
654.505	383.12
654.918	252.05
655.331	373.75
655.744	329.28
656.156	275.45
656.569	298.86
656.982	289.5
657.394	294.18
657.807	340.99
658.22	291.84
658.632	280.13
659.044	284.81
659.457	310.56
659.869	277.79
660.281	369.07
660.693	205.24
661.106	333.97
661.518	317.58
661.93	329.28
662.342	287.15
662.754	280.13
663.165	249.71
663.577	322.26
663.989	336.31
664.401	324.6
664.812	303.54
665.224	348.01
665.635	305.88
666.047	266.09
666.458	287.15
666.869	310.56
667.281	284.81
667.692	319.92
668.103	305.88
668.514	315.24
668.925	355.03
669.336	333.97
669.747	209.92
670.158	352.69
670.569	291.84
670.979	284.81
671.39	287.15
671.801	287.15
672.211	245.02
672.622	331.62
673.032	277.79
673.443	333.97
673.853	343.33
674.263	340.99
674.674	277.79
675.084	305.88
675.494	348.01
675.904	357.37
676.314	315.24
676.724	366.73
677.134	329.28
677.544	350.35
677.953	322.26
678.363	287.15
678.773	312.9
679.182	345.67
679.592	301.2
680.001	333.97
680.411	324.6
680.82	319.92
681.23	317.58
681.639	378.44
682.048	305.88
682.457	329.28
682.866	284.81
683.275	312.9
683.684	259.07
684.093	324.6
684.502	326.94
684.911	282.47
685.32	277.79
685.728	249.71
686.137	296.52
686.546	340.99
686.954	252.05
687.363	291.84
687.771	249.71
688.179	357.37
688.588	319.92
688.996	312.9
689.404	373.75
689.812	333.97
690.22	298.86
690.628	331.62
691.036	338.65
691.444	331.62
691.852	315.24
692.26	294.18
692.667	338.65
693.075	294.18
693.483	263.75
693.89	338.65
694.298	305.88
694.705	289.5
695.112	357.37
695.52	294.18
695.927	345.67
696.334	282.47
696.741	350.35
697.148	275.45
697.555	324.6
697.962	322.26
698.369	294.18
698.776	301.2
699.183	357.37
699.59	329.28
699.996	301.2
700.403	273.11
700.81	312.9
701.216	289.5
701.623	289.5
702.029	397.16
702.435	364.39
702.842	305.88
703.248	322.26
703.654	294.18
704.06	333.97
704.466	350.35
704.872	259.07
705.278	315.24
705.684	315.24
706.09	366.73
706.496	319.92
706.901	343.33
707.307	333.97
707.712	413.54
708.118	223.96
708.523	270.77
708.929	277.79
709.334	352.69
709.74	345.67
710.145	387.8
710.55	294.18
710.955	277.79
711.36	259.07
711.765	270.77
712.17	277.79
712.575	291.84
712.98	830.16
713.385	333.97
713.789	340.99
714.194	305.88
714.599	303.54
715.003	404.18
715.408	348.01
715.812	287.15
716.217	310.56
716.621	315.24
717.025	317.58
717.429	308.22
717.833	291.84
718.238	317.58
718.642	343.33
719.046	340.99
719.449	350.35
719.853	289.5
720.257	312.9
720.661	338.65
721.065	287.15
721.468	329.28
721.872	261.41
722.275	305.88
722.679	242.68
723.082	315.24
723.485	294.18
723.889	336.31
724.292	263.75
724.695	256.73
725.098	333.97
725.501	263.75
725.904	270.77
726.307	303.54
726.71	291.84
727.113	305.88
727.516	270.77
727.918	289.5
728.321	338.65
728.724	345.67
729.126	305.88
729.529	326.94
729.931	355.03
730.333	345.67
730.736	303.54
731.138	287.15
731.54	322.26
731.942	336.31
732.344	266.09
732.746	390.14
733.148	348.01
733.55	352.69
733.952	261.41
734.354	315.24
734.756	357.37
735.157	294.18
735.559	305.88
735.96	326.94
736.362	291.84
736.763	312.9
737.165	329.28
737.566	277.79
737.967	336.31
738.368	312.9
738.77	333.97
739.171	280.13
739.572	310.56
739.973	373.75
740.374	245.02
740.774	319.92
741.175	284.81
741.576	378.44
741.977	322.26
742.377	266.09
742.778	280.13
743.178	291.84
743.579	291.84
743.979	310.56
744.379	315.24
744.78	256.73
745.18	326.94
745.58	331.62
745.98	350.35
746.38	254.39
746.78	291.84
747.18	317.58
747.58	315.24
747.98	277.79
748.38	317.58
748.779	317.58
749.179	312.9
749.578	305.88
749.978	235.66
750.377	345.67
750.777	364.39
751.176	305.88
751.575	282.47
751.975	233.32
752.374	298.86
752.773	312.9
753.172	282.47
753.571	336.31
753.97	275.45
754.369	266.09
754.768	212.26
755.166	331.62
755.565	298.86
755.964	301.2
756.362	235.66
756.761	282.47
757.159	315.24
757.558	308.22
757.956	266.09
758.354	336.31
758.753	303.54
759.151	329.28
759.549	242.68
759.947	319.92
760.345	406.52
760.743	315.24
761.141	392.48
761.539	345.67
761.936	284.81
762.334	296.52
762.732	277.79
763.129	270.77
763.527	317.58
763.924	268.43
764.322	282.47
764.719	310.56
765.117	308.22
765.514	284.81
765.911	310.56
766.308	284.81
766.705	336.31
767.102	242.68
767.499	319.92
767.896	261.41
768.293	324.6
768.69	280.13
769.086	298.86
769.483	280.13
769.88	322.26
770.276	348.01
770.673	331.62
771.069	280.13
771.466	336.31
771.862	310.56
772.258	383.12
772.654	268.43
773.05	312.9
773.447	331.62
773.843	289.5
774.239	298.86
774.634	324.6
775.03	301.2
775.426	301.2
775.822	350.35
776.218	355.03
776.613	259.07
777.009	326.94
777.404	284.81
777.8	296.52
778.195	289.5
778.59	319.92
778.986	322.26
779.381	282.47
779.776	357.37
780.171	322.26
780.566	392.48
780.961	315.24
781.356	364.39
781.751	289.5
782.146	254.39
782.54	345.67
782.935	310.56
783.33	359.71
783.724	284.81
784.119	331.62
784.513	284.81
784.908	312.9
785.302	376.09
785.696	319.92
786.09	376.09
786.485	324.6
786.879	259.07
787.273	298.86
787.667	294.18
788.061	256.73
788.454	371.41
788.848	362.05
789.242	266.09
789.636	254.39
790.029	319.92
790.423	305.88
790.816	348.01
791.21	324.6
791.603	340.99
791.997	345.67
792.39	310.56
792.783	298.86
793.176	287.15
793.569	221.62
793.962	298.86
794.355	280.13
794.748	289.5
795.141	235.66
795.534	301.2
795.927	331.62
796.319	266.09
796.712	331.62
797.105	336.31
797.497	275.45
797.89	352.69
798.282	273.11
798.674	310.56
799.067	284.81
799.459	305.88
799.851	357.37
800.243	340.99
800.635	266.09
801.027	376.09
801.419	319.92
801.811	308.22
802.203	329.28
802.594	343.33
802.986	373.75
803.378	383.12
803.769	387.8
804.161	331.62
804.552	254.39
804.944	308.22
805.335	317.58
805.726	329.28
806.118	333.97
806.509	369.07
806.9	322.26
807.291	270.77
807.682	340.99
808.073	282.47
808.464	343.33
808.855	305.88
809.245	303.54
809.636	277.79
810.027	401.84
810.417	319.92
810.808	324.6
811.198	366.73
811.589	324.6
811.979	228.64
812.369	294.18
812.759	291.84
813.15	378.44
813.54	329.28
813.93	329.28
814.32	315.24
814.71	242.68
815.1	301.2
815.489	261.41
815.879	355.03
816.269	343.33
816.658	326.94
817.048	317.58
817.438	340.99
817.827	252.05
818.216	324.6
818.606	261.41
818.995	326.94
819.384	352.69
819.773	238
820.163	301.2
820.552	312.9
820.941	317.58
821.33	301.2
821.718	333.97
822.107	317.58
822.496	315.24
822.885	350.35
823.273	294.18
823.662	277.79
824.05	308.22
824.439	268.43
824.827	310.56
825.216	240.34
825.604	305.88
825.992	275.45
826.38	343.33
826.768	298.86
827.156	301.2
827.544	268.43
827.932	287.15
828.32	376.09
828.708	294.18
829.096	369.07
829.483	319.92
829.871	249.71
830.259	350.35
830.646	249.71
831.034	291.84
831.421	322.26
831.808	338.65
832.196	333.97
832.583	282.47
832.97	303.54
833.357	310.56
833.744	298.86
834.131	324.6
834.518	252.05
834.905	305.88
835.292	317.58
835.678	308.22
836.065	333.97
836.452	280.13
836.838	287.15
837.225	275.45
837.611	331.62
837.998	268.43
838.384	294.18
838.77	268.43
839.157	329.28
839.543	376.09
839.929	305.88
840.315	319.92
840.701	329.28
841.087	261.41
841.473	242.68
841.858	282.47
842.244	303.54
842.63	322.26
843.015	238
843.401	607.81
843.787	270.77
844.172	315.24
844.557	305.88
844.943	343.33
845.328	261.41
845.713	294.18
846.098	404.18
846.483	315.24
846.868	305.88
847.253	266.09
847.638	263.75
848.023	345.67
848.408	296.52
848.793	268.43
849.177	315.24
849.562	364.39
849.947	397.16
850.331	296.52
850.715	301.2
851.1	385.46
851.484	280.13
851.868	338.65
852.253	301.2
852.637	331.62
853.021	280.13
853.405	261.41
853.789	298.86
854.173	294.18
854.557	319.92
854.94	280.13
855.324	312.9
855.708	289.5
856.091	348.01
856.475	270.77
856.858	331.62
857.242	291.84
857.625	364.39
858.009	326.94
858.392	387.8
858.775	305.88
859.158	312.9
859.541	289.5
859.924	298.86
860.307	259.07
860.69	362.05
861.073	357.37
861.456	303.54
861.838	275.45
862.221	319.92
862.604	291.84
862.986	266.09
863.369	305.88
863.751	333.97
864.133	294.18
864.516	322.26
864.898	329.28
865.28	301.2
865.662	324.6
866.044	287.15
866.426	329.28
866.808	317.58
867.19	289.5
867.572	245.02
867.954	338.65
868.336	345.67
868.717	284.81
869.099	326.94
869.48	256.73
869.862	294.18
870.243	350.35
870.625	259.07
871.006	355.03
871.387	315.24
871.768	319.92
872.149	366.73
872.53	380.78
872.911	359.71
873.292	273.11
873.673	280.13
874.054	340.99
874.435	348.01
874.815	333.97
875.196	289.5
875.577	270.77
875.957	390.14
876.338	340.99
876.718	333.97
877.098	355.03
877.479	340.99
877.859	310.56
878.239	343.33
878.619	310.56
878.999	340.99
879.379	348.01
879.759	284.81
880.139	291.84
880.519	340.99
880.898	324.6
881.278	317.58
881.658	315.24
882.037	261.41
882.417	202.9
882.796	296.52
883.176	280.13
883.555	301.2
883.934	369.07
884.313	352.69
884.693	319.92
885.072	383.12
885.451	308.22
885.83	315.24
886.209	329.28
886.587	345.67
886.966	326.94
887.345	317.58
887.724	357.37
888.102	326.94
888.481	308.22
888.859	392.48
889.238	275.45
889.616	312.9
889.994	303.54
890.373	270.77
890.751	317.58
891.129	305.88
891.507	315.24
891.885	319.92
892.263	322.26
892.641	280.13
893.019	305.88
893.396	301.2
893.774	326.94
894.152	291.84
894.529	359.71
894.907	259.07
895.284	401.84
895.662	219.28
896.039	303.54
896.416	315.24
896.794	268.43
897.171	294.18
897.548	319.92
897.925	291.84
898.302	291.84
898.679	310.56
899.056	291.84
899.433	303.54
899.809	252.05
900.186	219.28
900.563	322.26
900.939	308.22
901.316	338.65
901.692	317.58
902.069	259.07
902.445	319.92
902.821	280.13
903.197	280.13
903.574	275.45
903.95	259.07
904.326	294.18
904.702	242.68
905.078	331.62
905.454	333.97
905.829	282.47
906.205	329.28
906.581	317.58
906.956	305.88
907.332	333.97
907.707	298.86
908.083	322.26
908.458	345.67
908.833	287.15
909.209	296.52
909.584	308.22
909.959	357.37
910.334	326.94
910.709	352.69
911.084	296.52
911.459	336.31
911.834	308.22
912.209	326.94
912.583	319.92
912.958	310.56
913.333	322.26
913.707	256.73
914.082	284.81
914.456	242.68
914.83	326.94
915.205	273.11
915.579	319.92
915.953	202.9
916.327	331.62
916.701	261.41
917.075	308.22
917.449	378.44
917.823	343.33
918.197	263.75
