388.573	219.57
389.02	264.04
389.467	250
389.914	254.68
390.362	289.79
390.809	306.17
391.256	259.36
391.703	266.38
392.15	334.26
392.596	224.25
393.043	299.15
393.49	313.19
393.937	287.45
394.383	308.51
394.83	280.43
395.276	285.11
395.723	259.36
396.169	294.47
396.616	294.47
397.062	285.11
397.508	254.68
397.954	313.19
398.401	287.45
398.847	315.53
399.293	296.81
399.739	287.45
400.185	292.13
400.631	289.79
401.076	266.38
401.522	275.74
401.968	280.43
402.414	268.72
402.859	257.02
403.305	301.49
403.75	278.08
404.196	299.15
404.641	275.74
405.086	273.4
405.532	306.17
405.977	275.74
406.422	261.7
406.867	282.77
407.312	287.45
407.757	345.96
408.202	292.13
408.647	294.47
409.092	301.49
409.537	336.6
409.982	285.11
410.426	296.81
410.871	338.94
411.316	306.17
411.76	261.7
412.205	292.13
412.649	271.06
413.093	320.21
413.538	261.7
413.982	285.11
414.426	296.81
414.87	341.28
415.314	362.34
415.758	336.6
416.202	254.68
416.646	322.56
417.09	320.21
417.534	317.87
417.978	252.34
418.421	235.96
418.865	292.13
419.309	235.96
419.752	317.87
420.196	238.3
420.639	329.58
421.083	292.13
421.526	306.17
421.969	299.15
422.412	296.81
422.856	367.03
423.299	310.85
423.742	331.92
424.185	247.66
424.628	322.56
425.071	301.49
425.513	278.08
425.956	287.45
426.399	310.85
426.842	282.77
427.284	338.94
427.727	350.64
428.169	308.51
428.612	329.58
429.054	320.21
429.497	226.59
429.939	334.26
430.381	271.06
430.823	338.94
431.265	329.58
431.707	292.13
432.149	331.92
432.591	341.28
433.033	301.49
433.475	338.94
433.917	315.53
434.359	306.17
434.8	250
435.242	292.13
435.684	301.49
436.125	289.79
436.567	210.21
437.008	266.38
437.449	315.53
437.891	292.13
438.332	252.34
438.773	259.36
439.214	310.85
439.656	266.38
440.097	292.13
440.538	289.79
440.978	322.56
441.419	310.85
441.86	324.9
442.301	287.45
442.742	327.24
443.182	278.08
443.623	320.21
444.063	331.92
444.504	294.47
444.944	275.74
445.385	313.19
445.825	315.53
446.265	371.71
446.706	371.71
447.146	362.34
447.586	250
448.026	266.38
448.466	261.7
448.906	364.68
449.346	285.11
449.786	257.02
450.225	320.21
450.665	299.15
451.105	345.96
451.544	287.45
451.984	301.49
452.424	376.39
452.863	252.34
453.302	322.56
453.742	257.02
454.181	292.13
454.62	296.81
455.059	327.24
455.499	310.85
455.938	338.94
456.377	292.13
456.816	299.15
457.254	327.24
457.693	264.04
458.132	306.17
458.571	334.26
459.01	317.87
459.448	322.56
459.887	254.68
460.325	294.47
460.764	322.56
461.202	275.74
461.641	282.77
462.079	273.4
462.517	259.36
462.955	287.45
463.393	268.72
463.832	235.96
464.27	273.4
464.708	238.3
465.145	242.98
465.583	285.11
466.021	282.77
466.459	273.4
466.897	292.13
467.334	308.51
467.772	324.9
468.209	278.08
468.647	273.4
469.084	282.77
469.522	360
469.959	303.83
470.396	280.43
470.833	278.08
471.271	287.45
471.708	259.36
472.145	320.21
472.582	313.19
473.019	257.02
473.456	313.19
473.892	313.19
474.329	264.04
474.766	329.58
475.202	306.17
475.639	343.62
476.076	282.77
476.512	343.62
476.949	310.85
477.385	294.47
477.821	341.28
478.258	282.77
478.694	331.92
479.13	301.49
479.566	240.64
480.002	301.49
480.438	348.3
480.874	320.21
481.31	334.26
481.746	238.3
482.181	245.32
482.617	348.3
483.053	362.34
483.488	271.06
483.924	296.81
484.36	306.17
484.795	320.21
485.23	294.47
485.666	252.34
486.101	280.43
486.536	341.28
486.971	268.72
487.407	320.21
487.842	242.98
488.277	327.24
488.712	287.45
489.146	303.83
489.581	334.26
490.016	280.43
490.451	341.28
490.885	313.19
491.32	278.08
491.755	289.79
492.189	331.92
492.624	282.77
493.058	282.77
493.492	322.56
493.927	355.32
494.361	357.66
494.795	301.49
495.229	306.17
495.663	301.49
496.097	308.51
496.531	343.62
496.965	301.49
497.399	266.38
497.833	259.36
498.266	303.83
498.7	303.83
499.134	315.53
499.567	324.9
500.001	299.15
500.434	357.66
500.868	259.36
501.301	275.74
501.734	252.34
502.168	331.92
502.601	301.49
503.034	271.06
503.467	273.4
503.9	299.15
504.333	296.81
504.766	296.81
505.199	289.79
505.632	254.68
506.064	271.06
506.497	289.79
506.93	294.47
507.362	336.6
507.795	259.36
508.227	280.43
508.66	271.06
509.092	338.94
509.524	341.28
509.956	247.66
510.389	345.96
510.821	294.47
511.253	338.94
511.685	282.77
512.117	278.08
512.549	280.43
512.981	334.26
513.412	292.13
513.844	315.53
514.276	360
514.707	289.79
515.139	257.02
515.571	343.62
516.002	327.24
516.433	287.45
516.865	289.79
517.296	418.52
517.727	257.02
518.159	252.34
518.59	294.47
519.021	360
519.452	266.38
519.883	329.58
520.314	242.98
520.744	268.72
521.175	301.49
521.606	254.68
522.037	320.21
522.467	247.66
522.898	294.47
523.328	315.53
523.759	226.59
524.189	245.32
524.62	329.58
525.05	301.49
525.48	317.87
525.91	254.68
526.341	240.64
526.771	352.98
527.201	310.85
527.631	327.24
528.061	254.68
528.49	289.79
528.92	257.02
529.35	278.08
529.78	247.66
530.209	282.77
530.639	299.15
531.068	338.94
531.498	257.02
531.927	306.17
532.357	296.81
532.786	378.73
533.215	296.81
533.644	315.53
534.074	285.11
534.503	289.79
534.932	282.77
535.361	299.15
535.79	303.83
536.218	296.81
536.647	308.51
537.076	259.36
537.505	275.74
537.933	301.49
538.362	322.56
538.79	275.74
539.219	303.83
539.647	278.08
540.076	343.62
540.504	296.81
540.932	306.17
541.36	334.26
541.788	322.56
542.217	289.79
542.645	327.24
543.073	308.51
543.5	364.68
543.928	343.62
544.356	331.92
544.784	341.28
545.211	285.11
545.639	360
546.067	289.79
546.494	338.94
546.922	198.51
547.349	282.77
547.776	338.94
548.204	252.34
548.631	334.26
549.058	264.04
549.485	273.4
549.912	264.04
550.339	336.6
550.766	308.51
551.193	329.58
551.62	334.26
552.047	259.36
552.474	238.3
552.9	224.25
553.327	231.27
553.754	350.64
554.18	303.83
554.607	282.77
555.033	252.34
555.459	285.11
555.886	278.08
556.312	352.98
556.738	282.77
557.164	317.87
557.59	273.4
558.016	294.47
558.442	261.7
558.868	292.13
559.294	266.38
559.72	292.13
560.145	292.13
560.571	317.87
560.997	315.53
561.422	324.9
561.848	306.17
562.273	324.9
562.699	299.15
563.124	317.87
563.549	266.38
563.974	257.02
564.4	228.93
564.825	280.43
565.25	294.47
565.675	315.53
566.1	324.9
566.525	334.26
566.95	257.02
567.374	287.45
567.799	345.96
568.224	308.51
568.648	271.06
569.073	320.21
569.497	317.87
569.922	303.83
570.346	238.3
570.771	238.3
571.195	287.45
571.619	280.43
572.043	315.53
572.467	259.36
572.891	282.77
573.315	360
573.739	285.11
574.163	313.19
574.587	299.15
575.011	282.77
575.435	381.07
575.858	292.13
576.282	367.03
576.705	317.87
577.129	278.08
577.552	322.56
577.976	306.17
578.399	282.77
578.822	252.34
579.245	331.92
579.669	287.45
580.092	313.19
580.515	301.49
580.938	210.21
581.361	264.04
581.784	355.32
582.206	376.39
582.629	338.94
583.052	264.04
583.474	287.45
583.897	285.11
584.32	315.53
584.742	282.77
585.165	357.66
585.587	317.87
586.009	221.91
586.431	341.28
586.854	250
587.276	324.9
587.698	275.74
588.12	341.28
588.542	310.85
588.964	303.83
589.386	313.19
589.807	296.81
590.229	292.13
590.651	268.72
591.073	320.21
591.494	352.98
591.916	252.34
592.337	348.3
592.759	257.02
593.18	259.36
593.601	257.02
594.022	322.56
594.444	278.08
594.865	315.53
595.286	313.19
595.707	306.17
596.128	334.26
596.549	308.51
596.97	336.6
597.39	320.21
597.811	275.74
598.232	308.51
598.652	327.24
599.073	331.92
599.494	324.9
599.914	273.4
600.334	350.64
600.755	275.74
601.175	306.17
601.595	271.06
602.015	245.32
602.436	287.45
602.856	352.98
603.276	289.79
603.696	242.98
604.115	367.03
604.535	271.06
604.955	336.6
605.375	280.43
605.794	257.02
606.214	343.62
606.634	303.83
607.053	341.28
607.473	252.34
607.892	329.58
608.311	317.87
608.731	334.26
609.15	310.85
609.569	336.6
609.988	301.49
610.407	313.19
610.826	303.83
611.245	268.72
611.664	299.15
612.083	287.45
612.501	235.96
612.92	287.45
613.339	294.47
613.757	345.96
614.176	299.15
614.594	282.77
615.013	350.64
615.431	334.26
615.85	285.11
616.268	299.15
616.686	278.08
617.104	352.98
617.522	275.74
617.94	334.26
618.358	261.7
618.776	345.96
619.194	294.47
619.612	306.17
620.03	303.83
620.447	238.3
620.865	275.74
621.282	254.68
621.7	275.74
622.117	352.98
622.535	301.49
622.952	348.3
623.369	324.9
623.787	371.71
624.204	331.92
624.621	250
625.038	287.45
625.455	275.74
625.872	364.68
626.289	329.58
626.706	331.92
627.123	252.34
627.539	306.17
627.956	313.19
628.373	254.68
628.789	278.08
629.206	322.56
629.622	271.06
630.038	301.49
630.455	324.9
630.871	327.24
631.287	254.68
631.703	308.51
632.12	296.81
632.536	299.15
632.952	285.11
633.368	306.17
633.783	289.79
634.199	336.6
634.615	308.51
635.031	315.53
635.446	257.02
635.862	280.43
636.277	308.51
636.693	294.47
637.108	355.32
637.524	245.32
637.939	345.96
638.354	261.7
638.77	282.77
639.185	303.83
639.6	320.21
640.015	317.87
640.43	364.68
640.845	268.72
641.259	268.72
641.674	310.85
642.089	285.11
642.504	280.43
642.918	280.43
643.333	285.11
643.747	296.81
644.162	306.17
644.576	341.28
644.991	355.32
645.405	278.08
645.819	261.7
646.233	271.06
646.647	367.03
647.061	341.28
647.475	299.15
647.889	299.15
648.303	303.83
648.717	273.4
649.131	338.94
649.545	275.74
649.958	313.19
650.372	334.26
650.785	226.59
651.199	348.3
651.612	287.45
652.026	329.58
652.439	280.43
652.852	343.62
653.266	287.45
653.679	317.87
654.092	306.17
654.505	345.96
654.918	350.64
655.331	317.87
655.744	350.64
656.156	275.74
656.569	299.15
656.982	264.04
657.394	261.7
657.807	292.13
658.22	254.68
658.632	327.24
659.044	240.64
659.457	303.83
659.869	334.26
660.281	240.64
660.693	299.15
661.106	355.32
661.518	282.77
661.93	299.15
662.342	228.93
662.754	327.24
663.165	280.43
663.577	315.53
663.989	322.56
664.401	287.45
664.812	257.02
665.224	327.24
665.635	233.61
666.047	296.81
666.458	322.56
666.869	292.13
667.281	355.32
667.692	317.87
668.103	257.02
668.514	315.53
668.925	240.64
669.336	317.87
669.747	247.66
670.158	259.36
670.569	247.66
670.979	271.06
671.39	294.47
671.801	329.58
672.211	299.15
672.622	273.4
673.032	294.47
673.443	221.91
673.853	310.85
674.263	322.56
674.674	334.26
675.084	357.66
675.494	303.83
675.904	264.04
676.314	334.26
676.724	294.47
677.134	324.9
677.544	315.53
677.953	315.53
678.363	275.74
678.773	404.47
679.182	374.05
679.592	294.47
680.001	350.64
680.411	292.13
680.82	268.72
681.23	289.79
681.639	334.26
682.048	268.72
682.457	250
682.866	308.51
683.275	299.15
683.684	327.24
684.093	261.7
684.502	280.43
684.911	285.11
685.32	341.28
685.728	214.89
686.137	294.47
686.546	271.06
686.954	264.04
687.363	282.77
687.771	257.02
688.179	287.45
688.588	261.7
688.996	343.62
689.404	217.23
689.812	254.68
690.22	285.11
690.628	275.74
691.036	308.51
691.444	334.26
691.852	324.9
692.26	287.45
692.667	278.08
693.075	280.43
693.483	308.51
693.89	341.28
694.298	294.47
694.705	261.7
695.112	355.32
695.52	303.83
695.927	348.3
696.334	306.17
696.741	219.57
697.148	257.02
697.555	254.68
697.962	376.39
698.369	303.83
698.776	264.04
699.183	292.13
699.59	231.27
699.996	264.04
700.403	338.94
700.81	310.85
701.216	334.26
701.623	289.79
702.029	259.36
702.435	278.08
702.842	292.13
703.248	303.83
703.654	242.98
704.06	275.74
704.466	299.15
704.872	320.21
705.278	296.81
705.684	271.06
706.09	324.9
706.496	294.47
706.901	306.17
707.307	280.43
707.712	261.7
708.118	327.24
708.523	292.13
708.929	233.61
709.334	271.06
709.74	285.11
710.145	303.83
710.55	292.13
710.955	322.56
711.36	308.51
711.765	376.39
712.17	320.21
712.575	343.62
712.98	821.09
713.385	341.28
713.789	273.4
714.194	273.4
714.599	271.06
715.003	331.92
715.408	282.77
715.812	287.45
716.217	268.72
716.621	369.37
717.025	268.72
717.429	320.21
717.833	336.6
718.238	345.96
718.642	324.9
719.046	313.19
719.449	301.49
719.853	280.43
720.257	322.56
720.661	289.79
721.065	334.26
721.468	306.17
721.872	303.83
722.275	296.81
722.679	266.38
723.082	313.19
723.485	294.47
723.889	315.53
724.292	299.15
724.695	343.62
725.098	348.3
725.501	259.36
725.904	299.15
726.307	247.66
726.71	275.74
727.113	296.81
727.516	228.93
727.918	294.47
728.321	301.49
728.724	315.53
729.126	327.24
729.529	310.85
729.931	250
730.333	282.77
730.736	313.19
731.138	317.87
731.54	320.21
731.942	308.51
732.344	310.85
732.746	385.75
733.148	247.66
733.55	179.78
733.952	285.11
734.354	259.36
734.756	278.08
735.157	259.36
735.559	254.68
735.96	296.81
736.362	261.7
736.763	327.24
737.165	238.3
737.566	329.58
737.967	275.74
738.368	252.34
738.77	299.15
739.171	338.94
739.572	315.53
739.973	296.81
740.374	280.43
740.774	313.19
741.175	310.85
741.576	299.15
741.977	247.66
742.377	280.43
742.778	306.17
743.178	273.4
743.579	294.47
743.979	292.13
744.379	275.74
744.78	261.7
745.18	362.34
745.58	310.85
745.98	292.13
746.38	264.04
746.78	257.02
747.18	313.19
747.58	357.66
747.98	324.9
748.38	278.08
748.779	362.34
749.179	338.94
749.578	310.85
749.978	294.47
750.377	289.79
750.777	317.87
751.176	292.13
751.575	343.62
751.975	343.62
752.374	275.74
752.773	275.74
753.172	306.17
753.571	360
753.97	294.47
754.369	287.45
754.768	329.58
755.166	247.66
755.565	221.91
755.964	278.08
756.362	308.51
756.761	329.58
757.159	320.21
757.558	266.38
757.956	322.56
758.354	266.38
758.753	273.4
759.151	198.51
759.549	348.3
759.947	221.91
760.345	296.81
760.743	324.9
761.141	268.72
761.539	357.66
761.936	261.7
762.334	308.51
762.732	261.7
763.129	345.96
763.527	259.36
763.924	327.24
764.322	271.06
764.719	285.11
765.117	247.66
765.514	341.28
765.911	313.19
766.308	322.56
766.705	259.36
767.102	268.72
767.499	306.17
767.896	296.81
768.293	278.08
768.69	285.11
769.086	285.11
769.483	303.83
769.88	299.15
770.276	331.92
770.673	315.53
771.069	343.62
771.466	282.77
771.862	261.7
772.258	324.9
772.654	233.61
773.05	317.87
773.447	264.04
773.843	285.11
774.239	322.56
774.634	308.51
775.03	336.6
775.426	338.94
775.822	292.13
776.218	338.94
776.613	289.79
777.009	299.15
777.404	273.4
777.8	282.77
778.195	301.49
778.59	275.74
778.986	308.51
779.381	273.4
779.776	278.08
780.171	287.45
780.566	390.43
780.961	289.79
781.356	264.04
781.751	364.68
782.146	350.64
782.54	360
782.935	350.64
783.33	282.77
783.724	257.02
784.119	287.45
784.513	301.49
784.908	320.21
785.302	367.03
785.696	292.13
786.09	336.6
786.485	254.68
786.879	254.68
787.273	287.45
787.667	320.21
788.061	271.06
788.454	273.4
788.848	315.53
789.242	331.92
789.636	287.45
790.029	360
790.423	315.53
790.816	369.37
791.21	278.08
791.603	266.38
791.997	259.36
792.39	252.34
792.783	338.94
793.176	289.79
793.569	278.08
793.962	331.92
794.355	327.24
794.748	310.85
795.141	252.34
795.534	355.32
795.927	306.17
796.319	364.68
796.712	367.03
797.105	285.11
797.497	294.47
797.89	331.92
798.282	322.56
798.674	273.4
799.067	273.4
799.459	310.85
799.851	301.49
800.243	301.49
800.635	292.13
801.027	324.9
801.419	287.45
801.811	296.81
802.203	278.08
802.594	334.26
802.986	280.43
803.378	285.11
803.769	275.74
804.161	299.15
804.552	257.02
804.944	261.7
805.335	292.13
805.726	301.49
806.118	303.83
806.509	268.72
806.9	271.06
807.291	315.53
807.682	268.72
808.073	287.45
808.464	308.51
808.855	374.05
809.245	261.7
809.636	266.38
810.027	275.74
810.417	294.47
810.808	261.7
811.198	252.34
811.589	250
811.979	273.4
812.369	254.68
812.759	299.15
813.15	327.24
813.54	247.66
813.93	273.4
814.32	287.45
814.71	331.92
815.1	388.09
815.489	301.49
815.879	282.77
816.269	345.96
816.658	287.45
817.048	296.81
817.438	306.17
817.827	324.9
818.216	313.19
818.606	341.28
818.995	294.47
819.384	313.19
819.773	294.47
820.163	254.68
820.552	282.77
820.941	245.32
821.33	296.81
821.718	320.21
822.107	315.53
822.496	329.58
822.885	240.64
823.273	308.51
823.662	278.08
824.05	247.66
824.439	306.17
824.827	257.02
825.216	313.19
825.604	369.37
825.992	231.27
826.38	308.51
826.768	245.32
827.156	301.49
827.544	264.04
827.932	289.79
828.32	252.34
828.708	324.9
829.096	296.81
829.483	352.98
829.871	360
830.259	280.43
830.646	303.83
831.034	303.83
831.421	294.47
831.808	324.9
832.196	341.28
832.583	329.58
832.97	278.08
833.357	329.58
833.744	308.51
834.131	282.77
834.518	264.04
834.905	313.19
835.292	296.81
835.678	303.83
836.065	292.13
836.452	254.68
836.838	348.3
837.225	285.11
837.611	315.53
837.998	287.45
838.384	348.3
838.77	296.81
839.157	338.94
839.543	289.79
839.929	303.83
840.315	310.85
840.701	271.06
841.087	409.15
841.473	327.24
841.858	315.53
842.244	292.13
842.63	266.38
843.015	271.06
843.401	584.7
843.787	331.92
844.172	287.45
844.557	259.36
844.943	285.11
845.328	343.62
845.713	334.26
846.098	341.28
846.483	294.47
846.868	259.36
847.253	261.7
847.638	294.47
848.023	310.85
848.408	273.4
848.793	289.79
849.177	252.34
849.562	320.21
849.947	320.21
850.331	324.9
850.715	294.47
851.1	228.93
851.484	352.98
851.868	296.81
852.253	280.43
852.637	324.9
853.021	320.21
853.405	242.98
853.789	336.6
854.173	252.34
854.557	327.24
854.94	301.49
855.324	271.06
855.708	238.3
856.091	289.79
856.475	313.19
856.858	273.4
857.242	294.47
857.625	301.49
858.009	261.7
858.392	235.96
858.775	259.36
859.158	343.62
859.541	362.34
859.924	308.51
860.307	320.21
860.69	247.66
861.073	280.43
861.456	350.64
861.838	299.15
862.221	287.45
862.604	282.77
862.986	289.79
863.369	264.04
863.751	308.51
864.133	285.11
864.516	292.13
864.898	257.02
865.28	296.81
865.662	322.56
866.044	259.36
866.426	245.32
866.808	287.45
867.19	303.83
867.572	315.53
867.954	303.83
868.336	268.72
868.717	294.47
869.099	292.13
869.48	336.6
869.862	315.53
870.243	322.56
870.625	287.45
871.006	268.72
871.387	289.79
871.768	341.28
872.149	320.21
872.53	303.83
872.911	233.61
873.292	257.02
873.673	254.68
874.054	315.53
874.435	273.4
874.815	285.11
875.196	273.4
875.577	329.58
875.957	238.3
876.338	320.21
876.718	254.68
877.098	320.21
877.479	250
877.859	315.53
878.239	273.4
878.619	296.81
878.999	278.08
879.379	345.96
879.759	294.47
880.139	198.51
880.519	247.66
880.898	313.19
881.278	341.28
881.658	315.53
882.037	324.9
882.417	324.9
882.796	306.17
883.176	240.64
883.555	228.93
883.934	336.6
884.313	261.7
884.693	299.15
885.072	261.7
885.451	306.17
885.83	266.38
886.209	266.38
886.587	289.79
886.966	289.79
887.345	317.87
887.724	282.77
888.102	310.85
888.481	388.09
888.859	294.47
889.238	261.7
889.616	296.81
889.994	254.68
890.373	292.13
890.751	264.04
891.129	252.34
891.507	327.24
891.885	320.21
892.263	334.26
892.641	287.45
893.019	303.83
893.396	299.15
893.774	287.45
894.152	331.92
894.529	313.19
894.907	315.53
895.284	219.57
895.662	350.64
896.039	310.85
896.416	273.4
896.794	322.56
897.171	296.81
897.548	301.49
897.925	264.04
898.302	306.17
898.679	292.13
899.056	266.38
899.433	310.85
899.809	301.49
900.186	317.87
900.563	287.45
900.939	287.45
901.316	324.9
901.692	287.45
902.069	252.34
902.445	261.7
902.821	294.47
903.197	289.79
903.574	261.7
903.95	196.17
904.326	313.19
904.702	278.08
905.078	345.96
905.454	341.28
905.829	233.61
906.205	296.81
906.581	280.43
906.956	289.79
907.332	324.9
907.707	303.83
908.083	299.15
908.458	257.02
908.833	257.02
909.209	369.37
909.584	268.72
909.959	289.79
910.334	296.81
910.709	306.17
911.084	254.68
911.459	345.96
911.834	317.87
912.209	285.11
912.583	247.66
912.958	343.62
913.333	271.06
913.707	280.43
914.082	324.9
914.456	306.17
914.83	322.56
915.205	271.06
915.579	317.87
915.953	219.57
916.327	196.17
916.701	301.49
917.075	299.15
917.449	285.11
917.823	385.75
918.197	313.19
918.571	338.94
918.944	308.51
919.318	329.58
919.692	268.72
920.065	324.9
