240.366	328.26
240.83	304.85
241.295	302.51
241.76	290.81
242.224	267.41
242.688	241.66
243.153	229.96
243.617	339.96
244.081	251.02
244.545	267.41
245.01	304.85
245.474	304.85
245.938	316.56
246.402	239.32
246.866	286.13
247.33	286.13
247.793	286.13
248.257	370.39
248.721	323.58
249.185	234.64
249.648	253.36
250.112	187.83
250.575	290.81
251.039	253.36
251.502	260.38
251.965	311.88
252.429	265.07
252.892	288.47
253.355	307.2
253.818	267.41
254.281	311.88
254.744	302.51
255.207	258.04
255.67	365.71
256.133	375.07
256.596	274.43
257.059	302.51
257.522	309.54
257.984	396.14
258.447	311.88
258.909	311.88
259.372	307.2
259.834	288.47
260.297	288.47
260.759	255.7
261.221	311.88
261.684	323.58
262.146	356.35
262.608	318.9
263.07	311.88
263.532	316.56
263.994	295.49
264.456	288.47
264.918	260.38
265.38	330.6
265.842	309.54
266.303	300.17
266.765	304.85
267.227	262.73
267.688	311.88
268.15	302.51
268.611	321.24
269.072	356.35
269.534	307.2
269.995	316.56
270.456	307.2
270.918	269.75
271.379	325.92
271.84	318.9
272.301	290.81
272.762	365.71
273.223	295.49
273.684	267.41
274.144	325.92
274.605	260.38
275.066	349.32
275.527	332.94
275.987	286.13
276.448	370.39
276.908	239.32
277.369	283.79
277.829	281.45
278.289	304.85
278.75	272.09
279.21	290.81
279.67	316.56
280.13	316.56
280.59	286.13
281.05	349.32
281.51	293.15
281.97	286.13
282.43	286.13
282.89	239.32
283.35	354.01
283.809	307.2
284.269	276.77
284.729	253.36
285.188	295.49
285.648	300.17
286.107	281.45
286.567	323.58
287.026	302.51
287.485	351.67
287.944	307.2
288.404	377.41
288.863	337.62
289.322	368.05
289.781	328.26
290.24	286.13
290.699	316.56
291.158	410.18
291.616	325.92
292.075	330.6
292.534	342.3
292.992	286.13
293.451	253.36
293.91	356.35
294.368	265.07
294.827	276.77
295.285	375.07
295.743	335.28
296.202	339.96
296.66	302.51
297.118	393.8
297.576	335.28
298.034	281.45
298.492	293.15
298.95	288.47
299.408	307.2
299.866	272.09
300.324	279.11
300.781	316.56
301.239	389.11
301.697	356.35
302.154	335.28
302.612	375.07
303.069	346.98
303.527	328.26
303.984	316.56
304.441	286.13
304.899	354.01
305.356	283.79
305.813	269.75
306.27	332.94
306.727	318.9
307.184	314.22
307.641	325.92
308.098	318.9
308.555	318.9
309.012	265.07
309.468	323.58
309.925	309.54
310.382	349.32
310.838	283.79
311.295	325.92
311.751	351.67
312.208	321.24
312.664	344.64
313.12	274.43
313.577	323.58
314.033	295.49
314.489	325.92
314.945	323.58
315.401	260.38
315.857	300.17
316.313	375.07
316.769	337.62
317.225	318.9
317.681	393.8
318.136	274.43
318.592	344.64
319.048	325.92
319.503	297.83
319.959	339.96
320.414	368.05
320.869	323.58
321.325	229.96
321.78	295.49
322.235	330.6
322.691	321.24
323.146	351.67
323.601	342.3
324.056	337.62
324.511	297.83
324.966	311.88
325.421	309.54
325.875	351.67
326.33	335.28
326.785	314.22
327.24	293.15
327.694	311.88
328.149	318.9
328.603	267.41
329.058	332.94
329.512	269.75
329.966	354.01
330.421	279.11
330.875	356.35
331.329	332.94
331.783	258.04
332.237	370.39
332.691	258.04
333.145	265.07
333.599	342.3
334.053	318.9
334.507	328.26
334.96	323.58
335.414	311.88
335.868	328.26
336.321	363.37
336.775	279.11
337.228	229.96
337.682	279.11
338.135	344.64
338.588	304.85
339.042	314.22
339.495	295.49
339.948	337.62
340.401	262.73
340.854	314.22
341.307	290.81
341.76	318.9
342.213	297.83
342.666	339.96
343.119	314.22
343.571	302.51
344.024	269.75
344.477	346.98
344.929	339.96
345.382	318.9
345.834	293.15
346.287	356.35
346.739	307.2
347.191	335.28
347.644	246.34
348.096	368.05
348.548	377.41
349	356.35
349.452	328.26
349.904	335.28
350.356	316.56
350.808	396.14
351.26	358.69
351.711	311.88
352.163	356.35
352.615	309.54
353.066	344.64
353.518	307.2
353.969	344.64
354.421	354.01
354.872	321.24
355.324	351.67
355.775	337.62
356.226	328.26
356.677	314.22
357.128	297.83
357.579	346.98
358.03	269.75
358.481	251.02
358.932	365.71
359.383	318.9
359.834	344.64
360.285	407.84
360.735	318.9
361.186	316.56
361.637	372.73
362.087	337.62
362.538	365.71
362.988	344.64
363.438	342.3
363.889	323.58
364.339	339.96
364.789	428.9
365.239	337.62
365.689	379.75
366.139	318.9
366.589	321.24
367.039	323.58
367.489	265.07
367.939	346.98
368.389	386.77
368.839	358.69
369.288	342.3
369.738	349.32
370.187	297.83
370.637	330.6
371.086	358.69
371.536	337.62
371.985	377.41
372.434	314.22
372.884	358.69
373.333	297.83
373.782	325.92
374.231	316.56
374.68	365.71
375.129	335.28
375.578	276.77
376.027	370.39
376.475	290.81
376.924	349.32
377.373	262.73
377.822	328.26
378.27	323.58
378.719	311.88
379.167	382.09
379.616	302.51
380.064	335.28
380.512	295.49
380.961	358.69
381.409	314.22
381.857	302.51
382.305	361.03
382.753	300.17
383.201	363.37
383.649	290.81
384.097	297.83
384.545	314.22
384.992	265.07
385.44	290.81
385.888	307.2
386.335	379.75
386.783	314.22
387.231	335.28
387.678	396.14
388.125	286.13
388.573	281.45
389.02	314.22
389.467	351.67
389.914	344.64
390.362	290.81
390.809	368.05
391.256	393.8
391.703	351.67
392.15	314.22
392.596	297.83
393.043	382.09
393.49	344.64
393.937	314.22
394.383	384.43
394.83	309.54
395.276	389.11
395.723	309.54
396.169	332.94
396.616	316.56
397.062	377.41
397.508	370.39
397.954	405.5
398.401	304.85
398.847	342.3
399.293	302.51
399.739	304.85
400.185	335.28
400.631	342.3
401.076	332.94
401.522	354.01
401.968	304.85
402.414	351.67
402.859	365.71
403.305	290.81
403.75	375.07
404.196	304.85
404.641	304.85
405.086	330.6
405.532	377.41
405.977	335.28
406.422	253.36
406.867	346.98
407.312	339.96
407.757	307.2
408.202	323.58
408.647	358.69
409.092	339.96
409.537	349.32
409.982	281.45
410.426	351.67
410.871	293.15
411.316	255.7
411.76	255.7
412.205	311.88
412.649	332.94
413.093	335.28
413.538	354.01
413.982	335.28
414.426	288.47
414.87	328.26
415.314	351.67
415.758	309.54
416.202	346.98
416.646	318.9
417.09	344.64
417.534	323.58
417.978	354.01
418.421	339.96
418.865	363.37
419.309	351.67
419.752	281.45
420.196	304.85
420.639	377.41
421.083	309.54
421.526	379.75
421.969	358.69
422.412	314.22
422.856	316.56
423.299	325.92
423.742	318.9
424.185	358.69
424.628	351.67
425.071	384.43
425.513	361.03
425.956	396.14
426.399	325.92
426.842	304.85
427.284	307.2
427.727	295.49
428.169	288.47
428.612	328.26
429.054	281.45
429.497	337.62
429.939	309.54
430.381	323.58
430.823	293.15
431.265	293.15
431.707	302.51
432.149	354.01
432.591	365.71
433.033	335.28
433.475	260.38
433.917	316.56
434.359	337.62
434.8	386.77
435.242	361.03
435.684	286.13
436.125	379.75
436.567	311.88
437.008	400.82
437.449	346.98
437.891	346.98
438.332	342.3
438.773	354.01
439.214	379.75
439.656	386.77
440.097	316.56
440.538	318.9
440.978	290.81
441.419	323.58
441.86	391.45
442.301	234.64
442.742	307.2
443.182	330.6
443.623	323.58
444.063	332.94
444.504	251.02
444.944	318.9
445.385	325.92
445.825	304.85
446.265	342.3
446.706	328.26
447.146	297.83
447.586	328.26
448.026	356.35
448.466	389.11
448.906	382.09
449.346	379.75
449.786	349.32
450.225	335.28
450.665	300.17
451.105	337.62
451.544	417.2
451.984	330.6
452.424	309.54
452.863	372.73
453.302	316.56
453.742	234.64
454.181	325.92
454.62	288.47
455.059	356.35
455.499	318.9
455.938	251.02
456.377	351.67
456.816	272.09
457.254	316.56
457.693	358.69
458.132	328.26
458.571	314.22
459.01	316.56
459.448	342.3
459.887	339.96
460.325	354.01
460.764	346.98
461.202	375.07
461.641	393.8
462.079	321.24
462.517	365.71
462.955	382.09
463.393	311.88
463.832	321.24
464.27	293.15
464.708	368.05
465.145	314.22
465.583	368.05
466.021	363.37
466.459	368.05
466.897	424.22
467.334	370.39
467.772	405.5
468.209	318.9
468.647	363.37
469.084	363.37
469.522	239.32
469.959	339.96
470.396	279.11
470.833	328.26
471.271	351.67
471.708	281.45
472.145	349.32
472.582	342.3
473.019	330.6
473.456	309.54
473.892	344.64
474.329	265.07
474.766	295.49
475.202	386.77
475.639	344.64
476.076	351.67
476.512	339.96
476.949	318.9
477.385	349.32
477.821	309.54
478.258	356.35
478.694	372.73
479.13	316.56
479.566	297.83
480.002	358.69
480.438	372.73
480.874	304.85
481.31	361.03
481.746	356.35
482.181	377.41
482.617	309.54
483.053	309.54
483.488	365.71
483.924	330.6
484.36	325.92
484.795	354.01
485.23	297.83
485.666	339.96
486.101	396.14
486.536	314.22
486.971	258.04
487.407	309.54
487.842	349.32
488.277	372.73
488.712	304.85
489.146	276.77
489.581	335.28
490.016	368.05
490.451	328.26
490.885	295.49
491.32	258.04
491.755	314.22
492.189	288.47
492.624	274.43
493.058	365.71
493.492	375.07
493.927	323.58
494.361	304.85
494.795	335.28
495.229	344.64
495.663	354.01
496.097	290.81
496.531	323.58
496.965	318.9
497.399	276.77
497.833	328.26
498.266	354.01
498.7	351.67
499.134	377.41
499.567	323.58
500.001	363.37
500.434	337.62
500.868	295.49
501.301	344.64
501.734	300.17
502.168	342.3
502.601	288.47
503.034	267.41
503.467	351.67
503.9	382.09
504.333	323.58
504.766	290.81
505.199	337.62
505.632	342.3
506.064	328.26
506.497	379.75
506.93	363.37
507.362	297.83
507.795	342.3
508.227	349.32
508.66	309.54
509.092	375.07
509.524	328.26
509.956	328.26
510.389	302.51
510.821	330.6
511.253	302.51
511.685	311.88
512.117	293.15
512.549	316.56
512.981	368.05
513.412	302.51
513.844	274.43
514.276	222.94
514.707	323.58
515.139	321.24
515.571	349.32
516.002	307.2
516.433	375.07
516.865	332.94
517.296	321.24
517.727	363.37
518.159	314.22
518.59	307.2
519.021	356.35
519.452	330.6
519.883	290.81
520.314	281.45
520.744	356.35
521.175	339.96
521.606	311.88
522.037	325.92
522.467	349.32
522.898	377.41
523.328	335.28
523.759	307.2
524.189	286.13
524.62	339.96
525.05	363.37
525.48	384.43
525.91	318.9
526.341	323.58
526.771	335.28
527.201	361.03
527.631	358.69
528.061	325.92
528.49	342.3
528.92	276.77
529.35	342.3
529.78	339.96
530.209	262.73
530.639	300.17
531.068	356.35
531.498	314.22
531.927	311.88
532.357	321.24
532.786	339.96
533.215	288.47
533.644	229.96
534.074	316.56
534.503	330.6
534.932	297.83
535.361	393.8
535.79	356.35
536.218	342.3
536.647	297.83
537.076	370.39
537.505	321.24
537.933	321.24
538.362	342.3
538.79	290.81
539.219	314.22
539.647	344.64
540.076	354.01
540.504	346.98
540.932	325.92
541.36	300.17
541.788	375.07
542.217	323.58
542.645	344.64
543.073	351.67
543.5	335.28
543.928	307.2
544.356	300.17
544.784	398.48
545.211	290.81
545.639	337.62
546.067	323.58
546.494	382.09
546.922	370.39
547.349	344.64
547.776	283.79
548.204	318.9
548.631	286.13
549.058	356.35
549.485	379.75
549.912	344.64
550.339	321.24
550.766	332.94
551.193	321.24
551.62	300.17
552.047	258.04
552.474	316.56
552.9	281.45
553.327	377.41
553.754	269.75
554.18	318.9
554.607	314.22
555.033	321.24
555.459	302.51
555.886	389.11
556.312	344.64
556.738	337.62
557.164	316.56
557.59	260.38
558.016	281.45
558.442	337.62
558.868	307.2
559.294	262.73
559.72	328.26
560.145	283.79
560.571	344.64
560.997	346.98
561.422	358.69
561.848	344.64
562.273	311.88
562.699	332.94
563.124	349.32
563.549	339.96
563.974	332.94
564.4	354.01
564.825	290.81
565.25	265.07
565.675	400.82
566.1	393.8
566.525	375.07
566.95	339.96
567.374	330.6
567.799	351.67
568.224	368.05
568.648	368.05
569.073	311.88
569.497	297.83
569.922	332.94
570.346	349.32
570.771	349.32
571.195	405.5
571.619	309.54
572.043	276.77
572.467	382.09
572.891	321.24
573.315	283.79
573.739	335.28
574.163	337.62
574.587	323.58
575.011	349.32
575.435	330.6
575.858	356.35
576.282	363.37
576.705	300.17
577.129	325.92
577.552	358.69
577.976	274.43
578.399	323.58
578.822	372.73
579.245	342.3
579.669	330.6
580.092	316.56
580.515	370.39
580.938	337.62
581.361	304.85
581.784	288.47
582.206	328.26
582.629	304.85
583.052	330.6
583.474	262.73
583.897	323.58
584.32	354.01
584.742	328.26
585.165	363.37
585.587	344.64
586.009	272.09
586.431	248.68
586.854	307.2
587.276	309.54
587.698	375.07
588.12	316.56
588.542	370.39
588.964	295.49
589.386	349.32
589.807	321.24
590.229	337.62
590.651	281.45
591.073	318.9
591.494	405.5
591.916	339.96
592.337	382.09
592.759	349.32
593.18	349.32
593.601	354.01
594.022	283.79
594.444	318.9
594.865	283.79
595.286	358.69
595.707	253.36
596.128	321.24
596.549	293.15
596.97	372.73
597.39	311.88
597.811	297.83
598.232	279.11
598.652	354.01
599.073	276.77
599.494	279.11
599.914	281.45
600.334	346.98
600.755	365.71
601.175	281.45
601.595	342.3
602.015	302.51
602.436	330.6
602.856	414.86
603.276	293.15
603.696	318.9
604.115	344.64
604.535	330.6
604.955	339.96
605.375	274.43
605.794	330.6
606.214	379.75
606.634	321.24
607.053	335.28
607.473	339.96
607.892	344.64
608.311	318.9
608.731	377.41
609.15	276.77
609.569	325.92
609.988	361.03
610.407	283.79
610.826	325.92
611.245	290.81
611.664	375.07
612.083	276.77
612.501	358.69
612.92	412.52
613.339	419.54
613.757	330.6
614.176	393.8
614.594	335.28
615.013	349.32
615.431	276.77
615.85	302.51
616.268	372.73
616.686	351.67
617.104	391.45
617.522	304.85
617.94	321.24
618.358	403.16
618.776	314.22
619.194	314.22
619.612	370.39
620.03	377.41
620.447	335.28
620.865	262.73
621.282	328.26
621.7	365.71
622.117	302.51
622.535	375.07
622.952	424.22
623.369	386.77
623.787	293.15
624.204	349.32
624.621	344.64
625.038	335.28
625.455	335.28
625.872	368.05
626.289	382.09
626.706	346.98
627.123	361.03
627.539	342.3
627.956	283.79
628.373	314.22
628.789	307.2
629.206	304.85
629.622	244
630.038	260.38
630.455	328.26
630.871	323.58
631.287	244
631.703	377.41
632.12	318.9
632.536	302.51
632.952	337.62
633.368	339.96
633.783	279.11
634.199	382.09
634.615	410.18
635.031	316.56
635.446	368.05
635.862	295.49
636.277	361.03
636.693	328.26
637.108	356.35
637.524	396.14
637.939	337.62
638.354	379.75
638.77	297.83
639.185	293.15
639.6	372.73
640.015	279.11
640.43	314.22
640.845	375.07
641.259	354.01
641.674	309.54
642.089	375.07
642.504	253.36
642.918	325.92
643.333	248.68
643.747	316.56
644.162	386.77
644.576	288.47
644.991	346.98
645.405	356.35
645.819	365.71
646.233	307.2
646.647	286.13
647.061	321.24
647.475	372.73
647.889	288.47
648.303	365.71
648.717	300.17
649.131	321.24
649.545	304.85
649.958	295.49
650.372	255.7
650.785	372.73
651.199	358.69
651.612	295.49
652.026	332.94
652.439	307.2
652.852	351.67
653.266	335.28
653.679	253.36
654.092	417.2
654.505	365.71
654.918	342.3
655.331	379.75
655.744	316.56
656.156	318.9
656.569	274.43
656.982	290.81
657.394	318.9
657.807	314.22
658.22	288.47
658.632	335.28
659.044	269.75
659.457	274.43
659.869	337.62
660.281	314.22
660.693	370.39
661.106	393.8
661.518	297.83
661.93	368.05
662.342	318.9
662.754	379.75
663.165	349.32
663.577	342.3
663.989	297.83
664.401	339.96
664.812	370.39
665.224	269.75
665.635	342.3
666.047	342.3
666.458	339.96
666.869	295.49
667.281	342.3
667.692	304.85
668.103	290.81
668.514	344.64
668.925	351.67
669.336	328.26
669.747	314.22
670.158	349.32
670.569	337.62
670.979	314.22
671.39	368.05
671.801	365.71
672.211	293.15
672.622	307.2
673.032	337.62
673.443	377.41
673.853	377.41
674.263	377.41
674.674	351.67
675.084	377.41
675.494	325.92
675.904	311.88
676.314	339.96
676.724	304.85
677.134	335.28
677.544	281.45
677.953	339.96
678.363	358.69
678.773	393.8
679.182	398.48
679.592	330.6
680.001	302.51
680.411	339.96
680.82	330.6
681.23	295.49
681.639	279.11
682.048	330.6
682.457	274.43
682.866	251.02
683.275	375.07
683.684	370.39
684.093	330.6
684.502	307.2
684.911	314.22
685.32	321.24
685.728	337.62
686.137	316.56
686.546	328.26
686.954	323.58
687.363	344.64
687.771	349.32
688.179	351.67
688.588	311.88
688.996	337.62
689.404	314.22
689.812	311.88
690.22	342.3
690.628	269.75
691.036	358.69
691.444	323.58
691.852	321.24
692.26	328.26
692.667	370.39
693.075	307.2
693.483	295.49
693.89	339.96
694.298	349.32
694.705	295.49
695.112	365.71
695.52	318.9
695.927	279.11
696.334	368.05
696.741	346.98
697.148	246.34
697.555	316.56
697.962	375.07
698.369	274.43
698.776	349.32
699.183	260.38
699.59	300.17
699.996	330.6
700.403	339.96
700.81	325.92
701.216	337.62
701.623	293.15
702.029	382.09
702.435	288.47
702.842	286.13
703.248	344.64
703.654	330.6
704.06	337.62
704.466	365.71
704.872	356.35
705.278	346.98
705.684	396.14
706.09	335.28
706.496	354.01
706.901	349.32
707.307	386.77
707.712	316.56
708.118	314.22
708.523	272.09
708.929	321.24
709.334	316.56
709.74	304.85
710.145	328.26
710.55	339.96
710.955	330.6
711.36	304.85
711.765	323.58
712.17	330.6
712.575	344.64
712.98	850.2
713.385	389.11
713.789	318.9
714.194	293.15
714.599	365.71
715.003	295.49
715.408	286.13
715.812	236.98
716.217	354.01
716.621	377.41
717.025	304.85
717.429	328.26
717.833	297.83
718.238	356.35
718.642	269.75
719.046	290.81
719.449	307.2
719.853	342.3
720.257	354.01
720.661	323.58
721.065	424.22
721.468	375.07
721.872	346.98
722.275	286.13
722.679	276.77
723.082	363.37
723.485	344.64
723.889	316.56
724.292	351.67
724.695	328.26
725.098	346.98
725.501	304.85
725.904	332.94
726.307	276.77
726.71	307.2
727.113	335.28
727.516	286.13
727.918	304.85
728.321	314.22
728.724	412.52
729.126	286.13
729.529	300.17
729.931	342.3
730.333	332.94
730.736	325.92
731.138	332.94
731.54	325.92
731.942	276.77
732.344	318.9
732.746	356.35
733.148	328.26
733.55	332.94
733.952	332.94
734.354	293.15
734.756	279.11
735.157	307.2
735.559	328.26
735.96	356.35
736.362	311.88
736.763	356.35
737.165	346.98
737.566	288.47
737.967	330.6
738.368	279.11
738.77	325.92
739.171	368.05
739.572	276.77
739.973	358.69
740.374	253.36
740.774	346.98
741.175	335.28
741.576	332.94
741.977	241.66
742.377	335.28
742.778	335.28
743.178	318.9
743.579	328.26
743.979	309.54
744.379	309.54
744.78	342.3
745.18	363.37
745.58	377.41
745.98	311.88
746.38	316.56
746.78	309.54
747.18	342.3
747.58	293.15
747.98	311.88
748.38	346.98
748.779	344.64
749.179	309.54
749.578	354.01
749.978	354.01
750.377	325.92
750.777	323.58
751.176	321.24
751.575	281.45
751.975	286.13
752.374	323.58
752.773	314.22
753.172	321.24
753.571	335.28
753.97	323.58
754.369	309.54
754.768	267.41
755.166	330.6
755.565	393.8
755.964	332.94
756.362	297.83
756.761	309.54
757.159	354.01
757.558	354.01
757.956	328.26
758.354	276.77
758.753	386.77
759.151	295.49
759.549	346.98
759.947	325.92
760.345	295.49
760.743	330.6
761.141	323.58
761.539	382.09
761.936	332.94
762.334	281.45
762.732	302.51
763.129	346.98
763.527	337.62
763.924	342.3
764.322	330.6
764.719	274.43
765.117	335.28
765.514	330.6
765.911	365.71
766.308	293.15
766.705	321.24
767.102	384.43
767.499	344.64
767.896	279.11
768.293	354.01
768.69	335.28
769.086	349.32
769.483	309.54
769.88	365.71
770.276	309.54
770.673	370.39
771.069	372.73
771.466	325.92
771.862	316.56
772.258	386.77
772.654	361.03
773.05	421.88
773.447	346.98
773.843	365.71
774.239	321.24
774.634	337.62
775.03	316.56
775.426	368.05
775.822	386.77
776.218	335.28
776.613	335.28
777.009	323.58
777.404	330.6
777.8	316.56
778.195	276.77
778.59	342.3
778.986	318.9
779.381	260.38
779.776	323.58
780.171	304.85
780.566	309.54
780.961	344.64
781.356	365.71
781.751	286.13
782.146	300.17
782.54	325.92
782.935	300.17
783.33	265.07
783.724	314.22
784.119	358.69
784.513	356.35
784.908	283.79
785.302	344.64
785.696	314.22
786.09	335.28
786.485	349.32
786.879	330.6
787.273	295.49
787.667	361.03
788.061	318.9
788.454	349.32
788.848	288.47
789.242	248.68
789.636	375.07
790.029	354.01
790.423	400.82
790.816	267.41
791.21	342.3
791.603	325.92
791.997	356.35
792.39	309.54
792.783	328.26
793.176	346.98
793.569	304.85
793.962	288.47
794.355	335.28
794.748	363.37
795.141	279.11
795.534	351.67
795.927	318.9
796.319	407.84
796.712	318.9
797.105	323.58
797.497	375.07
797.89	372.73
798.282	365.71
798.674	358.69
799.067	290.81
799.459	335.28
799.851	318.9
800.243	339.96
800.635	335.28
801.027	288.47
801.419	332.94
801.811	302.51
802.203	335.28
802.594	407.84
802.986	361.03
803.378	337.62
803.769	321.24
804.161	337.62
804.552	323.58
804.944	281.45
805.335	288.47
805.726	400.82
806.118	325.92
806.509	351.67
806.9	335.28
807.291	300.17
807.682	332.94
808.073	323.58
808.464	281.45
808.855	309.54
809.245	414.86
809.636	361.03
810.027	323.58
810.417	297.83
810.808	283.79
811.198	339.96
811.589	286.13
811.979	370.39
812.369	314.22
812.759	325.92
813.15	335.28
813.54	309.54
813.93	417.2
814.32	356.35
814.71	351.67
815.1	300.17
815.489	358.69
815.879	295.49
816.269	368.05
816.658	337.62
817.048	265.07
817.438	325.92
817.827	389.11
818.216	344.64
818.606	363.37
818.995	419.54
819.384	304.85
819.773	276.77
820.163	281.45
820.552	323.58
820.941	332.94
821.33	346.98
821.718	309.54
822.107	316.56
822.496	262.73
822.885	351.67
823.273	279.11
823.662	382.09
824.05	272.09
824.439	302.51
824.827	328.26
825.216	300.17
825.604	276.77
825.992	279.11
826.38	316.56
826.768	288.47
827.156	293.15
827.544	272.09
827.932	356.35
828.32	375.07
828.708	361.03
829.096	358.69
829.483	321.24
829.871	311.88
830.259	279.11
830.646	318.9
831.034	349.32
831.421	335.28
831.808	358.69
832.196	361.03
832.583	279.11
832.97	260.38
833.357	332.94
833.744	283.79
834.131	342.3
834.518	332.94
834.905	314.22
835.292	375.07
835.678	363.37
836.065	314.22
836.452	361.03
836.838	300.17
837.225	354.01
837.611	272.09
837.998	309.54
838.384	332.94
838.77	344.64
839.157	262.73
839.543	386.77
839.929	255.7
840.315	300.17
840.701	304.85
841.087	321.24
841.473	335.28
841.858	283.79
842.244	279.11
842.63	318.9
843.015	283.79
843.401	595.08
843.787	372.73
844.172	318.9
844.557	311.88
844.943	307.2
845.328	314.22
845.713	337.62
846.098	335.28
846.483	293.15
846.868	328.26
847.253	286.13
847.638	283.79
848.023	332.94
848.408	307.2
848.793	274.43
849.177	332.94
849.562	321.24
849.947	342.3
850.331	389.11
850.715	335.28
851.1	342.3
851.484	349.32
851.868	384.43
852.253	295.49
852.637	309.54
853.021	267.41
853.405	358.69
853.789	335.28
854.173	356.35
854.557	321.24
854.94	389.11
855.324	302.51
855.708	300.17
856.091	330.6
856.475	382.09
856.858	262.73
857.242	274.43
857.625	274.43
858.009	279.11
858.392	248.68
858.775	368.05
859.158	354.01
859.541	339.96
859.924	370.39
860.307	286.13
860.69	283.79
861.073	300.17
861.456	391.45
861.838	332.94
862.221	304.85
862.604	297.83
862.986	330.6
863.369	356.35
863.751	337.62
864.133	337.62
864.516	295.49
864.898	382.09
865.28	377.41
865.662	321.24
866.044	372.73
866.426	258.04
866.808	323.58
867.19	339.96
867.572	339.96
867.954	286.13
868.336	361.03
868.717	346.98
869.099	321.24
869.48	307.2
869.862	318.9
870.243	286.13
870.625	325.92
871.006	358.69
871.387	286.13
871.768	391.45
872.149	351.67
872.53	328.26
872.911	344.64
873.292	332.94
873.673	272.09
874.054	323.58
874.435	358.69
874.815	314.22
875.196	332.94
875.577	354.01
875.957	314.22
876.338	321.24
876.718	342.3
877.098	281.45
877.479	295.49
877.859	337.62
878.239	274.43
878.619	295.49
878.999	246.34
879.379	365.71
879.759	339.96
880.139	377.41
880.519	398.48
880.898	279.11
881.278	302.51
881.658	246.34
882.037	349.32
882.417	337.62
882.796	267.41
883.176	382.09
883.555	302.51
883.934	288.47
884.313	321.24
884.693	314.22
885.072	300.17
885.451	335.28
885.83	239.32
886.209	316.56
886.587	262.73
886.966	246.34
887.345	281.45
887.724	403.16
888.102	342.3
888.481	358.69
888.859	260.38
889.238	307.2
889.616	330.6
889.994	332.94
890.373	307.2
890.751	318.9
891.129	342.3
891.507	307.2
891.885	346.98
892.263	309.54
892.641	307.2
893.019	370.39
893.396	332.94
893.774	325.92
894.152	358.69
894.529	361.03
894.907	351.67
895.284	239.32
895.662	304.85
896.039	265.07
896.416	286.13
896.794	328.26
897.171	286.13
897.548	300.17
897.925	246.34
898.302	365.71
898.679	321.24
899.056	281.45
899.433	330.6
899.809	302.51
900.186	311.88
900.563	354.01
900.939	386.77
901.316	297.83
901.692	325.92
902.069	377.41
902.445	295.49
902.821	321.24
903.197	290.81
903.574	323.58
903.95	368.05
904.326	295.49
904.702	255.7
905.078	391.45
905.454	314.22
905.829	354.01
906.205	290.81
906.581	354.01
906.956	309.54
907.332	300.17
907.707	281.45
908.083	321.24
908.458	318.9
908.833	260.38
909.209	330.6
909.584	354.01
909.959	386.77
910.334	293.15
910.709	318.9
911.084	335.28
911.459	281.45
911.834	321.24
912.209	358.69
912.583	325.92
912.958	276.77
913.333	391.45
913.707	368.05
914.082	325.92
914.456	304.85
914.83	290.81
915.205	323.58
915.579	274.43
915.953	295.49
916.327	365.71
916.701	330.6
917.075	295.49
917.449	330.6
917.823	323.58
918.197	325.92
