359.834	254.83
360.285	343.77
360.735	320.36
361.186	266.53
361.637	332.06
362.087	325.04
362.538	289.93
362.988	385.9
363.438	285.25
363.889	308.66
364.339	299.3
364.789	376.53
365.239	334.4
365.689	346.11
366.139	334.4
366.589	339.09
367.039	273.55
367.489	308.66
367.939	311
368.389	247.8
368.839	325.04
369.288	315.68
369.738	264.19
370.187	376.53
370.637	369.51
371.086	303.98
371.536	374.19
371.985	353.13
372.434	296.96
372.884	369.51
373.333	261.85
373.782	329.72
374.231	346.11
374.68	332.06
375.129	303.98
375.578	357.81
376.027	250.14
376.475	278.23
376.924	327.38
377.373	294.61
377.822	320.36
378.27	350.79
378.719	285.25
379.167	306.32
379.616	322.7
380.064	315.68
380.512	327.38
380.961	285.25
381.409	355.47
381.857	289.93
382.305	289.93
382.753	362.49
383.201	303.98
383.649	315.68
384.097	362.49
384.545	390.58
384.992	378.87
385.44	318.02
385.888	336.74
386.335	308.66
386.783	224.4
387.231	299.3
387.678	315.68
388.125	334.4
388.573	320.36
389.02	278.23
389.467	348.45
389.914	346.11
390.362	257.17
390.809	357.81
391.256	294.61
391.703	320.36
392.15	343.77
392.596	332.06
393.043	287.59
393.49	313.34
393.937	339.09
394.383	271.21
394.83	336.74
395.276	257.17
395.723	341.43
396.169	268.87
396.616	282.91
397.062	357.81
397.508	322.7
397.954	303.98
398.401	299.3
398.847	320.36
399.293	325.04
399.739	299.3
400.185	289.93
400.631	273.55
401.076	315.68
401.522	313.34
401.968	306.32
402.414	329.72
402.859	343.77
403.305	289.93
403.75	350.79
404.196	322.7
404.641	315.68
405.086	360.15
405.532	353.13
405.977	275.89
406.422	257.17
406.867	322.7
407.312	327.38
407.757	313.34
408.202	308.66
408.647	275.89
409.092	243.12
409.537	329.72
409.982	336.74
410.426	334.4
410.871	397.6
411.316	334.4
411.76	334.4
412.205	250.14
412.649	271.21
413.093	275.89
413.538	266.53
413.982	327.38
414.426	322.7
414.87	311
415.314	355.47
415.758	289.93
416.202	367.17
416.646	289.93
417.09	399.94
417.534	348.45
417.978	306.32
418.421	325.04
418.865	296.96
419.309	289.93
419.752	325.04
420.196	313.34
420.639	257.17
421.083	275.89
421.526	348.45
421.969	299.3
422.412	378.87
422.856	355.47
423.299	318.02
423.742	264.19
424.185	339.09
424.628	360.15
425.071	320.36
425.513	287.59
425.956	348.45
426.399	226.74
426.842	266.53
427.284	301.64
427.727	303.98
428.169	357.81
428.612	334.4
429.054	360.15
429.497	292.27
429.939	271.21
430.381	287.59
430.823	280.57
431.265	303.98
431.707	278.23
432.149	348.45
432.591	374.19
433.033	348.45
433.475	341.43
433.917	318.02
434.359	315.68
434.8	339.09
435.242	371.85
435.684	350.79
436.125	264.19
436.567	355.47
437.008	311
437.449	257.17
437.891	350.79
438.332	259.51
438.773	273.55
439.214	413.98
439.656	322.7
440.097	336.74
440.538	327.38
440.978	306.32
441.419	254.83
441.86	280.57
442.301	381.21
442.742	325.04
443.182	313.34
443.623	320.36
444.063	259.51
444.504	322.7
444.944	266.53
445.385	346.11
445.825	311
446.265	285.25
446.706	322.7
447.146	285.25
447.586	399.94
448.026	296.96
448.466	360.15
448.906	397.6
449.346	289.93
449.786	327.38
450.225	318.02
450.665	355.47
451.105	308.66
451.544	301.64
451.984	282.91
452.424	362.49
452.863	278.23
453.302	306.32
453.742	357.81
454.181	301.64
454.62	238.44
455.059	322.7
455.499	313.34
455.938	357.81
456.377	278.23
456.816	275.89
457.254	318.02
457.693	280.57
458.132	367.17
458.571	289.93
459.01	322.7
459.448	371.85
459.887	325.04
460.325	320.36
460.764	320.36
461.202	271.21
461.641	308.66
462.079	313.34
462.517	343.77
462.955	353.13
463.393	315.68
463.832	343.77
464.27	327.38
464.708	303.98
465.145	294.61
465.583	341.43
466.021	308.66
466.459	348.45
466.897	364.83
467.334	378.87
467.772	332.06
468.209	329.72
468.647	287.59
469.084	334.4
469.522	275.89
469.959	388.24
470.396	343.77
470.833	257.17
471.271	289.93
471.708	332.06
472.145	378.87
472.582	294.61
473.019	364.83
473.456	282.91
473.892	369.51
474.329	364.83
474.766	318.02
475.202	353.13
475.639	306.32
476.076	285.25
476.512	296.96
476.949	287.59
477.385	303.98
477.821	318.02
478.258	346.11
478.694	289.93
479.13	313.34
479.566	299.3
480.002	320.36
480.438	320.36
480.874	343.77
481.31	336.74
481.746	385.9
482.181	353.13
482.617	250.14
483.053	294.61
483.488	329.72
483.924	329.72
484.36	280.57
484.795	336.74
485.23	313.34
485.666	306.32
486.101	301.64
486.536	376.53
486.971	404.62
487.407	247.8
487.842	332.06
488.277	296.96
488.712	325.04
489.146	348.45
489.581	308.66
490.016	360.15
490.451	369.51
490.885	327.38
491.32	329.72
491.755	264.19
492.189	360.15
492.624	341.43
493.058	343.77
493.492	371.85
493.927	362.49
494.361	336.74
494.795	275.89
495.229	303.98
495.663	299.3
496.097	266.53
496.531	315.68
496.965	332.06
497.399	369.51
497.833	306.32
498.266	346.11
498.7	369.51
499.134	303.98
499.567	374.19
500.001	332.06
500.434	273.55
500.868	303.98
501.301	303.98
501.734	278.23
502.168	303.98
502.601	325.04
503.034	346.11
503.467	346.11
503.9	266.53
504.333	327.38
504.766	280.57
505.199	320.36
505.632	264.19
506.064	308.66
506.497	315.68
506.93	292.27
507.362	339.09
507.795	325.04
508.227	357.81
508.66	346.11
509.092	282.91
509.524	273.55
509.956	322.7
510.389	315.68
510.821	301.64
511.253	287.59
511.685	329.72
512.117	299.3
512.549	322.7
512.981	381.21
513.412	336.74
513.844	282.91
514.276	320.36
514.707	322.7
515.139	318.02
515.571	264.19
516.002	343.77
516.433	282.91
516.865	336.74
517.296	273.55
517.727	339.09
518.159	364.83
518.59	334.4
519.021	385.9
519.452	325.04
519.883	306.32
520.314	339.09
520.744	308.66
521.175	325.04
521.606	374.19
522.037	346.11
522.467	306.32
522.898	292.27
523.328	285.25
523.759	296.96
524.189	353.13
524.62	261.85
525.05	329.72
525.48	327.38
525.91	252.49
526.341	318.02
526.771	353.13
527.201	329.72
527.631	348.45
528.061	315.68
528.49	367.17
528.92	313.34
529.35	320.36
529.78	357.81
530.209	303.98
530.639	348.45
531.068	308.66
531.498	339.09
531.927	292.27
532.357	318.02
532.786	353.13
533.215	339.09
533.644	343.77
534.074	306.32
534.503	371.85
534.932	322.7
535.361	301.64
535.79	346.11
536.218	285.25
536.647	318.02
537.076	355.47
537.505	348.45
537.933	301.64
538.362	275.89
538.79	315.68
539.219	311
539.647	348.45
540.076	311
540.504	374.19
540.932	285.25
541.36	311
541.788	282.91
542.217	268.87
542.645	245.46
543.073	360.15
543.5	320.36
543.928	268.87
544.356	308.66
544.784	296.96
545.211	285.25
545.639	376.53
546.067	318.02
546.494	292.27
546.922	257.17
547.349	355.47
547.776	334.4
548.204	268.87
548.631	339.09
549.058	313.34
549.485	306.32
549.912	327.38
550.339	294.61
550.766	357.81
551.193	280.57
551.62	374.19
552.047	301.64
552.474	322.7
552.9	325.04
553.327	325.04
553.754	334.4
554.18	325.04
554.607	374.19
555.033	392.92
555.459	360.15
555.886	350.79
556.312	350.79
556.738	311
557.164	334.4
557.59	318.02
558.016	318.02
558.442	336.74
558.868	254.83
559.294	318.02
559.72	311
560.145	362.49
560.571	292.27
560.997	371.85
561.422	254.83
561.848	362.49
562.273	303.98
562.699	296.96
563.124	289.93
563.549	329.72
563.974	294.61
564.4	303.98
564.825	280.57
565.25	306.32
565.675	278.23
566.1	294.61
566.525	252.49
566.95	343.77
567.374	308.66
567.799	341.43
568.224	289.93
568.648	311
569.073	336.74
569.497	250.14
569.922	318.02
570.346	315.68
570.771	278.23
571.195	325.04
571.619	271.21
572.043	278.23
572.467	303.98
572.891	378.87
573.315	336.74
573.739	325.04
574.163	327.38
574.587	336.74
575.011	327.38
575.435	287.59
575.858	313.34
576.282	357.81
576.705	334.4
577.129	334.4
577.552	322.7
577.976	346.11
578.399	362.49
578.822	257.17
579.245	308.66
579.669	406.96
580.092	273.55
580.515	332.06
580.938	378.87
581.361	329.72
581.784	346.11
582.206	343.77
582.629	322.7
583.052	374.19
583.474	315.68
583.897	348.45
584.32	322.7
584.742	275.89
585.165	306.32
585.587	299.3
586.009	339.09
586.431	308.66
586.854	360.15
587.276	341.43
587.698	311
588.12	367.17
588.542	301.64
588.964	289.93
589.386	275.89
589.807	381.21
590.229	339.09
590.651	292.27
591.073	287.59
591.494	336.74
591.916	332.06
592.337	301.64
592.759	282.91
593.18	322.7
593.601	343.77
594.022	299.3
594.444	250.14
594.865	390.58
595.286	332.06
595.707	303.98
596.128	353.13
596.549	275.89
596.97	280.57
597.39	303.98
597.811	303.98
598.232	261.85
598.652	313.34
599.073	390.58
599.494	355.47
599.914	303.98
600.334	282.91
600.755	299.3
601.175	360.15
601.595	371.85
602.015	355.47
602.436	311
602.856	409.3
603.276	271.21
603.696	327.38
604.115	311
604.535	315.68
604.955	346.11
605.375	320.36
605.794	329.72
606.214	306.32
606.634	346.11
607.053	292.27
607.473	329.72
607.892	376.53
608.311	421
608.731	245.46
609.15	357.81
609.569	353.13
609.988	282.91
610.407	348.45
610.826	325.04
611.245	320.36
611.664	350.79
612.083	301.64
612.501	367.17
612.92	289.93
613.339	306.32
613.757	341.43
614.176	282.91
614.594	339.09
615.013	296.96
615.431	369.51
615.85	336.74
616.268	367.17
616.686	240.78
617.104	289.93
617.522	289.93
617.94	348.45
618.358	292.27
618.776	322.7
619.194	348.45
619.612	301.64
620.03	348.45
620.447	413.98
620.865	285.25
621.282	296.96
621.7	254.83
622.117	287.59
622.535	343.77
622.952	341.43
623.369	308.66
623.787	287.59
624.204	327.38
624.621	322.7
625.038	299.3
625.455	353.13
625.872	336.74
626.289	292.27
626.706	355.47
627.123	268.87
627.539	355.47
627.956	278.23
628.373	339.09
628.789	357.81
629.206	303.98
629.622	376.53
630.038	275.89
630.455	268.87
630.871	329.72
631.287	318.02
631.703	320.36
632.12	313.34
632.536	275.89
632.952	329.72
633.368	315.68
633.783	334.4
634.199	332.06
634.615	322.7
635.031	268.87
635.446	271.21
635.862	257.17
636.277	322.7
636.693	364.83
637.108	275.89
637.524	296.96
637.939	289.93
638.354	327.38
638.77	357.81
639.185	322.7
639.6	308.66
640.015	357.81
640.43	343.77
640.845	306.32
641.259	294.61
641.674	325.04
642.089	236.1
642.504	280.57
642.918	327.38
643.333	247.8
643.747	289.93
644.162	320.36
644.576	306.32
644.991	311
645.405	289.93
645.819	264.19
646.233	339.09
646.647	318.02
647.061	292.27
647.475	343.77
647.889	306.32
648.303	343.77
648.717	282.91
649.131	217.38
649.545	308.66
649.958	285.25
650.372	303.98
650.785	264.19
651.199	381.21
651.612	278.23
652.026	350.79
652.439	322.7
652.852	301.64
653.266	299.3
653.679	346.11
654.092	346.11
654.505	346.11
654.918	315.68
655.331	301.64
655.744	292.27
656.156	320.36
656.569	353.13
656.982	275.89
657.394	325.04
657.807	381.21
658.22	334.4
658.632	285.25
659.044	332.06
659.457	303.98
659.869	289.93
660.281	289.93
660.693	289.93
661.106	313.34
661.518	327.38
661.93	306.32
662.342	325.04
662.754	334.4
663.165	318.02
663.577	292.27
663.989	313.34
664.401	364.83
664.812	215.04
665.224	306.32
665.635	315.68
666.047	332.06
666.458	250.14
666.869	282.91
667.281	346.11
667.692	411.64
668.103	271.21
668.514	336.74
668.925	296.96
669.336	278.23
669.747	231.42
670.158	315.68
670.569	348.45
670.979	322.7
671.39	280.57
671.801	341.43
672.211	369.51
672.622	381.21
673.032	252.49
673.443	226.74
673.853	252.49
674.263	280.57
674.674	388.24
675.084	222.06
675.494	357.81
675.904	268.87
676.314	315.68
676.724	303.98
677.134	364.83
677.544	264.19
677.953	294.61
678.363	313.34
678.773	341.43
679.182	292.27
679.592	353.13
680.001	318.02
680.411	360.15
680.82	285.25
681.23	329.72
681.639	378.87
682.048	287.59
682.457	378.87
682.866	332.06
683.275	311
683.684	238.44
684.093	275.89
684.502	308.66
684.911	346.11
685.32	254.83
685.728	303.98
686.137	350.79
686.546	315.68
686.954	292.27
687.363	315.68
687.771	266.53
688.179	322.7
688.588	364.83
688.996	343.77
689.404	294.61
689.812	327.38
690.22	318.02
690.628	348.45
691.036	261.85
691.444	275.89
691.852	320.36
692.26	296.96
692.667	311
693.075	339.09
693.483	383.56
693.89	343.77
694.298	360.15
694.705	287.59
695.112	343.77
695.52	287.59
695.927	360.15
696.334	289.93
696.741	308.66
697.148	332.06
697.555	322.7
697.962	355.47
698.369	367.17
698.776	301.64
699.183	332.06
699.59	285.25
699.996	301.64
700.403	353.13
700.81	329.72
701.216	294.61
701.623	322.7
702.029	339.09
702.435	369.51
702.842	371.85
703.248	313.34
703.654	303.98
704.06	282.91
704.466	355.47
704.872	346.11
705.278	294.61
705.684	322.7
706.09	367.17
706.496	306.32
706.901	292.27
707.307	266.53
707.712	294.61
708.118	306.32
708.523	303.98
708.929	320.36
709.334	336.74
709.74	275.89
710.145	247.8
710.55	318.02
710.955	320.36
711.36	320.36
711.765	261.85
712.17	313.34
712.575	320.36
712.98	839.96
713.385	371.85
713.789	296.96
714.194	406.96
714.599	259.51
715.003	364.83
715.408	280.57
715.812	303.98
716.217	266.53
716.621	318.02
717.025	343.77
717.429	301.64
717.833	332.06
718.238	313.34
718.642	320.36
719.046	238.44
719.449	236.1
719.853	285.25
720.257	294.61
720.661	282.91
721.065	341.43
721.468	189.29
721.872	294.61
722.275	299.3
722.679	325.04
723.082	261.85
723.485	320.36
723.889	285.25
724.292	296.96
724.695	364.83
725.098	343.77
725.501	301.64
725.904	308.66
726.307	322.7
726.71	325.04
727.113	271.21
727.516	301.64
727.918	311
728.321	303.98
728.724	266.53
729.126	348.45
729.529	329.72
729.931	339.09
730.333	322.7
730.736	332.06
731.138	334.4
731.54	353.13
731.942	315.68
732.344	280.57
732.746	355.47
733.148	341.43
733.55	364.83
733.952	308.66
734.354	325.04
734.756	273.55
735.157	336.74
735.559	306.32
735.96	329.72
736.362	303.98
736.763	259.51
737.165	315.68
737.566	313.34
737.967	282.91
738.368	313.34
738.77	303.98
739.171	332.06
739.572	350.79
739.973	306.32
740.374	299.3
740.774	280.57
741.175	332.06
741.576	332.06
741.977	355.47
742.377	329.72
742.778	320.36
743.178	261.85
743.579	346.11
743.979	292.27
744.379	320.36
744.78	320.36
745.18	325.04
745.58	357.81
745.98	296.96
746.38	311
746.78	287.59
747.18	336.74
747.58	273.55
747.98	303.98
748.38	320.36
748.779	252.49
749.179	250.14
749.578	287.59
749.978	327.38
750.377	353.13
750.777	339.09
751.176	285.25
751.575	341.43
751.975	320.36
752.374	346.11
752.773	264.19
753.172	308.66
753.571	280.57
753.97	315.68
754.369	339.09
754.768	334.4
755.166	390.58
755.565	325.04
755.964	313.34
756.362	329.72
756.761	327.38
757.159	336.74
757.558	318.02
757.956	289.93
758.354	306.32
758.753	301.64
759.151	282.91
759.549	278.23
759.947	250.14
760.345	261.85
760.743	282.91
761.141	343.77
761.539	266.53
761.936	383.56
762.334	367.17
762.732	334.4
763.129	318.02
763.527	341.43
763.924	348.45
764.322	306.32
764.719	280.57
765.117	315.68
765.514	303.98
765.911	362.49
766.308	364.83
766.705	311
767.102	313.34
767.499	252.49
767.896	280.57
768.293	367.17
768.69	296.96
769.086	327.38
769.483	371.85
769.88	282.91
770.276	381.21
770.673	364.83
771.069	259.51
771.466	308.66
771.862	348.45
772.258	266.53
772.654	315.68
773.05	313.34
773.447	371.85
773.843	287.59
774.239	318.02
774.634	332.06
775.03	275.89
775.426	322.7
775.822	346.11
776.218	376.53
776.613	299.3
777.009	322.7
777.404	285.25
777.8	348.45
778.195	353.13
778.59	306.32
778.986	397.6
779.381	313.34
779.776	334.4
780.171	303.98
780.566	308.66
780.961	308.66
781.356	369.51
781.751	322.7
782.146	346.11
782.54	320.36
782.935	390.58
783.33	280.57
783.724	308.66
784.119	306.32
784.513	268.87
784.908	322.7
785.302	306.32
785.696	296.96
786.09	360.15
786.485	308.66
786.879	271.21
787.273	327.38
787.667	341.43
788.061	336.74
788.454	292.27
788.848	348.45
789.242	287.59
789.636	266.53
790.029	329.72
790.423	240.78
790.816	320.36
791.21	303.98
791.603	261.85
791.997	301.64
792.39	318.02
792.783	273.55
793.176	378.87
793.569	306.32
793.962	292.27
794.355	292.27
794.748	320.36
795.141	238.44
795.534	313.34
795.927	278.23
796.319	362.49
796.712	311
797.105	318.02
797.497	369.51
797.89	322.7
798.282	369.51
798.674	301.64
799.067	264.19
799.459	341.43
799.851	360.15
800.243	313.34
800.635	376.53
801.027	325.04
801.419	336.74
801.811	285.25
802.203	360.15
802.594	236.1
802.986	322.7
803.378	296.96
803.769	257.17
804.161	322.7
804.552	334.4
804.944	271.21
805.335	332.06
805.726	360.15
806.118	280.57
806.509	303.98
806.9	325.04
807.291	350.79
807.682	285.25
808.073	339.09
808.464	360.15
808.855	247.8
809.245	360.15
809.636	289.93
810.027	306.32
810.417	294.61
810.808	346.11
811.198	280.57
811.589	348.45
811.979	289.93
812.369	303.98
812.759	301.64
813.15	357.81
813.54	315.68
813.93	376.53
814.32	327.38
814.71	311
815.1	282.91
815.489	280.57
815.879	362.49
816.269	339.09
816.658	353.13
817.048	329.72
817.438	348.45
817.827	332.06
818.216	343.77
818.606	318.02
818.995	282.91
819.384	273.55
819.773	341.43
820.163	369.51
820.552	273.55
820.941	278.23
821.33	329.72
821.718	299.3
822.107	289.93
822.496	329.72
822.885	318.02
823.273	287.59
823.662	254.83
824.05	282.91
824.439	334.4
824.827	348.45
825.216	313.34
825.604	268.87
825.992	311
826.38	196.31
826.768	268.87
827.156	289.93
827.544	332.06
827.932	268.87
828.32	306.32
828.708	275.89
829.096	339.09
829.483	318.02
829.871	275.89
830.259	327.38
830.646	313.34
831.034	236.1
831.421	348.45
831.808	266.53
832.196	292.27
832.583	308.66
832.97	329.72
833.357	292.27
833.744	303.98
834.131	301.64
834.518	385.9
834.905	296.96
835.292	339.09
835.678	252.49
836.065	353.13
836.452	329.72
836.838	322.7
837.225	320.36
837.611	268.87
837.998	294.61
838.384	282.91
838.77	299.3
839.157	278.23
839.543	285.25
839.929	280.57
840.315	292.27
840.701	348.45
841.087	308.66
841.473	294.61
841.858	320.36
842.244	268.87
842.63	254.83
843.015	348.45
843.401	570.8
843.787	282.91
844.172	261.85
844.557	292.27
844.943	311
845.328	278.23
845.713	343.77
846.098	371.85
846.483	301.64
846.868	264.19
847.253	322.7
847.638	355.47
848.023	322.7
848.408	367.17
848.793	353.13
849.177	332.06
849.562	339.09
849.947	257.17
850.331	320.36
850.715	360.15
851.1	369.51
851.484	311
851.868	350.79
852.253	339.09
852.637	336.74
853.021	336.74
853.405	376.53
853.789	303.98
854.173	278.23
854.557	343.77
854.94	353.13
855.324	362.49
855.708	252.49
856.091	355.47
856.475	294.61
856.858	350.79
857.242	322.7
857.625	329.72
858.009	357.81
858.392	289.93
858.775	303.98
859.158	341.43
859.541	273.55
859.924	292.27
860.307	320.36
860.69	303.98
861.073	374.19
861.456	334.4
861.838	301.64
862.221	325.04
862.604	266.53
862.986	325.04
863.369	280.57
863.751	236.1
864.133	266.53
864.516	341.43
864.898	280.57
865.28	259.51
865.662	343.77
866.044	350.79
866.426	275.89
866.808	296.96
867.19	238.44
867.572	266.53
867.954	252.49
868.336	350.79
868.717	303.98
869.099	341.43
869.48	252.49
869.862	250.14
870.243	257.17
870.625	360.15
871.006	289.93
871.387	353.13
871.768	266.53
872.149	285.25
872.53	289.93
872.911	306.32
873.292	346.11
873.673	308.66
874.054	252.49
874.435	325.04
874.815	374.19
875.196	329.72
875.577	292.27
875.957	311
876.338	341.43
876.718	301.64
877.098	357.81
877.479	353.13
877.859	306.32
878.239	261.85
878.619	329.72
878.999	268.87
879.379	303.98
879.759	411.64
880.139	385.9
880.519	362.49
880.898	341.43
881.278	355.47
881.658	325.04
882.037	320.36
882.417	350.79
882.796	388.24
883.176	339.09
883.555	364.83
883.934	296.96
884.313	364.83
884.693	350.79
885.072	292.27
885.451	264.19
885.83	327.38
886.209	334.4
886.587	308.66
886.966	306.32
887.345	301.64
887.724	325.04
888.102	280.57
888.481	315.68
888.859	233.76
889.238	259.51
889.616	336.74
889.994	301.64
890.373	341.43
890.751	278.23
891.129	280.57
891.507	292.27
891.885	343.77
892.263	271.21
892.641	280.57
893.019	315.68
893.396	315.68
893.774	271.21
894.152	250.14
894.529	343.77
894.907	402.28
895.284	266.53
895.662	306.32
896.039	303.98
896.416	341.43
896.794	362.49
897.171	313.34
897.548	294.61
897.925	350.79
898.302	289.93
898.679	308.66
899.056	313.34
899.433	318.02
899.809	332.06
900.186	311
900.563	273.55
900.939	346.11
901.316	282.91
901.692	341.43
902.069	329.72
902.445	254.83
902.821	339.09
903.197	339.09
903.574	271.21
903.95	292.27
904.326	325.04
904.702	301.64
905.078	329.72
905.454	404.62
905.829	320.36
906.205	289.93
906.581	259.51
906.956	296.96
907.332	254.83
907.707	282.91
908.083	306.32
908.458	332.06
908.833	308.66
909.209	287.59
909.584	311
909.959	322.7
910.334	383.56
910.709	348.45
911.084	257.17
911.459	292.27
911.834	318.02
912.209	311
912.583	287.59
912.958	318.02
913.333	264.19
913.707	362.49
914.082	273.55
914.456	299.3
914.83	315.68
915.205	278.23
915.579	336.74
915.953	343.77
916.327	273.55
916.701	303.98
917.075	280.57
917.449	301.64
917.823	257.17
918.197	259.51
918.571	294.61
918.944	339.09
919.318	301.64
919.692	308.66
920.065	327.38
920.438	313.34
920.812	306.32
