377.822	311.58
378.27	299.88
378.719	320.95
379.167	302.22
379.616	304.56
380.064	222.64
380.512	370.1
380.961	297.54
381.409	274.14
381.857	325.63
382.305	304.56
382.753	241.37
383.201	224.98
383.649	260.09
384.097	327.97
384.545	250.73
384.992	248.39
385.44	234.35
385.888	327.97
386.335	276.48
386.783	356.05
387.231	306.9
387.678	290.52
388.125	313.92
388.573	274.14
389.02	290.52
389.467	304.56
389.914	267.11
390.362	344.35
390.809	274.14
391.256	276.48
391.703	292.86
392.15	274.14
392.596	267.11
393.043	353.71
393.49	255.41
393.937	316.26
394.383	344.35
394.83	246.05
395.276	271.79
395.723	344.35
396.169	262.43
396.616	309.24
397.062	325.63
397.508	257.75
397.954	323.29
398.401	304.56
398.847	262.43
399.293	271.79
399.739	325.63
400.185	278.82
400.631	288.18
401.076	309.24
401.522	313.92
401.968	327.97
402.414	271.79
402.859	332.65
403.305	318.61
403.75	302.22
404.196	224.98
404.641	299.88
405.086	344.35
405.532	262.43
405.977	330.31
406.422	309.24
406.867	356.05
407.312	304.56
407.757	295.2
408.202	292.86
408.647	304.56
409.092	285.84
409.537	302.22
409.982	363.08
410.426	316.26
410.871	278.82
411.316	320.95
411.76	194.56
412.205	365.42
412.649	318.61
413.093	253.07
413.538	302.22
413.982	313.92
414.426	290.52
414.87	285.84
415.314	253.07
415.758	320.95
416.202	232.01
416.646	281.16
417.09	278.82
417.534	295.2
417.978	339.67
418.421	318.61
418.865	290.52
419.309	290.52
419.752	311.58
420.196	339.67
420.639	323.29
421.083	285.84
421.526	271.79
421.969	306.9
422.412	311.58
422.856	288.18
423.299	311.58
423.742	313.92
424.185	327.97
424.628	344.35
425.071	285.84
425.513	246.05
425.956	320.95
426.399	290.52
426.842	313.92
427.284	320.95
427.727	330.31
428.169	297.54
428.612	257.75
429.054	367.76
429.497	302.22
429.939	311.58
430.381	257.75
430.823	344.35
431.265	311.58
431.707	311.58
432.149	306.9
432.591	334.99
433.033	267.11
433.475	344.35
433.917	297.54
434.359	313.92
434.8	290.52
435.242	274.14
435.684	267.11
436.125	332.65
436.567	306.9
437.008	243.71
437.449	255.41
437.891	274.14
438.332	288.18
438.773	262.43
439.214	229.67
439.656	372.44
440.097	297.54
440.538	267.11
440.978	281.16
441.419	306.9
441.86	281.16
442.301	276.48
442.742	288.18
443.182	299.88
443.623	281.16
444.063	253.07
444.504	325.63
444.944	276.48
445.385	253.07
445.825	313.92
446.265	304.56
446.706	248.39
447.146	241.37
447.586	295.2
448.026	241.37
448.466	302.22
448.906	297.54
449.346	234.35
449.786	222.64
450.225	243.71
450.665	260.09
451.105	327.97
451.544	248.39
451.984	285.84
452.424	281.16
452.863	271.79
453.302	342.01
453.742	297.54
454.181	306.9
454.62	295.2
455.059	243.71
455.499	302.22
455.938	309.24
456.377	295.2
456.816	339.67
457.254	299.88
457.693	255.41
458.132	313.92
458.571	264.77
459.01	334.99
459.448	313.92
459.887	297.54
460.325	316.26
460.764	297.54
461.202	313.92
461.641	330.31
462.079	253.07
462.517	276.48
462.955	271.79
463.393	232.01
463.832	250.73
464.27	309.24
464.708	316.26
465.145	229.67
465.583	407.55
466.021	257.75
466.459	327.97
466.897	299.88
467.334	316.26
467.772	269.45
468.209	320.95
468.647	332.65
469.084	281.16
469.522	248.39
469.959	309.24
470.396	311.58
470.833	283.5
471.271	313.92
471.708	269.45
472.145	253.07
472.582	283.5
473.019	269.45
473.456	274.14
473.892	356.05
474.329	318.61
474.766	320.95
475.202	295.2
475.639	283.5
476.076	285.84
476.512	248.39
476.949	302.22
477.385	288.18
477.821	217.96
478.258	302.22
478.694	325.63
479.13	316.26
479.566	295.2
480.002	292.86
480.438	334.99
480.874	332.65
481.31	285.84
481.746	320.95
482.181	250.73
482.617	318.61
483.053	302.22
483.488	274.14
483.924	334.99
484.36	318.61
484.795	295.2
485.23	320.95
485.666	297.54
486.101	384.14
486.536	299.88
486.971	264.77
487.407	316.26
487.842	290.52
488.277	234.35
488.712	323.29
489.146	316.26
489.581	323.29
490.016	299.88
490.451	262.43
490.885	316.26
491.32	332.65
491.755	320.95
492.189	304.56
492.624	253.07
493.058	351.37
493.492	288.18
493.927	283.5
494.361	260.09
494.795	267.11
495.229	278.82
495.663	285.84
496.097	283.5
496.531	304.56
496.965	334.99
497.399	281.16
497.833	292.86
498.266	274.14
498.7	288.18
499.134	313.92
499.567	239.03
500.001	363.08
500.434	302.22
500.868	248.39
501.301	311.58
501.734	274.14
502.168	285.84
502.601	344.35
503.034	320.95
503.467	274.14
503.9	330.31
504.333	311.58
504.766	342.01
505.199	377.12
505.632	278.82
506.064	227.32
506.497	283.5
506.93	330.31
507.362	278.82
507.795	304.56
508.227	344.35
508.66	288.18
509.092	325.63
509.524	234.35
509.956	334.99
510.389	299.88
510.821	285.84
511.253	346.69
511.685	318.61
512.117	332.65
512.549	309.24
512.981	288.18
513.412	323.29
513.844	309.24
514.276	363.08
514.707	318.61
515.139	304.56
515.571	372.44
516.002	290.52
516.433	388.82
516.865	332.65
517.296	278.82
517.727	295.2
518.159	309.24
518.59	311.58
519.021	269.45
519.452	224.98
519.883	241.37
520.314	351.37
520.744	288.18
521.175	271.79
521.606	262.43
522.037	299.88
522.467	241.37
522.898	374.78
523.328	262.43
523.759	346.69
524.189	313.92
524.62	295.2
525.05	299.88
525.48	327.97
525.91	271.79
526.341	283.5
526.771	353.71
527.201	346.69
527.631	332.65
528.061	360.74
528.49	302.22
528.92	365.42
529.35	267.11
529.78	339.67
530.209	381.8
530.639	334.99
531.068	285.84
531.498	316.26
531.927	260.09
532.357	318.61
532.786	271.79
533.215	297.54
533.644	285.84
534.074	257.75
534.503	243.71
534.932	257.75
535.361	267.11
535.79	274.14
536.218	288.18
536.647	271.79
537.076	278.82
537.505	330.31
537.933	283.5
538.362	248.39
538.79	281.16
539.219	281.16
539.647	260.09
540.076	320.95
540.504	269.45
540.932	262.43
541.36	365.42
541.788	276.48
542.217	325.63
542.645	309.24
543.073	342.01
543.5	304.56
543.928	316.26
544.356	253.07
544.784	327.97
545.211	283.5
545.639	283.5
546.067	285.84
546.494	342.01
546.922	313.92
547.349	246.05
547.776	330.31
548.204	292.86
548.631	264.77
549.058	349.03
549.485	320.95
549.912	297.54
550.339	260.09
550.766	227.32
551.193	311.58
551.62	334.99
552.047	374.78
552.474	299.88
552.9	302.22
553.327	288.18
553.754	295.2
554.18	351.37
554.607	304.56
555.033	311.58
555.459	304.56
555.886	297.54
556.312	344.35
556.738	306.9
557.164	278.82
557.59	260.09
558.016	327.97
558.442	327.97
558.868	262.43
559.294	267.11
559.72	267.11
560.145	281.16
560.571	323.29
560.997	253.07
561.422	330.31
561.848	264.77
562.273	285.84
562.699	278.82
563.124	323.29
563.549	297.54
563.974	264.77
564.4	353.71
564.825	309.24
565.25	264.77
565.675	248.39
566.1	292.86
566.525	281.16
566.95	290.52
567.374	278.82
567.799	316.26
568.224	269.45
568.648	248.39
569.073	304.56
569.497	290.52
569.922	271.79
570.346	267.11
570.771	320.95
571.195	297.54
571.619	276.48
572.043	248.39
572.467	241.37
572.891	311.58
573.315	239.03
573.739	292.86
574.163	278.82
574.587	299.88
575.011	330.31
575.435	311.58
575.858	320.95
576.282	285.84
576.705	304.56
577.129	353.71
577.552	278.82
577.976	292.86
578.399	255.41
578.822	344.35
579.245	257.75
579.669	281.16
580.092	292.86
580.515	334.99
580.938	309.24
581.361	372.44
581.784	365.42
582.206	353.71
582.629	318.61
583.052	313.92
583.474	313.92
583.897	295.2
584.32	309.24
584.742	257.75
585.165	349.03
585.587	250.73
586.009	297.54
586.431	323.29
586.854	292.86
587.276	306.9
587.698	332.65
588.12	374.78
588.542	241.37
588.964	227.32
589.386	342.01
589.807	292.86
590.229	271.79
590.651	220.3
591.073	325.63
591.494	269.45
591.916	306.9
592.337	323.29
592.759	236.69
593.18	276.48
593.601	313.92
594.022	346.69
594.444	325.63
594.865	297.54
595.286	283.5
595.707	316.26
596.128	257.75
596.549	318.61
596.97	299.88
597.39	255.41
597.811	271.79
598.232	297.54
598.652	304.56
599.073	304.56
599.494	292.86
599.914	309.24
600.334	360.74
600.755	269.45
601.175	292.86
601.595	274.14
602.015	332.65
602.436	320.95
602.856	402.86
603.276	302.22
603.696	227.32
604.115	292.86
604.535	320.95
604.955	318.61
605.375	302.22
605.794	283.5
606.214	278.82
606.634	278.82
607.053	271.79
607.473	372.44
607.892	306.9
608.311	342.01
608.731	285.84
609.15	332.65
609.569	299.88
609.988	285.84
610.407	302.22
610.826	306.9
611.245	320.95
611.664	299.88
612.083	255.41
612.501	288.18
612.92	309.24
613.339	274.14
613.757	271.79
614.176	311.58
614.594	309.24
615.013	234.35
615.431	306.9
615.85	304.56
616.268	311.58
616.686	299.88
617.104	290.52
617.522	248.39
617.94	311.58
618.358	302.22
618.776	276.48
619.194	281.16
619.612	288.18
620.03	353.71
620.447	250.73
620.865	283.5
621.282	332.65
621.7	285.84
622.117	243.71
622.535	309.24
622.952	297.54
623.369	302.22
623.787	320.95
624.204	337.33
624.621	313.92
625.038	351.37
625.455	208.6
625.872	363.08
626.289	285.84
626.706	325.63
627.123	320.95
627.539	264.77
627.956	253.07
628.373	264.77
628.789	257.75
629.206	274.14
629.622	297.54
630.038	360.74
630.455	283.5
630.871	246.05
631.287	283.5
631.703	276.48
632.12	255.41
632.536	302.22
632.952	292.86
633.368	278.82
633.783	250.73
634.199	260.09
634.615	274.14
635.031	302.22
635.446	299.88
635.862	276.48
636.277	323.29
636.693	222.64
637.108	297.54
637.524	262.43
637.939	260.09
638.354	320.95
638.77	323.29
639.185	309.24
639.6	196.9
640.015	332.65
640.43	278.82
640.845	269.45
641.259	337.33
641.674	281.16
642.089	316.26
642.504	276.48
642.918	210.94
643.333	295.2
643.747	342.01
644.162	332.65
644.576	288.18
644.991	269.45
645.405	269.45
645.819	353.71
646.233	330.31
646.647	276.48
647.061	318.61
647.475	220.3
647.889	332.65
648.303	316.26
648.717	283.5
649.131	309.24
649.545	344.35
649.958	278.82
650.372	332.65
650.785	372.44
651.199	299.88
651.612	220.3
652.026	257.75
652.439	217.96
652.852	290.52
653.266	309.24
653.679	283.5
654.092	349.03
654.505	227.32
654.918	318.61
655.331	267.11
655.744	274.14
656.156	241.37
656.569	288.18
656.982	281.16
657.394	306.9
657.807	344.35
658.22	304.56
658.632	271.79
659.044	332.65
659.457	267.11
659.869	290.52
660.281	269.45
660.693	299.88
661.106	236.69
661.518	330.31
661.93	295.2
662.342	276.48
662.754	299.88
663.165	339.67
663.577	264.77
663.989	274.14
664.401	269.45
664.812	318.61
665.224	334.99
665.635	302.22
666.047	358.39
666.458	318.61
666.869	346.69
667.281	276.48
667.692	316.26
668.103	283.5
668.514	290.52
668.925	290.52
669.336	274.14
669.747	313.92
670.158	320.95
670.569	304.56
670.979	295.2
671.39	288.18
671.801	227.32
672.211	297.54
672.622	344.35
673.032	349.03
673.443	285.84
673.853	320.95
674.263	313.92
674.674	239.03
675.084	255.41
675.494	288.18
675.904	349.03
676.314	288.18
676.724	334.99
677.134	264.77
677.544	239.03
677.953	260.09
678.363	337.33
678.773	332.65
679.182	302.22
679.592	316.26
680.001	356.05
680.411	248.39
680.82	278.82
681.23	264.77
681.639	299.88
682.048	262.43
682.457	283.5
682.866	332.65
683.275	269.45
683.684	271.79
684.093	327.97
684.502	274.14
684.911	316.26
685.32	351.37
685.728	309.24
686.137	243.71
686.546	283.5
686.954	318.61
687.363	292.86
687.771	309.24
688.179	295.2
688.588	316.26
688.996	257.75
689.404	325.63
689.812	281.16
690.22	330.31
690.628	304.56
691.036	260.09
691.444	309.24
691.852	285.84
692.26	316.26
692.667	320.95
693.075	276.48
693.483	285.84
693.89	260.09
694.298	248.39
694.705	246.05
695.112	316.26
695.52	269.45
695.927	318.61
696.334	302.22
696.741	320.95
697.148	229.67
697.555	285.84
697.962	276.48
698.369	367.76
698.776	278.82
699.183	250.73
699.59	264.77
699.996	306.9
700.403	283.5
700.81	271.79
701.216	290.52
701.623	236.69
702.029	290.52
702.435	302.22
702.842	267.11
703.248	327.97
703.654	381.8
704.06	299.88
704.466	292.86
704.872	274.14
705.278	342.01
705.684	304.56
706.09	248.39
706.496	334.99
706.901	278.82
707.307	250.73
707.712	283.5
708.118	330.31
708.523	262.43
708.929	309.24
709.334	313.92
709.74	349.03
710.145	344.35
710.55	346.69
710.955	374.78
711.36	339.67
711.765	288.18
712.17	299.88
712.575	323.29
712.98	800.76
713.385	302.22
713.789	285.84
714.194	313.92
714.599	316.26
715.003	306.9
715.408	217.96
715.812	292.86
716.217	311.58
716.621	304.56
717.025	304.56
717.429	316.26
717.833	283.5
718.238	269.45
718.642	227.32
719.046	297.54
719.449	229.67
719.853	320.95
720.257	285.84
720.661	288.18
721.065	299.88
721.468	278.82
721.872	292.86
722.275	292.86
722.679	309.24
723.082	281.16
723.485	379.46
723.889	320.95
724.292	297.54
724.695	313.92
725.098	220.3
725.501	306.9
725.904	325.63
726.307	332.65
726.71	297.54
727.113	236.69
727.516	267.11
727.918	285.84
728.321	311.58
728.724	327.97
729.126	264.77
729.529	246.05
729.931	320.95
730.333	349.03
730.736	304.56
731.138	311.58
731.54	400.52
731.942	311.58
732.344	260.09
732.746	367.76
733.148	288.18
733.55	253.07
733.952	325.63
734.354	318.61
734.756	264.77
735.157	309.24
735.559	337.33
735.96	239.03
736.362	327.97
736.763	264.77
737.165	271.79
737.566	304.56
737.967	334.99
738.368	337.33
738.77	320.95
739.171	281.16
739.572	278.82
739.973	253.07
740.374	295.2
740.774	334.99
741.175	295.2
741.576	267.11
741.977	257.75
742.377	325.63
742.778	342.01
743.178	353.71
743.579	292.86
743.979	297.54
744.379	327.97
744.78	353.71
745.18	346.69
745.58	236.69
745.98	285.84
746.38	285.84
746.78	267.11
747.18	243.71
747.58	269.45
747.98	344.35
748.38	269.45
748.779	264.77
749.179	313.92
749.578	281.16
749.978	257.75
750.377	318.61
750.777	236.69
751.176	283.5
751.575	309.24
751.975	292.86
752.374	332.65
752.773	302.22
753.172	269.45
753.571	304.56
753.97	334.99
754.369	264.77
754.768	302.22
755.166	351.37
755.565	288.18
755.964	332.65
756.362	339.67
756.761	302.22
757.159	260.09
757.558	285.84
757.956	255.41
758.354	306.9
758.753	306.9
759.151	304.56
759.549	264.77
759.947	278.82
760.345	271.79
760.743	243.71
761.141	353.71
761.539	236.69
761.936	267.11
762.334	262.43
762.732	323.29
763.129	267.11
763.527	325.63
763.924	320.95
764.322	295.2
764.719	278.82
765.117	250.73
765.514	210.94
765.911	292.86
766.308	250.73
766.705	299.88
767.102	290.52
767.499	255.41
767.896	316.26
768.293	248.39
768.69	234.35
769.086	304.56
769.483	311.58
769.88	337.33
770.276	292.86
770.673	332.65
771.069	334.99
771.466	232.01
771.862	281.16
772.258	250.73
772.654	288.18
773.05	262.43
773.447	281.16
773.843	295.2
774.239	299.88
774.634	323.29
775.03	271.79
775.426	276.48
775.822	330.31
776.218	304.56
776.613	316.26
777.009	323.29
777.404	302.22
777.8	358.39
778.195	306.9
778.59	318.61
778.986	288.18
779.381	241.37
779.776	269.45
780.171	267.11
780.566	313.92
780.961	309.24
781.356	318.61
781.751	309.24
782.146	288.18
782.54	339.67
782.935	327.97
783.33	295.2
783.724	323.29
784.119	285.84
784.513	344.35
784.908	323.29
785.302	255.41
785.696	316.26
786.09	297.54
786.485	229.67
786.879	302.22
787.273	274.14
787.667	257.75
788.061	346.69
788.454	250.73
788.848	292.86
789.242	302.22
789.636	269.45
790.029	304.56
790.423	192.22
790.816	288.18
791.21	292.86
791.603	299.88
791.997	349.03
792.39	241.37
792.783	313.92
793.176	302.22
793.569	290.52
793.962	297.54
794.355	253.07
794.748	274.14
795.141	269.45
795.534	304.56
795.927	276.48
796.319	299.88
796.712	274.14
797.105	285.84
797.497	288.18
797.89	330.31
798.282	262.43
798.674	250.73
799.067	260.09
799.459	327.97
799.851	288.18
800.243	295.2
800.635	285.84
801.027	239.03
801.419	285.84
801.811	271.79
802.203	269.45
802.594	292.86
802.986	320.95
803.378	320.95
803.769	318.61
804.161	248.39
804.552	288.18
804.944	250.73
805.335	316.26
805.726	281.16
806.118	297.54
806.509	299.88
806.9	313.92
807.291	290.52
807.682	295.2
808.073	281.16
808.464	337.33
808.855	311.58
809.245	342.01
809.636	311.58
810.027	346.69
810.417	342.01
810.808	311.58
811.198	306.9
811.589	283.5
811.979	304.56
812.369	227.32
812.759	278.82
813.15	304.56
813.54	297.54
813.93	255.41
814.32	269.45
814.71	318.61
815.1	288.18
815.489	323.29
815.879	325.63
816.269	313.92
816.658	295.2
817.048	299.88
817.438	269.45
817.827	201.58
818.216	274.14
818.606	330.31
818.995	346.69
819.384	224.98
819.773	325.63
820.163	325.63
820.552	325.63
820.941	267.11
821.33	379.46
821.718	262.43
822.107	267.11
822.496	342.01
822.885	264.77
823.273	278.82
823.662	239.03
824.05	283.5
824.439	260.09
824.827	330.31
825.216	262.43
825.604	288.18
825.992	292.86
826.38	262.43
826.768	339.67
827.156	267.11
827.544	267.11
827.932	302.22
828.32	248.39
828.708	297.54
829.096	325.63
829.483	208.6
829.871	311.58
830.259	325.63
830.646	327.97
831.034	318.61
831.421	255.41
831.808	246.05
832.196	290.52
832.583	290.52
832.97	327.97
833.357	306.9
833.744	227.32
834.131	309.24
834.518	281.16
834.905	327.97
835.292	267.11
835.678	288.18
836.065	285.84
836.452	327.97
836.838	253.07
837.225	264.77
837.611	332.65
837.998	334.99
838.384	370.1
838.77	243.71
839.157	255.41
839.543	255.41
839.929	304.56
840.315	283.5
840.701	281.16
841.087	274.14
841.473	264.77
841.858	241.37
842.244	283.5
842.63	327.97
843.015	278.82
843.401	555
843.787	332.65
844.172	250.73
844.557	313.92
844.943	276.48
845.328	269.45
845.713	232.01
846.098	276.48
846.483	288.18
846.868	325.63
847.253	295.2
847.638	276.48
848.023	306.9
848.408	267.11
848.793	309.24
849.177	302.22
849.562	288.18
849.947	318.61
850.331	269.45
850.715	253.07
851.1	302.22
851.484	309.24
851.868	281.16
852.253	304.56
852.637	337.33
853.021	325.63
853.405	262.43
853.789	299.88
854.173	283.5
854.557	234.35
854.94	271.79
855.324	318.61
855.708	299.88
856.091	311.58
856.475	281.16
856.858	271.79
857.242	257.75
857.625	285.84
858.009	302.22
858.392	318.61
858.775	351.37
859.158	269.45
859.541	367.76
859.924	288.18
860.307	281.16
860.69	316.26
861.073	281.16
861.456	241.37
861.838	257.75
862.221	290.52
862.604	342.01
862.986	318.61
863.369	290.52
863.751	330.31
864.133	290.52
864.516	274.14
864.898	215.62
865.28	262.43
865.662	288.18
866.044	313.92
866.426	274.14
866.808	285.84
867.19	281.16
867.572	295.2
867.954	339.67
868.336	264.77
868.717	232.01
869.099	257.75
869.48	334.99
869.862	241.37
870.243	283.5
870.625	327.97
871.006	302.22
871.387	313.92
871.768	243.71
872.149	306.9
872.53	290.52
872.911	302.22
873.292	367.76
873.673	271.79
874.054	276.48
874.435	276.48
874.815	311.58
875.196	255.41
875.577	323.29
875.957	363.08
876.338	306.9
876.718	264.77
877.098	264.77
877.479	278.82
877.859	304.56
878.239	281.16
878.619	250.73
878.999	297.54
879.379	313.92
879.759	297.54
880.139	309.24
880.519	313.92
880.898	304.56
881.278	330.31
881.658	276.48
882.037	327.97
882.417	269.45
882.796	269.45
883.176	264.77
883.555	250.73
883.934	299.88
884.313	257.75
884.693	267.11
885.072	325.63
885.451	332.65
885.83	299.88
886.209	278.82
886.587	302.22
886.966	290.52
887.345	292.86
887.724	304.56
888.102	215.62
888.481	306.9
888.859	271.79
889.238	330.31
889.616	274.14
889.994	318.61
890.373	248.39
890.751	285.84
891.129	255.41
891.507	330.31
891.885	290.52
892.263	316.26
892.641	278.82
893.019	311.58
893.396	250.73
893.774	281.16
894.152	285.84
894.529	243.71
894.907	353.71
895.284	206.26
895.662	323.29
896.039	241.37
896.416	290.52
896.794	295.2
897.171	276.48
897.548	274.14
897.925	248.39
898.302	346.69
898.679	316.26
899.056	306.9
899.433	283.5
899.809	334.99
900.186	285.84
900.563	285.84
900.939	370.1
901.316	302.22
901.692	290.52
902.069	269.45
902.445	316.26
902.821	288.18
903.197	325.63
903.574	342.01
903.95	276.48
904.326	346.69
904.702	281.16
905.078	318.61
905.454	311.58
905.829	302.22
906.205	299.88
906.581	407.55
906.956	295.2
907.332	255.41
907.707	292.86
908.083	346.69
908.458	283.5
908.833	241.37
909.209	339.67
909.584	288.18
909.959	351.37
910.334	227.32
910.709	342.01
911.084	306.9
911.459	356.05
911.834	236.69
912.209	274.14
912.583	391.16
912.958	304.56
913.333	304.56
913.707	255.41
914.082	292.86
914.456	346.69
914.83	232.01
915.205	325.63
915.579	274.14
915.953	260.09
916.327	239.03
916.701	253.07
917.075	248.39
917.449	255.41
917.823	295.2
