385.888	328.26
386.335	290.81
386.783	276.77
387.231	311.88
387.678	332.94
388.125	304.85
388.573	318.9
389.02	302.51
389.467	311.88
389.914	368.05
390.362	297.83
390.809	332.94
391.256	321.24
391.703	307.2
392.15	302.51
392.596	318.9
393.043	325.92
393.49	316.56
393.937	300.17
394.383	302.51
394.83	304.85
395.276	356.35
395.723	318.9
396.169	323.58
396.616	339.96
397.062	302.51
397.508	304.85
397.954	281.45
398.401	302.51
398.847	288.47
399.293	382.09
399.739	330.6
400.185	314.22
400.631	335.28
401.076	318.9
401.522	375.07
401.968	297.83
402.414	302.51
402.859	309.54
403.305	314.22
403.75	281.45
404.196	342.3
404.641	330.6
405.086	300.17
405.532	405.5
405.977	272.09
406.422	227.62
406.867	265.07
407.312	290.81
407.757	311.88
408.202	337.62
408.647	321.24
409.092	316.56
409.537	337.62
409.982	283.79
410.426	300.17
410.871	321.24
411.316	239.32
411.76	262.73
412.205	339.96
412.649	272.09
413.093	321.24
413.538	311.88
413.982	258.04
414.426	316.56
414.87	318.9
415.314	335.28
415.758	386.77
416.202	358.69
416.646	318.9
417.09	262.73
417.534	365.71
417.978	321.24
418.421	302.51
418.865	314.22
419.309	272.09
419.752	328.26
420.196	297.83
420.639	358.69
421.083	354.01
421.526	365.71
421.969	272.09
422.412	323.58
422.856	358.69
423.299	393.8
423.742	379.75
424.185	248.68
424.628	339.96
425.071	311.88
425.513	314.22
425.956	358.69
426.399	307.2
426.842	293.15
427.284	283.79
427.727	321.24
428.169	377.41
428.612	370.39
429.054	358.69
429.497	311.88
429.939	330.6
430.381	283.79
430.823	344.64
431.265	279.11
431.707	330.6
432.149	321.24
432.591	330.6
433.033	253.36
433.475	328.26
433.917	260.38
434.359	255.7
434.8	316.56
435.242	337.62
435.684	346.98
436.125	398.48
436.567	260.38
437.008	318.9
437.449	351.67
437.891	393.8
438.332	325.92
438.773	281.45
439.214	318.9
439.656	307.2
440.097	375.07
440.538	323.58
440.978	295.49
441.419	290.81
441.86	351.67
442.301	276.77
442.742	321.24
443.182	339.96
443.623	304.85
444.063	349.32
444.504	335.28
444.944	297.83
445.385	339.96
445.825	293.15
446.265	279.11
446.706	309.54
447.146	272.09
447.586	307.2
448.026	316.56
448.466	323.58
448.906	281.45
449.346	290.81
449.786	290.81
450.225	304.85
450.665	321.24
451.105	309.54
451.544	328.26
451.984	300.17
452.424	283.79
452.863	363.37
453.302	262.73
453.742	300.17
454.181	304.85
454.62	349.32
455.059	356.35
455.499	286.13
455.938	328.26
456.377	293.15
456.816	265.07
457.254	309.54
457.693	363.37
458.132	304.85
458.571	335.28
459.01	335.28
459.448	323.58
459.887	286.13
460.325	293.15
460.764	309.54
461.202	332.94
461.641	293.15
462.079	368.05
462.517	363.37
462.955	375.07
463.393	283.79
463.832	293.15
464.27	349.32
464.708	365.71
465.145	356.35
465.583	321.24
466.021	302.51
466.459	325.92
466.897	318.9
467.334	361.03
467.772	382.09
468.209	307.2
468.647	300.17
469.084	281.45
469.522	293.15
469.959	267.41
470.396	314.22
470.833	234.64
471.271	318.9
471.708	349.32
472.145	358.69
472.582	283.79
473.019	272.09
473.456	323.58
473.892	321.24
474.329	349.32
474.766	321.24
475.202	272.09
475.639	283.79
476.076	316.56
476.512	339.96
476.949	344.64
477.385	309.54
477.821	363.37
478.258	342.3
478.694	251.02
479.13	342.3
479.566	304.85
480.002	286.13
480.438	339.96
480.874	361.03
481.31	325.92
481.746	302.51
482.181	321.24
482.617	321.24
483.053	344.64
483.488	393.8
483.924	330.6
484.36	335.28
484.795	311.88
485.23	290.81
485.666	286.13
486.101	321.24
486.536	304.85
486.971	307.2
487.407	351.67
487.842	321.24
488.277	297.83
488.712	349.32
489.146	356.35
489.581	302.51
490.016	279.11
490.451	300.17
490.885	311.88
491.32	346.98
491.755	213.57
492.189	286.13
492.624	361.03
493.058	321.24
493.492	318.9
493.927	244
494.361	321.24
494.795	339.96
495.229	330.6
495.663	328.26
496.097	295.49
496.531	321.24
496.965	354.01
497.399	307.2
497.833	375.07
498.266	288.47
498.7	293.15
499.134	304.85
499.567	314.22
500.001	337.62
500.434	318.9
500.868	316.56
501.301	382.09
501.734	297.83
502.168	295.49
502.601	295.49
503.034	314.22
503.467	295.49
503.9	337.62
504.333	349.32
504.766	330.6
505.199	293.15
505.632	325.92
506.064	290.81
506.497	297.83
506.93	368.05
507.362	302.51
507.795	346.98
508.227	267.41
508.66	267.41
509.092	283.79
509.524	330.6
509.956	351.67
510.389	255.7
510.821	363.37
511.253	307.2
511.685	349.32
512.117	246.34
512.549	265.07
512.981	290.81
513.412	323.58
513.844	363.37
514.276	307.2
514.707	358.69
515.139	351.67
515.571	349.32
516.002	351.67
516.433	304.85
516.865	330.6
517.296	297.83
517.727	354.01
518.159	297.83
518.59	377.41
519.021	251.02
519.452	318.9
519.883	309.54
520.314	351.67
520.744	274.43
521.175	318.9
521.606	248.68
522.037	295.49
522.467	311.88
522.898	354.01
523.328	295.49
523.759	325.92
524.189	316.56
524.62	339.96
525.05	342.3
525.48	354.01
525.91	337.62
526.341	375.07
526.771	283.79
527.201	321.24
527.631	276.77
528.061	332.94
528.49	356.35
528.92	297.83
529.35	330.6
529.78	302.51
530.209	274.43
530.639	290.81
531.068	337.62
531.498	297.83
531.927	339.96
532.357	302.51
532.786	290.81
533.215	276.77
533.644	365.71
534.074	363.37
534.503	283.79
534.932	290.81
535.361	330.6
535.79	323.58
536.218	435.92
536.647	339.96
537.076	342.3
537.505	354.01
537.933	358.69
538.362	283.79
538.79	316.56
539.219	302.51
539.647	342.3
540.076	349.32
540.504	330.6
540.932	304.85
541.36	293.15
541.788	302.51
542.217	288.47
542.645	335.28
543.073	293.15
543.5	344.64
543.928	344.64
544.356	300.17
544.784	351.67
545.211	372.73
545.639	332.94
546.067	318.9
546.494	281.45
546.922	283.79
547.349	318.9
547.776	391.45
548.204	290.81
548.631	272.09
549.058	325.92
549.485	286.13
549.912	365.71
550.339	337.62
550.766	300.17
551.193	328.26
551.62	293.15
552.047	361.03
552.474	318.9
552.9	375.07
553.327	356.35
553.754	255.7
554.18	246.34
554.607	328.26
555.033	304.85
555.459	342.3
555.886	372.73
556.312	251.02
556.738	300.17
557.164	316.56
557.59	358.69
558.016	262.73
558.442	281.45
558.868	323.58
559.294	346.98
559.72	335.28
560.145	286.13
560.571	346.98
560.997	311.88
561.422	295.49
561.848	328.26
562.273	293.15
562.699	323.58
563.124	274.43
563.549	293.15
563.974	318.9
564.4	288.47
564.825	260.38
565.25	316.56
565.675	293.15
566.1	295.49
566.525	281.45
566.95	304.85
567.374	337.62
567.799	344.64
568.224	316.56
568.648	234.64
569.073	297.83
569.497	300.17
569.922	356.35
570.346	304.85
570.771	403.16
571.195	375.07
571.619	365.71
572.043	337.62
572.467	302.51
572.891	337.62
573.315	276.77
573.739	258.04
574.163	314.22
574.587	363.37
575.011	295.49
575.435	293.15
575.858	363.37
576.282	335.28
576.705	361.03
577.129	325.92
577.552	330.6
577.976	262.73
578.399	272.09
578.822	297.83
579.245	272.09
579.669	311.88
580.092	281.45
580.515	281.45
580.938	342.3
581.361	262.73
581.784	311.88
582.206	318.9
582.629	304.85
583.052	307.2
583.474	314.22
583.897	293.15
584.32	300.17
584.742	251.02
585.165	337.62
585.587	283.79
586.009	325.92
586.431	300.17
586.854	314.22
587.276	314.22
587.698	316.56
588.12	332.94
588.542	375.07
588.964	293.15
589.386	354.01
589.807	356.35
590.229	354.01
590.651	346.98
591.073	330.6
591.494	304.85
591.916	267.41
592.337	295.49
592.759	342.3
593.18	316.56
593.601	307.2
594.022	255.7
594.444	368.05
594.865	265.07
595.286	356.35
595.707	318.9
596.128	335.28
596.549	349.32
596.97	288.47
597.39	346.98
597.811	332.94
598.232	351.67
598.652	396.14
599.073	356.35
599.494	332.94
599.914	363.37
600.334	339.96
600.755	302.51
601.175	314.22
601.595	325.92
602.015	346.98
602.436	293.15
602.856	489.76
603.276	297.83
603.696	286.13
604.115	361.03
604.535	311.88
604.955	339.96
605.375	332.94
605.794	302.51
606.214	297.83
606.634	354.01
607.053	288.47
607.473	311.88
607.892	368.05
608.311	351.67
608.731	281.45
609.15	286.13
609.569	349.32
609.988	260.38
610.407	283.79
610.826	332.94
611.245	377.41
611.664	354.01
612.083	295.49
612.501	354.01
612.92	363.37
613.339	279.11
613.757	276.77
614.176	354.01
614.594	393.8
615.013	253.36
615.431	295.49
615.85	311.88
616.268	304.85
616.686	286.13
617.104	361.03
617.522	321.24
617.94	330.6
618.358	297.83
618.776	335.28
619.194	335.28
619.612	279.11
620.03	344.64
620.447	342.3
620.865	332.94
621.282	272.09
621.7	389.11
622.117	346.98
622.535	274.43
622.952	302.51
623.369	365.71
623.787	297.83
624.204	323.58
624.621	349.32
625.038	330.6
625.455	361.03
625.872	346.98
626.289	325.92
626.706	316.56
627.123	372.73
627.539	330.6
627.956	295.49
628.373	379.75
628.789	365.71
629.206	384.43
629.622	358.69
630.038	311.88
630.455	269.75
630.871	309.54
631.287	304.85
631.703	302.51
632.12	354.01
632.536	300.17
632.952	351.67
633.368	297.83
633.783	321.24
634.199	332.94
634.615	346.98
635.031	293.15
635.446	332.94
635.862	339.96
636.277	269.75
636.693	342.3
637.108	311.88
637.524	321.24
637.939	321.24
638.354	314.22
638.77	344.64
639.185	302.51
639.6	382.09
640.015	302.51
640.43	325.92
640.845	304.85
641.259	335.28
641.674	398.48
642.089	316.56
642.504	309.54
642.918	302.51
643.333	318.9
643.747	344.64
644.162	290.81
644.576	318.9
644.991	293.15
645.405	342.3
645.819	300.17
646.233	253.36
646.647	323.58
647.061	372.73
647.475	382.09
647.889	248.68
648.303	300.17
648.717	321.24
649.131	379.75
649.545	295.49
649.958	321.24
650.372	323.58
650.785	283.79
651.199	330.6
651.612	288.47
652.026	241.66
652.439	251.02
652.852	354.01
653.266	339.96
653.679	300.17
654.092	276.77
654.505	286.13
654.918	290.81
655.331	358.69
655.744	356.35
656.156	354.01
656.569	354.01
656.982	309.54
657.394	297.83
657.807	304.85
658.22	346.98
658.632	361.03
659.044	318.9
659.457	281.45
659.869	316.56
660.281	300.17
660.693	311.88
661.106	361.03
661.518	379.75
661.93	281.45
662.342	286.13
662.754	363.37
663.165	377.41
663.577	297.83
663.989	337.62
664.401	307.2
664.812	314.22
665.224	297.83
665.635	295.49
666.047	337.62
666.458	309.54
666.869	311.88
667.281	328.26
667.692	339.96
668.103	351.67
668.514	300.17
668.925	293.15
669.336	337.62
669.747	265.07
670.158	358.69
670.569	239.32
670.979	302.51
671.39	328.26
671.801	255.7
672.211	358.69
672.622	311.88
673.032	391.45
673.443	248.68
673.853	321.24
674.263	288.47
674.674	330.6
675.084	342.3
675.494	316.56
675.904	344.64
676.314	309.54
676.724	265.07
677.134	363.37
677.544	318.9
677.953	375.07
678.363	267.41
678.773	386.77
679.182	281.45
679.592	295.49
680.001	356.35
680.411	377.41
680.82	344.64
681.23	234.64
681.639	339.96
682.048	370.39
682.457	382.09
682.866	328.26
683.275	337.62
683.684	363.37
684.093	288.47
684.502	328.26
684.911	323.58
685.32	276.77
685.728	332.94
686.137	215.91
686.546	365.71
686.954	349.32
687.363	330.6
687.771	349.32
688.179	356.35
688.588	272.09
688.996	368.05
689.404	349.32
689.812	283.79
690.22	356.35
690.628	328.26
691.036	283.79
691.444	335.28
691.852	349.32
692.26	351.67
692.667	356.35
693.075	297.83
693.483	309.54
693.89	274.43
694.298	321.24
694.705	351.67
695.112	323.58
695.52	323.58
695.927	288.47
696.334	339.96
696.741	349.32
697.148	255.7
697.555	368.05
697.962	337.62
698.369	330.6
698.776	311.88
699.183	302.51
699.59	321.24
699.996	300.17
700.403	335.28
700.81	339.96
701.216	297.83
701.623	400.82
702.029	351.67
702.435	286.13
702.842	321.24
703.248	314.22
703.654	361.03
704.06	335.28
704.466	335.28
704.872	293.15
705.278	297.83
705.684	297.83
706.09	314.22
706.496	346.98
706.901	321.24
707.307	309.54
707.712	318.9
708.118	358.69
708.523	300.17
708.929	302.51
709.334	323.58
709.74	272.09
710.145	363.37
710.55	244
710.955	251.02
711.36	293.15
711.765	323.58
712.17	309.54
712.575	328.26
712.98	754.24
713.385	368.05
713.789	279.11
714.194	337.62
714.599	309.54
715.003	382.09
715.408	363.37
715.812	267.41
716.217	304.85
716.621	272.09
717.025	337.62
717.429	253.36
717.833	321.24
718.238	363.37
718.642	244
719.046	295.49
719.449	332.94
719.853	269.75
720.257	351.67
720.661	295.49
721.065	297.83
721.468	339.96
721.872	328.26
722.275	311.88
722.679	297.83
723.082	314.22
723.485	368.05
723.889	337.62
724.292	325.92
724.695	295.49
725.098	293.15
725.501	325.92
725.904	248.68
726.307	304.85
726.71	377.41
727.113	307.2
727.516	318.9
727.918	325.92
728.321	321.24
728.724	354.01
729.126	262.73
729.529	318.9
729.931	309.54
730.333	344.64
730.736	314.22
731.138	276.77
731.54	332.94
731.942	258.04
732.344	318.9
732.746	325.92
733.148	330.6
733.55	297.83
733.952	321.24
734.354	384.43
734.756	393.8
735.157	372.73
735.559	276.77
735.96	358.69
736.362	342.3
736.763	332.94
737.165	351.67
737.566	354.01
737.967	297.83
738.368	311.88
738.77	316.56
739.171	335.28
739.572	323.58
739.973	370.39
740.374	330.6
740.774	300.17
741.175	258.04
741.576	386.77
741.977	316.56
742.377	316.56
742.778	342.3
743.178	283.79
743.579	335.28
743.979	258.04
744.379	295.49
744.78	330.6
745.18	293.15
745.58	318.9
745.98	307.2
746.38	283.79
746.78	293.15
747.18	372.73
747.58	337.62
747.98	290.81
748.38	279.11
748.779	302.51
749.179	258.04
749.578	295.49
749.978	309.54
750.377	309.54
750.777	269.75
751.176	330.6
751.575	354.01
751.975	342.3
752.374	300.17
752.773	309.54
753.172	307.2
753.571	276.77
753.97	307.2
754.369	332.94
754.768	286.13
755.166	318.9
755.565	255.7
755.964	281.45
756.362	293.15
756.761	265.07
757.159	309.54
757.558	321.24
757.956	304.85
758.354	302.51
758.753	377.41
759.151	332.94
759.549	330.6
759.947	302.51
760.345	335.28
760.743	311.88
761.141	339.96
761.539	297.83
761.936	274.43
762.334	248.68
762.732	316.56
763.129	283.79
763.527	290.81
763.924	288.47
764.322	354.01
764.719	323.58
765.117	302.51
765.514	300.17
765.911	244
766.308	290.81
766.705	297.83
767.102	349.32
767.499	281.45
767.896	290.81
768.293	318.9
768.69	318.9
769.086	302.51
769.483	300.17
769.88	281.45
770.276	318.9
770.673	309.54
771.069	335.28
771.466	300.17
771.862	318.9
772.258	295.49
772.654	309.54
773.05	304.85
773.447	332.94
773.843	361.03
774.239	307.2
774.634	361.03
775.03	293.15
775.426	316.56
775.822	330.6
776.218	309.54
776.613	363.37
777.009	321.24
777.404	262.73
777.8	302.51
778.195	290.81
778.59	309.54
778.986	311.88
779.381	309.54
779.776	288.47
780.171	244
780.566	290.81
780.961	330.6
781.356	337.62
781.751	370.39
782.146	262.73
782.54	314.22
782.935	339.96
783.33	375.07
783.724	325.92
784.119	384.43
784.513	288.47
784.908	283.79
785.302	346.98
785.696	384.43
786.09	290.81
786.485	267.41
786.879	302.51
787.273	337.62
787.667	328.26
788.061	365.71
788.454	297.83
788.848	358.69
789.242	309.54
789.636	370.39
790.029	309.54
790.423	342.3
790.816	349.32
791.21	351.67
791.603	279.11
791.997	281.45
792.39	293.15
792.783	321.24
793.176	354.01
793.569	286.13
793.962	225.28
794.355	382.09
794.748	311.88
795.141	398.48
795.534	321.24
795.927	281.45
796.319	276.77
796.712	321.24
797.105	307.2
797.497	274.43
797.89	356.35
798.282	339.96
798.674	283.79
799.067	304.85
799.459	316.56
799.851	370.39
800.243	311.88
800.635	311.88
801.027	382.09
801.419	286.13
801.811	382.09
802.203	335.28
802.594	302.51
802.986	309.54
803.378	316.56
803.769	342.3
804.161	361.03
804.552	358.69
804.944	309.54
805.335	328.26
805.726	316.56
806.118	335.28
806.509	349.32
806.9	379.75
807.291	309.54
807.682	258.04
808.073	267.41
808.464	260.38
808.855	325.92
809.245	323.58
809.636	321.24
810.027	354.01
810.417	314.22
810.808	290.81
811.198	354.01
811.589	344.64
811.979	328.26
812.369	297.83
812.759	323.58
813.15	267.41
813.54	286.13
813.93	323.58
814.32	370.39
814.71	372.73
815.1	321.24
815.489	321.24
815.879	372.73
816.269	316.56
816.658	328.26
817.048	279.11
817.438	265.07
817.827	337.62
818.216	323.58
818.606	309.54
818.995	244
819.384	321.24
819.773	318.9
820.163	293.15
820.552	384.43
820.941	281.45
821.33	293.15
821.718	379.75
822.107	293.15
822.496	309.54
822.885	328.26
823.273	293.15
823.662	354.01
824.05	288.47
824.439	281.45
824.827	342.3
825.216	321.24
825.604	253.36
825.992	361.03
826.38	318.9
826.768	265.07
827.156	349.32
827.544	300.17
827.932	288.47
828.32	318.9
828.708	330.6
829.096	321.24
829.483	337.62
829.871	337.62
830.259	304.85
830.646	311.88
831.034	265.07
831.421	361.03
831.808	253.36
832.196	325.92
832.583	288.47
832.97	386.77
833.357	339.96
833.744	342.3
834.131	328.26
834.518	365.71
834.905	321.24
835.292	349.32
835.678	288.47
836.065	300.17
836.452	295.49
836.838	293.15
837.225	293.15
837.611	351.67
837.998	318.9
838.384	368.05
838.77	307.2
839.157	330.6
839.543	330.6
839.929	290.81
840.315	330.6
840.701	323.58
841.087	330.6
841.473	293.15
841.858	314.22
842.244	377.41
842.63	330.6
843.015	339.96
843.401	550.61
843.787	358.69
844.172	316.56
844.557	283.79
844.943	288.47
845.328	389.11
845.713	302.51
846.098	365.71
846.483	330.6
846.868	337.62
847.253	255.7
847.638	368.05
848.023	300.17
848.408	325.92
848.793	337.62
849.177	288.47
849.562	283.79
849.947	328.26
850.331	300.17
850.715	281.45
851.1	346.98
851.484	269.75
851.868	276.77
852.253	328.26
852.637	304.85
853.021	314.22
853.405	323.58
853.789	274.43
854.173	328.26
854.557	260.38
854.94	269.75
855.324	311.88
855.708	283.79
856.091	272.09
856.475	262.73
856.858	258.04
857.242	283.79
857.625	297.83
858.009	286.13
858.392	300.17
858.775	307.2
859.158	396.14
859.541	337.62
859.924	335.28
860.307	314.22
860.69	328.26
861.073	302.51
861.456	337.62
861.838	342.3
862.221	363.37
862.604	304.85
862.986	321.24
863.369	370.39
863.751	339.96
864.133	342.3
864.516	297.83
864.898	339.96
865.28	316.56
865.662	321.24
866.044	297.83
866.426	337.62
866.808	227.62
867.19	356.35
867.572	335.28
867.954	365.71
868.336	272.09
868.717	344.64
869.099	281.45
869.48	304.85
869.862	332.94
870.243	370.39
870.625	370.39
871.006	267.41
871.387	307.2
871.768	236.98
872.149	354.01
872.53	288.47
872.911	311.88
873.292	337.62
873.673	293.15
874.054	239.32
874.435	304.85
874.815	344.64
875.196	272.09
875.577	335.28
875.957	325.92
876.338	283.79
876.718	290.81
877.098	290.81
877.479	309.54
877.859	323.58
878.239	265.07
878.619	332.94
878.999	309.54
879.379	281.45
879.759	274.43
880.139	316.56
880.519	339.96
880.898	290.81
881.278	309.54
881.658	297.83
882.037	267.41
882.417	307.2
882.796	267.41
883.176	276.77
883.555	323.58
883.934	330.6
884.313	272.09
884.693	321.24
885.072	354.01
885.451	344.64
885.83	302.51
886.209	267.41
886.587	302.51
886.966	323.58
887.345	332.94
887.724	349.32
888.102	297.83
888.481	325.92
888.859	330.6
889.238	246.34
889.616	307.2
889.994	258.04
890.373	351.67
890.751	260.38
891.129	302.51
891.507	318.9
891.885	283.79
892.263	325.92
892.641	351.67
893.019	297.83
893.396	295.49
893.774	325.92
894.152	290.81
894.529	311.88
894.907	314.22
895.284	382.09
895.662	356.35
896.039	300.17
896.416	358.69
896.794	293.15
897.171	225.28
897.548	258.04
897.925	272.09
898.302	382.09
898.679	307.2
899.056	309.54
899.433	288.47
899.809	351.67
900.186	304.85
900.563	314.22
900.939	295.49
901.316	379.75
901.692	283.79
902.069	302.51
902.445	288.47
902.821	316.56
903.197	330.6
903.574	325.92
903.95	236.98
904.326	314.22
904.702	276.77
905.078	293.15
905.454	309.54
905.829	325.92
906.205	302.51
906.581	279.11
906.956	293.15
907.332	328.26
907.707	318.9
908.083	265.07
908.458	304.85
908.833	302.51
909.209	328.26
909.584	337.62
909.959	316.56
910.334	335.28
910.709	321.24
911.084	276.77
911.459	375.07
911.834	318.9
912.209	248.68
912.583	316.56
912.958	358.69
913.333	244
913.707	304.85
914.082	330.6
914.456	262.73
914.83	307.2
915.205	314.22
915.579	246.34
915.953	316.56
916.327	384.43
916.701	342.3
917.075	368.05
917.449	349.32
917.823	361.03
918.197	361.03
918.571	316.56
