257.984	348.3
258.447	350.64
258.909	317.87
259.372	310.85
259.834	259.36
260.297	338.94
260.759	341.28
261.221	320.21
261.684	268.72
262.146	285.11
262.608	235.96
263.07	252.34
263.532	292.13
263.994	308.51
264.456	294.47
264.918	310.85
265.38	273.4
265.842	362.34
266.303	329.58
266.765	303.83
267.227	301.49
267.688	352.98
268.15	285.11
268.611	315.53
269.072	317.87
269.534	320.21
269.995	271.06
270.456	308.51
270.918	322.56
271.379	306.17
271.84	287.45
272.301	310.85
272.762	292.13
273.223	294.47
273.684	285.11
274.144	280.43
274.605	296.81
275.066	329.58
275.527	261.7
275.987	327.24
276.448	254.68
276.908	303.83
277.369	296.81
277.829	278.08
278.289	338.94
278.75	296.81
279.21	322.56
279.67	294.47
280.13	266.38
280.59	273.4
281.05	303.83
281.51	360
281.97	219.57
282.43	313.19
282.89	306.17
283.35	289.79
283.809	341.28
284.269	280.43
284.729	345.96
285.188	313.19
285.648	338.94
286.107	266.38
286.567	254.68
287.026	296.81
287.485	294.47
287.944	352.98
288.404	313.19
288.863	320.21
289.322	308.51
289.781	369.37
290.24	336.6
290.699	331.92
291.158	282.77
291.616	301.49
292.075	294.47
292.534	329.58
292.992	327.24
293.451	259.36
293.91	264.04
294.368	369.37
294.827	292.13
295.285	301.49
295.743	299.15
296.202	278.08
296.66	322.56
297.118	390.43
297.576	264.04
298.034	240.64
298.492	289.79
298.95	388.09
299.408	285.11
299.866	367.03
300.324	289.79
300.781	427.88
301.239	369.37
301.697	308.51
302.154	320.21
302.612	338.94
303.069	336.6
303.527	345.96
303.984	254.68
304.441	296.81
304.899	324.9
305.356	338.94
305.813	334.26
306.27	324.9
306.727	275.74
307.184	294.47
307.641	259.36
308.098	271.06
308.555	360
309.012	322.56
309.468	317.87
309.925	252.34
310.382	362.34
310.838	355.32
311.295	313.19
311.751	264.04
312.208	324.9
312.664	360
313.12	385.75
313.577	289.79
314.033	310.85
314.489	294.47
314.945	266.38
315.401	282.77
315.857	273.4
316.313	329.58
316.769	275.74
317.225	308.51
317.681	367.03
318.136	296.81
318.592	395.11
319.048	345.96
319.503	338.94
319.959	399.79
320.414	289.79
320.869	301.49
321.325	352.98
321.78	343.62
322.235	378.73
322.691	292.13
323.146	310.85
323.601	303.83
324.056	341.28
324.511	303.83
324.966	259.36
325.421	338.94
325.875	294.47
326.33	294.47
326.785	294.47
327.24	355.32
327.694	292.13
328.149	336.6
328.603	280.43
329.058	317.87
329.512	315.53
329.966	334.26
330.421	329.58
330.875	292.13
331.329	329.58
331.783	228.93
332.237	294.47
332.691	362.34
333.145	315.53
333.599	320.21
334.053	397.45
334.507	322.56
334.96	355.32
335.414	313.19
335.868	254.68
336.321	289.79
336.775	313.19
337.228	324.9
337.682	331.92
338.135	381.07
338.588	338.94
339.042	345.96
339.495	322.56
339.948	322.56
340.401	345.96
340.854	324.9
341.307	287.45
341.76	294.47
342.213	322.56
342.666	315.53
343.119	383.41
343.571	341.28
344.024	336.6
344.477	364.68
344.929	299.15
345.382	301.49
345.834	313.19
346.287	348.3
346.739	310.85
347.191	287.45
347.644	399.79
348.096	327.24
348.548	324.9
349	296.81
349.452	327.24
349.904	369.37
350.356	338.94
350.808	392.77
351.26	280.43
351.711	343.62
352.163	355.32
352.615	320.21
353.066	362.34
353.518	348.3
353.969	294.47
354.421	310.85
354.872	343.62
355.324	261.7
355.775	278.08
356.226	317.87
356.677	310.85
357.128	289.79
357.579	343.62
358.03	327.24
358.481	273.4
358.932	329.58
359.383	329.58
359.834	345.96
360.285	315.53
360.735	292.13
361.186	250
361.637	315.53
362.087	292.13
362.538	345.96
362.988	301.49
363.438	392.77
363.889	322.56
364.339	306.17
364.789	381.07
365.239	324.9
365.689	334.26
366.139	331.92
366.589	289.79
367.039	369.37
367.489	303.83
367.939	271.06
368.389	327.24
368.839	371.71
369.288	355.32
369.738	280.43
370.187	334.26
370.637	395.11
371.086	275.74
371.536	338.94
371.985	264.04
372.434	294.47
372.884	371.71
373.333	355.32
373.782	231.27
374.231	371.71
374.68	331.92
375.129	289.79
375.578	292.13
376.027	271.06
376.475	322.56
376.924	336.6
377.373	357.66
377.822	348.3
378.27	324.9
378.719	308.51
379.167	282.77
379.616	301.49
380.064	348.3
380.512	364.68
380.961	315.53
381.409	268.72
381.857	329.58
382.305	273.4
382.753	371.71
383.201	289.79
383.649	308.51
384.097	310.85
384.545	334.26
384.992	369.37
385.44	371.71
385.888	306.17
386.335	362.34
386.783	280.43
387.231	289.79
387.678	331.92
388.125	341.28
388.573	345.96
389.02	329.58
389.467	324.9
389.914	327.24
390.362	336.6
390.809	324.9
391.256	390.43
391.703	327.24
392.15	296.81
392.596	329.58
393.043	345.96
393.49	327.24
393.937	287.45
394.383	275.74
394.83	362.34
395.276	352.98
395.723	320.21
396.169	299.15
396.616	294.47
397.062	275.74
397.508	327.24
397.954	334.26
398.401	320.21
398.847	313.19
399.293	261.7
399.739	348.3
400.185	392.77
400.631	338.94
401.076	341.28
401.522	282.77
401.968	301.49
402.414	287.45
402.859	301.49
403.305	341.28
403.75	343.62
404.196	306.17
404.641	350.64
405.086	320.21
405.532	275.74
405.977	322.56
406.422	308.51
406.867	303.83
407.312	292.13
407.757	280.43
408.202	285.11
408.647	306.17
409.092	275.74
409.537	320.21
409.982	259.36
410.426	355.32
410.871	360
411.316	374.05
411.76	264.04
412.205	336.6
412.649	273.4
413.093	341.28
413.538	310.85
413.982	287.45
414.426	357.66
414.87	352.98
415.314	355.32
415.758	301.49
416.202	214.89
416.646	348.3
417.09	294.47
417.534	348.3
417.978	348.3
418.421	352.98
418.865	259.36
419.309	331.92
419.752	329.58
420.196	352.98
420.639	303.83
421.083	369.37
421.526	336.6
421.969	306.17
422.412	364.68
422.856	331.92
423.299	308.51
423.742	296.81
424.185	285.11
424.628	334.26
425.071	275.74
425.513	376.39
425.956	313.19
426.399	327.24
426.842	331.92
427.284	355.32
427.727	301.49
428.169	345.96
428.612	306.17
429.054	331.92
429.497	381.07
429.939	385.75
430.381	367.03
430.823	285.11
431.265	378.73
431.707	289.79
432.149	343.62
432.591	352.98
433.033	360
433.475	294.47
433.917	273.4
434.359	313.19
434.8	271.06
435.242	369.37
435.684	289.79
436.125	371.71
436.567	285.11
437.008	381.07
437.449	299.15
437.891	352.98
438.332	266.38
438.773	341.28
439.214	294.47
439.656	352.98
440.097	313.19
440.538	299.15
440.978	322.56
441.419	271.06
441.86	317.87
442.301	336.6
442.742	352.98
443.182	308.51
443.623	306.17
444.063	310.85
444.504	306.17
444.944	303.83
445.385	381.07
445.825	275.74
446.265	338.94
446.706	350.64
447.146	322.56
447.586	383.41
448.026	374.05
448.466	324.9
448.906	289.79
449.346	336.6
449.786	357.66
450.225	287.45
450.665	355.32
451.105	343.62
451.544	357.66
451.984	352.98
452.424	313.19
452.863	329.58
453.302	350.64
453.742	259.36
454.181	341.28
454.62	345.96
455.059	362.34
455.499	214.89
455.938	350.64
456.377	327.24
456.816	310.85
457.254	327.24
457.693	334.26
458.132	327.24
458.571	273.4
459.01	376.39
459.448	296.81
459.887	313.19
460.325	367.03
460.764	343.62
461.202	352.98
461.641	285.11
462.079	327.24
462.517	292.13
462.955	374.05
463.393	289.79
463.832	266.38
464.27	334.26
464.708	292.13
465.145	362.34
465.583	268.72
466.021	369.37
466.459	420.86
466.897	390.43
467.334	275.74
467.772	299.15
468.209	280.43
468.647	306.17
469.084	294.47
469.522	397.45
469.959	338.94
470.396	338.94
470.833	364.68
471.271	341.28
471.708	322.56
472.145	315.53
472.582	306.17
473.019	404.47
473.456	331.92
473.892	341.28
474.329	252.34
474.766	317.87
475.202	320.21
475.639	322.56
476.076	341.28
476.512	338.94
476.949	376.39
477.385	282.77
477.821	350.64
478.258	289.79
478.694	315.53
479.13	399.79
479.566	287.45
480.002	369.37
480.438	362.34
480.874	303.83
481.31	341.28
481.746	275.74
482.181	280.43
482.617	369.37
483.053	336.6
483.488	345.96
483.924	280.43
484.36	315.53
484.795	341.28
485.23	315.53
485.666	315.53
486.101	357.66
486.536	416.18
486.971	322.56
487.407	294.47
487.842	299.15
488.277	296.81
488.712	336.6
489.146	360
489.581	317.87
490.016	357.66
490.451	289.79
490.885	292.13
491.32	355.32
491.755	324.9
492.189	320.21
492.624	259.36
493.058	301.49
493.492	306.17
493.927	322.56
494.361	343.62
494.795	313.19
495.229	329.58
495.663	313.19
496.097	271.06
496.531	308.51
496.965	322.56
497.399	334.26
497.833	327.24
498.266	296.81
498.7	343.62
499.134	294.47
499.567	336.6
500.001	306.17
500.434	336.6
500.868	317.87
501.301	266.38
501.734	310.85
502.168	294.47
502.601	390.43
503.034	296.81
503.467	383.41
503.9	315.53
504.333	364.68
504.766	303.83
505.199	327.24
505.632	306.17
506.064	317.87
506.497	357.66
506.93	360
507.362	357.66
507.795	392.77
508.227	320.21
508.66	324.9
509.092	238.3
509.524	310.85
509.956	334.26
510.389	301.49
510.821	327.24
511.253	355.32
511.685	352.98
512.117	383.41
512.549	324.9
512.981	306.17
513.412	329.58
513.844	341.28
514.276	296.81
514.707	247.66
515.139	331.92
515.571	324.9
516.002	327.24
516.433	327.24
516.865	383.41
517.296	299.15
517.727	294.47
518.159	418.52
518.59	334.26
519.021	301.49
519.452	376.39
519.883	294.47
520.314	327.24
520.744	313.19
521.175	315.53
521.606	329.58
522.037	285.11
522.467	310.85
522.898	345.96
523.328	308.51
523.759	338.94
524.189	331.92
524.62	254.68
525.05	395.11
525.48	324.9
525.91	352.98
526.341	322.56
526.771	273.4
527.201	343.62
527.631	369.37
528.061	341.28
528.49	294.47
528.92	296.81
529.35	327.24
529.78	392.77
530.209	388.09
530.639	364.68
531.068	336.6
531.498	357.66
531.927	381.07
532.357	355.32
532.786	324.9
533.215	348.3
533.644	315.53
534.074	299.15
534.503	348.3
534.932	364.68
535.361	306.17
535.79	378.73
536.218	334.26
536.647	310.85
537.076	320.21
537.505	350.64
537.933	439.58
538.362	336.6
538.79	343.62
539.219	362.34
539.647	299.15
540.076	348.3
540.504	395.11
540.932	285.11
541.36	322.56
541.788	292.13
542.217	362.34
542.645	334.26
543.073	350.64
543.5	331.92
543.928	320.21
544.356	303.83
544.784	322.56
545.211	350.64
545.639	322.56
546.067	250
546.494	350.64
546.922	289.79
547.349	364.68
547.776	317.87
548.204	355.32
548.631	322.56
549.058	348.3
549.485	381.07
549.912	381.07
550.339	296.81
550.766	294.47
551.193	320.21
551.62	317.87
552.047	355.32
552.474	322.56
552.9	336.6
553.327	381.07
553.754	235.96
554.18	367.03
554.607	360
555.033	301.49
555.459	392.77
555.886	292.13
556.312	362.34
556.738	322.56
557.164	324.9
557.59	413.84
558.016	381.07
558.442	392.77
558.868	397.45
559.294	299.15
559.72	390.43
560.145	336.6
560.571	296.81
560.997	322.56
561.422	306.17
561.848	313.19
562.273	348.3
562.699	313.19
563.124	397.45
563.549	355.32
563.974	336.6
564.4	376.39
564.825	289.79
565.25	285.11
565.675	324.9
566.1	334.26
566.525	278.08
566.95	315.53
567.374	317.87
567.799	360
568.224	313.19
568.648	313.19
569.073	341.28
569.497	324.9
569.922	341.28
570.346	364.68
570.771	303.83
571.195	327.24
571.619	360
572.043	289.79
572.467	292.13
572.891	364.68
573.315	268.72
573.739	331.92
574.163	329.58
574.587	324.9
575.011	334.26
575.435	331.92
575.858	327.24
576.282	338.94
576.705	341.28
577.129	327.24
577.552	336.6
577.976	352.98
578.399	329.58
578.822	402.13
579.245	310.85
579.669	315.53
580.092	289.79
580.515	381.07
580.938	324.9
581.361	390.43
581.784	271.06
582.206	352.98
582.629	313.19
583.052	322.56
583.474	345.96
583.897	310.85
584.32	364.68
584.742	369.37
585.165	350.64
585.587	381.07
586.009	338.94
586.431	357.66
586.854	327.24
587.276	327.24
587.698	355.32
588.12	273.4
588.542	352.98
588.964	306.17
589.386	320.21
589.807	371.71
590.229	329.58
590.651	313.19
591.073	444.26
591.494	320.21
591.916	383.41
592.337	296.81
592.759	285.11
593.18	331.92
593.601	362.34
594.022	334.26
594.444	266.38
594.865	313.19
595.286	313.19
595.707	313.19
596.128	322.56
596.549	271.06
596.97	327.24
597.39	317.87
597.811	397.45
598.232	341.28
598.652	357.66
599.073	329.58
599.494	287.45
599.914	350.64
600.334	355.32
600.755	301.49
601.175	362.34
601.595	280.43
602.015	360
602.436	315.53
602.856	460.65
603.276	299.15
603.696	338.94
604.115	299.15
604.535	355.32
604.955	301.49
605.375	301.49
605.794	259.36
606.214	296.81
606.634	315.53
607.053	343.62
607.473	324.9
607.892	327.24
608.311	350.64
608.731	280.43
609.15	266.38
609.569	383.41
609.988	324.9
610.407	299.15
610.826	292.13
611.245	341.28
611.664	338.94
612.083	308.51
612.501	352.98
612.92	324.9
613.339	317.87
613.757	338.94
614.176	329.58
614.594	317.87
615.013	303.83
615.431	296.81
615.85	399.79
616.268	348.3
616.686	348.3
617.104	331.92
617.522	327.24
617.94	350.64
618.358	324.9
618.776	371.71
619.194	294.47
619.612	352.98
620.03	345.96
620.447	299.15
620.865	308.51
621.282	392.77
621.7	374.05
622.117	324.9
622.535	320.21
622.952	362.34
623.369	324.9
623.787	357.66
624.204	285.11
624.621	324.9
625.038	331.92
625.455	341.28
625.872	334.26
626.289	289.79
626.706	299.15
627.123	350.64
627.539	345.96
627.956	313.19
628.373	310.85
628.789	338.94
629.206	322.56
629.622	287.45
630.038	266.38
630.455	338.94
630.871	282.77
631.287	341.28
631.703	299.15
632.12	341.28
632.536	264.04
632.952	320.21
633.368	392.77
633.783	301.49
634.199	331.92
634.615	301.49
635.031	348.3
635.446	306.17
635.862	315.53
636.277	289.79
636.693	367.03
637.108	381.07
637.524	378.73
637.939	392.77
638.354	292.13
638.77	259.36
639.185	397.45
639.6	388.09
640.015	371.71
640.43	395.11
640.845	364.68
641.259	294.47
641.674	331.92
642.089	280.43
642.504	324.9
642.918	329.58
643.333	350.64
643.747	271.06
644.162	310.85
644.576	280.43
644.991	334.26
645.405	374.05
645.819	352.98
646.233	320.21
646.647	306.17
647.061	299.15
647.475	390.43
647.889	336.6
648.303	362.34
648.717	331.92
649.131	338.94
649.545	322.56
649.958	306.17
650.372	308.51
650.785	313.19
651.199	329.58
651.612	317.87
652.026	313.19
652.439	259.36
652.852	303.83
653.266	348.3
653.679	371.71
654.092	313.19
654.505	336.6
654.918	303.83
655.331	371.71
655.744	388.09
656.156	434.9
656.569	250
656.982	303.83
657.394	350.64
657.807	289.79
658.22	308.51
658.632	289.79
659.044	336.6
659.457	374.05
659.869	320.21
660.281	306.17
660.693	348.3
661.106	301.49
661.518	324.9
661.93	287.45
662.342	378.73
662.754	376.39
663.165	385.75
663.577	336.6
663.989	336.6
664.401	327.24
664.812	352.98
665.224	357.66
665.635	376.39
666.047	395.11
666.458	320.21
666.869	322.56
667.281	381.07
667.692	306.17
668.103	348.3
668.514	292.13
668.925	345.96
669.336	285.11
669.747	327.24
670.158	320.21
670.569	310.85
670.979	296.81
671.39	313.19
671.801	315.53
672.211	296.81
672.622	324.9
673.032	355.32
673.443	299.15
673.853	369.37
674.263	327.24
674.674	336.6
675.084	268.72
675.494	310.85
675.904	322.56
676.314	306.17
676.724	427.88
677.134	350.64
677.544	343.62
677.953	360
678.363	322.56
678.773	374.05
679.182	336.6
679.592	303.83
680.001	294.47
680.411	275.74
680.82	334.26
681.23	357.66
681.639	308.51
682.048	294.47
682.457	313.19
682.866	317.87
683.275	245.32
683.684	301.49
684.093	308.51
684.502	374.05
684.911	343.62
685.32	320.21
685.728	278.08
686.137	292.13
686.546	423.2
686.954	336.6
687.363	329.58
687.771	388.09
688.179	287.45
688.588	301.49
688.996	315.53
689.404	268.72
689.812	336.6
690.22	285.11
690.628	306.17
691.036	299.15
691.444	341.28
691.852	320.21
692.26	341.28
692.667	378.73
693.075	320.21
693.483	336.6
693.89	306.17
694.298	317.87
694.705	341.28
695.112	362.34
695.52	320.21
695.927	388.09
696.334	310.85
696.741	247.66
697.148	331.92
697.555	376.39
697.962	327.24
698.369	329.58
698.776	345.96
699.183	336.6
699.59	385.75
699.996	301.49
700.403	367.03
700.81	296.81
701.216	334.26
701.623	329.58
702.029	376.39
702.435	259.36
702.842	317.87
703.248	355.32
703.654	296.81
704.06	301.49
704.466	374.05
704.872	301.49
705.278	334.26
705.684	360
706.09	367.03
706.496	329.58
706.901	296.81
707.307	360
707.712	327.24
708.118	292.13
708.523	329.58
708.929	355.32
709.334	345.96
709.74	362.34
710.145	315.53
710.55	338.94
710.955	343.62
711.36	310.85
711.765	327.24
712.17	374.05
712.575	329.58
712.98	804.71
713.385	395.11
713.789	352.98
714.194	371.71
714.599	324.9
715.003	357.66
715.408	371.71
715.812	308.51
716.217	341.28
716.621	299.15
717.025	334.26
717.429	322.56
717.833	338.94
718.238	411.5
718.642	250
719.046	331.92
719.449	327.24
719.853	235.96
720.257	352.98
720.661	317.87
721.065	313.19
721.468	385.75
721.872	329.58
722.275	355.32
722.679	324.9
723.082	313.19
723.485	334.26
723.889	315.53
724.292	320.21
724.695	294.47
725.098	397.45
725.501	294.47
725.904	303.83
726.307	301.49
726.71	317.87
727.113	303.83
727.516	383.41
727.918	285.11
728.321	348.3
728.724	334.26
729.126	299.15
729.529	320.21
729.931	350.64
730.333	278.08
730.736	280.43
731.138	343.62
731.54	334.26
731.942	360
732.344	341.28
732.746	338.94
733.148	360
733.55	308.51
733.952	327.24
734.354	331.92
734.756	348.3
735.157	331.92
735.559	343.62
735.96	273.4
736.362	271.06
736.763	315.53
737.165	322.56
737.566	303.83
737.967	306.17
738.368	301.49
738.77	308.51
739.171	303.83
739.572	336.6
739.973	355.32
740.374	357.66
740.774	362.34
741.175	364.68
741.576	334.26
741.977	310.85
742.377	250
742.778	289.79
743.178	282.77
743.579	336.6
743.979	315.53
744.379	299.15
744.78	338.94
745.18	343.62
745.58	329.58
745.98	378.73
746.38	352.98
746.78	441.92
747.18	285.11
747.58	362.34
747.98	327.24
748.38	345.96
748.779	310.85
749.179	322.56
749.578	322.56
749.978	348.3
750.377	352.98
750.777	324.9
751.176	303.83
751.575	294.47
751.975	329.58
752.374	294.47
752.773	369.37
753.172	327.24
753.571	345.96
753.97	301.49
754.369	299.15
754.768	285.11
755.166	367.03
755.565	338.94
755.964	310.85
756.362	367.03
756.761	299.15
757.159	278.08
757.558	306.17
757.956	343.62
758.354	371.71
758.753	357.66
759.151	271.06
759.549	355.32
759.947	322.56
760.345	280.43
760.743	306.17
761.141	357.66
761.539	310.85
761.936	327.24
762.334	315.53
762.732	303.83
763.129	292.13
763.527	306.17
763.924	320.21
764.322	355.32
764.719	388.09
765.117	385.75
765.514	308.51
765.911	334.26
766.308	371.71
766.705	322.56
767.102	292.13
767.499	381.07
767.896	313.19
768.293	275.74
768.69	275.74
769.086	338.94
769.483	341.28
769.88	294.47
770.276	355.32
770.673	266.38
771.069	343.62
771.466	313.19
771.862	308.51
772.258	301.49
772.654	331.92
773.05	336.6
773.447	336.6
773.843	282.77
774.239	348.3
774.634	261.7
775.03	362.34
775.426	278.08
775.822	287.45
776.218	310.85
776.613	301.49
777.009	350.64
777.404	308.51
777.8	313.19
778.195	385.75
778.59	376.39
778.986	299.15
779.381	282.77
779.776	345.96
780.171	315.53
780.566	334.26
780.961	296.81
781.356	310.85
781.751	376.39
782.146	336.6
782.54	322.56
782.935	374.05
783.33	292.13
783.724	315.53
784.119	306.17
784.513	322.56
784.908	324.9
785.302	306.17
785.696	308.51
786.09	392.77
786.485	303.83
786.879	341.28
787.273	317.87
787.667	306.17
788.061	273.4
788.454	271.06
788.848	257.02
789.242	334.26
789.636	341.28
790.029	296.81
790.423	324.9
790.816	378.73
791.21	331.92
791.603	261.7
791.997	364.68
792.39	271.06
792.783	294.47
793.176	369.37
793.569	367.03
793.962	282.77
794.355	324.9
794.748	313.19
795.141	299.15
795.534	287.45
795.927	329.58
796.319	336.6
796.712	350.64
797.105	338.94
797.497	317.87
797.89	381.07
798.282	315.53
798.674	261.7
799.067	301.49
799.459	301.49
799.851	327.24
800.243	378.73
800.635	306.17
801.027	315.53
801.419	352.98
801.811	381.07
802.203	280.43
802.594	322.56
802.986	299.15
803.378	331.92
803.769	374.05
804.161	310.85
804.552	331.92
804.944	310.85
805.335	420.86
805.726	310.85
806.118	376.39
806.509	299.15
806.9	362.34
807.291	329.58
807.682	250
808.073	231.27
808.464	301.49
808.855	378.73
809.245	371.71
809.636	303.83
810.027	299.15
810.417	301.49
810.808	369.37
811.198	289.79
811.589	331.92
811.979	334.26
812.369	315.53
812.759	327.24
813.15	292.13
813.54	308.51
813.93	308.51
814.32	322.56
814.71	310.85
815.1	254.68
815.489	296.81
815.879	348.3
816.269	322.56
816.658	310.85
817.048	320.21
817.438	271.06
817.827	338.94
818.216	331.92
818.606	324.9
818.995	324.9
819.384	348.3
819.773	329.58
820.163	322.56
820.552	383.41
820.941	350.64
821.33	362.34
821.718	296.81
822.107	285.11
822.496	301.49
822.885	285.11
823.273	327.24
823.662	327.24
824.05	355.32
824.439	301.49
824.827	331.92
825.216	352.98
825.604	329.58
825.992	324.9
826.38	301.49
826.768	285.11
827.156	275.74
827.544	352.98
827.932	341.28
828.32	306.17
828.708	383.41
829.096	289.79
829.483	322.56
829.871	308.51
830.259	406.81
830.646	329.58
831.034	315.53
831.421	355.32
831.808	371.71
832.196	317.87
832.583	296.81
832.97	392.77
833.357	343.62
833.744	303.83
834.131	301.49
834.518	374.05
834.905	352.98
835.292	322.56
835.678	355.32
836.065	278.08
836.452	367.03
836.838	317.87
837.225	313.19
837.611	250
837.998	289.79
838.384	310.85
838.77	287.45
839.157	303.83
839.543	341.28
839.929	324.9
840.315	390.43
840.701	369.37
841.087	285.11
841.473	341.28
841.858	341.28
842.244	289.79
842.63	345.96
843.015	313.19
843.401	533.2
843.787	331.92
844.172	301.49
844.557	282.77
844.943	303.83
845.328	329.58
845.713	289.79
846.098	362.34
846.483	292.13
846.868	322.56
847.253	292.13
847.638	287.45
848.023	313.19
848.408	367.03
848.793	336.6
849.177	301.49
849.562	364.68
849.947	402.13
850.331	282.77
850.715	343.62
851.1	306.17
851.484	292.13
851.868	301.49
852.253	324.9
852.637	210.21
853.021	336.6
853.405	310.85
853.789	329.58
854.173	299.15
854.557	327.24
854.94	320.21
855.324	371.71
855.708	371.71
856.091	231.27
856.475	310.85
856.858	320.21
857.242	275.74
857.625	275.74
858.009	289.79
858.392	264.04
858.775	357.66
859.158	341.28
859.541	350.64
859.924	301.49
860.307	315.53
860.69	357.66
861.073	266.38
861.456	345.96
861.838	343.62
862.221	322.56
862.604	264.04
862.986	308.51
863.369	367.03
863.751	322.56
864.133	341.28
864.516	352.98
864.898	296.81
865.28	324.9
865.662	374.05
866.044	378.73
866.426	289.79
866.808	303.83
867.19	369.37
867.572	315.53
867.954	341.28
868.336	329.58
868.717	336.6
869.099	360
869.48	331.92
869.862	360
870.243	399.79
870.625	301.49
871.006	317.87
871.387	350.64
871.768	303.83
872.149	275.74
872.53	296.81
872.911	399.79
873.292	364.68
873.673	261.7
874.054	369.37
874.435	336.6
874.815	397.45
875.196	352.98
875.577	329.58
875.957	285.11
876.338	320.21
876.718	275.74
877.098	266.38
877.479	273.4
877.859	294.47
878.239	287.45
878.619	336.6
878.999	341.28
879.379	362.34
879.759	374.05
880.139	350.64
880.519	371.71
880.898	317.87
881.278	299.15
881.658	324.9
882.037	285.11
882.417	299.15
882.796	282.77
883.176	334.26
883.555	280.43
883.934	392.77
884.313	329.58
884.693	343.62
885.072	331.92
885.451	376.39
885.83	292.13
886.209	357.66
886.587	299.15
886.966	308.51
887.345	301.49
887.724	273.4
888.102	320.21
888.481	310.85
888.859	320.21
889.238	273.4
889.616	343.62
889.994	338.94
890.373	296.81
890.751	338.94
891.129	334.26
891.507	317.87
891.885	367.03
892.263	336.6
892.641	296.81
893.019	322.56
893.396	343.62
893.774	310.85
894.152	390.43
894.529	341.28
894.907	336.6
895.284	289.79
895.662	301.49
896.039	317.87
896.416	392.77
896.794	367.03
897.171	320.21
897.548	301.49
897.925	343.62
898.302	376.39
898.679	334.26
899.056	334.26
899.433	259.36
899.809	331.92
900.186	301.49
900.563	313.19
900.939	378.73
901.316	303.83
901.692	331.92
902.069	296.81
902.445	327.24
902.821	299.15
903.197	355.32
903.574	331.92
903.95	331.92
904.326	338.94
904.702	357.66
905.078	310.85
905.454	336.6
905.829	308.51
906.205	240.64
906.581	329.58
906.956	334.26
907.332	338.94
907.707	334.26
908.083	317.87
908.458	334.26
908.833	327.24
909.209	338.94
909.584	331.92
909.959	320.21
910.334	411.5
910.709	315.53
911.084	296.81
911.459	303.83
911.834	306.17
912.209	334.26
912.583	327.24
912.958	322.56
913.333	285.11
913.707	308.51
914.082	308.51
914.456	296.81
914.83	364.68
915.205	275.74
915.579	352.98
915.953	268.72
916.327	350.64
916.701	371.71
917.075	378.73
917.449	242.98
917.823	364.68
918.197	317.87
918.571	345.96
918.944	289.79
919.318	315.53
919.692	324.9
920.065	320.21
920.438	301.49
