286.567	322.99
287.026	287.89
287.485	257.46
287.944	351.08
288.404	238.73
288.863	297.25
289.322	271.5
289.781	297.25
290.24	306.61
290.699	208.31
291.158	346.4
291.616	285.55
292.075	257.46
292.534	243.42
292.992	292.57
293.451	252.78
293.91	245.76
294.368	241.08
294.827	252.78
295.285	306.61
295.743	308.95
296.202	255.12
296.66	276.18
297.118	299.59
297.576	248.1
298.034	234.05
298.492	301.93
298.95	301.93
299.408	322.99
299.866	273.84
300.324	327.67
300.781	301.93
301.239	287.89
301.697	264.48
302.154	278.52
302.612	262.14
303.069	315.97
303.527	351.08
303.984	348.74
304.441	257.46
304.899	365.12
305.356	360.44
305.813	315.97
306.27	367.46
306.727	330.02
307.184	337.04
307.641	297.25
308.098	266.82
308.555	330.02
309.012	306.61
309.468	360.44
309.925	308.95
310.382	283.2
310.838	241.08
311.295	332.36
311.751	330.02
312.208	285.55
312.664	297.25
313.12	304.27
313.577	273.84
314.033	320.65
314.489	245.76
314.945	266.82
315.401	325.33
315.857	283.2
316.313	292.57
316.769	306.61
317.225	259.8
317.681	257.46
318.136	306.61
318.592	301.93
319.048	271.5
319.503	252.78
319.959	339.38
320.414	332.36
320.869	311.29
321.325	294.91
321.78	290.23
322.235	264.48
322.691	292.57
323.146	278.52
323.601	231.71
324.056	266.82
324.511	344.06
324.966	353.42
325.421	276.18
325.875	290.23
326.33	259.8
326.785	280.86
327.24	276.18
327.694	203.63
328.149	308.95
328.603	322.99
329.058	257.46
329.512	325.33
329.966	318.31
330.421	276.18
330.875	358.1
331.329	250.44
331.783	248.1
332.237	290.23
332.691	344.06
333.145	315.97
333.599	322.99
334.053	287.89
334.507	308.95
334.96	299.59
335.414	252.78
335.868	306.61
336.321	337.04
336.775	257.46
337.228	285.55
337.682	280.86
338.135	308.95
338.588	299.59
339.042	311.29
339.495	306.61
339.948	304.27
340.401	318.31
340.854	322.99
341.307	353.42
341.76	234.05
342.213	311.29
342.666	271.5
343.119	292.57
343.571	304.27
344.024	234.05
344.477	278.52
344.929	294.91
345.382	306.61
345.834	297.25
346.287	337.04
346.739	332.36
347.191	301.93
347.644	299.59
348.096	369.8
348.548	341.72
349	283.2
349.452	325.33
349.904	322.99
350.356	273.84
350.808	292.57
351.26	283.2
351.711	299.59
352.163	297.25
352.615	315.97
353.066	311.29
353.518	287.89
353.969	355.76
354.421	313.63
354.872	290.23
355.324	297.25
355.775	280.86
356.226	322.99
356.677	273.84
357.128	257.46
357.579	299.59
358.03	290.23
358.481	325.33
358.932	311.29
359.383	339.38
359.834	327.67
360.285	290.23
360.735	313.63
361.186	241.08
361.637	311.29
362.087	266.82
362.538	351.08
362.988	348.74
363.438	355.76
363.889	278.52
364.339	278.52
364.789	362.78
365.239	325.33
365.689	351.08
366.139	322.99
366.589	276.18
367.039	294.91
367.489	341.72
367.939	301.93
368.389	311.29
368.839	264.48
369.288	311.29
369.738	278.52
370.187	320.65
370.637	344.06
371.086	231.71
371.536	320.65
371.985	327.67
372.434	311.29
372.884	252.78
373.333	276.18
373.782	292.57
374.231	304.27
374.68	278.52
375.129	393.21
375.578	320.65
376.027	330.02
376.475	358.1
376.924	280.86
377.373	337.04
377.822	315.97
378.27	297.25
378.719	334.7
379.167	234.05
379.616	294.91
380.064	290.23
380.512	351.08
380.961	299.59
381.409	271.5
381.857	306.61
382.305	369.8
382.753	273.84
383.201	332.36
383.649	365.12
384.097	313.63
384.545	339.38
384.992	311.29
385.44	278.52
385.888	294.91
386.335	311.29
386.783	358.1
387.231	311.29
387.678	285.55
388.125	278.52
388.573	353.42
389.02	325.33
389.467	339.38
389.914	269.16
390.362	313.63
390.809	294.91
391.256	290.23
391.703	292.57
392.15	322.99
392.596	348.74
393.043	283.2
393.49	313.63
393.937	325.33
394.383	297.25
394.83	339.38
395.276	339.38
395.723	287.89
396.169	393.21
396.616	360.44
397.062	269.16
397.508	278.52
397.954	313.63
398.401	276.18
398.847	330.02
399.293	285.55
399.739	280.86
400.185	358.1
400.631	297.25
401.076	306.61
401.522	353.42
401.968	290.23
402.414	264.48
402.859	308.95
403.305	337.04
403.75	379.17
404.196	322.99
404.641	306.61
405.086	388.53
405.532	308.95
405.977	330.02
406.422	287.89
406.867	290.23
407.312	287.89
407.757	374.49
408.202	283.2
408.647	360.44
409.092	308.95
409.537	341.72
409.982	318.31
410.426	348.74
410.871	269.16
411.316	313.63
411.76	231.71
412.205	322.99
412.649	344.06
413.093	290.23
413.538	362.78
413.982	266.82
414.426	306.61
414.87	262.14
415.314	360.44
415.758	322.99
416.202	348.74
416.646	337.04
417.09	369.8
417.534	297.25
417.978	311.29
418.421	273.84
418.865	308.95
419.309	362.78
419.752	322.99
420.196	320.65
420.639	283.2
421.083	313.63
421.526	257.46
421.969	273.84
422.412	330.02
422.856	325.33
423.299	367.46
423.742	311.29
424.185	315.97
424.628	287.89
425.071	280.86
425.513	264.48
425.956	264.48
426.399	294.91
426.842	327.67
427.284	360.44
427.727	292.57
428.169	269.16
428.612	297.25
429.054	351.08
429.497	259.8
429.939	311.29
430.381	313.63
430.823	308.95
431.265	325.33
431.707	327.67
432.149	297.25
432.591	301.93
433.033	280.86
433.475	337.04
433.917	318.31
434.359	341.72
434.8	283.2
435.242	341.72
435.684	369.8
436.125	257.46
436.567	273.84
437.008	353.42
437.449	325.33
437.891	334.7
438.332	320.65
438.773	372.15
439.214	271.5
439.656	341.72
440.097	299.59
440.538	344.06
440.978	351.08
441.419	238.73
441.86	353.42
442.301	351.08
442.742	337.04
443.182	306.61
443.623	330.02
444.063	351.08
444.504	255.12
444.944	351.08
445.385	365.12
445.825	259.8
446.265	334.7
446.706	292.57
447.146	376.83
447.586	360.44
448.026	341.72
448.466	271.5
448.906	362.78
449.346	362.78
449.786	362.78
450.225	315.97
450.665	337.04
451.105	285.55
451.544	355.76
451.984	337.04
452.424	322.99
452.863	280.86
453.302	325.33
453.742	379.17
454.181	294.91
454.62	315.97
455.059	360.44
455.499	322.99
455.938	264.48
456.377	320.65
456.816	322.99
457.254	339.38
457.693	278.52
458.132	311.29
458.571	301.93
459.01	330.02
459.448	344.06
459.887	374.49
460.325	287.89
460.764	348.74
461.202	353.42
461.641	355.76
462.079	271.5
462.517	327.67
462.955	315.97
463.393	355.76
463.832	313.63
464.27	299.59
464.708	308.95
465.145	299.59
465.583	379.17
466.021	287.89
466.459	290.23
466.897	299.59
467.334	313.63
467.772	278.52
468.209	290.23
468.647	276.18
469.084	322.99
469.522	273.84
469.959	285.55
470.396	341.72
470.833	325.33
471.271	287.89
471.708	348.74
472.145	278.52
472.582	306.61
473.019	383.85
473.456	304.27
473.892	297.25
474.329	374.49
474.766	294.91
475.202	313.63
475.639	297.25
476.076	337.04
476.512	322.99
476.949	348.74
477.385	353.42
477.821	243.42
478.258	318.31
478.694	311.29
479.13	292.57
479.566	290.23
480.002	280.86
480.438	322.99
480.874	301.93
481.31	353.42
481.746	280.86
482.181	355.76
482.617	292.57
483.053	339.38
483.488	374.49
483.924	308.95
484.36	337.04
484.795	330.02
485.23	315.97
485.666	266.82
486.101	234.05
486.536	304.27
486.971	315.97
487.407	351.08
487.842	395.55
488.277	266.82
488.712	320.65
489.146	299.59
489.581	358.1
490.016	315.97
490.451	311.29
490.885	241.08
491.32	351.08
491.755	301.93
492.189	257.46
492.624	330.02
493.058	308.95
493.492	330.02
493.927	358.1
494.361	311.29
494.795	344.06
495.229	285.55
495.663	330.02
496.097	330.02
496.531	311.29
496.965	360.44
497.399	381.51
497.833	311.29
498.266	334.7
498.7	273.84
499.134	362.78
499.567	313.63
500.001	339.38
500.434	285.55
500.868	311.29
501.301	346.4
501.734	330.02
502.168	325.33
502.601	311.29
503.034	306.61
503.467	308.95
503.9	283.2
504.333	304.27
504.766	278.52
505.199	290.23
505.632	294.91
506.064	269.16
506.497	353.42
506.93	313.63
507.362	308.95
507.795	283.2
508.227	285.55
508.66	313.63
509.092	311.29
509.524	280.86
509.956	236.39
510.389	278.52
510.821	273.84
511.253	297.25
511.685	294.91
512.117	330.02
512.549	322.99
512.981	362.78
513.412	318.31
513.844	376.83
514.276	325.33
514.707	283.2
515.139	355.76
515.571	271.5
516.002	297.25
516.433	280.86
516.865	344.06
517.296	257.46
517.727	346.4
518.159	369.8
518.59	346.4
519.021	379.17
519.452	287.89
519.883	276.18
520.314	301.93
520.744	285.55
521.175	311.29
521.606	262.14
522.037	311.29
522.467	283.2
522.898	301.93
523.328	278.52
523.759	308.95
524.189	311.29
524.62	330.02
525.05	287.89
525.48	304.27
525.91	299.59
526.341	306.61
526.771	320.65
527.201	318.31
527.631	423.64
528.061	379.17
528.49	294.91
528.92	311.29
529.35	294.91
529.78	287.89
530.209	330.02
530.639	287.89
531.068	348.74
531.498	334.7
531.927	299.59
532.357	358.1
532.786	322.99
533.215	339.38
533.644	308.95
534.074	332.36
534.503	334.7
534.932	315.97
535.361	339.38
535.79	299.59
536.218	344.06
536.647	280.86
537.076	285.55
537.505	278.52
537.933	341.72
538.362	271.5
538.79	337.04
539.219	367.46
539.647	318.31
540.076	330.02
540.504	379.17
540.932	285.55
541.36	278.52
541.788	327.67
542.217	311.29
542.645	330.02
543.073	311.29
543.5	299.59
543.928	332.36
544.356	315.97
544.784	250.44
545.211	306.61
545.639	327.67
546.067	236.39
546.494	360.44
546.922	290.23
547.349	304.27
547.776	304.27
548.204	381.51
548.631	334.7
549.058	280.86
549.485	348.74
549.912	334.7
550.339	341.72
550.766	407.25
551.193	332.36
551.62	306.61
552.047	229.37
552.474	301.93
552.9	339.38
553.327	353.42
553.754	313.63
554.18	381.51
554.607	320.65
555.033	259.8
555.459	285.55
555.886	255.12
556.312	346.4
556.738	344.06
557.164	252.78
557.59	306.61
558.016	283.2
558.442	313.63
558.868	276.18
559.294	346.4
559.72	351.08
560.145	362.78
560.571	311.29
560.997	217.67
561.422	327.67
561.848	353.42
562.273	351.08
562.699	358.1
563.124	344.06
563.549	341.72
563.974	266.82
564.4	292.57
564.825	283.2
565.25	365.12
565.675	297.25
566.1	330.02
566.525	264.48
566.95	287.89
567.374	313.63
567.799	332.36
568.224	292.57
568.648	301.93
569.073	299.59
569.497	320.65
569.922	339.38
570.346	241.08
570.771	334.7
571.195	294.91
571.619	306.61
572.043	320.65
572.467	290.23
572.891	243.42
573.315	334.7
573.739	210.65
574.163	315.97
574.587	332.36
575.011	257.46
575.435	318.31
575.858	311.29
576.282	262.14
576.705	325.33
577.129	362.78
577.552	266.82
577.976	278.52
578.399	294.91
578.822	271.5
579.245	327.67
579.669	334.7
580.092	407.25
580.515	362.78
580.938	318.31
581.361	351.08
581.784	285.55
582.206	306.61
582.629	332.36
583.052	294.91
583.474	372.15
583.897	339.38
584.32	318.31
584.742	278.52
585.165	241.08
585.587	322.99
586.009	306.61
586.431	257.46
586.854	266.82
587.276	290.23
587.698	339.38
588.12	285.55
588.542	344.06
588.964	311.29
589.386	294.91
589.807	287.89
590.229	325.33
590.651	308.95
591.073	264.48
591.494	297.25
591.916	308.95
592.337	299.59
592.759	318.31
593.18	353.42
593.601	351.08
594.022	243.42
594.444	285.55
594.865	276.18
595.286	271.5
595.707	273.84
596.128	271.5
596.549	315.97
596.97	306.61
597.39	262.14
597.811	334.7
598.232	318.31
598.652	262.14
599.073	290.23
599.494	304.27
599.914	220.01
600.334	313.63
600.755	355.76
601.175	374.49
601.595	320.65
602.015	344.06
602.436	315.97
602.856	435.34
603.276	355.76
603.696	292.57
604.115	262.14
604.535	299.59
604.955	353.42
605.375	379.17
605.794	306.61
606.214	341.72
606.634	299.59
607.053	290.23
607.473	325.33
607.892	318.31
608.311	334.7
608.731	313.63
609.15	285.55
609.569	304.27
609.988	285.55
610.407	304.27
610.826	315.97
611.245	269.16
611.664	297.25
612.083	315.97
612.501	334.7
612.92	304.27
613.339	322.99
613.757	318.31
614.176	294.91
614.594	285.55
615.013	278.52
615.431	255.12
615.85	304.27
616.268	297.25
616.686	358.1
617.104	355.76
617.522	325.33
617.94	292.57
618.358	351.08
618.776	264.48
619.194	308.95
619.612	243.42
620.03	311.29
620.447	292.57
620.865	330.02
621.282	290.23
621.7	346.4
622.117	283.2
622.535	292.57
622.952	362.78
623.369	327.67
623.787	299.59
624.204	353.42
624.621	297.25
625.038	318.31
625.455	280.86
625.872	271.5
626.289	322.99
626.706	299.59
627.123	318.31
627.539	266.82
627.956	257.46
628.373	283.2
628.789	304.27
629.206	337.04
629.622	264.48
630.038	198.95
630.455	273.84
630.871	311.29
631.287	337.04
631.703	273.84
632.12	334.7
632.536	367.46
632.952	320.65
633.368	318.31
633.783	297.25
634.199	337.04
634.615	287.89
635.031	353.42
635.446	341.72
635.862	280.86
636.277	299.59
636.693	290.23
637.108	248.1
637.524	283.2
637.939	271.5
638.354	304.27
638.77	280.86
639.185	287.89
639.6	320.65
640.015	308.95
640.43	404.91
640.845	346.4
641.259	313.63
641.674	367.46
642.089	271.5
642.504	353.42
642.918	266.82
643.333	311.29
643.747	344.06
644.162	327.67
644.576	313.63
644.991	297.25
645.405	250.44
645.819	266.82
646.233	285.55
646.647	264.48
647.061	290.23
647.475	337.04
647.889	292.57
648.303	269.16
648.717	297.25
649.131	308.95
649.545	313.63
649.958	311.29
650.372	332.36
650.785	299.59
651.199	327.67
651.612	348.74
652.026	334.7
652.439	376.83
652.852	308.95
653.266	351.08
653.679	306.61
654.092	290.23
654.505	269.16
654.918	271.5
655.331	264.48
655.744	304.27
656.156	341.72
656.569	369.8
656.982	355.76
657.394	259.8
657.807	287.89
658.22	311.29
658.632	339.38
659.044	248.1
659.457	388.53
659.869	276.18
660.281	330.02
660.693	362.78
661.106	372.15
661.518	236.39
661.93	301.93
662.342	301.93
662.754	341.72
663.165	365.12
663.577	339.38
663.989	297.25
664.401	358.1
664.812	348.74
665.224	304.27
665.635	325.33
666.047	351.08
666.458	348.74
666.869	358.1
667.281	311.29
667.692	304.27
668.103	245.76
668.514	344.06
668.925	241.08
669.336	259.8
669.747	339.38
670.158	283.2
670.569	299.59
670.979	313.63
671.39	266.82
671.801	259.8
672.211	330.02
672.622	280.86
673.032	283.2
673.443	330.02
673.853	337.04
674.263	320.65
674.674	388.53
675.084	306.61
675.494	334.7
675.904	313.63
676.314	381.51
676.724	344.06
677.134	355.76
677.544	322.99
677.953	320.65
678.363	266.82
678.773	351.08
679.182	285.55
679.592	287.89
680.001	362.78
680.411	334.7
680.82	297.25
681.23	325.33
681.639	322.99
682.048	351.08
682.457	280.86
682.866	280.86
683.275	252.78
683.684	344.06
684.093	325.33
684.502	351.08
684.911	308.95
685.32	290.23
685.728	262.14
686.137	266.82
686.546	301.93
686.954	248.1
687.363	304.27
687.771	327.67
688.179	400.23
688.588	301.93
688.996	283.2
689.404	189.58
689.812	243.42
690.22	308.95
690.628	283.2
691.036	255.12
691.444	306.61
691.852	304.27
692.26	294.91
692.667	306.61
693.075	325.33
693.483	313.63
693.89	297.25
694.298	344.06
694.705	285.55
695.112	332.36
695.52	358.1
695.927	351.08
696.334	337.04
696.741	283.2
697.148	311.29
697.555	390.87
697.962	255.12
698.369	341.72
698.776	320.65
699.183	330.02
699.59	280.86
699.996	376.83
700.403	250.44
700.81	287.89
701.216	325.33
701.623	290.23
702.029	301.93
702.435	355.76
702.842	318.31
703.248	308.95
703.654	308.95
704.06	358.1
704.466	369.8
704.872	299.59
705.278	285.55
705.684	280.86
706.09	315.97
706.496	315.97
706.901	318.31
707.307	390.87
707.712	276.18
708.118	262.14
708.523	322.99
708.929	299.59
709.334	313.63
709.74	241.08
710.145	285.55
710.55	269.16
710.955	360.44
711.36	334.7
711.765	318.31
712.17	330.02
712.575	318.31
712.98	826.21
713.385	351.08
713.789	308.95
714.194	306.61
714.599	294.91
715.003	334.7
715.408	283.2
715.812	262.14
716.217	327.67
716.621	330.02
717.025	271.5
717.429	330.02
717.833	313.63
718.238	313.63
718.642	320.65
719.046	304.27
719.449	320.65
719.853	245.76
720.257	348.74
720.661	250.44
721.065	287.89
721.468	297.25
721.872	283.2
722.275	278.52
722.679	374.49
723.082	379.17
723.485	337.04
723.889	287.89
724.292	257.46
724.695	285.55
725.098	287.89
725.501	318.31
725.904	318.31
726.307	320.65
726.71	306.61
727.113	351.08
727.516	308.95
727.918	290.23
728.321	306.61
728.724	262.14
729.126	259.8
729.529	313.63
729.931	266.82
730.333	266.82
730.736	182.56
731.138	262.14
731.54	315.97
731.942	259.8
732.344	278.52
732.746	306.61
733.148	280.86
733.55	276.18
733.952	308.95
734.354	332.36
734.756	322.99
735.157	341.72
735.559	297.25
735.96	294.91
736.362	301.93
736.763	315.97
737.165	311.29
737.566	365.12
737.967	269.16
738.368	245.76
738.77	276.18
739.171	320.65
739.572	262.14
739.973	379.17
740.374	311.29
740.774	320.65
741.175	278.52
741.576	299.59
741.977	297.25
742.377	236.39
742.778	344.06
743.178	351.08
743.579	308.95
743.979	332.36
744.379	255.12
744.78	290.23
745.18	278.52
745.58	308.95
745.98	372.15
746.38	264.48
746.78	280.86
747.18	337.04
747.58	332.36
747.98	313.63
748.38	255.12
748.779	318.31
749.179	290.23
749.578	339.38
749.978	283.2
750.377	283.2
750.777	379.17
751.176	304.27
751.575	334.7
751.975	320.65
752.374	264.48
752.773	339.38
753.172	372.15
753.571	308.95
753.97	348.74
754.369	348.74
754.768	278.52
755.166	276.18
755.565	318.31
755.964	334.7
756.362	353.42
756.761	341.72
757.159	311.29
757.558	360.44
757.956	360.44
758.354	299.59
758.753	264.48
759.151	311.29
759.549	315.97
759.947	306.61
760.345	351.08
760.743	287.89
761.141	362.78
761.539	313.63
761.936	285.55
762.334	320.65
762.732	411.93
763.129	397.89
763.527	259.8
763.924	362.78
764.322	283.2
764.719	318.31
765.117	358.1
765.514	304.27
765.911	294.91
766.308	301.93
766.705	299.59
767.102	264.48
767.499	306.61
767.896	325.33
768.293	325.33
768.69	304.27
769.086	287.89
769.483	299.59
769.88	346.4
770.276	299.59
770.673	301.93
771.069	257.46
771.466	322.99
771.862	290.23
772.258	313.63
772.654	362.78
773.05	287.89
773.447	372.15
773.843	322.99
774.239	334.7
774.634	276.18
775.03	318.31
775.426	304.27
775.822	269.16
776.218	266.82
776.613	334.7
777.009	304.27
777.404	330.02
777.8	346.4
778.195	334.7
778.59	322.99
778.986	306.61
779.381	367.46
779.776	294.91
780.171	248.1
780.566	283.2
780.961	337.04
781.356	330.02
781.751	325.33
782.146	320.65
782.54	320.65
782.935	337.04
783.33	330.02
783.724	332.36
784.119	292.57
784.513	245.76
784.908	285.55
785.302	311.29
785.696	264.48
786.09	315.97
786.485	287.89
786.879	311.29
787.273	297.25
787.667	269.16
788.061	294.91
788.454	308.95
788.848	330.02
789.242	337.04
789.636	294.91
790.029	325.33
790.423	313.63
790.816	273.84
791.21	327.67
791.603	315.97
791.997	308.95
792.39	278.52
792.783	301.93
793.176	327.67
793.569	299.59
793.962	271.5
794.355	262.14
794.748	376.83
795.141	313.63
795.534	271.5
795.927	308.95
796.319	262.14
796.712	297.25
797.105	334.7
797.497	257.46
797.89	285.55
798.282	313.63
798.674	313.63
799.067	276.18
799.459	297.25
799.851	278.52
800.243	255.12
800.635	339.38
801.027	278.52
801.419	360.44
801.811	243.42
802.203	259.8
802.594	292.57
802.986	355.76
803.378	320.65
803.769	388.53
804.161	327.67
804.552	330.02
804.944	332.36
805.335	344.06
805.726	306.61
806.118	332.36
806.509	339.38
806.9	273.84
807.291	308.95
807.682	327.67
808.073	311.29
808.464	348.74
808.855	344.06
809.245	266.82
809.636	280.86
810.027	241.08
810.417	292.57
810.808	280.86
811.198	297.25
811.589	299.59
811.979	397.89
812.369	325.33
812.759	271.5
813.15	299.59
813.54	337.04
813.93	325.33
814.32	322.99
814.71	327.67
815.1	266.82
815.489	369.8
815.879	351.08
816.269	273.84
816.658	290.23
817.048	395.55
817.438	315.97
817.827	315.97
818.216	292.57
818.606	290.23
818.995	306.61
819.384	327.67
819.773	318.31
820.163	217.67
820.552	220.01
820.941	318.31
821.33	243.42
821.718	304.27
822.107	287.89
822.496	278.52
822.885	304.27
823.273	337.04
823.662	320.65
824.05	280.86
824.439	322.99
824.827	315.97
825.216	276.18
825.604	278.52
825.992	313.63
826.38	325.33
826.768	271.5
827.156	325.33
827.544	290.23
827.932	273.84
828.32	318.31
828.708	294.91
829.096	257.46
829.483	280.86
829.871	301.93
830.259	299.59
830.646	372.15
831.034	241.08
831.421	280.86
831.808	306.61
832.196	266.82
832.583	294.91
832.97	322.99
833.357	285.55
833.744	322.99
834.131	320.65
834.518	348.74
834.905	320.65
835.292	344.06
835.678	292.57
836.065	297.25
836.452	339.38
836.838	278.52
837.225	304.27
837.611	325.33
837.998	308.95
838.384	325.33
838.77	397.89
839.157	287.89
839.543	294.91
839.929	280.86
840.315	346.4
840.701	376.83
841.087	294.91
841.473	348.74
841.858	290.23
842.244	271.5
842.63	287.89
843.015	372.15
843.401	606.2
843.787	322.99
844.172	308.95
844.557	332.36
844.943	276.18
845.328	266.82
845.713	301.93
846.098	313.63
846.483	315.97
846.868	330.02
847.253	273.84
847.638	315.97
848.023	301.93
848.408	332.36
848.793	325.33
849.177	325.33
849.562	248.1
849.947	339.38
850.331	255.12
850.715	294.91
851.1	294.91
851.484	315.97
851.868	400.23
852.253	348.74
852.637	315.97
853.021	348.74
853.405	234.05
853.789	266.82
854.173	306.61
854.557	280.86
854.94	273.84
855.324	271.5
855.708	250.44
856.091	262.14
856.475	280.86
856.858	334.7
857.242	383.85
857.625	369.8
858.009	271.5
858.392	238.73
858.775	304.27
859.158	271.5
859.541	222.35
859.924	294.91
860.307	273.84
860.69	297.25
861.073	318.31
861.456	341.72
861.838	301.93
862.221	339.38
862.604	332.36
862.986	308.95
863.369	315.97
863.751	287.89
864.133	306.61
864.516	283.2
864.898	337.04
865.28	346.4
865.662	290.23
866.044	257.46
866.426	297.25
866.808	351.08
867.19	243.42
867.572	243.42
867.954	292.57
868.336	327.67
868.717	264.48
869.099	243.42
869.48	313.63
869.862	287.89
870.243	191.92
870.625	320.65
871.006	299.59
871.387	339.38
871.768	332.36
872.149	348.74
872.53	334.7
872.911	304.27
873.292	269.16
873.673	325.33
874.054	283.2
874.435	351.08
874.815	325.33
875.196	304.27
875.577	341.72
875.957	278.52
876.338	287.89
876.718	346.4
877.098	339.38
877.479	292.57
877.859	341.72
878.239	276.18
878.619	322.99
878.999	287.89
879.379	297.25
879.759	287.89
880.139	278.52
880.519	255.12
880.898	341.72
881.278	299.59
881.658	257.46
882.037	262.14
882.417	315.97
882.796	245.76
883.176	383.85
883.555	278.52
883.934	271.5
884.313	243.42
884.693	264.48
885.072	322.99
885.451	388.53
885.83	341.72
886.209	276.18
886.587	306.61
886.966	269.16
887.345	301.93
887.724	292.57
888.102	348.74
888.481	290.23
888.859	266.82
889.238	273.84
889.616	287.89
889.994	278.52
890.373	276.18
890.751	287.89
891.129	297.25
891.507	262.14
891.885	308.95
892.263	301.93
892.641	337.04
893.019	313.63
893.396	276.18
893.774	285.55
894.152	344.06
894.529	318.31
894.907	339.38
895.284	320.65
895.662	315.97
896.039	266.82
896.416	304.27
896.794	245.76
897.171	287.89
897.548	337.04
897.925	325.33
898.302	339.38
898.679	334.7
899.056	280.86
899.433	290.23
899.809	266.82
900.186	381.51
900.563	285.55
900.939	327.67
901.316	294.91
901.692	344.06
902.069	294.91
902.445	292.57
902.821	304.27
903.197	315.97
903.574	304.27
903.95	315.97
904.326	259.8
904.702	297.25
905.078	304.27
905.454	376.83
905.829	276.18
906.205	313.63
906.581	313.63
906.956	344.06
907.332	287.89
907.707	339.38
908.083	217.67
908.458	325.33
908.833	313.63
909.209	266.82
909.584	339.38
909.959	198.95
910.334	294.91
910.709	334.7
911.084	348.74
911.459	339.38
911.834	325.33
912.209	217.67
912.583	337.04
912.958	301.93
913.333	311.29
913.707	266.82
914.082	245.76
914.456	262.14
914.83	315.97
915.205	283.2
915.579	236.39
915.953	325.33
916.327	248.1
916.701	243.42
917.075	203.63
917.449	287.89
917.823	257.46
