388.573	317.87
389.02	294.47
389.467	338.94
389.914	310.85
390.362	329.58
390.809	254.68
391.256	317.87
391.703	315.53
392.15	296.81
392.596	367.03
393.043	282.77
393.49	264.04
393.937	313.19
394.383	313.19
394.83	306.17
395.276	395.11
395.723	268.72
396.169	322.56
396.616	317.87
397.062	271.06
397.508	287.45
397.954	331.92
398.401	308.51
398.847	259.36
399.293	273.4
399.739	317.87
400.185	331.92
400.631	292.13
401.076	299.15
401.522	399.79
401.968	334.26
402.414	355.32
402.859	334.26
403.305	250
403.75	350.64
404.196	285.11
404.641	381.07
405.086	285.11
405.532	299.15
405.977	299.15
406.422	308.51
406.867	285.11
407.312	308.51
407.757	287.45
408.202	329.58
408.647	301.49
409.092	350.64
409.537	310.85
409.982	327.24
410.426	329.58
410.871	338.94
411.316	336.6
411.76	362.34
412.205	367.03
412.649	310.85
413.093	282.77
413.538	296.81
413.982	383.41
414.426	292.13
414.87	338.94
415.314	399.79
415.758	294.47
416.202	362.34
416.646	306.17
417.09	348.3
417.534	360
417.978	331.92
418.421	345.96
418.865	308.51
419.309	320.21
419.752	336.6
420.196	341.28
420.639	376.39
421.083	348.3
421.526	306.17
421.969	348.3
422.412	299.15
422.856	259.36
423.299	259.36
423.742	327.24
424.185	329.58
424.628	268.72
425.071	341.28
425.513	331.92
425.956	287.45
426.399	357.66
426.842	322.56
427.284	299.15
427.727	289.79
428.169	308.51
428.612	259.36
429.054	313.19
429.497	329.58
429.939	362.34
430.381	282.77
430.823	308.51
431.265	355.32
431.707	329.58
432.149	392.77
432.591	320.21
433.033	315.53
433.475	357.66
433.917	287.45
434.359	273.4
434.8	315.53
435.242	322.56
435.684	282.77
436.125	294.47
436.567	329.58
437.008	331.92
437.449	280.43
437.891	343.62
438.332	322.56
438.773	259.36
439.214	289.79
439.656	254.68
440.097	266.38
440.538	345.96
440.978	313.19
441.419	310.85
441.86	320.21
442.301	355.32
442.742	315.53
443.182	317.87
443.623	334.26
444.063	278.08
444.504	315.53
444.944	336.6
445.385	348.3
445.825	327.24
446.265	369.37
446.706	285.11
447.146	324.9
447.586	268.72
448.026	273.4
448.466	285.11
448.906	331.92
449.346	378.73
449.786	336.6
450.225	348.3
450.665	360
451.105	266.38
451.544	289.79
451.984	296.81
452.424	362.34
452.863	336.6
453.302	303.83
453.742	367.03
454.181	313.19
454.62	341.28
455.059	343.62
455.499	322.56
455.938	324.9
456.377	294.47
456.816	331.92
457.254	308.51
457.693	406.81
458.132	308.51
458.571	355.32
459.01	322.56
459.448	296.81
459.887	294.47
460.325	320.21
460.764	259.36
461.202	355.32
461.641	411.5
462.079	261.7
462.517	367.03
462.955	355.32
463.393	315.53
463.832	343.62
464.27	254.68
464.708	315.53
465.145	310.85
465.583	280.43
466.021	336.6
466.459	329.58
466.897	369.37
467.334	348.3
467.772	381.07
468.209	292.13
468.647	310.85
469.084	341.28
469.522	315.53
469.959	331.92
470.396	320.21
470.833	306.17
471.271	374.05
471.708	350.64
472.145	289.79
472.582	310.85
473.019	331.92
473.456	352.98
473.892	242.98
474.329	338.94
474.766	287.45
475.202	336.6
475.639	350.64
476.076	301.49
476.512	362.34
476.949	280.43
477.385	306.17
477.821	275.74
478.258	310.85
478.694	289.79
479.13	334.26
479.566	341.28
480.002	341.28
480.438	338.94
480.874	324.9
481.31	313.19
481.746	360
482.181	345.96
482.617	376.39
483.053	434.9
483.488	355.32
483.924	331.92
484.36	264.04
484.795	320.21
485.23	285.11
485.666	315.53
486.101	341.28
486.536	352.98
486.971	334.26
487.407	299.15
487.842	289.79
488.277	294.47
488.712	280.43
489.146	350.64
489.581	306.17
490.016	362.34
490.451	299.15
490.885	385.75
491.32	275.74
491.755	322.56
492.189	331.92
492.624	310.85
493.058	264.04
493.492	322.56
493.927	313.19
494.361	317.87
494.795	292.13
495.229	334.26
495.663	378.73
496.097	355.32
496.531	292.13
496.965	315.53
497.399	294.47
497.833	345.96
498.266	338.94
498.7	268.72
499.134	317.87
499.567	322.56
500.001	268.72
500.434	381.07
500.868	327.24
501.301	362.34
501.734	331.92
502.168	322.56
502.601	350.64
503.034	329.58
503.467	378.73
503.9	336.6
504.333	341.28
504.766	374.05
505.199	352.98
505.632	280.43
506.064	268.72
506.497	308.51
506.93	343.62
507.362	336.6
507.795	306.17
508.227	345.96
508.66	301.49
509.092	303.83
509.524	301.49
509.956	341.28
510.389	315.53
510.821	376.39
511.253	364.68
511.685	371.71
512.117	299.15
512.549	360
512.981	320.21
513.412	278.08
513.844	331.92
514.276	296.81
514.707	303.83
515.139	362.34
515.571	275.74
516.002	313.19
516.433	303.83
516.865	294.47
517.296	350.64
517.727	341.28
518.159	299.15
518.59	308.51
519.021	289.79
519.452	285.11
519.883	280.43
520.314	329.58
520.744	296.81
521.175	282.77
521.606	336.6
522.037	296.81
522.467	371.71
522.898	303.83
523.328	329.58
523.759	324.9
524.189	271.06
524.62	345.96
525.05	327.24
525.48	385.75
525.91	336.6
526.341	301.49
526.771	329.58
527.201	320.21
527.631	352.98
528.061	315.53
528.49	334.26
528.92	343.62
529.35	338.94
529.78	364.68
530.209	271.06
530.639	289.79
531.068	271.06
531.498	310.85
531.927	324.9
532.357	306.17
532.786	334.26
533.215	292.13
533.644	334.26
534.074	327.24
534.503	378.73
534.932	289.79
535.361	254.68
535.79	289.79
536.218	385.75
536.647	336.6
537.076	306.17
537.505	324.9
537.933	296.81
538.362	348.3
538.79	371.71
539.219	294.47
539.647	331.92
540.076	308.51
540.504	301.49
540.932	345.96
541.36	294.47
541.788	360
542.217	315.53
542.645	315.53
543.073	338.94
543.5	350.64
543.928	350.64
544.356	313.19
544.784	261.7
545.211	343.62
545.639	355.32
546.067	317.87
546.494	341.28
546.922	343.62
547.349	378.73
547.776	315.53
548.204	282.77
548.631	336.6
549.058	294.47
549.485	294.47
549.912	378.73
550.339	334.26
550.766	324.9
551.193	303.83
551.62	378.73
552.047	336.6
552.474	341.28
552.9	374.05
553.327	308.51
553.754	322.56
554.18	324.9
554.607	345.96
555.033	287.45
555.459	320.21
555.886	299.15
556.312	378.73
556.738	324.9
557.164	289.79
557.59	334.26
558.016	296.81
558.442	355.32
558.868	350.64
559.294	324.9
559.72	327.24
560.145	336.6
560.571	320.21
560.997	289.79
561.422	331.92
561.848	310.85
562.273	343.62
562.699	320.21
563.124	292.13
563.549	322.56
563.974	338.94
564.4	317.87
564.825	306.17
565.25	292.13
565.675	308.51
566.1	352.98
566.525	338.94
566.95	327.24
567.374	292.13
567.799	301.49
568.224	317.87
568.648	310.85
569.073	329.58
569.497	287.45
569.922	296.81
570.346	310.85
570.771	324.9
571.195	404.47
571.619	275.74
572.043	369.37
572.467	282.77
572.891	280.43
573.315	310.85
573.739	355.32
574.163	345.96
574.587	338.94
575.011	310.85
575.435	338.94
575.858	395.11
576.282	338.94
576.705	324.9
577.129	367.03
577.552	273.4
577.976	301.49
578.399	310.85
578.822	369.37
579.245	315.53
579.669	329.58
580.092	376.39
580.515	324.9
580.938	331.92
581.361	345.96
581.784	301.49
582.206	296.81
582.629	350.64
583.052	364.68
583.474	320.21
583.897	273.4
584.32	308.51
584.742	289.79
585.165	235.96
585.587	301.49
586.009	324.9
586.431	338.94
586.854	189.14
587.276	371.71
587.698	348.3
588.12	257.02
588.542	324.9
588.964	404.47
589.386	275.74
589.807	245.32
590.229	294.47
590.651	271.06
591.073	259.36
591.494	299.15
591.916	343.62
592.337	317.87
592.759	315.53
593.18	322.56
593.601	329.58
594.022	327.24
594.444	385.75
594.865	242.98
595.286	369.37
595.707	292.13
596.128	329.58
596.549	329.58
596.97	310.85
597.39	266.38
597.811	338.94
598.232	329.58
598.652	357.66
599.073	352.98
599.494	303.83
599.914	268.72
600.334	343.62
600.755	278.08
601.175	369.37
601.595	257.02
602.015	322.56
602.436	345.96
602.856	402.13
603.276	331.92
603.696	303.83
604.115	308.51
604.535	296.81
604.955	282.77
605.375	271.06
605.794	322.56
606.214	320.21
606.634	313.19
607.053	320.21
607.473	367.03
607.892	322.56
608.311	278.08
608.731	285.11
609.15	306.17
609.569	348.3
609.988	345.96
610.407	299.15
610.826	327.24
611.245	355.32
611.664	343.62
612.083	315.53
612.501	301.49
612.92	212.55
613.339	320.21
613.757	271.06
614.176	285.11
614.594	310.85
615.013	308.51
615.431	329.58
615.85	324.9
616.268	322.56
616.686	338.94
617.104	301.49
617.522	343.62
617.94	266.38
618.358	280.43
618.776	306.17
619.194	352.98
619.612	275.74
620.03	308.51
620.447	254.68
620.865	378.73
621.282	331.92
621.7	317.87
622.117	376.39
622.535	259.36
622.952	299.15
623.369	383.41
623.787	329.58
624.204	357.66
624.621	285.11
625.038	306.17
625.455	343.62
625.872	329.58
626.289	278.08
626.706	299.15
627.123	341.28
627.539	317.87
627.956	376.39
628.373	355.32
628.789	315.53
629.206	313.19
629.622	306.17
630.038	226.59
630.455	381.07
630.871	289.79
631.287	285.11
631.703	317.87
632.12	292.13
632.536	280.43
632.952	306.17
633.368	299.15
633.783	306.17
634.199	381.07
634.615	334.26
635.031	294.47
635.446	320.21
635.862	303.83
636.277	341.28
636.693	360
637.108	364.68
637.524	324.9
637.939	360
638.354	378.73
638.77	294.47
639.185	334.26
639.6	336.6
640.015	397.45
640.43	322.56
640.845	275.74
641.259	317.87
641.674	296.81
642.089	331.92
642.504	271.06
642.918	303.83
643.333	292.13
643.747	350.64
644.162	355.32
644.576	296.81
644.991	364.68
645.405	310.85
645.819	350.64
646.233	418.52
646.647	392.77
647.061	329.58
647.475	324.9
647.889	374.05
648.303	308.51
648.717	352.98
649.131	320.21
649.545	271.06
649.958	296.81
650.372	259.36
650.785	299.15
651.199	320.21
651.612	292.13
652.026	355.32
652.439	294.47
652.852	315.53
653.266	278.08
653.679	324.9
654.092	287.45
654.505	327.24
654.918	345.96
655.331	388.09
655.744	308.51
656.156	303.83
656.569	282.77
656.982	245.32
657.394	374.05
657.807	385.75
658.22	271.06
658.632	329.58
659.044	348.3
659.457	306.17
659.869	235.96
660.281	306.17
660.693	296.81
661.106	310.85
661.518	331.92
661.93	343.62
662.342	331.92
662.754	327.24
663.165	338.94
663.577	378.73
663.989	285.11
664.401	299.15
664.812	264.04
665.224	306.17
665.635	341.28
666.047	327.24
666.458	315.53
666.869	367.03
667.281	280.43
667.692	345.96
668.103	217.23
668.514	322.56
668.925	301.49
669.336	371.71
669.747	292.13
670.158	301.49
670.569	374.05
670.979	282.77
671.39	369.37
671.801	296.81
672.211	362.34
672.622	338.94
673.032	343.62
673.443	374.05
673.853	388.09
674.263	233.61
674.674	362.34
675.084	280.43
675.494	310.85
675.904	331.92
676.314	357.66
676.724	378.73
677.134	320.21
677.544	287.45
677.953	308.51
678.363	287.45
678.773	397.45
679.182	310.85
679.592	294.47
680.001	329.58
680.411	331.92
680.82	303.83
681.23	334.26
681.639	313.19
682.048	310.85
682.457	331.92
682.866	322.56
683.275	303.83
683.684	313.19
684.093	334.26
684.502	308.51
684.911	430.22
685.32	345.96
685.728	350.64
686.137	313.19
686.546	343.62
686.954	278.08
687.363	352.98
687.771	355.32
688.179	327.24
688.588	327.24
688.996	303.83
689.404	331.92
689.812	273.4
690.22	268.72
690.628	423.2
691.036	369.37
691.444	299.15
691.852	264.04
692.26	219.57
692.667	264.04
693.075	299.15
693.483	362.34
693.89	324.9
694.298	350.64
694.705	268.72
695.112	334.26
695.52	331.92
695.927	317.87
696.334	299.15
696.741	303.83
697.148	294.47
697.555	266.38
697.962	371.71
698.369	334.26
698.776	345.96
699.183	242.98
699.59	303.83
699.996	322.56
700.403	303.83
700.81	301.49
701.216	245.32
701.623	327.24
702.029	355.32
702.435	289.79
702.842	352.98
703.248	362.34
703.654	264.04
704.06	264.04
704.466	310.85
704.872	275.74
705.278	285.11
705.684	245.32
706.09	343.62
706.496	334.26
706.901	327.24
707.307	308.51
707.712	287.45
708.118	322.56
708.523	289.79
708.929	343.62
709.334	362.34
709.74	294.47
710.145	331.92
710.55	315.53
710.955	299.15
711.36	308.51
711.765	322.56
712.17	360
712.575	336.6
712.98	793
713.385	334.26
713.789	331.92
714.194	275.74
714.599	310.85
715.003	317.87
715.408	299.15
715.812	345.96
716.217	331.92
716.621	338.94
717.025	315.53
717.429	320.21
717.833	301.49
718.238	327.24
718.642	343.62
719.046	364.68
719.449	348.3
719.853	371.71
720.257	296.81
720.661	317.87
721.065	296.81
721.468	338.94
721.872	327.24
722.275	327.24
722.679	306.17
723.082	336.6
723.485	334.26
723.889	381.07
724.292	371.71
724.695	280.43
725.098	306.17
725.501	308.51
725.904	341.28
726.307	331.92
726.71	348.3
727.113	294.47
727.516	278.08
727.918	299.15
728.321	261.7
728.724	320.21
729.126	313.19
729.529	317.87
729.931	301.49
730.333	296.81
730.736	310.85
731.138	285.11
731.54	343.62
731.942	301.49
732.344	350.64
732.746	367.03
733.148	275.74
733.55	350.64
733.952	273.4
734.354	294.47
734.756	362.34
735.157	308.51
735.559	336.6
735.96	310.85
736.362	317.87
736.763	317.87
737.165	278.08
737.566	306.17
737.967	334.26
738.368	301.49
738.77	301.49
739.171	336.6
739.572	233.61
739.973	378.73
740.374	367.03
740.774	292.13
741.175	301.49
741.576	278.08
741.977	266.38
742.377	338.94
742.778	301.49
743.178	282.77
743.579	317.87
743.979	336.6
744.379	381.07
744.78	296.81
745.18	310.85
745.58	320.21
745.98	324.9
746.38	303.83
746.78	294.47
747.18	362.34
747.58	371.71
747.98	322.56
748.38	299.15
748.779	322.56
749.179	242.98
749.578	308.51
749.978	285.11
750.377	343.62
750.777	322.56
751.176	292.13
751.575	371.71
751.975	257.02
752.374	327.24
752.773	327.24
753.172	324.9
753.571	285.11
753.97	327.24
754.369	343.62
754.768	404.47
755.166	285.11
755.565	378.73
755.964	310.85
756.362	374.05
756.761	292.13
757.159	257.02
757.558	345.96
757.956	324.9
758.354	329.58
758.753	292.13
759.151	294.47
759.549	287.45
759.947	257.02
760.345	310.85
760.743	282.77
761.141	299.15
761.539	303.83
761.936	261.7
762.334	315.53
762.732	282.77
763.129	310.85
763.527	350.64
763.924	371.71
764.322	336.6
764.719	301.49
765.117	240.64
765.514	313.19
765.911	285.11
766.308	320.21
766.705	287.45
767.102	341.28
767.499	271.06
767.896	261.7
768.293	296.81
768.69	341.28
769.086	285.11
769.483	352.98
769.88	315.53
770.276	322.56
770.673	336.6
771.069	303.83
771.466	275.74
771.862	317.87
772.258	374.05
772.654	343.62
773.05	317.87
773.447	303.83
773.843	376.39
774.239	315.53
774.634	285.11
775.03	324.9
775.426	336.6
775.822	310.85
776.218	336.6
776.613	294.47
777.009	336.6
777.404	250
777.8	306.17
778.195	301.49
778.59	308.51
778.986	235.96
779.381	313.19
779.776	317.87
780.171	329.58
780.566	301.49
780.961	287.45
781.356	280.43
781.751	292.13
782.146	324.9
782.54	278.08
782.935	322.56
783.33	329.58
783.724	324.9
784.119	294.47
784.513	303.83
784.908	331.92
785.302	362.34
785.696	317.87
786.09	303.83
786.485	317.87
786.879	271.06
787.273	303.83
787.667	352.98
788.061	322.56
788.454	357.66
788.848	348.3
789.242	322.56
789.636	294.47
790.029	308.51
790.423	245.32
790.816	357.66
791.21	285.11
791.603	294.47
791.997	259.36
792.39	292.13
792.783	235.96
793.176	303.83
793.569	299.15
793.962	252.34
794.355	334.26
794.748	329.58
795.141	350.64
795.534	264.04
795.927	273.4
796.319	331.92
796.712	343.62
797.105	322.56
797.497	250
797.89	329.58
798.282	341.28
798.674	317.87
799.067	360
799.459	294.47
799.851	334.26
800.243	369.37
800.635	296.81
801.027	322.56
801.419	331.92
801.811	336.6
802.203	317.87
802.594	317.87
802.986	336.6
803.378	355.32
803.769	352.98
804.161	362.34
804.552	348.3
804.944	348.3
805.335	362.34
805.726	303.83
806.118	383.41
806.509	324.9
806.9	348.3
807.291	360
807.682	247.66
808.073	320.21
808.464	285.11
808.855	301.49
809.245	327.24
809.636	299.15
810.027	292.13
810.417	322.56
810.808	296.81
811.198	287.45
811.589	338.94
811.979	338.94
812.369	331.92
812.759	322.56
813.15	308.51
813.54	306.17
813.93	348.3
814.32	313.19
814.71	308.51
815.1	282.77
815.489	257.02
815.879	306.17
816.269	355.32
816.658	320.21
817.048	320.21
817.438	350.64
817.827	289.79
818.216	315.53
818.606	320.21
818.995	315.53
819.384	313.19
819.773	268.72
820.163	257.02
820.552	315.53
820.941	271.06
821.33	294.47
821.718	383.41
822.107	345.96
822.496	322.56
822.885	362.34
823.273	294.47
823.662	310.85
824.05	310.85
824.439	322.56
824.827	355.32
825.216	294.47
825.604	334.26
825.992	352.98
826.38	317.87
826.768	287.45
827.156	275.74
827.544	294.47
827.932	261.7
828.32	352.98
828.708	327.24
829.096	345.96
829.483	275.74
829.871	329.58
830.259	350.64
830.646	310.85
831.034	376.39
831.421	341.28
831.808	334.26
832.196	313.19
832.583	315.53
832.97	282.77
833.357	280.43
833.744	331.92
834.131	261.7
834.518	294.47
834.905	334.26
835.292	301.49
835.678	271.06
836.065	306.17
836.452	238.3
836.838	271.06
837.225	306.17
837.611	320.21
837.998	327.24
838.384	336.6
838.77	278.08
839.157	257.02
839.543	338.94
839.929	338.94
840.315	259.36
840.701	303.83
841.087	383.41
841.473	324.9
841.858	287.45
842.244	280.43
842.63	271.06
843.015	362.34
843.401	626.82
843.787	355.32
844.172	324.9
844.557	301.49
844.943	275.74
845.328	282.77
845.713	292.13
846.098	257.02
846.483	310.85
846.868	341.28
847.253	362.34
847.638	296.81
848.023	317.87
848.408	296.81
848.793	280.43
849.177	360
849.562	374.05
849.947	357.66
850.331	336.6
850.715	310.85
851.1	350.64
851.484	320.21
851.868	320.21
852.253	357.66
852.637	282.77
853.021	317.87
853.405	324.9
853.789	315.53
854.173	264.04
854.557	301.49
854.94	357.66
855.324	322.56
855.708	317.87
856.091	324.9
856.475	362.34
856.858	357.66
857.242	350.64
857.625	296.81
858.009	341.28
858.392	242.98
858.775	343.62
859.158	336.6
859.541	322.56
859.924	355.32
860.307	329.58
860.69	360
861.073	348.3
861.456	308.51
861.838	306.17
862.221	268.72
862.604	271.06
862.986	324.9
863.369	343.62
863.751	275.74
864.133	271.06
864.516	287.45
864.898	317.87
865.28	392.77
865.662	308.51
866.044	329.58
866.426	285.11
866.808	306.17
867.19	292.13
867.572	306.17
867.954	259.36
868.336	322.56
868.717	289.79
869.099	282.77
869.48	299.15
869.862	289.79
870.243	345.96
870.625	306.17
871.006	282.77
871.387	273.4
871.768	320.21
872.149	315.53
872.53	369.37
872.911	348.3
873.292	278.08
873.673	282.77
874.054	369.37
874.435	308.51
874.815	315.53
875.196	322.56
875.577	310.85
875.957	317.87
876.338	348.3
876.718	322.56
877.098	275.74
877.479	324.9
877.859	278.08
878.239	282.77
878.619	327.24
878.999	322.56
879.379	261.7
879.759	252.34
880.139	315.53
880.519	306.17
880.898	331.92
881.278	320.21
881.658	367.03
882.037	257.02
882.417	350.64
882.796	341.28
883.176	306.17
883.555	376.39
883.934	280.43
884.313	331.92
884.693	313.19
885.072	303.83
885.451	343.62
885.83	250
886.209	317.87
886.587	303.83
886.966	378.73
887.345	336.6
887.724	308.51
888.102	292.13
888.481	317.87
888.859	275.74
889.238	268.72
889.616	287.45
889.994	259.36
890.373	338.94
890.751	294.47
891.129	275.74
891.507	355.32
891.885	331.92
892.263	324.9
892.641	271.06
893.019	313.19
893.396	315.53
893.774	355.32
894.152	308.51
894.529	259.36
894.907	355.32
895.284	336.6
895.662	292.13
896.039	278.08
896.416	275.74
896.794	301.49
897.171	315.53
897.548	296.81
897.925	313.19
898.302	242.98
898.679	278.08
899.056	364.68
899.433	364.68
899.809	336.6
900.186	301.49
900.563	271.06
900.939	301.49
901.316	329.58
901.692	273.4
902.069	367.03
902.445	343.62
902.821	282.77
903.197	292.13
903.574	310.85
903.95	296.81
904.326	275.74
904.702	362.34
905.078	273.4
905.454	292.13
905.829	289.79
906.205	397.45
906.581	331.92
906.956	264.04
907.332	371.71
907.707	329.58
908.083	322.56
908.458	392.77
908.833	320.21
909.209	280.43
909.584	320.21
909.959	364.68
910.334	292.13
910.709	315.53
911.084	292.13
911.459	264.04
911.834	399.79
912.209	315.53
912.583	322.56
912.958	306.17
913.333	296.81
913.707	275.74
914.082	257.02
914.456	341.28
914.83	322.56
915.205	299.15
915.579	280.43
915.953	257.02
916.327	294.47
916.701	388.09
917.075	348.3
917.449	324.9
917.823	327.24
918.197	336.6
918.571	317.87
918.944	296.81
919.318	242.98
919.692	245.32
920.065	264.04
