239.436	274.57
239.901	274.57
240.366	293.3
240.83	227.76
241.295	206.7
241.76	307.34
242.224	297.98
242.688	232.44
243.153	312.02
243.617	297.98
244.081	300.32
244.545	286.28
245.01	258.19
245.474	269.89
245.938	267.55
246.402	265.21
246.866	276.91
247.33	295.64
247.793	272.23
248.257	295.64
248.721	274.57
249.185	295.64
249.648	262.87
250.112	312.02
250.575	239.47
251.039	265.21
251.502	309.68
251.965	279.26
252.429	279.26
252.892	323.73
253.355	335.43
253.818	274.57
254.281	333.09
254.744	230.1
255.207	281.6
255.67	258.19
256.133	246.49
256.596	258.19
257.059	225.42
257.522	246.49
257.984	253.51
258.447	283.94
258.909	258.19
259.372	279.26
259.834	260.53
260.297	274.57
260.759	218.4
261.221	262.87
261.684	300.32
262.146	290.96
262.608	269.89
263.07	232.44
263.532	283.94
263.994	279.26
264.456	340.11
264.918	244.15
265.38	253.51
265.842	265.21
266.303	248.83
266.765	344.79
267.227	307.34
267.688	293.3
268.15	326.07
268.611	281.6
269.072	239.47
269.534	211.38
269.995	297.98
270.456	314.36
270.918	269.89
271.379	314.36
271.84	262.87
272.301	319.04
272.762	286.28
273.223	314.36
273.684	309.68
274.144	349.47
274.605	307.34
275.066	309.68
275.527	323.73
275.987	265.21
276.448	260.53
276.908	295.64
277.369	344.79
277.829	333.09
278.289	265.21
278.75	351.81
279.21	295.64
279.67	300.32
280.13	211.38
280.59	293.3
281.05	328.41
281.51	281.6
281.97	279.26
282.43	323.73
282.89	293.3
283.35	288.62
283.809	293.3
284.269	276.91
284.729	290.96
285.188	274.57
285.648	333.09
286.107	288.62
286.567	286.28
287.026	274.57
287.485	326.07
287.944	225.42
288.404	276.91
288.863	281.6
289.322	265.21
289.781	281.6
290.24	349.47
290.699	276.91
291.158	302.66
291.616	269.89
292.075	269.89
292.534	335.43
292.992	262.87
293.451	265.21
293.91	342.45
294.368	305
294.827	342.45
295.285	274.57
295.743	246.49
296.202	248.83
296.66	323.73
297.118	323.73
297.576	302.66
298.034	307.34
298.492	333.09
298.95	323.73
299.408	262.87
299.866	251.17
300.324	272.23
300.781	267.55
301.239	272.23
301.697	326.07
302.154	319.04
302.612	260.53
303.069	239.47
303.527	344.79
303.984	309.68
304.441	354.15
304.899	314.36
305.356	239.47
305.813	333.09
306.27	274.57
306.727	305
307.184	295.64
307.641	248.83
308.098	309.68
308.555	321.38
309.012	323.73
309.468	267.55
309.925	328.41
310.382	326.07
310.838	260.53
311.295	276.91
311.751	333.09
312.208	326.07
312.664	267.55
313.12	290.96
313.577	295.64
314.033	314.36
314.489	281.6
314.945	356.49
315.401	372.88
315.857	300.32
316.313	314.36
316.769	312.02
317.225	293.3
317.681	351.81
318.136	279.26
318.592	333.09
319.048	283.94
319.503	335.43
319.959	262.87
320.414	216.06
320.869	281.6
321.325	223.08
321.78	290.96
322.235	312.02
322.691	283.94
323.146	260.53
323.601	225.42
324.056	283.94
324.511	349.47
324.966	326.07
325.421	290.96
325.875	283.94
326.33	297.98
326.785	354.15
327.24	319.04
327.694	274.57
328.149	344.79
328.603	314.36
329.058	267.55
329.512	330.75
329.966	354.15
330.421	272.23
330.875	230.1
331.329	305
331.783	302.66
332.237	337.77
332.691	354.15
333.145	295.64
333.599	253.51
334.053	237.13
334.507	316.7
334.96	276.91
335.414	300.32
335.868	302.66
336.321	293.3
336.775	305
337.228	281.6
337.682	307.34
338.135	321.38
338.588	269.89
339.042	342.45
339.495	344.79
339.948	290.96
340.401	316.7
340.854	276.91
341.307	337.77
341.76	309.68
342.213	279.26
342.666	253.51
343.119	258.19
343.571	227.76
344.024	288.62
344.477	300.32
344.929	410.33
345.382	328.41
345.834	316.7
346.287	314.36
346.739	344.79
347.191	328.41
347.644	307.34
348.096	342.45
348.548	342.45
349	300.32
349.452	297.98
349.904	342.45
350.356	253.51
350.808	328.41
351.26	321.38
351.711	286.28
352.163	337.77
352.615	330.75
353.066	419.69
353.518	354.15
353.969	295.64
354.421	269.89
354.872	260.53
355.324	295.64
355.775	286.28
356.226	365.85
356.677	351.81
357.128	295.64
357.579	206.7
358.03	262.87
358.481	326.07
358.932	342.45
359.383	300.32
359.834	274.57
360.285	330.75
360.735	295.64
361.186	286.28
361.637	223.08
362.087	312.02
362.538	274.57
362.988	319.04
363.438	314.36
363.889	248.83
364.339	330.75
364.789	340.11
365.239	349.47
365.689	309.68
366.139	286.28
366.589	340.11
367.039	302.66
367.489	321.38
367.939	307.34
368.389	328.41
368.839	335.43
369.288	340.11
369.738	316.7
370.187	314.36
370.637	316.7
371.086	305
371.536	335.43
371.985	305
372.434	333.09
372.884	295.64
373.333	305
373.782	258.19
374.231	300.32
374.68	286.28
375.129	407.98
375.578	281.6
376.027	267.55
376.475	293.3
376.924	309.68
377.373	314.36
377.822	307.34
378.27	272.23
378.719	260.53
379.167	344.79
379.616	342.45
380.064	234.78
380.512	260.53
380.961	337.77
381.409	309.68
381.857	281.6
382.305	368.2
382.753	290.96
383.201	312.02
383.649	321.38
384.097	279.26
384.545	312.02
384.992	312.02
385.44	302.66
385.888	330.75
386.335	276.91
386.783	302.66
387.231	302.66
387.678	326.07
388.125	293.3
388.573	300.32
389.02	340.11
389.467	372.88
389.914	342.45
390.362	312.02
390.809	335.43
391.256	302.66
391.703	276.91
392.15	403.3
392.596	330.75
393.043	262.87
393.49	274.57
393.937	230.1
394.383	312.02
394.83	312.02
395.276	251.17
395.723	302.66
396.169	276.91
396.616	321.38
397.062	293.3
397.508	244.15
397.954	340.11
398.401	365.85
398.847	335.43
399.293	335.43
399.739	316.7
400.185	312.02
400.631	321.38
401.076	323.73
401.522	295.64
401.968	361.17
402.414	246.49
402.859	279.26
403.305	375.22
403.75	342.45
404.196	309.68
404.641	265.21
405.086	337.77
405.532	321.38
405.977	314.36
406.422	279.26
406.867	265.21
407.312	344.79
407.757	349.47
408.202	253.51
408.647	333.09
409.092	297.98
409.537	295.64
409.982	335.43
410.426	251.17
410.871	272.23
411.316	286.28
411.76	286.28
412.205	286.28
412.649	281.6
413.093	269.89
413.538	323.73
413.982	314.36
414.426	328.41
414.87	344.79
415.314	347.13
415.758	286.28
416.202	305
416.646	349.47
417.09	300.32
417.534	232.44
417.978	272.23
418.421	290.96
418.865	307.34
419.309	316.7
419.752	393.94
420.196	312.02
420.639	260.53
421.083	337.77
421.526	309.68
421.969	316.7
422.412	344.79
422.856	300.32
423.299	321.38
423.742	344.79
424.185	351.81
424.628	337.77
425.071	307.34
425.513	307.34
425.956	309.68
426.399	234.78
426.842	288.62
427.284	384.58
427.727	244.15
428.169	349.47
428.612	330.75
429.054	295.64
429.497	330.75
429.939	288.62
430.381	349.47
430.823	265.21
431.265	319.04
431.707	340.11
432.149	333.09
432.591	340.11
433.033	354.15
433.475	340.11
433.917	335.43
434.359	328.41
434.8	293.3
435.242	281.6
435.684	330.75
436.125	333.09
436.567	321.38
437.008	330.75
437.449	330.75
437.891	382.24
438.332	337.77
438.773	297.98
439.214	293.3
439.656	288.62
440.097	314.36
440.538	321.38
440.978	342.45
441.419	340.11
441.86	295.64
442.301	272.23
442.742	335.43
443.182	314.36
443.623	307.34
444.063	323.73
444.504	358.83
444.944	342.45
445.385	328.41
445.825	361.17
446.265	206.7
446.706	255.85
447.146	295.64
447.586	288.62
448.026	337.77
448.466	288.62
448.906	363.51
449.346	286.28
449.786	281.6
450.225	293.3
450.665	309.68
451.105	258.19
451.544	323.73
451.984	297.98
452.424	316.7
452.863	312.02
453.302	305
453.742	337.77
454.181	314.36
454.62	337.77
455.059	344.79
455.499	314.36
455.938	288.62
456.377	309.68
456.816	340.11
457.254	305
457.693	272.23
458.132	337.77
458.571	302.66
459.01	279.26
459.448	295.64
459.887	344.79
460.325	391.6
460.764	307.34
461.202	361.17
461.641	295.64
462.079	262.87
462.517	295.64
462.955	300.32
463.393	323.73
463.832	314.36
464.27	326.07
464.708	333.09
465.145	293.3
465.583	379.9
466.021	295.64
466.459	333.09
466.897	328.41
467.334	368.2
467.772	337.77
468.209	389.26
468.647	305
469.084	354.15
469.522	326.07
469.959	368.2
470.396	309.68
470.833	337.77
471.271	337.77
471.708	370.54
472.145	274.57
472.582	223.08
473.019	279.26
473.456	349.47
473.892	314.36
474.329	312.02
474.766	361.17
475.202	300.32
475.639	302.66
476.076	351.81
476.512	335.43
476.949	276.91
477.385	326.07
477.821	326.07
478.258	295.64
478.694	267.55
479.13	262.87
479.566	295.64
480.002	323.73
480.438	230.1
480.874	328.41
481.31	297.98
481.746	272.23
482.181	361.17
482.617	328.41
483.053	349.47
483.488	253.51
483.924	335.43
484.36	305
484.795	326.07
485.23	386.92
485.666	340.11
486.101	323.73
486.536	286.28
486.971	216.06
487.407	349.47
487.842	274.57
488.277	328.41
488.712	267.55
489.146	312.02
489.581	358.83
490.016	260.53
490.451	354.15
490.885	403.3
491.32	307.34
491.755	326.07
492.189	351.81
492.624	272.23
493.058	363.51
493.492	370.54
493.927	370.54
494.361	314.36
494.795	335.43
495.229	333.09
495.663	328.41
496.097	323.73
496.531	337.77
496.965	314.36
497.399	323.73
497.833	274.57
498.266	351.81
498.7	227.76
499.134	300.32
499.567	347.13
500.001	269.89
500.434	328.41
500.868	330.75
501.301	246.49
501.734	279.26
502.168	342.45
502.601	302.66
503.034	302.66
503.467	279.26
503.9	290.96
504.333	300.32
504.766	246.49
505.199	316.7
505.632	356.49
506.064	288.62
506.497	354.15
506.93	283.94
507.362	281.6
507.795	358.83
508.227	323.73
508.66	337.77
509.092	354.15
509.524	297.98
509.956	349.47
510.389	347.13
510.821	326.07
511.253	333.09
511.685	258.19
512.117	246.49
512.549	344.79
512.981	309.68
513.412	300.32
513.844	309.68
514.276	326.07
514.707	267.55
515.139	349.47
515.571	326.07
516.002	321.38
516.433	319.04
516.865	286.28
517.296	307.34
517.727	295.64
518.159	349.47
518.59	335.43
519.021	309.68
519.452	347.13
519.883	342.45
520.314	283.94
520.744	333.09
521.175	335.43
521.606	297.98
522.037	290.96
522.467	326.07
522.898	309.68
523.328	314.36
523.759	295.64
524.189	372.88
524.62	309.68
525.05	358.83
525.48	333.09
525.91	309.68
526.341	337.77
526.771	335.43
527.201	260.53
527.631	370.54
528.061	302.66
528.49	297.98
528.92	356.49
529.35	337.77
529.78	234.78
530.209	251.17
530.639	356.49
531.068	297.98
531.498	297.98
531.927	265.21
532.357	333.09
532.786	344.79
533.215	356.49
533.644	323.73
534.074	316.7
534.503	305
534.932	309.68
535.361	330.75
535.79	365.85
536.218	244.15
536.647	389.26
537.076	288.62
537.505	344.79
537.933	274.57
538.362	260.53
538.79	319.04
539.219	342.45
539.647	351.81
540.076	283.94
540.504	407.98
540.932	283.94
541.36	290.96
541.788	290.96
542.217	358.83
542.645	281.6
543.073	302.66
543.5	349.47
543.928	297.98
544.356	288.62
544.784	288.62
545.211	307.34
545.639	330.75
546.067	333.09
546.494	389.26
546.922	239.47
547.349	323.73
547.776	302.66
548.204	333.09
548.631	267.55
549.058	337.77
549.485	300.32
549.912	330.75
550.339	286.28
550.766	337.77
551.193	363.51
551.62	293.3
552.047	358.83
552.474	328.41
552.9	302.66
553.327	342.45
553.754	344.79
554.18	297.98
554.607	302.66
555.033	307.34
555.459	309.68
555.886	347.13
556.312	314.36
556.738	349.47
557.164	276.91
557.59	265.21
558.016	321.38
558.442	281.6
558.868	307.34
559.294	295.64
559.72	307.34
560.145	293.3
560.571	391.6
560.997	239.47
561.422	319.04
561.848	323.73
562.273	340.11
562.699	351.81
563.124	351.81
563.549	326.07
563.974	333.09
564.4	265.21
564.825	305
565.25	281.6
565.675	234.78
566.1	300.32
566.525	307.34
566.95	314.36
567.374	340.11
567.799	269.89
568.224	307.34
568.648	276.91
569.073	295.64
569.497	316.7
569.922	253.51
570.346	309.68
570.771	290.96
571.195	328.41
571.619	286.28
572.043	297.98
572.467	302.66
572.891	260.53
573.315	265.21
573.739	295.64
574.163	290.96
574.587	363.51
575.011	356.49
575.435	326.07
575.858	361.17
576.282	316.7
576.705	300.32
577.129	340.11
577.552	365.85
577.976	342.45
578.399	262.87
578.822	293.3
579.245	307.34
579.669	297.98
580.092	305
580.515	330.75
580.938	354.15
581.361	314.36
581.784	290.96
582.206	253.51
582.629	326.07
583.052	361.17
583.474	305
583.897	269.89
584.32	316.7
584.742	286.28
585.165	309.68
585.587	314.36
586.009	333.09
586.431	295.64
586.854	342.45
587.276	279.26
587.698	290.96
588.12	309.68
588.542	328.41
588.964	286.28
589.386	323.73
589.807	382.24
590.229	312.02
590.651	302.66
591.073	290.96
591.494	314.36
591.916	347.13
592.337	335.43
592.759	307.34
593.18	283.94
593.601	347.13
594.022	302.66
594.444	295.64
594.865	309.68
595.286	246.49
595.707	279.26
596.128	349.47
596.549	290.96
596.97	297.98
597.39	326.07
597.811	314.36
598.232	260.53
598.652	363.51
599.073	267.55
599.494	323.73
599.914	342.45
600.334	323.73
600.755	333.09
601.175	309.68
601.595	305
602.015	328.41
602.436	356.49
602.856	454.8
603.276	297.98
603.696	389.26
604.115	340.11
604.535	312.02
604.955	300.32
605.375	337.77
605.794	356.49
606.214	255.85
606.634	344.79
607.053	251.17
607.473	302.66
607.892	321.38
608.311	340.11
608.731	281.6
609.15	319.04
609.569	349.47
609.988	293.3
610.407	307.34
610.826	283.94
611.245	269.89
611.664	218.4
612.083	237.13
612.501	333.09
612.92	307.34
613.339	267.55
613.757	232.44
614.176	344.79
614.594	319.04
615.013	290.96
615.431	281.6
615.85	305
616.268	314.36
616.686	321.38
617.104	316.7
617.522	297.98
617.94	356.49
618.358	337.77
618.776	358.83
619.194	309.68
619.612	248.83
620.03	330.75
620.447	260.53
620.865	372.88
621.282	265.21
621.7	337.77
622.117	316.7
622.535	276.91
622.952	300.32
623.369	330.75
623.787	307.34
624.204	267.55
624.621	305
625.038	316.7
625.455	382.24
625.872	300.32
626.289	262.87
626.706	281.6
627.123	290.96
627.539	286.28
627.956	269.89
628.373	330.75
628.789	326.07
629.206	274.57
629.622	276.91
630.038	328.41
630.455	246.49
630.871	361.17
631.287	368.2
631.703	314.36
632.12	302.66
632.536	297.98
632.952	337.77
633.368	372.88
633.783	361.17
634.199	312.02
634.615	347.13
635.031	297.98
635.446	286.28
635.862	351.81
636.277	293.3
636.693	326.07
637.108	276.91
637.524	412.67
637.939	281.6
638.354	316.7
638.77	323.73
639.185	295.64
639.6	255.85
640.015	246.49
640.43	290.96
640.845	267.55
641.259	267.55
641.674	279.26
642.089	279.26
642.504	288.62
642.918	281.6
643.333	319.04
643.747	389.26
644.162	337.77
644.576	258.19
644.991	279.26
645.405	307.34
645.819	356.49
646.233	265.21
646.647	300.32
647.061	314.36
647.475	375.22
647.889	335.43
648.303	363.51
648.717	288.62
649.131	323.73
649.545	269.89
649.958	379.9
650.372	267.55
650.785	267.55
651.199	309.68
651.612	384.58
652.026	379.9
652.439	379.9
652.852	356.49
653.266	302.66
653.679	372.88
654.092	262.87
654.505	342.45
654.918	316.7
655.331	279.26
655.744	323.73
656.156	326.07
656.569	290.96
656.982	295.64
657.394	319.04
657.807	398.62
658.22	262.87
658.632	283.94
659.044	309.68
659.457	199.68
659.869	309.68
660.281	316.7
660.693	344.79
661.106	330.75
661.518	307.34
661.93	246.49
662.342	276.91
662.754	309.68
663.165	246.49
663.577	351.81
663.989	340.11
664.401	361.17
664.812	312.02
665.224	349.47
665.635	305
666.047	255.85
666.458	333.09
666.869	269.89
667.281	288.62
667.692	309.68
668.103	316.7
668.514	328.41
668.925	319.04
669.336	295.64
669.747	260.53
670.158	290.96
670.569	274.57
670.979	269.89
671.39	314.36
671.801	305
672.211	274.57
672.622	283.94
673.032	253.51
673.443	342.45
673.853	305
674.263	330.75
674.674	330.75
675.084	302.66
675.494	314.36
675.904	272.23
676.314	372.88
676.724	307.34
677.134	302.66
677.544	323.73
677.953	340.11
678.363	225.42
678.773	314.36
679.182	274.57
679.592	305
680.001	330.75
680.411	307.34
680.82	314.36
681.23	335.43
681.639	323.73
682.048	279.26
682.457	267.55
682.866	305
683.275	281.6
683.684	276.91
684.093	370.54
684.502	342.45
684.911	309.68
685.32	297.98
685.728	244.15
686.137	225.42
686.546	384.58
686.954	279.26
687.363	337.77
687.771	283.94
688.179	330.75
688.588	316.7
688.996	276.91
689.404	279.26
689.812	312.02
690.22	335.43
690.628	347.13
691.036	272.23
691.444	281.6
691.852	312.02
692.26	323.73
692.667	321.38
693.075	293.3
693.483	251.17
693.89	288.62
694.298	319.04
694.705	354.15
695.112	265.21
695.52	248.83
695.927	295.64
696.334	293.3
696.741	328.41
697.148	269.89
697.555	267.55
697.962	305
698.369	316.7
698.776	260.53
699.183	290.96
699.59	314.36
699.996	375.22
700.403	286.28
700.81	309.68
701.216	269.89
701.623	262.87
702.029	265.21
702.435	356.49
702.842	297.98
703.248	328.41
703.654	330.75
704.06	279.26
704.466	279.26
704.872	300.32
705.278	283.94
705.684	297.98
706.09	309.68
706.496	361.17
706.901	307.34
707.307	265.21
707.712	281.6
708.118	288.62
708.523	337.77
708.929	314.36
709.334	297.98
709.74	326.07
710.145	305
710.55	307.34
710.955	328.41
711.36	314.36
711.765	333.09
712.17	300.32
712.575	281.6
712.98	817.58
713.385	351.81
713.789	290.96
714.194	307.34
714.599	274.57
715.003	283.94
715.408	286.28
715.812	312.02
716.217	309.68
716.621	326.07
717.025	340.11
717.429	290.96
717.833	354.15
718.238	330.75
718.642	323.73
719.046	274.57
719.449	274.57
719.853	295.64
720.257	246.49
720.661	328.41
721.065	274.57
721.468	354.15
721.872	323.73
722.275	335.43
722.679	274.57
723.082	297.98
723.485	286.28
723.889	253.51
724.292	281.6
724.695	312.02
725.098	290.96
725.501	253.51
725.904	349.47
726.307	302.66
726.71	321.38
727.113	293.3
727.516	354.15
727.918	297.98
728.321	312.02
728.724	321.38
729.126	330.75
729.529	356.49
729.931	379.9
730.333	344.79
730.736	335.43
731.138	260.53
731.54	288.62
731.942	272.23
732.344	328.41
732.746	272.23
733.148	286.28
733.55	314.36
733.952	265.21
734.354	349.47
734.756	265.21
735.157	356.49
735.559	319.04
735.96	321.38
736.362	316.7
736.763	307.34
737.165	283.94
737.566	363.51
737.967	279.26
738.368	328.41
738.77	286.28
739.171	335.43
739.572	267.55
739.973	281.6
740.374	321.38
740.774	267.55
741.175	258.19
741.576	305
741.977	260.53
742.377	316.7
742.778	337.77
743.178	267.55
743.579	267.55
743.979	328.41
744.379	309.68
744.78	293.3
745.18	351.81
745.58	286.28
745.98	312.02
746.38	246.49
746.78	246.49
747.18	319.04
747.58	253.51
747.98	293.3
748.38	307.34
748.779	335.43
749.179	269.89
749.578	330.75
749.978	335.43
750.377	295.64
750.777	272.23
751.176	319.04
751.575	335.43
751.975	262.87
752.374	337.77
752.773	255.85
753.172	344.79
753.571	370.54
753.97	307.34
754.369	307.34
754.768	358.83
755.166	389.26
755.565	333.09
755.964	319.04
756.362	272.23
756.761	274.57
757.159	333.09
757.558	276.91
757.956	335.43
758.354	269.89
758.753	283.94
759.151	234.78
759.549	253.51
759.947	323.73
760.345	244.15
760.743	349.47
761.141	340.11
761.539	297.98
761.936	286.28
762.334	316.7
762.732	307.34
763.129	274.57
763.527	258.19
763.924	375.22
764.322	281.6
764.719	290.96
765.117	288.62
765.514	267.55
765.911	297.98
766.308	307.34
766.705	307.34
767.102	309.68
767.499	305
767.896	342.45
768.293	295.64
768.69	305
769.086	349.47
769.483	290.96
769.88	295.64
770.276	305
770.673	351.81
771.069	297.98
771.466	321.38
771.862	379.9
772.258	272.23
772.654	305
773.05	300.32
773.447	344.79
773.843	342.45
774.239	279.26
774.634	276.91
775.03	340.11
775.426	328.41
775.822	276.91
776.218	347.13
776.613	290.96
777.009	372.88
777.404	246.49
777.8	295.64
778.195	297.98
778.59	265.21
778.986	286.28
779.381	279.26
779.776	244.15
780.171	314.36
780.566	283.94
780.961	305
781.356	333.09
781.751	326.07
782.146	305
782.54	340.11
782.935	267.55
783.33	244.15
783.724	333.09
784.119	295.64
784.513	312.02
784.908	356.49
785.302	358.83
785.696	319.04
786.09	356.49
786.485	279.26
786.879	274.57
787.273	283.94
787.667	349.47
788.061	255.85
788.454	309.68
788.848	312.02
789.242	354.15
789.636	241.81
790.029	340.11
790.423	279.26
790.816	321.38
791.21	248.83
791.603	300.32
791.997	307.34
792.39	295.64
792.783	312.02
793.176	272.23
793.569	297.98
793.962	351.81
794.355	309.68
794.748	340.11
795.141	260.53
795.534	281.6
795.927	347.13
796.319	269.89
796.712	302.66
797.105	328.41
797.497	302.66
797.89	316.7
798.282	286.28
798.674	358.83
799.067	293.3
799.459	297.98
799.851	295.64
800.243	314.36
800.635	316.7
801.027	321.38
801.419	328.41
801.811	351.81
802.203	309.68
802.594	305
802.986	246.49
803.378	307.34
803.769	319.04
804.161	321.38
804.552	309.68
804.944	312.02
805.335	356.49
805.726	386.92
806.118	326.07
806.509	316.7
806.9	288.62
807.291	302.66
807.682	297.98
808.073	319.04
808.464	314.36
808.855	258.19
809.245	312.02
809.636	314.36
810.027	307.34
810.417	216.06
810.808	319.04
811.198	269.89
811.589	276.91
811.979	267.55
812.369	326.07
812.759	330.75
813.15	286.28
813.54	234.78
813.93	328.41
814.32	262.87
814.71	279.26
815.1	333.09
815.489	307.34
815.879	297.98
816.269	321.38
816.658	351.81
817.048	286.28
817.438	337.77
817.827	281.6
818.216	312.02
818.606	272.23
818.995	262.87
819.384	363.51
819.773	358.83
820.163	344.79
820.552	326.07
820.941	246.49
821.33	389.26
821.718	283.94
822.107	295.64
822.496	281.6
822.885	335.43
823.273	314.36
823.662	391.6
824.05	286.28
824.439	274.57
824.827	314.36
825.216	347.13
825.604	272.23
825.992	337.77
826.38	307.34
826.768	351.81
827.156	293.3
827.544	349.47
827.932	297.98
828.32	290.96
828.708	258.19
829.096	302.66
829.483	255.85
829.871	328.41
830.259	297.98
830.646	220.74
831.034	335.43
831.421	241.81
831.808	293.3
832.196	333.09
832.583	262.87
832.97	314.36
833.357	253.51
833.744	279.26
834.131	262.87
834.518	391.6
834.905	314.36
835.292	288.62
835.678	365.85
836.065	297.98
836.452	253.51
836.838	319.04
837.225	314.36
837.611	307.34
837.998	290.96
838.384	326.07
838.77	269.89
839.157	314.36
839.543	230.1
839.929	293.3
840.315	258.19
840.701	290.96
841.087	333.09
841.473	286.28
841.858	297.98
842.244	295.64
842.63	288.62
843.015	314.36
843.401	590.55
843.787	295.64
844.172	361.17
844.557	272.23
844.943	305
845.328	330.75
845.713	328.41
846.098	398.62
846.483	283.94
846.868	272.23
847.253	283.94
847.638	354.15
848.023	253.51
848.408	269.89
848.793	340.11
849.177	297.98
849.562	323.73
849.947	368.2
850.331	286.28
850.715	312.02
851.1	290.96
851.484	319.04
851.868	307.34
852.253	300.32
852.637	255.85
853.021	283.94
853.405	321.38
853.789	295.64
854.173	349.47
854.557	274.57
854.94	246.49
855.324	302.66
855.708	314.36
856.091	279.26
856.475	330.75
856.858	344.79
857.242	279.26
857.625	323.73
858.009	309.68
858.392	340.11
858.775	281.6
859.158	333.09
859.541	328.41
859.924	307.34
860.307	288.62
860.69	237.13
861.073	337.77
861.456	288.62
861.838	328.41
862.221	267.55
862.604	283.94
862.986	312.02
863.369	314.36
863.751	227.76
864.133	305
864.516	260.53
864.898	283.94
865.28	300.32
865.662	274.57
866.044	323.73
866.426	248.83
866.808	269.89
867.19	269.89
867.572	335.43
867.954	234.78
868.336	314.36
868.717	300.32
869.099	347.13
869.48	342.45
869.862	340.11
870.243	281.6
870.625	326.07
871.006	288.62
871.387	244.15
871.768	302.66
872.149	312.02
872.53	286.28
872.911	328.41
873.292	312.02
873.673	279.26
874.054	372.88
874.435	379.9
874.815	307.34
875.196	279.26
875.577	300.32
875.957	281.6
876.338	333.09
876.718	328.41
877.098	276.91
877.479	265.21
877.859	302.66
878.239	262.87
878.619	330.75
878.999	393.94
879.379	307.34
879.759	302.66
880.139	288.62
880.519	232.44
880.898	241.81
881.278	356.49
881.658	237.13
882.037	309.68
882.417	230.1
882.796	286.28
883.176	274.57
883.555	293.3
883.934	307.34
884.313	286.28
884.693	290.96
885.072	293.3
885.451	335.43
885.83	314.36
886.209	290.96
886.587	269.89
886.966	321.38
887.345	337.77
887.724	220.74
888.102	302.66
888.481	286.28
888.859	302.66
889.238	307.34
889.616	286.28
889.994	297.98
890.373	370.54
890.751	269.89
891.129	248.83
891.507	281.6
891.885	314.36
892.263	262.87
892.641	323.73
893.019	300.32
893.396	335.43
893.774	337.77
894.152	391.6
894.529	337.77
894.907	321.38
895.284	323.73
895.662	340.11
896.039	309.68
896.416	283.94
896.794	344.79
897.171	286.28
897.548	363.51
897.925	330.75
898.302	326.07
898.679	253.51
899.056	309.68
899.433	262.87
899.809	335.43
900.186	234.78
900.563	335.43
900.939	279.26
901.316	260.53
901.692	258.19
902.069	372.88
902.445	239.47
902.821	342.45
903.197	328.41
903.574	300.32
903.95	290.96
904.326	347.13
904.702	361.17
905.078	316.7
905.454	382.24
905.829	241.81
906.205	297.98
906.581	300.32
906.956	276.91
907.332	384.58
907.707	351.81
908.083	276.91
908.458	330.75
908.833	211.38
909.209	368.2
909.584	323.73
909.959	328.41
910.334	283.94
910.709	290.96
911.084	321.38
911.459	305
911.834	241.81
912.209	344.79
912.583	321.38
912.958	269.89
913.333	314.36
913.707	267.55
914.082	347.13
914.456	312.02
914.83	295.64
915.205	309.68
915.579	333.09
915.953	241.81
916.327	274.57
916.701	319.04
917.075	265.21
917.449	305
917.823	351.81
918.197	335.43
918.571	302.66
918.944	297.98
919.318	319.04
919.692	276.91
920.065	305
920.438	372.88
920.812	276.91
921.185	255.85
921.558	272.23
921.932	305
