X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3398,3.125000e-04,
3399,6.250000e-04,
3400,3.125000e-04,
3401,9.375000e-04,
3402,3.125000e-04,
3403,3.125000e-04,
3404,3.125000e-04,
3405,3.125000e-04,
3406,3.125000e-04,
3407,3.125000e-04,
3408,6.250000e-04,
3409,3.125000e-04,
3410,3.125000e-04,
3411,6.250000e-04,
3412,6.250000e-04,
3413,0.000000e+00,
3414,-3.125000e-04,
3415,0.000000e+00,
3416,3.125000e-04,
3417,6.250000e-04,
3418,3.125000e-04,
3419,6.250000e-04,
3420,0.000000e+00,
3421,3.125000e-04,
3422,0.000000e+00,
3423,3.125000e-04,
3424,6.250000e-04,
3425,0.000000e+00,
3426,3.125000e-04,
3427,3.125000e-04,
3428,3.125000e-04,
3429,-3.125000e-04,
3430,0.000000e+00,
3431,3.125000e-04,
3432,3.125000e-04,
3433,6.250000e-04,
3434,3.125000e-04,
3435,3.125000e-04,
3436,3.125000e-04,
3437,3.125000e-04,
3438,0.000000e+00,
3439,6.250000e-04,
3440,3.125000e-04,
3441,0.000000e+00,
3442,3.125000e-04,
3443,0.000000e+00,
3444,6.250000e-04,
3445,-3.125000e-04,
3446,3.125000e-04,
3447,0.000000e+00,
3448,0.000000e+00,
3449,0.000000e+00,
3450,-3.125000e-04,
3451,3.125000e-04,
3452,6.250000e-04,
3453,3.125000e-04,
3454,0.000000e+00,
3455,3.125000e-04,
3456,3.125000e-04,
3457,3.125000e-04,
3458,0.000000e+00,
3459,0.000000e+00,
3460,0.000000e+00,
3461,0.000000e+00,
3462,3.125000e-04,
3463,3.125000e-04,
3464,0.000000e+00,
3465,3.125000e-04,
3466,3.125000e-04,
3467,6.250000e-04,
3468,0.000000e+00,
3469,3.125000e-04,
3470,6.250000e-04,
3471,0.000000e+00,
3472,6.250000e-04,
3473,0.000000e+00,
3474,3.125000e-04,
3475,-3.125000e-04,
3476,3.125000e-04,
3477,0.000000e+00,
3478,3.125000e-04,
3479,-3.125000e-04,
3480,0.000000e+00,
3481,3.125000e-04,
3482,6.250000e-04,
3483,6.250000e-04,
3484,6.250000e-04,
3485,3.125000e-04,
3486,3.125000e-04,
3487,0.000000e+00,
3488,0.000000e+00,
3489,3.125000e-04,
3490,0.000000e+00,
3491,6.250000e-04,
3492,3.125000e-04,
3493,0.000000e+00,
3494,3.125000e-04,
3495,9.375000e-04,
3496,3.125000e-04,
3497,3.125000e-04,
3498,3.125000e-04,
3499,3.125000e-04,
3500,0.000000e+00,
3501,3.125000e-04,
3502,0.000000e+00,
3503,3.125000e-04,
3504,0.000000e+00,
3505,3.125000e-04,
3506,3.125000e-04,
3507,3.125000e-04,
3508,0.000000e+00,
3509,0.000000e+00,
3510,0.000000e+00,
3511,0.000000e+00,
3512,3.125000e-04,
3513,0.000000e+00,
3514,3.125000e-04,
3515,0.000000e+00,
3516,3.125000e-04,
3517,-3.125000e-04,
3518,3.125000e-04,
3519,3.125000e-04,
3520,6.250000e-04,
3521,0.000000e+00,
3522,6.250000e-04,
3523,0.000000e+00,
3524,0.000000e+00,
3525,6.250000e-04,
3526,6.250000e-04,
3527,3.125000e-04,
3528,0.000000e+00,
3529,3.125000e-04,
3530,3.125000e-04,
3531,0.000000e+00,
3532,3.125000e-04,
3533,3.125000e-04,
3534,0.000000e+00,
3535,6.250000e-04,
3536,6.250000e-04,
3537,0.000000e+00,
3538,0.000000e+00,
3539,0.000000e+00,
3540,0.000000e+00,
3541,0.000000e+00,
3542,3.125000e-04,
3543,0.000000e+00,
3544,6.250000e-04,
3545,0.000000e+00,
3546,3.125000e-04,
3547,0.000000e+00,
3548,0.000000e+00,
3549,0.000000e+00,
3550,6.250000e-04,
3551,6.250000e-04,
3552,3.125000e-04,
3553,3.125000e-04,
3554,6.250000e-04,
3555,3.125000e-04,
3556,6.250000e-04,
3557,6.250000e-04,
3558,3.125000e-04,
3559,6.250000e-04,
3560,6.250000e-04,
3561,3.125000e-04,
3562,6.250000e-04,
3563,3.125000e-04,
3564,6.250000e-04,
3565,0.000000e+00,
3566,0.000000e+00,
3567,9.375000e-04,
3568,6.250000e-04,
3569,3.125000e-04,
3570,6.250000e-04,
3571,3.125000e-04,
3572,-3.125000e-04,
3573,3.125000e-04,
3574,6.250000e-04,
3575,3.125000e-04,
3576,0.000000e+00,
3577,3.125000e-04,
3578,0.000000e+00,
3579,6.250000e-04,
3580,6.250000e-04,
3581,3.125000e-04,
3582,9.375000e-04,
3583,6.250000e-04,
3584,9.375000e-04,
3585,6.250000e-04,
3586,6.250000e-04,
3587,3.125000e-04,
3588,6.250000e-04,
3589,3.125000e-04,
3590,3.125000e-04,
3591,3.125000e-04,
3592,0.000000e+00,
3593,6.250000e-04,
3594,-3.125000e-04,
3595,6.250000e-04,
3596,9.375000e-04,
3597,3.125000e-04,
3598,-3.125000e-04,
3599,0.000000e+00,
3600,0.000000e+00,
3601,0.000000e+00,
3602,3.125000e-04,
3603,3.125000e-04,
3604,3.125000e-04,
3605,0.000000e+00,
3606,6.250000e-04,
3607,6.250000e-04,
3608,3.125000e-04,
3609,0.000000e+00,
3610,6.250000e-04,
3611,9.375000e-04,
3612,0.000000e+00,
3613,3.125000e-04,
3614,6.250000e-04,
3615,0.000000e+00,
3616,6.250000e-04,
3617,3.125000e-04,
3618,6.250000e-04,
3619,6.250000e-04,
3620,0.000000e+00,
3621,0.000000e+00,
3622,6.250000e-04,
3623,6.250000e-04,
3624,6.250000e-04,
3625,0.000000e+00,
3626,3.125000e-04,
3627,-3.125000e-04,
3628,6.250000e-04,
3629,3.125000e-04,
3630,3.125000e-04,
3631,0.000000e+00,
3632,6.250000e-04,
3633,0.000000e+00,
3634,0.000000e+00,
3635,3.125000e-04,
3636,3.125000e-04,
3637,0.000000e+00,
3638,0.000000e+00,
3639,3.125000e-04,
3640,-3.125000e-04,
3641,3.125000e-04,
3642,3.125000e-04,
3643,3.125000e-04,
3644,3.125000e-04,
3645,3.125000e-04,
3646,0.000000e+00,
3647,0.000000e+00,
3648,0.000000e+00,
3649,0.000000e+00,
3650,3.125000e-04,
3651,-3.125000e-04,
3652,3.125000e-04,
3653,3.125000e-04,
3654,3.125000e-04,
3655,3.125000e-04,
3656,-3.125000e-04,
3657,3.125000e-04,
3658,3.125000e-04,
3659,3.125000e-04,
3660,3.125000e-04,
3661,3.125000e-04,
3662,3.125000e-04,
3663,0.000000e+00,
3664,-3.125000e-04,
3665,3.125000e-04,
3666,6.250000e-04,
3667,0.000000e+00,
3668,3.125000e-04,
3669,-3.125000e-04,
3670,6.250000e-04,
3671,3.125000e-04,
3672,0.000000e+00,
3673,3.125000e-04,
3674,0.000000e+00,
3675,9.375000e-04,
3676,0.000000e+00,
3677,3.125000e-04,
3678,3.125000e-04,
3679,6.250000e-04,
3680,6.250000e-04,
3681,3.125000e-04,
3682,0.000000e+00,
3683,6.250000e-04,
3684,3.125000e-04,
3685,3.125000e-04,
3686,3.125000e-04,
3687,3.125000e-04,
3688,0.000000e+00,
3689,6.250000e-04,
3690,6.250000e-04,
3691,6.250000e-04,
3692,3.125000e-04,
3693,3.125000e-04,
3694,0.000000e+00,
3695,3.125000e-04,
3696,3.125000e-04,
3697,0.000000e+00,
3698,3.125000e-04,
3699,6.250000e-04,
3700,0.000000e+00,
3701,3.125000e-04,
3702,3.125000e-04,
3703,0.000000e+00,
3704,3.125000e-04,
3705,0.000000e+00,
3706,6.250000e-04,
3707,3.125000e-04,
3708,3.125000e-04,
3709,3.125000e-04,
3710,6.250000e-04,
3711,3.125000e-04,
3712,0.000000e+00,
3713,0.000000e+00,
3714,3.125000e-04,
3715,0.000000e+00,
3716,6.250000e-04,
3717,3.125000e-04,
3718,3.125000e-04,
3719,-3.125000e-04,
3720,3.125000e-04,
3721,0.000000e+00,
3722,3.125000e-04,
3723,3.125000e-04,
3724,3.125000e-04,
3725,6.250000e-04,
3726,3.125000e-04,
3727,0.000000e+00,
3728,3.125000e-04,
3729,0.000000e+00,
3730,6.250000e-04,
3731,3.125000e-04,
3732,3.125000e-04,
3733,3.125000e-04,
3734,0.000000e+00,
3735,0.000000e+00,
3736,0.000000e+00,
3737,3.125000e-04,
3738,3.125000e-04,
3739,0.000000e+00,
3740,0.000000e+00,
3741,3.125000e-04,
3742,3.125000e-04,
3743,0.000000e+00,
3744,3.125000e-04,
3745,6.250000e-04,
3746,3.125000e-04,
3747,6.250000e-04,
3748,6.250000e-04,
3749,0.000000e+00,
3750,6.250000e-04,
3751,3.125000e-04,
3752,3.125000e-04,
3753,0.000000e+00,
3754,-3.125000e-04,
3755,0.000000e+00,
3756,6.250000e-04,
3757,0.000000e+00,
3758,0.000000e+00,
3759,0.000000e+00,
3760,6.250000e-04,
3761,6.250000e-04,
3762,3.125000e-04,
3763,3.125000e-04,
3764,0.000000e+00,
3765,0.000000e+00,
3766,0.000000e+00,
3767,3.125000e-04,
3768,0.000000e+00,
3769,3.125000e-04,
3770,0.000000e+00,
3771,3.125000e-04,
3772,0.000000e+00,
3773,3.125000e-04,
3774,0.000000e+00,
3775,0.000000e+00,
3776,6.250000e-04,
3777,0.000000e+00,
3778,0.000000e+00,
3779,3.125000e-04,
3780,3.125000e-04,
3781,3.125000e-04,
3782,9.375000e-04,
3783,0.000000e+00,
3784,3.125000e-04,
3785,0.000000e+00,
3786,0.000000e+00,
3787,3.125000e-04,
3788,0.000000e+00,
3789,0.000000e+00,
3790,0.000000e+00,
3791,6.250000e-04,
3792,3.125000e-04,
3793,0.000000e+00,
3794,6.250000e-04,
3795,3.125000e-04,
3796,0.000000e+00,
3797,0.000000e+00,
3798,6.250000e-04,
3799,3.125000e-04,
3800,3.125000e-04,
3801,3.125000e-04,
3802,6.250000e-04,
3803,6.250000e-04,
3804,3.125000e-04,
3805,0.000000e+00,
3806,6.250000e-04,
3807,6.250000e-04,
3808,0.000000e+00,
3809,3.125000e-04,
3810,3.125000e-04,
3811,0.000000e+00,
3812,3.125000e-04,
3813,6.250000e-04,
3814,3.125000e-04,
3815,0.000000e+00,
3816,0.000000e+00,
3817,0.000000e+00,
3818,3.125000e-04,
3819,0.000000e+00,
3820,3.125000e-04,
3821,3.125000e-04,
3822,6.250000e-04,
3823,0.000000e+00,
3824,6.250000e-04,
3825,3.125000e-04,
3826,6.250000e-04,
3827,3.125000e-04,
3828,6.250000e-04,
3829,0.000000e+00,
3830,0.000000e+00,
3831,3.125000e-04,
3832,0.000000e+00,
3833,6.250000e-04,
3834,0.000000e+00,
3835,0.000000e+00,
3836,0.000000e+00,
3837,6.250000e-04,
3838,3.125000e-04,
3839,6.250000e-04,
3840,3.125000e-04,
3841,6.250000e-04,
3842,3.125000e-04,
3843,3.125000e-04,
3844,0.000000e+00,
3845,6.250000e-04,
3846,3.125000e-04,
3847,6.250000e-04,
3848,6.250000e-04,
3849,-3.125000e-04,
3850,6.250000e-04,
3851,3.125000e-04,
3852,6.250000e-04,
3853,6.250000e-04,
3854,0.000000e+00,
3855,3.125000e-04,
3856,3.125000e-04,
3857,0.000000e+00,
3858,3.125000e-04,
3859,3.125000e-04,
3860,6.250000e-04,
3861,3.125000e-04,
3862,0.000000e+00,
3863,3.125000e-04,
3864,3.125000e-04,
3865,6.250000e-04,
3866,3.125000e-04,
3867,0.000000e+00,
3868,0.000000e+00,
3869,6.250000e-04,
3870,6.250000e-04,
3871,0.000000e+00,
3872,3.125000e-04,
3873,-3.125000e-04,
3874,-3.125000e-04,
3875,3.125000e-04,
3876,3.125000e-04,
3877,0.000000e+00,
3878,3.125000e-04,
3879,-3.125000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,3.125000e-04,
3883,0.000000e+00,
3884,0.000000e+00,
3885,9.375000e-04,
3886,0.000000e+00,
3887,0.000000e+00,
3888,6.250000e-04,
3889,3.125000e-04,
3890,3.125000e-04,
3891,3.125000e-04,
3892,6.250000e-04,
3893,3.125000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,-3.125000e-04,
3897,3.125000e-04,
3898,0.000000e+00,
3899,6.250000e-04,
3900,6.250000e-04,
3901,6.250000e-04,
3902,3.125000e-04,
3903,0.000000e+00,
3904,6.250000e-04,
3905,3.125000e-04,
3906,3.125000e-04,
3907,-3.125000e-04,
3908,3.125000e-04,
3909,0.000000e+00,
3910,3.125000e-04,
3911,3.125000e-04,
3912,3.125000e-04,
3913,0.000000e+00,
3914,0.000000e+00,
3915,3.125000e-04,
3916,3.125000e-04,
3917,3.125000e-04,
3918,0.000000e+00,
3919,0.000000e+00,
3920,3.125000e-04,
3921,3.125000e-04,
3922,3.125000e-04,
3923,3.125000e-04,
3924,6.250000e-04,
3925,3.125000e-04,
3926,3.125000e-04,
3927,3.125000e-04,
3928,3.125000e-04,
3929,6.250000e-04,
3930,0.000000e+00,
3931,0.000000e+00,
3932,9.375000e-04,
3933,3.125000e-04,
3934,3.125000e-04,
3935,3.125000e-04,
3936,9.375000e-04,
3937,3.125000e-04,
3938,3.125000e-04,
3939,3.125000e-04,
3940,6.250000e-04,
3941,3.125000e-04,
3942,0.000000e+00,
3943,3.125000e-04,
3944,3.125000e-04,
3945,6.250000e-04,
3946,3.125000e-04,
3947,6.250000e-04,
3948,3.125000e-04,
3949,6.250000e-04,
3950,0.000000e+00,
3951,0.000000e+00,
3952,6.250000e-04,
3953,3.125000e-04,
3954,3.125000e-04,
3955,3.125000e-04,
3956,0.000000e+00,
3957,6.250000e-04,
3958,3.125000e-04,
3959,3.125000e-04,
3960,3.125000e-04,
3961,3.125000e-04,
3962,3.125000e-04,
3963,0.000000e+00,
3964,0.000000e+00,
3965,3.125000e-04,
3966,3.125000e-04,
3967,3.125000e-04,
3968,0.000000e+00,
3969,0.000000e+00,
3970,0.000000e+00,
3971,3.125000e-04,
3972,3.125000e-04,
3973,3.125000e-04,
3974,6.250000e-04,
3975,3.125000e-04,
3976,3.125000e-04,
3977,0.000000e+00,
3978,3.125000e-04,
3979,3.125000e-04,
3980,3.125000e-04,
3981,6.250000e-04,
3982,-3.125000e-04,
3983,0.000000e+00,
3984,0.000000e+00,
3985,0.000000e+00,
3986,6.250000e-04,
3987,0.000000e+00,
3988,6.250000e-04,
3989,3.125000e-04,
3990,3.125000e-04,
3991,0.000000e+00,
3992,3.125000e-04,
3993,6.250000e-04,
3994,0.000000e+00,
3995,3.125000e-04,
3996,9.375000e-04,
3997,0.000000e+00,
3998,3.125000e-04,
3999,3.125000e-04,
4000,6.250000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,0.000000e+00,
4004,0.000000e+00,
4005,-3.125000e-04,
4006,0.000000e+00,
4007,3.125000e-04,
4008,3.125000e-04,
4009,0.000000e+00,
4010,3.125000e-04,
4011,0.000000e+00,
4012,0.000000e+00,
4013,9.375000e-04,
4014,3.125000e-04,
4015,6.250000e-04,
4016,0.000000e+00,
4017,3.125000e-04,
4018,0.000000e+00,
4019,6.250000e-04,
4020,0.000000e+00,
4021,3.125000e-04,
4022,6.250000e-04,
4023,3.125000e-04,
4024,3.125000e-04,
4025,6.250000e-04,
4026,3.125000e-04,
4027,6.250000e-04,
4028,3.125000e-04,
4029,3.125000e-04,
4030,0.000000e+00,
4031,0.000000e+00,
4032,0.000000e+00,
4033,-3.125000e-04,
4034,6.250000e-04,
4035,3.125000e-04,
4036,0.000000e+00,
4037,3.125000e-04,
4038,3.125000e-04,
4039,6.250000e-04,
4040,0.000000e+00,
4041,3.125000e-04,
4042,0.000000e+00,
4043,3.125000e-04,
4044,0.000000e+00,
4045,9.375000e-04,
4046,3.125000e-04,
4047,0.000000e+00,
4048,3.125000e-04,
4049,3.125000e-04,
4050,6.250000e-04,
4051,6.250000e-04,
4052,3.125000e-04,
4053,3.125000e-04,
4054,0.000000e+00,
4055,6.250000e-04,
4056,3.125000e-04,
4057,3.125000e-04,
4058,3.125000e-04,
4059,6.250000e-04,
4060,3.125000e-04,
4061,6.250000e-04,
4062,3.125000e-04,
4063,6.250000e-04,
4064,0.000000e+00,
4065,6.250000e-04,
4066,3.125000e-04,
4067,0.000000e+00,
4068,0.000000e+00,
4069,0.000000e+00,
4070,0.000000e+00,
4071,6.250000e-04,
4072,-3.125000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,3.125000e-04,
4076,3.125000e-04,
4077,3.125000e-04,
4078,6.250000e-04,
4079,0.000000e+00,
4080,3.125000e-04,
4081,-3.125000e-04,
4082,0.000000e+00,
4083,3.125000e-04,
4084,6.250000e-04,
4085,3.125000e-04,
4086,6.250000e-04,
4087,6.250000e-04,
4088,3.125000e-04,
4089,3.125000e-04,
4090,3.125000e-04,
4091,0.000000e+00,
4092,3.125000e-04,
4093,-3.125000e-04,
4094,3.125000e-04,
4095,3.125000e-04,
4096,3.125000e-04,
4097,3.125000e-04,
4098,0.000000e+00,
4099,3.125000e-04,
4100,6.250000e-04,
4101,-3.125000e-04,
4102,3.125000e-04,
4103,0.000000e+00,
4104,3.125000e-04,
4105,-3.125000e-04,
4106,3.125000e-04,
4107,3.125000e-04,
4108,3.125000e-04,
4109,3.125000e-04,
4110,3.125000e-04,
4111,3.125000e-04,
4112,6.250000e-04,
4113,3.125000e-04,
4114,0.000000e+00,
4115,0.000000e+00,
4116,6.250000e-04,
4117,3.125000e-04,
4118,3.125000e-04,
4119,6.250000e-04,
4120,3.125000e-04,
4121,0.000000e+00,
4122,0.000000e+00,
4123,3.125000e-04,
4124,3.125000e-04,
4125,0.000000e+00,
4126,3.125000e-04,
4127,0.000000e+00,
4128,3.125000e-04,
4129,6.250000e-04,
4130,6.250000e-04,
4131,3.125000e-04,
4132,6.250000e-04,
4133,3.125000e-04,
4134,-3.125000e-04,
4135,0.000000e+00,
4136,3.125000e-04,
4137,0.000000e+00,
4138,3.125000e-04,
4139,0.000000e+00,
4140,-3.125000e-04,
4141,6.250000e-04,
4142,3.125000e-04,
4143,6.250000e-04,
4144,3.125000e-04,
4145,3.125000e-04,
4146,3.125000e-04,
4147,-3.125000e-04,
4148,3.125000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,0.000000e+00,
4152,3.125000e-04,
4153,3.125000e-04,
4154,0.000000e+00,
4155,0.000000e+00,
4156,0.000000e+00,
4157,3.125000e-04,
4158,3.125000e-04,
4159,6.250000e-04,
4160,3.125000e-04,
4161,6.250000e-04,
4162,0.000000e+00,
4163,0.000000e+00,
4164,3.125000e-04,
4165,3.125000e-04,
4166,0.000000e+00,
4167,9.375000e-04,
4168,6.250000e-04,
4169,3.125000e-04,
4170,3.125000e-04,
4171,3.125000e-04,
4172,0.000000e+00,
4173,6.250000e-04,
4174,6.250000e-04,
4175,3.125000e-04,
4176,3.125000e-04,
4177,3.125000e-04,
4178,0.000000e+00,
4179,3.125000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,3.125000e-04,
4183,6.250000e-04,
4184,3.125000e-04,
4185,0.000000e+00,
4186,3.125000e-04,
4187,6.250000e-04,
4188,0.000000e+00,
4189,0.000000e+00,
4190,3.125000e-04,
4191,6.250000e-04,
4192,3.125000e-04,
4193,6.250000e-04,
4194,6.250000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,0.000000e+00,
4202,6.250000e-04,
4203,0.000000e+00,
4204,-3.125000e-04,
4205,0.000000e+00,
4206,6.250000e-04,
4207,3.125000e-04,
4208,3.125000e-04,
4209,6.250000e-04,
4210,0.000000e+00,
4211,0.000000e+00,
4212,6.250000e-04,
4213,3.125000e-04,
4214,3.125000e-04,
4215,0.000000e+00,
4216,3.125000e-04,
4217,6.250000e-04,
4218,0.000000e+00,
4219,6.250000e-04,
4220,3.125000e-04,
4221,6.250000e-04,
4222,3.125000e-04,
4223,3.125000e-04,
4224,6.250000e-04,
4225,0.000000e+00,
4226,6.250000e-04,
4227,6.250000e-04,
4228,0.000000e+00,
4229,0.000000e+00,
4230,6.250000e-04,
4231,0.000000e+00,
4232,3.125000e-04,
4233,3.125000e-04,
4234,3.125000e-04,
4235,0.000000e+00,
4236,0.000000e+00,
4237,6.250000e-04,
4238,3.125000e-04,
4239,3.125000e-04,
4240,6.250000e-04,
4241,3.125000e-04,
4242,0.000000e+00,
4243,3.125000e-04,
4244,6.250000e-04,
4245,3.125000e-04,
4246,6.250000e-04,
4247,6.250000e-04,
4248,-3.125000e-04,
4249,3.125000e-04,
4250,3.125000e-04,
4251,3.125000e-04,
4252,3.125000e-04,
4253,3.125000e-04,
4254,3.125000e-04,
4255,3.125000e-04,
4256,6.250000e-04,
4257,3.125000e-04,
4258,3.125000e-04,
4259,6.250000e-04,
4260,3.125000e-04,
4261,0.000000e+00,
4262,3.125000e-04,
4263,6.250000e-04,
4264,6.250000e-04,
4265,3.125000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,3.125000e-04,
4269,9.375000e-04,
4270,0.000000e+00,
4271,9.375000e-04,
4272,3.125000e-04,
4273,3.125000e-04,
4274,6.250000e-04,
4275,0.000000e+00,
4276,0.000000e+00,
4277,3.125000e-04,
4278,3.125000e-04,
4279,6.250000e-04,
4280,3.125000e-04,
4281,3.125000e-04,
4282,3.125000e-04,
4283,3.125000e-04,
4284,0.000000e+00,
4285,3.125000e-04,
4286,0.000000e+00,
4287,-6.250000e-04,
4288,6.250000e-04,
4289,3.125000e-04,
4290,3.125000e-04,
4291,3.125000e-04,
4292,3.125000e-04,
4293,3.125000e-04,
4294,3.125000e-04,
4295,3.125000e-04,
4296,3.125000e-04,
4297,-3.125000e-04,
4298,0.000000e+00,
4299,3.125000e-04,
4300,3.125000e-04,
4301,3.125000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,3.125000e-04,
4305,-3.125000e-04,
4306,3.125000e-04,
4307,3.125000e-04,
4308,6.250000e-04,
4309,3.125000e-04,
4310,3.125000e-04,
4311,6.250000e-04,
4312,6.250000e-04,
4313,3.125000e-04,
4314,3.125000e-04,
4315,0.000000e+00,
4316,3.125000e-04,
4317,3.125000e-04,
4318,3.125000e-04,
4319,3.125000e-04,
4320,3.125000e-04,
4321,3.125000e-04,
4322,3.125000e-04,
4323,0.000000e+00,
4324,3.125000e-04,
4325,3.125000e-04,
4326,3.125000e-04,
4327,6.250000e-04,
4328,3.125000e-04,
4329,0.000000e+00,
4330,3.125000e-04,
4331,0.000000e+00,
4332,3.125000e-04,
4333,3.125000e-04,
4334,0.000000e+00,
4335,6.250000e-04,
4336,3.125000e-04,
4337,6.250000e-04,
4338,0.000000e+00,
4339,0.000000e+00,
4340,3.125000e-04,
4341,0.000000e+00,
4342,0.000000e+00,
4343,6.250000e-04,
4344,6.250000e-04,
4345,0.000000e+00,
4346,0.000000e+00,
4347,6.250000e-04,
4348,6.250000e-04,
4349,3.125000e-04,
4350,0.000000e+00,
4351,3.125000e-04,
4352,-3.125000e-04,
4353,3.125000e-04,
4354,0.000000e+00,
4355,6.250000e-04,
4356,0.000000e+00,
4357,-3.125000e-04,
4358,3.125000e-04,
4359,3.125000e-04,
4360,-3.125000e-04,
4361,3.125000e-04,
4362,0.000000e+00,
4363,6.250000e-04,
4364,3.125000e-04,
4365,6.250000e-04,
4366,9.375000e-04,
4367,3.125000e-04,
4368,3.125000e-04,
4369,6.250000e-04,
4370,3.125000e-04,
4371,3.125000e-04,
4372,6.250000e-04,
4373,9.375000e-04,
4374,0.000000e+00,
4375,0.000000e+00,
4376,3.125000e-04,
4377,3.125000e-04,
4378,3.125000e-04,
4379,0.000000e+00,
4380,3.125000e-04,
4381,6.250000e-04,
4382,3.125000e-04,
4383,0.000000e+00,
4384,3.125000e-04,
4385,3.125000e-04,
4386,0.000000e+00,
4387,-3.125000e-04,
4388,3.125000e-04,
4389,0.000000e+00,
4390,6.250000e-04,
4391,6.250000e-04,
4392,-3.125000e-04,
4393,3.125000e-04,
4394,6.250000e-04,
4395,3.125000e-04,
4396,3.125000e-04,
4397,9.375000e-04,
4398,3.125000e-04,
4399,6.250000e-04,
4400,0.000000e+00,
4401,3.125000e-04,
4402,6.250000e-04,
4403,0.000000e+00,
4404,6.250000e-04,
4405,6.250000e-04,
4406,0.000000e+00,
4407,3.125000e-04,
4408,0.000000e+00,
4409,0.000000e+00,
4410,3.125000e-04,
4411,1.250000e-03,
4412,3.125000e-04,
4413,3.125000e-04,
4414,3.125000e-04,
4415,0.000000e+00,
4416,0.000000e+00,
4417,0.000000e+00,
4418,0.000000e+00,
4419,3.125000e-04,
4420,0.000000e+00,
4421,3.125000e-04,
4422,3.125000e-04,
4423,6.250000e-04,
4424,3.125000e-04,
4425,6.250000e-04,
4426,6.250000e-04,
4427,6.250000e-04,
4428,3.125000e-04,
4429,6.250000e-04,
4430,3.125000e-04,
4431,0.000000e+00,
4432,9.375000e-04,
4433,9.375000e-04,
4434,3.125000e-04,
4435,6.250000e-04,
4436,3.125000e-04,
4437,0.000000e+00,
4438,0.000000e+00,
4439,6.250000e-04,
4440,6.250000e-04,
4441,3.125000e-04,
4442,3.125000e-04,
4443,6.250000e-04,
4444,3.125000e-04,
4445,0.000000e+00,
4446,6.250000e-04,
4447,3.125000e-04,
4448,6.250000e-04,
4449,6.250000e-04,
4450,3.125000e-04,
4451,3.125000e-04,
4452,9.375000e-04,
4453,0.000000e+00,
4454,3.125000e-04,
4455,6.250000e-04,
4456,3.125000e-04,
4457,3.125000e-04,
4458,3.125000e-04,
4459,3.125000e-04,
4460,0.000000e+00,
4461,3.125000e-04,
4462,3.125000e-04,
4463,3.125000e-04,
4464,6.250000e-04,
4465,3.125000e-04,
4466,3.125000e-04,
4467,6.250000e-04,
4468,3.125000e-04,
4469,3.125000e-04,
4470,3.125000e-04,
4471,3.125000e-04,
4472,3.125000e-04,
4473,3.125000e-04,
4474,6.250000e-04,
4475,3.125000e-04,
4476,0.000000e+00,
4477,3.125000e-04,
4478,3.125000e-04,
4479,6.250000e-04,
4480,3.125000e-04,
4481,0.000000e+00,
4482,3.125000e-04,
4483,0.000000e+00,
4484,3.125000e-04,
4485,0.000000e+00,
4486,3.125000e-04,
4487,3.125000e-04,
4488,3.125000e-04,
4489,3.125000e-04,
4490,3.125000e-04,
4491,3.125000e-04,
4492,3.125000e-04,
4493,-3.125000e-04,
4494,3.125000e-04,
4495,9.375000e-04,
4496,0.000000e+00,
4497,3.125000e-04,
4498,3.125000e-04,
4499,9.375000e-04,
4500,6.250000e-04,
4501,9.375000e-04,
4502,0.000000e+00,
4503,3.125000e-04,
4504,3.125000e-04,
4505,6.250000e-04,
4506,3.125000e-04,
4507,3.125000e-04,
4508,0.000000e+00,
4509,3.125000e-04,
4510,9.375000e-04,
4511,0.000000e+00,
4512,6.250000e-04,
4513,3.125000e-04,
4514,0.000000e+00,
4515,0.000000e+00,
4516,3.125000e-04,
4517,6.250000e-04,
4518,0.000000e+00,
4519,3.125000e-04,
4520,3.125000e-04,
4521,3.125000e-04,
4522,6.250000e-04,
4523,0.000000e+00,
4524,0.000000e+00,
4525,6.250000e-04,
4526,3.125000e-04,
4527,3.125000e-04,
4528,3.125000e-04,
4529,3.125000e-04,
4530,0.000000e+00,
4531,-3.125000e-04,
4532,6.250000e-04,
4533,6.250000e-04,
4534,3.125000e-04,
4535,6.250000e-04,
4536,3.125000e-04,
4537,3.125000e-04,
4538,0.000000e+00,
4539,3.125000e-04,
4540,3.125000e-04,
4541,6.250000e-04,
4542,3.125000e-04,
4543,3.125000e-04,
4544,0.000000e+00,
4545,0.000000e+00,
4546,3.125000e-04,
4547,0.000000e+00,
4548,0.000000e+00,
4549,3.125000e-04,
4550,6.250000e-04,
4551,9.375000e-04,
4552,0.000000e+00,
4553,6.250000e-04,
4554,3.125000e-04,
4555,3.125000e-04,
4556,0.000000e+00,
