X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3503,9.374999e-03,
3504,9.062500e-03,
3505,9.687500e-03,
3506,9.374999e-03,
3507,8.750000e-03,
3508,8.750000e-03,
3509,9.374999e-03,
3510,9.062500e-03,
3511,9.062500e-03,
3512,9.062500e-03,
3513,8.750000e-03,
3514,8.437499e-03,
3515,8.750000e-03,
3516,8.437499e-03,
3517,8.437499e-03,
3518,8.437499e-03,
3519,8.125000e-03,
3520,8.437499e-03,
3521,8.125000e-03,
3522,8.437499e-03,
3523,7.812500e-03,
3524,8.125000e-03,
3525,8.125000e-03,
3526,8.125000e-03,
3527,7.812500e-03,
3528,8.125000e-03,
3529,7.812500e-03,
3530,7.812500e-03,
3531,7.812500e-03,
3532,7.812500e-03,
3533,7.812500e-03,
3534,7.812500e-03,
3535,8.125000e-03,
3536,7.812500e-03,
3537,8.125000e-03,
3538,7.812500e-03,
3539,7.812500e-03,
3540,8.125000e-03,
3541,7.812500e-03,
3542,7.500000e-03,
3543,7.812500e-03,
3544,7.500000e-03,
3545,7.812500e-03,
3546,7.500000e-03,
3547,7.187500e-03,
3548,7.187500e-03,
3549,6.875000e-03,
3550,7.187500e-03,
3551,6.875000e-03,
3552,6.875000e-03,
3553,7.187500e-03,
3554,7.187500e-03,
3555,7.187500e-03,
3556,6.875000e-03,
3557,6.875000e-03,
3558,6.875000e-03,
3559,6.875000e-03,
3560,6.562500e-03,
3561,6.562500e-03,
3562,6.250000e-03,
3563,6.250000e-03,
3564,6.562500e-03,
3565,6.562500e-03,
3566,5.937500e-03,
3567,5.937500e-03,
3568,6.250000e-03,
3569,6.250000e-03,
3570,6.562500e-03,
3571,6.562500e-03,
3572,6.562500e-03,
3573,6.875000e-03,
3574,6.875000e-03,
3575,6.562500e-03,
3576,6.562500e-03,
3577,6.250000e-03,
3578,6.562500e-03,
3579,6.250000e-03,
3580,6.250000e-03,
3581,6.562500e-03,
3582,6.562500e-03,
3583,6.562500e-03,
3584,6.250000e-03,
3585,6.875000e-03,
3586,6.250000e-03,
3587,6.875000e-03,
3588,6.875000e-03,
3589,6.250000e-03,
3590,6.562500e-03,
3591,6.562500e-03,
3592,6.562500e-03,
3593,6.562500e-03,
3594,6.250000e-03,
3595,6.250000e-03,
3596,6.250000e-03,
3597,5.937500e-03,
3598,6.250000e-03,
3599,5.937500e-03,
3600,5.937500e-03,
3601,6.250000e-03,
3602,6.250000e-03,
3603,6.250000e-03,
3604,5.937500e-03,
3605,5.937500e-03,
3606,5.937500e-03,
3607,5.625000e-03,
3608,5.937500e-03,
3609,5.937500e-03,
3610,5.937500e-03,
3611,5.625000e-03,
3612,5.000000e-03,
3613,5.312500e-03,
3614,5.312500e-03,
3615,5.000000e-03,
3616,5.312500e-03,
3617,5.312500e-03,
3618,5.312500e-03,
3619,5.312500e-03,
3620,5.625000e-03,
3621,5.312500e-03,
3622,5.312500e-03,
3623,5.000000e-03,
3624,4.687500e-03,
3625,4.375000e-03,
3626,4.687500e-03,
3627,4.375000e-03,
3628,4.375000e-03,
3629,4.062500e-03,
3630,4.375000e-03,
3631,4.062500e-03,
3632,4.062500e-03,
3633,4.062500e-03,
3634,3.750000e-03,
3635,3.437500e-03,
3636,3.750000e-03,
3637,4.062500e-03,
3638,3.437500e-03,
3639,3.437500e-03,
3640,3.437500e-03,
3641,3.125000e-03,
3642,3.125000e-03,
3643,2.812500e-03,
3644,2.812500e-03,
3645,2.812500e-03,
3646,2.812500e-03,
3647,2.500000e-03,
3648,2.812500e-03,
3649,2.812500e-03,
3650,2.812500e-03,
3651,2.500000e-03,
3652,2.500000e-03,
3653,2.187500e-03,
3654,1.875000e-03,
3655,2.187500e-03,
3656,2.187500e-03,
3657,2.187500e-03,
3658,1.875000e-03,
3659,2.187500e-03,
3660,1.875000e-03,
3661,1.250000e-03,
3662,1.562500e-03,
3663,1.875000e-03,
3664,1.562500e-03,
3665,1.562500e-03,
3666,1.562500e-03,
3667,1.250000e-03,
3668,1.250000e-03,
3669,1.250000e-03,
3670,1.250000e-03,
3671,1.250000e-03,
3672,9.375000e-04,
3673,9.375000e-04,
3674,6.250000e-04,
3675,9.375000e-04,
3676,6.250000e-04,
3677,9.375000e-04,
3678,9.375000e-04,
3679,9.375000e-04,
3680,6.250000e-04,
3681,6.250000e-04,
3682,6.250000e-04,
3683,6.250000e-04,
3684,6.250000e-04,
3685,6.250000e-04,
3686,9.375000e-04,
3687,9.375000e-04,
3688,3.125000e-04,
3689,3.125000e-04,
3690,6.250000e-04,
3691,3.125000e-04,
3692,3.125000e-04,
3693,3.125000e-04,
3694,3.125000e-04,
3695,0.000000e+00,
3696,3.125000e-04,
3697,3.125000e-04,
3698,0.000000e+00,
3699,6.250000e-04,
3700,0.000000e+00,
3701,-3.125000e-04,
3702,0.000000e+00,
3703,0.000000e+00,
3704,0.000000e+00,
3705,3.125000e-04,
3706,0.000000e+00,
3707,0.000000e+00,
3708,-3.125000e-04,
3709,0.000000e+00,
3710,-3.125000e-04,
3711,-6.250000e-04,
3712,-6.250000e-04,
3713,-6.250000e-04,
3714,-6.250000e-04,
3715,-6.250000e-04,
3716,-9.375000e-04,
3717,-6.250000e-04,
3718,-6.250000e-04,
3719,-6.250000e-04,
3720,-6.250000e-04,
3721,-6.250000e-04,
3722,-6.250000e-04,
3723,-6.250000e-04,
3724,-9.375000e-04,
3725,-9.375000e-04,
3726,-6.250000e-04,
3727,-9.375000e-04,
3728,-9.375000e-04,
3729,-9.375000e-04,
3730,-1.250000e-03,
3731,-9.375000e-04,
3732,-9.375000e-04,
3733,-1.250000e-03,
3734,-1.250000e-03,
3735,-1.250000e-03,
3736,-1.875000e-03,
3737,-1.875000e-03,
3738,-1.875000e-03,
3739,-1.562500e-03,
3740,-1.875000e-03,
3741,-2.187500e-03,
3742,-2.187500e-03,
3743,-1.875000e-03,
3744,-2.187500e-03,
3745,-2.500000e-03,
3746,-2.187500e-03,
3747,-2.187500e-03,
3748,-1.875000e-03,
3749,-2.500000e-03,
3750,-2.500000e-03,
3751,-2.187500e-03,
3752,-2.500000e-03,
3753,-2.500000e-03,
3754,-2.812500e-03,
3755,-2.500000e-03,
3756,-2.812500e-03,
3757,-3.125000e-03,
3758,-3.125000e-03,
3759,-2.812500e-03,
3760,-3.125000e-03,
3761,-3.125000e-03,
3762,-3.437500e-03,
3763,-3.125000e-03,
3764,-3.750000e-03,
3765,-3.437500e-03,
3766,-3.437500e-03,
3767,-3.750000e-03,
3768,-3.750000e-03,
3769,-3.437500e-03,
3770,-3.750000e-03,
3771,-4.062500e-03,
3772,-3.437500e-03,
3773,-4.062500e-03,
3774,-3.750000e-03,
3775,-3.750000e-03,
3776,-3.750000e-03,
3777,-4.062500e-03,
3778,-3.750000e-03,
3779,-3.750000e-03,
3780,-4.062500e-03,
3781,-4.062500e-03,
3782,-4.062500e-03,
3783,-4.375000e-03,
3784,-4.375000e-03,
3785,-4.375000e-03,
3786,-4.062500e-03,
3787,-4.062500e-03,
3788,-4.375000e-03,
3789,-4.375000e-03,
3790,-4.375000e-03,
3791,-4.687500e-03,
3792,-4.375000e-03,
3793,-4.062500e-03,
3794,-4.375000e-03,
3795,-4.375000e-03,
3796,-4.375000e-03,
3797,-3.750000e-03,
3798,-4.062500e-03,
3799,-4.062500e-03,
3800,-4.062500e-03,
3801,-4.375000e-03,
3802,-4.062500e-03,
3803,-4.375000e-03,
3804,-4.375000e-03,
3805,-4.375000e-03,
3806,-4.687500e-03,
3807,-4.375000e-03,
3808,-4.375000e-03,
3809,-4.375000e-03,
3810,-4.375000e-03,
3811,-4.687500e-03,
3812,-4.375000e-03,
3813,-4.687500e-03,
3814,-4.375000e-03,
3815,-4.687500e-03,
3816,-4.687500e-03,
3817,-4.687500e-03,
3818,-4.687500e-03,
3819,-5.000000e-03,
3820,-5.000000e-03,
3821,-4.687500e-03,
3822,-5.312500e-03,
3823,-4.687500e-03,
3824,-4.687500e-03,
3825,-5.000000e-03,
3826,-4.687500e-03,
3827,-4.687500e-03,
3828,-4.687500e-03,
3829,-4.687500e-03,
3830,-5.000000e-03,
3831,-4.687500e-03,
3832,-5.000000e-03,
3833,-5.312500e-03,
3834,-5.312500e-03,
3835,-5.312500e-03,
3836,-5.312500e-03,
3837,-5.312500e-03,
3838,-5.312500e-03,
3839,-5.625000e-03,
3840,-5.312500e-03,
3841,-5.625000e-03,
3842,-5.312500e-03,
3843,-5.625000e-03,
3844,-5.625000e-03,
3845,-5.937500e-03,
3846,-5.937500e-03,
3847,-5.937500e-03,
3848,-5.937500e-03,
3849,-5.937500e-03,
3850,-6.250000e-03,
3851,-6.250000e-03,
3852,-6.250000e-03,
3853,-6.250000e-03,
3854,-6.562500e-03,
3855,-6.250000e-03,
3856,-6.250000e-03,
3857,-6.250000e-03,
3858,-6.250000e-03,
3859,-6.562500e-03,
3860,-6.562500e-03,
3861,-6.250000e-03,
3862,-6.562500e-03,
3863,-6.875000e-03,
3864,-6.250000e-03,
3865,-6.250000e-03,
3866,-6.562500e-03,
3867,-6.562500e-03,
3868,-6.562500e-03,
3869,-6.250000e-03,
3870,-6.250000e-03,
3871,-6.250000e-03,
3872,-6.250000e-03,
3873,-6.562500e-03,
3874,-6.250000e-03,
3875,-5.937500e-03,
3876,-6.250000e-03,
3877,-6.250000e-03,
3878,-6.250000e-03,
3879,-6.250000e-03,
3880,-6.250000e-03,
3881,-6.250000e-03,
3882,-6.562500e-03,
3883,-6.250000e-03,
3884,-6.250000e-03,
3885,-6.250000e-03,
3886,-6.562500e-03,
3887,-6.250000e-03,
3888,-6.250000e-03,
3889,-6.250000e-03,
3890,-5.937500e-03,
3891,-5.937500e-03,
3892,-6.250000e-03,
3893,-5.937500e-03,
3894,-5.625000e-03,
3895,-6.250000e-03,
3896,-5.937500e-03,
3897,-5.937500e-03,
3898,-5.937500e-03,
3899,-5.937500e-03,
3900,-5.937500e-03,
3901,-5.625000e-03,
3902,-5.625000e-03,
3903,-5.312500e-03,
3904,-5.625000e-03,
3905,-5.312500e-03,
3906,-5.312500e-03,
3907,-5.312500e-03,
3908,-5.000000e-03,
3909,-4.687500e-03,
3910,-5.000000e-03,
3911,-4.687500e-03,
3912,-4.375000e-03,
3913,-4.687500e-03,
3914,-4.687500e-03,
3915,-4.375000e-03,
3916,-4.062500e-03,
3917,-4.062500e-03,
3918,-4.375000e-03,
3919,-4.375000e-03,
3920,-4.375000e-03,
3921,-4.062500e-03,
3922,-4.375000e-03,
3923,-4.375000e-03,
3924,-4.062500e-03,
3925,-3.750000e-03,
3926,-3.750000e-03,
3927,-3.750000e-03,
3928,-3.437500e-03,
3929,-3.750000e-03,
3930,-3.750000e-03,
3931,-3.750000e-03,
3932,-3.750000e-03,
3933,-3.750000e-03,
3934,-3.750000e-03,
3935,-3.750000e-03,
3936,-3.437500e-03,
3937,-3.437500e-03,
3938,-3.437500e-03,
3939,-3.437500e-03,
3940,-3.750000e-03,
3941,-3.437500e-03,
3942,-3.125000e-03,
3943,-3.125000e-03,
3944,-3.125000e-03,
3945,-3.437500e-03,
3946,-3.125000e-03,
3947,-3.125000e-03,
3948,-2.812500e-03,
3949,-3.437500e-03,
3950,-3.437500e-03,
3951,-3.125000e-03,
3952,-3.437500e-03,
3953,-3.125000e-03,
3954,-3.125000e-03,
3955,-3.437500e-03,
3956,-3.750000e-03,
3957,-3.437500e-03,
3958,-3.750000e-03,
3959,-3.437500e-03,
3960,-3.750000e-03,
3961,-3.437500e-03,
3962,-3.750000e-03,
3963,-3.437500e-03,
3964,-3.750000e-03,
3965,-3.750000e-03,
3966,-3.750000e-03,
3967,-3.750000e-03,
3968,-3.750000e-03,
3969,-3.750000e-03,
3970,-3.750000e-03,
3971,-4.062500e-03,
3972,-4.375000e-03,
3973,-4.062500e-03,
3974,-3.750000e-03,
3975,-4.062500e-03,
3976,-4.062500e-03,
3977,-3.437500e-03,
3978,-3.437500e-03,
3979,-3.437500e-03,
3980,-3.750000e-03,
3981,-3.437500e-03,
3982,-3.750000e-03,
3983,-4.062500e-03,
3984,-3.750000e-03,
3985,-3.437500e-03,
3986,-3.750000e-03,
3987,-3.750000e-03,
3988,-4.062500e-03,
3989,-3.750000e-03,
3990,-4.062500e-03,
3991,-4.062500e-03,
3992,-4.375000e-03,
3993,-4.062500e-03,
3994,-4.062500e-03,
3995,-4.062500e-03,
3996,-4.062500e-03,
3997,-4.062500e-03,
3998,-4.062500e-03,
3999,-4.062500e-03,
4000,-3.750000e-03,
4001,-3.750000e-03,
4002,-3.750000e-03,
4003,-3.437500e-03,
4004,-3.437500e-03,
4005,-3.750000e-03,
4006,-3.437500e-03,
4007,-3.750000e-03,
4008,-3.750000e-03,
4009,-3.437500e-03,
4010,-3.125000e-03,
4011,-3.437500e-03,
4012,-3.125000e-03,
4013,-2.812500e-03,
4014,-2.812500e-03,
4015,-2.812500e-03,
4016,-2.812500e-03,
4017,-3.125000e-03,
4018,-2.812500e-03,
4019,-2.812500e-03,
4020,-2.500000e-03,
4021,-3.125000e-03,
4022,-2.812500e-03,
4023,-2.812500e-03,
4024,-2.812500e-03,
4025,-2.500000e-03,
4026,-2.500000e-03,
4027,-2.187500e-03,
4028,-2.812500e-03,
4029,-2.500000e-03,
4030,-2.187500e-03,
4031,-2.500000e-03,
4032,-2.500000e-03,
4033,-2.187500e-03,
4034,-1.875000e-03,
4035,-2.187500e-03,
4036,-1.875000e-03,
4037,-1.875000e-03,
4038,-1.875000e-03,
4039,-2.187500e-03,
4040,-1.875000e-03,
4041,-1.875000e-03,
4042,-1.875000e-03,
4043,-2.187500e-03,
4044,-1.562500e-03,
4045,-1.562500e-03,
4046,-1.250000e-03,
4047,-1.562500e-03,
4048,-1.562500e-03,
4049,-1.875000e-03,
4050,-1.250000e-03,
4051,-1.250000e-03,
4052,-1.875000e-03,
4053,-1.875000e-03,
4054,-1.875000e-03,
4055,-1.875000e-03,
4056,-1.562500e-03,
4057,-1.562500e-03,
4058,-1.562500e-03,
4059,-1.562500e-03,
4060,-1.562500e-03,
4061,-1.562500e-03,
4062,-1.875000e-03,
4063,-1.562500e-03,
4064,-1.250000e-03,
4065,-1.562500e-03,
4066,-1.562500e-03,
4067,-1.562500e-03,
4068,-1.562500e-03,
4069,-1.250000e-03,
4070,-1.562500e-03,
4071,-1.562500e-03,
4072,-1.562500e-03,
4073,-1.562500e-03,
4074,-1.562500e-03,
4075,-1.562500e-03,
4076,-1.250000e-03,
4077,-1.562500e-03,
4078,-1.875000e-03,
4079,-1.875000e-03,
4080,-1.875000e-03,
4081,-1.562500e-03,
4082,-1.562500e-03,
4083,-1.562500e-03,
4084,-1.875000e-03,
4085,-1.875000e-03,
4086,-1.562500e-03,
4087,-1.875000e-03,
4088,-1.875000e-03,
4089,-1.875000e-03,
4090,-1.875000e-03,
4091,-1.875000e-03,
4092,-1.562500e-03,
4093,-1.875000e-03,
4094,-1.875000e-03,
4095,-1.875000e-03,
4096,-1.875000e-03,
4097,-1.562500e-03,
4098,-1.562500e-03,
4099,-1.562500e-03,
4100,-1.875000e-03,
4101,-1.875000e-03,
4102,-1.562500e-03,
4103,-1.562500e-03,
4104,-1.562500e-03,
4105,-1.562500e-03,
4106,-1.562500e-03,
4107,-1.562500e-03,
4108,-1.875000e-03,
4109,-1.250000e-03,
4110,-1.250000e-03,
4111,-9.375000e-04,
4112,-1.250000e-03,
4113,-9.375000e-04,
4114,-9.375000e-04,
4115,-1.250000e-03,
4116,-1.250000e-03,
4117,-9.375000e-04,
4118,-9.375000e-04,
4119,-9.375000e-04,
4120,-9.375000e-04,
4121,-1.250000e-03,
4122,-9.375000e-04,
4123,-9.375000e-04,
4124,-9.375000e-04,
4125,-9.375000e-04,
4126,-9.375000e-04,
4127,-9.375000e-04,
4128,-6.250000e-04,
4129,-9.375000e-04,
4130,-3.125000e-04,
4131,-6.250000e-04,
4132,-6.250000e-04,
4133,-6.250000e-04,
4134,-6.250000e-04,
4135,-3.125000e-04,
4136,-6.250000e-04,
4137,0.000000e+00,
4138,0.000000e+00,
4139,-3.125000e-04,
4140,3.125000e-04,
4141,3.125000e-04,
4142,0.000000e+00,
4143,0.000000e+00,
4144,3.125000e-04,
4145,0.000000e+00,
4146,-3.125000e-04,
4147,-3.125000e-04,
4148,3.125000e-04,
4149,3.125000e-04,
4150,3.125000e-04,
4151,0.000000e+00,
4152,0.000000e+00,
4153,3.125000e-04,
4154,3.125000e-04,
4155,0.000000e+00,
4156,3.125000e-04,
4157,0.000000e+00,
4158,-3.125000e-04,
4159,3.125000e-04,
4160,0.000000e+00,
4161,3.125000e-04,
4162,0.000000e+00,
4163,0.000000e+00,
4164,3.125000e-04,
4165,0.000000e+00,
4166,0.000000e+00,
4167,0.000000e+00,
4168,3.125000e-04,
4169,0.000000e+00,
4170,3.125000e-04,
4171,0.000000e+00,
4172,3.125000e-04,
4173,0.000000e+00,
4174,6.250000e-04,
4175,3.125000e-04,
4176,3.125000e-04,
4177,3.125000e-04,
4178,6.250000e-04,
4179,6.250000e-04,
4180,6.250000e-04,
4181,6.250000e-04,
4182,6.250000e-04,
4183,6.250000e-04,
4184,3.125000e-04,
4185,0.000000e+00,
4186,3.125000e-04,
4187,6.250000e-04,
4188,6.250000e-04,
4189,3.125000e-04,
4190,3.125000e-04,
4191,0.000000e+00,
4192,0.000000e+00,
4193,0.000000e+00,
4194,-3.125000e-04,
4195,3.125000e-04,
4196,0.000000e+00,
4197,0.000000e+00,
4198,-3.125000e-04,
4199,-3.125000e-04,
4200,0.000000e+00,
4201,-3.125000e-04,
4202,-6.250000e-04,
4203,-3.125000e-04,
4204,-3.125000e-04,
4205,-6.250000e-04,
4206,-3.125000e-04,
4207,0.000000e+00,
4208,-6.250000e-04,
4209,-6.250000e-04,
4210,-6.250000e-04,
4211,-9.375000e-04,
4212,-6.250000e-04,
4213,-6.250000e-04,
4214,-3.125000e-04,
4215,-6.250000e-04,
4216,-9.375000e-04,
4217,-9.375000e-04,
4218,-6.250000e-04,
4219,-6.250000e-04,
4220,-9.375000e-04,
4221,-6.250000e-04,
4222,-6.250000e-04,
4223,-9.375000e-04,
4224,-9.375000e-04,
4225,-1.250000e-03,
4226,-9.375000e-04,
4227,-9.375000e-04,
4228,-9.375000e-04,
4229,-1.250000e-03,
4230,-6.250000e-04,
4231,-9.375000e-04,
4232,-1.250000e-03,
4233,-9.375000e-04,
4234,-9.375000e-04,
4235,-9.375000e-04,
4236,-1.250000e-03,
4237,-1.250000e-03,
4238,-1.250000e-03,
4239,-1.250000e-03,
4240,-1.250000e-03,
4241,-1.562500e-03,
4242,-1.562500e-03,
4243,-1.562500e-03,
4244,-1.562500e-03,
4245,-1.562500e-03,
4246,-1.562500e-03,
4247,-1.562500e-03,
4248,-1.562500e-03,
4249,-1.562500e-03,
4250,-1.562500e-03,
4251,-1.875000e-03,
4252,-1.875000e-03,
4253,-1.875000e-03,
4254,-2.187500e-03,
4255,-2.187500e-03,
4256,-2.187500e-03,
4257,-2.187500e-03,
4258,-2.187500e-03,
4259,-2.500000e-03,
4260,-2.500000e-03,
4261,-2.500000e-03,
4262,-2.500000e-03,
4263,-2.812500e-03,
4264,-2.187500e-03,
4265,-2.500000e-03,
4266,-2.500000e-03,
4267,-2.812500e-03,
4268,-2.812500e-03,
4269,-2.500000e-03,
4270,-2.812500e-03,
4271,-2.500000e-03,
4272,-2.812500e-03,
4273,-3.125000e-03,
4274,-3.125000e-03,
4275,-2.812500e-03,
4276,-3.125000e-03,
4277,-2.187500e-03,
4278,-2.812500e-03,
4279,-2.812500e-03,
4280,-2.500000e-03,
4281,-2.500000e-03,
4282,-2.812500e-03,
4283,-3.125000e-03,
4284,-2.812500e-03,
4285,-2.812500e-03,
4286,-2.812500e-03,
4287,-2.812500e-03,
4288,-2.812500e-03,
4289,-3.125000e-03,
4290,-3.125000e-03,
4291,-3.125000e-03,
4292,-3.125000e-03,
4293,-3.125000e-03,
4294,-3.125000e-03,
4295,-3.125000e-03,
4296,-2.812500e-03,
4297,-3.125000e-03,
4298,-3.125000e-03,
4299,-2.812500e-03,
4300,-2.812500e-03,
4301,-2.812500e-03,
4302,-2.812500e-03,
4303,-2.812500e-03,
4304,-2.812500e-03,
4305,-2.812500e-03,
4306,-2.500000e-03,
4307,-2.812500e-03,
4308,-2.812500e-03,
4309,-2.812500e-03,
4310,-2.812500e-03,
4311,-2.812500e-03,
4312,-2.500000e-03,
4313,-2.500000e-03,
4314,-2.812500e-03,
4315,-2.812500e-03,
4316,-2.500000e-03,
4317,-2.187500e-03,
4318,-2.187500e-03,
4319,-1.875000e-03,
4320,-2.187500e-03,
4321,-2.187500e-03,
4322,-1.875000e-03,
4323,-2.187500e-03,
4324,-1.875000e-03,
4325,-1.875000e-03,
4326,-1.562500e-03,
4327,-1.875000e-03,
4328,-1.875000e-03,
4329,-1.875000e-03,
4330,-1.875000e-03,
4331,-1.875000e-03,
4332,-1.875000e-03,
4333,-1.875000e-03,
4334,-1.875000e-03,
4335,-1.875000e-03,
4336,-1.875000e-03,
4337,-1.875000e-03,
4338,-1.875000e-03,
4339,-1.875000e-03,
4340,-1.875000e-03,
4341,-2.187500e-03,
4342,-1.875000e-03,
4343,-1.875000e-03,
4344,-1.875000e-03,
4345,-2.187500e-03,
4346,-1.875000e-03,
4347,-1.875000e-03,
4348,-1.875000e-03,
4349,-1.875000e-03,
4350,-2.187500e-03,
4351,-1.562500e-03,
4352,-2.187500e-03,
4353,-2.187500e-03,
4354,-1.875000e-03,
4355,-2.500000e-03,
4356,-2.187500e-03,
4357,-2.500000e-03,
4358,-2.187500e-03,
4359,-1.875000e-03,
4360,-1.875000e-03,
4361,-2.187500e-03,
4362,-1.875000e-03,
4363,-1.562500e-03,
4364,-1.875000e-03,
4365,-2.187500e-03,
4366,-2.187500e-03,
4367,-2.187500e-03,
4368,-2.187500e-03,
4369,-1.875000e-03,
4370,-2.187500e-03,
4371,-2.500000e-03,
4372,-2.500000e-03,
4373,-2.187500e-03,
4374,-2.500000e-03,
4375,-2.500000e-03,
4376,-2.812500e-03,
4377,-2.812500e-03,
4378,-2.812500e-03,
4379,-2.812500e-03,
4380,-2.812500e-03,
4381,-2.812500e-03,
4382,-3.125000e-03,
4383,-3.125000e-03,
4384,-3.125000e-03,
4385,-3.125000e-03,
4386,-3.125000e-03,
4387,-3.437500e-03,
4388,-3.125000e-03,
4389,-2.812500e-03,
4390,-2.812500e-03,
4391,-2.812500e-03,
4392,-3.437500e-03,
4393,-2.812500e-03,
4394,-3.125000e-03,
4395,-2.812500e-03,
4396,-2.812500e-03,
4397,-3.125000e-03,
4398,-3.125000e-03,
4399,-2.812500e-03,
4400,-2.500000e-03,
4401,-2.500000e-03,
4402,-2.812500e-03,
4403,-2.500000e-03,
4404,-2.500000e-03,
4405,-2.500000e-03,
4406,-2.187500e-03,
4407,-2.187500e-03,
4408,-2.500000e-03,
4409,-2.187500e-03,
4410,-2.187500e-03,
4411,-1.875000e-03,
4412,-2.187500e-03,
4413,-1.875000e-03,
4414,-1.875000e-03,
4415,-1.875000e-03,
4416,-1.875000e-03,
4417,-1.562500e-03,
4418,-1.875000e-03,
4419,-1.875000e-03,
4420,-2.187500e-03,
4421,-1.562500e-03,
4422,-1.562500e-03,
4423,-1.562500e-03,
4424,-1.562500e-03,
4425,-1.562500e-03,
4426,-1.562500e-03,
4427,-1.250000e-03,
4428,-1.562500e-03,
4429,-1.250000e-03,
4430,-1.250000e-03,
4431,-1.562500e-03,
4432,-1.250000e-03,
4433,-9.375000e-04,
4434,-9.375000e-04,
4435,-6.250000e-04,
4436,-6.250000e-04,
4437,-6.250000e-04,
4438,-3.125000e-04,
4439,-3.125000e-04,
4440,0.000000e+00,
4441,-3.125000e-04,
4442,0.000000e+00,
4443,0.000000e+00,
4444,0.000000e+00,
4445,0.000000e+00,
4446,6.250000e-04,
4447,3.125000e-04,
4448,6.250000e-04,
4449,6.250000e-04,
4450,3.125000e-04,
4451,3.125000e-04,
4452,3.125000e-04,
4453,6.250000e-04,
4454,6.250000e-04,
4455,9.375000e-04,
4456,1.250000e-03,
4457,9.375000e-04,
4458,9.375000e-04,
4459,1.250000e-03,
4460,1.875000e-03,
4461,1.250000e-03,
4462,1.250000e-03,
4463,1.250000e-03,
4464,1.250000e-03,
4465,1.250000e-03,
4466,1.250000e-03,
4467,9.375000e-04,
4468,1.250000e-03,
4469,1.562500e-03,
4470,1.562500e-03,
4471,1.250000e-03,
4472,1.250000e-03,
4473,1.250000e-03,
4474,1.250000e-03,
4475,1.562500e-03,
4476,1.562500e-03,
4477,1.562500e-03,
4478,1.562500e-03,
4479,1.562500e-03,
4480,1.250000e-03,
4481,1.562500e-03,
4482,1.562500e-03,
4483,1.250000e-03,
4484,1.250000e-03,
4485,9.375000e-04,
4486,1.250000e-03,
4487,1.562500e-03,
4488,1.250000e-03,
4489,1.250000e-03,
4490,1.250000e-03,
4491,1.250000e-03,
4492,1.250000e-03,
4493,1.250000e-03,
4494,1.250000e-03,
4495,1.562500e-03,
4496,1.250000e-03,
4497,1.250000e-03,
4498,1.250000e-03,
4499,1.562500e-03,
4500,1.562500e-03,
4501,1.250000e-03,
4502,1.250000e-03,
4503,1.562500e-03,
4504,1.250000e-03,
4505,1.562500e-03,
4506,1.875000e-03,
4507,1.875000e-03,
4508,1.562500e-03,
4509,1.562500e-03,
4510,1.562500e-03,
4511,1.562500e-03,
4512,1.562500e-03,
4513,1.875000e-03,
4514,1.562500e-03,
4515,1.562500e-03,
4516,1.875000e-03,
4517,2.187500e-03,
4518,2.187500e-03,
4519,1.875000e-03,
4520,1.562500e-03,
4521,1.875000e-03,
4522,1.875000e-03,
4523,1.875000e-03,
4524,1.875000e-03,
4525,2.500000e-03,
4526,2.187500e-03,
4527,2.187500e-03,
4528,2.500000e-03,
4529,2.500000e-03,
4530,2.500000e-03,
4531,2.500000e-03,
4532,2.812500e-03,
4533,2.187500e-03,
4534,2.500000e-03,
4535,2.500000e-03,
4536,2.500000e-03,
4537,2.812500e-03,
4538,2.500000e-03,
4539,2.500000e-03,
4540,3.125000e-03,
4541,2.500000e-03,
4542,2.187500e-03,
4543,2.500000e-03,
4544,3.125000e-03,
4545,3.125000e-03,
4546,2.812500e-03,
4547,2.812500e-03,
4548,3.125000e-03,
4549,3.437500e-03,
4550,3.125000e-03,
4551,3.437500e-03,
4552,3.125000e-03,
4553,3.437500e-03,
4554,3.437500e-03,
4555,3.437500e-03,
4556,3.437500e-03,
4557,3.750000e-03,
4558,3.750000e-03,
4559,3.750000e-03,
4560,3.750000e-03,
4561,3.750000e-03,
4562,3.750000e-03,
4563,4.062500e-03,
4564,4.375000e-03,
4565,4.375000e-03,
4566,4.375000e-03,
4567,4.375000e-03,
4568,4.375000e-03,
4569,4.062500e-03,
4570,4.062500e-03,
4571,4.375000e-03,
4572,4.062500e-03,
4573,4.062500e-03,
4574,4.375000e-03,
4575,4.375000e-03,
4576,4.062500e-03,
4577,4.375000e-03,
4578,4.375000e-03,
4579,4.375000e-03,
4580,4.375000e-03,
4581,4.375000e-03,
4582,4.062500e-03,
4583,4.062500e-03,
4584,4.375000e-03,
4585,4.062500e-03,
4586,4.375000e-03,
4587,4.062500e-03,
4588,3.750000e-03,
4589,3.750000e-03,
4590,3.750000e-03,
4591,4.062500e-03,
4592,3.750000e-03,
4593,4.062500e-03,
4594,4.062500e-03,
4595,3.750000e-03,
4596,3.437500e-03,
4597,3.437500e-03,
4598,3.437500e-03,
4599,3.437500e-03,
4600,3.125000e-03,
4601,3.125000e-03,
4602,3.437500e-03,
4603,3.437500e-03,
4604,3.437500e-03,
4605,3.750000e-03,
4606,3.437500e-03,
4607,3.750000e-03,
4608,3.125000e-03,
4609,3.750000e-03,
