X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2587,0.000000e+00,
2588,3.125000e-04,
2589,-3.125000e-04,
2590,0.000000e+00,
2591,0.000000e+00,
2592,0.000000e+00,
2593,-3.125000e-04,
2594,0.000000e+00,
2595,0.000000e+00,
2596,-3.125000e-04,
2597,-3.125000e-04,
2598,-3.125000e-04,
2599,-3.125000e-04,
2600,0.000000e+00,
2601,3.125000e-04,
2602,3.125000e-04,
2603,-3.125000e-04,
2604,0.000000e+00,
2605,0.000000e+00,
2606,-3.125000e-04,
2607,0.000000e+00,
2608,0.000000e+00,
2609,-3.125000e-04,
2610,0.000000e+00,
2611,3.125000e-04,
2612,3.125000e-04,
2613,6.250000e-04,
2614,0.000000e+00,
2615,-3.125000e-04,
2616,0.000000e+00,
2617,3.125000e-04,
2618,0.000000e+00,
2619,0.000000e+00,
2620,0.000000e+00,
2621,3.125000e-04,
2622,3.125000e-04,
2623,3.125000e-04,
2624,3.125000e-04,
2625,0.000000e+00,
2626,0.000000e+00,
2627,0.000000e+00,
2628,-3.125000e-04,
2629,0.000000e+00,
2630,0.000000e+00,
2631,0.000000e+00,
2632,3.125000e-04,
2633,3.125000e-04,
2634,0.000000e+00,
2635,0.000000e+00,
2636,0.000000e+00,
2637,0.000000e+00,
2638,3.125000e-04,
2639,0.000000e+00,
2640,0.000000e+00,
2641,3.125000e-04,
2642,6.250000e-04,
2643,0.000000e+00,
2644,6.250000e-04,
2645,3.125000e-04,
2646,0.000000e+00,
2647,0.000000e+00,
2648,3.125000e-04,
2649,3.125000e-04,
2650,0.000000e+00,
2651,0.000000e+00,
2652,3.125000e-04,
2653,3.125000e-04,
2654,3.125000e-04,
2655,3.125000e-04,
2656,0.000000e+00,
2657,0.000000e+00,
2658,3.125000e-04,
2659,3.125000e-04,
2660,0.000000e+00,
2661,6.250000e-04,
2662,3.125000e-04,
2663,3.125000e-04,
2664,3.125000e-04,
2665,3.125000e-04,
2666,6.250000e-04,
2667,3.125000e-04,
2668,0.000000e+00,
2669,0.000000e+00,
2670,0.000000e+00,
2671,6.250000e-04,
2672,3.125000e-04,
2673,0.000000e+00,
2674,3.125000e-04,
2675,6.250000e-04,
2676,6.250000e-04,
2677,3.125000e-04,
2678,3.125000e-04,
2679,3.125000e-04,
2680,3.125000e-04,
2681,0.000000e+00,
2682,0.000000e+00,
2683,3.125000e-04,
2684,9.375000e-04,
2685,3.125000e-04,
2686,3.125000e-04,
2687,6.250000e-04,
2688,6.250000e-04,
2689,6.250000e-04,
2690,6.250000e-04,
2691,3.125000e-04,
2692,6.250000e-04,
2693,9.375000e-04,
2694,6.250000e-04,
2695,3.125000e-04,
2696,6.250000e-04,
2697,6.250000e-04,
2698,6.250000e-04,
2699,9.375000e-04,
2700,6.250000e-04,
2701,6.250000e-04,
2702,3.125000e-04,
2703,3.125000e-04,
2704,3.125000e-04,
2705,3.125000e-04,
2706,6.250000e-04,
2707,6.250000e-04,
2708,6.250000e-04,
2709,6.250000e-04,
2710,6.250000e-04,
2711,9.375000e-04,
2712,9.375000e-04,
2713,9.375000e-04,
2714,3.125000e-04,
2715,6.250000e-04,
2716,6.250000e-04,
2717,6.250000e-04,
2718,6.250000e-04,
2719,9.375000e-04,
2720,6.250000e-04,
2721,3.125000e-04,
2722,6.250000e-04,
2723,6.250000e-04,
2724,9.375000e-04,
2725,9.375000e-04,
2726,9.375000e-04,
2727,6.250000e-04,
2728,6.250000e-04,
2729,6.250000e-04,
2730,6.250000e-04,
2731,6.250000e-04,
2732,6.250000e-04,
2733,3.125000e-04,
2734,3.125000e-04,
2735,9.375000e-04,
2736,9.375000e-04,
2737,6.250000e-04,
2738,3.125000e-04,
2739,6.250000e-04,
2740,9.375000e-04,
2741,9.375000e-04,
2742,9.375000e-04,
2743,6.250000e-04,
2744,6.250000e-04,
2745,9.375000e-04,
2746,9.375000e-04,
2747,9.375000e-04,
2748,9.375000e-04,
2749,9.375000e-04,
2750,9.375000e-04,
2751,9.375000e-04,
2752,3.125000e-04,
2753,3.125000e-04,
2754,6.250000e-04,
2755,9.375000e-04,
2756,9.375000e-04,
2757,9.375000e-04,
2758,9.375000e-04,
2759,6.250000e-04,
2760,9.375000e-04,
2761,1.250000e-03,
2762,9.375000e-04,
2763,9.375000e-04,
2764,9.375000e-04,
2765,9.375000e-04,
2766,9.375000e-04,
2767,9.375000e-04,
2768,6.250000e-04,
2769,6.250000e-04,
2770,9.375000e-04,
2771,9.375000e-04,
2772,6.250000e-04,
2773,6.250000e-04,
2774,9.375000e-04,
2775,9.375000e-04,
2776,9.375000e-04,
2777,9.375000e-04,
2778,9.375000e-04,
2779,9.375000e-04,
2780,9.375000e-04,
2781,9.375000e-04,
2782,9.375000e-04,
2783,9.375000e-04,
2784,9.375000e-04,
2785,1.250000e-03,
2786,9.375000e-04,
2787,6.250000e-04,
2788,9.375000e-04,
2789,1.250000e-03,
2790,1.250000e-03,
2791,9.375000e-04,
2792,9.375000e-04,
2793,9.375000e-04,
2794,6.250000e-04,
2795,6.250000e-04,
2796,9.375000e-04,
2797,1.250000e-03,
2798,9.375000e-04,
2799,9.375000e-04,
2800,9.375000e-04,
2801,9.375000e-04,
2802,9.375000e-04,
2803,1.562500e-03,
2804,9.375000e-04,
2805,9.375000e-04,
2806,1.250000e-03,
2807,9.375000e-04,
2808,1.250000e-03,
2809,1.250000e-03,
2810,9.375000e-04,
2811,9.375000e-04,
2812,9.375000e-04,
2813,9.375000e-04,
2814,9.375000e-04,
2815,9.375000e-04,
2816,6.250000e-04,
2817,9.375000e-04,
2818,9.375000e-04,
2819,9.375000e-04,
2820,1.250000e-03,
2821,9.375000e-04,
2822,1.250000e-03,
2823,6.250000e-04,
2824,9.375000e-04,
2825,9.375000e-04,
2826,1.562500e-03,
2827,1.250000e-03,
2828,1.562500e-03,
2829,9.375000e-04,
2830,9.375000e-04,
2831,1.562500e-03,
2832,9.375000e-04,
2833,1.250000e-03,
2834,1.250000e-03,
2835,1.562500e-03,
2836,9.375000e-04,
2837,1.250000e-03,
2838,1.250000e-03,
2839,9.375000e-04,
2840,1.250000e-03,
2841,1.250000e-03,
2842,1.250000e-03,
2843,1.250000e-03,
2844,9.375000e-04,
2845,9.375000e-04,
2846,1.250000e-03,
2847,1.250000e-03,
2848,9.375000e-04,
2849,1.250000e-03,
2850,9.375000e-04,
2851,9.375000e-04,
2852,1.250000e-03,
2853,1.250000e-03,
2854,1.250000e-03,
2855,9.375000e-04,
2856,1.250000e-03,
2857,1.250000e-03,
2858,9.375000e-04,
2859,9.375000e-04,
2860,9.375000e-04,
2861,9.375000e-04,
2862,9.375000e-04,
2863,1.250000e-03,
2864,1.250000e-03,
2865,1.562500e-03,
2866,9.375000e-04,
2867,9.375000e-04,
2868,9.375000e-04,
2869,1.250000e-03,
2870,1.250000e-03,
2871,1.250000e-03,
2872,1.562500e-03,
2873,1.250000e-03,
2874,1.250000e-03,
2875,1.250000e-03,
2876,1.250000e-03,
2877,9.375000e-04,
2878,9.375000e-04,
2879,1.250000e-03,
2880,9.375000e-04,
2881,1.250000e-03,
2882,1.250000e-03,
2883,1.250000e-03,
2884,9.375000e-04,
2885,1.562500e-03,
2886,1.250000e-03,
2887,9.375000e-04,
2888,1.250000e-03,
2889,1.562500e-03,
2890,9.375000e-04,
2891,1.562500e-03,
2892,1.250000e-03,
2893,1.250000e-03,
2894,9.375000e-04,
2895,1.250000e-03,
2896,9.375000e-04,
2897,9.375000e-04,
2898,9.375000e-04,
2899,9.375000e-04,
2900,1.250000e-03,
2901,1.250000e-03,
2902,1.250000e-03,
2903,9.375000e-04,
2904,1.250000e-03,
2905,1.250000e-03,
2906,1.250000e-03,
2907,9.375000e-04,
2908,1.250000e-03,
2909,1.250000e-03,
2910,1.250000e-03,
2911,9.375000e-04,
2912,9.375000e-04,
2913,9.375000e-04,
2914,1.562500e-03,
2915,1.562500e-03,
2916,9.375000e-04,
2917,1.562500e-03,
2918,9.375000e-04,
2919,9.375000e-04,
2920,9.375000e-04,
2921,6.250000e-04,
2922,1.562500e-03,
2923,1.250000e-03,
2924,1.250000e-03,
2925,1.562500e-03,
2926,1.250000e-03,
2927,1.250000e-03,
2928,1.250000e-03,
2929,1.250000e-03,
2930,1.562500e-03,
2931,1.250000e-03,
2932,1.250000e-03,
2933,1.250000e-03,
2934,1.250000e-03,
2935,1.250000e-03,
2936,1.562500e-03,
2937,1.250000e-03,
2938,1.250000e-03,
2939,1.562500e-03,
2940,1.250000e-03,
2941,1.250000e-03,
2942,9.375000e-04,
2943,9.375000e-04,
2944,6.250000e-04,
2945,6.250000e-04,
2946,9.375000e-04,
2947,1.250000e-03,
2948,9.375000e-04,
2949,9.375000e-04,
2950,1.250000e-03,
2951,9.375000e-04,
2952,1.250000e-03,
2953,9.375000e-04,
2954,1.250000e-03,
2955,9.375000e-04,
2956,6.250000e-04,
2957,9.375000e-04,
2958,9.375000e-04,
2959,9.375000e-04,
2960,1.250000e-03,
2961,9.375000e-04,
2962,9.375000e-04,
2963,1.250000e-03,
2964,9.375000e-04,
2965,1.250000e-03,
2966,1.250000e-03,
2967,1.562500e-03,
2968,1.250000e-03,
2969,1.250000e-03,
2970,1.250000e-03,
2971,9.375000e-04,
2972,1.250000e-03,
2973,1.250000e-03,
2974,1.250000e-03,
2975,1.562500e-03,
2976,1.250000e-03,
2977,6.250000e-04,
2978,1.250000e-03,
2979,1.250000e-03,
2980,1.250000e-03,
2981,9.375000e-04,
2982,1.250000e-03,
2983,1.250000e-03,
2984,1.250000e-03,
2985,1.250000e-03,
2986,1.250000e-03,
2987,9.375000e-04,
2988,9.375000e-04,
2989,9.375000e-04,
2990,1.250000e-03,
2991,1.250000e-03,
2992,1.250000e-03,
2993,9.375000e-04,
2994,1.250000e-03,
2995,1.250000e-03,
2996,1.562500e-03,
2997,1.250000e-03,
2998,9.375000e-04,
2999,9.375000e-04,
3000,1.250000e-03,
3001,1.250000e-03,
3002,9.375000e-04,
3003,9.375000e-04,
3004,1.250000e-03,
3005,1.250000e-03,
3006,1.250000e-03,
3007,1.250000e-03,
3008,1.250000e-03,
3009,1.250000e-03,
3010,6.250000e-04,
3011,6.250000e-04,
3012,1.250000e-03,
3013,1.250000e-03,
3014,1.562500e-03,
3015,9.375000e-04,
3016,1.250000e-03,
3017,1.250000e-03,
3018,9.375000e-04,
3019,1.250000e-03,
3020,1.250000e-03,
3021,1.250000e-03,
3022,9.375000e-04,
3023,1.250000e-03,
3024,9.375000e-04,
3025,1.250000e-03,
3026,9.375000e-04,
3027,1.250000e-03,
3028,6.250000e-04,
3029,6.250000e-04,
3030,9.375000e-04,
3031,9.375000e-04,
3032,9.375000e-04,
3033,6.250000e-04,
3034,1.250000e-03,
3035,9.375000e-04,
3036,9.375000e-04,
3037,1.250000e-03,
3038,1.250000e-03,
3039,9.375000e-04,
3040,9.375000e-04,
3041,1.250000e-03,
3042,9.375000e-04,
3043,1.250000e-03,
3044,9.375000e-04,
3045,1.250000e-03,
3046,9.375000e-04,
3047,9.375000e-04,
3048,9.375000e-04,
3049,9.375000e-04,
3050,1.250000e-03,
3051,9.375000e-04,
3052,1.250000e-03,
3053,9.375000e-04,
3054,9.375000e-04,
3055,9.375000e-04,
3056,6.250000e-04,
3057,6.250000e-04,
3058,9.375000e-04,
3059,1.250000e-03,
3060,1.250000e-03,
3061,1.250000e-03,
3062,9.375000e-04,
3063,1.250000e-03,
3064,9.375000e-04,
3065,1.250000e-03,
3066,1.562500e-03,
3067,9.375000e-04,
3068,9.375000e-04,
3069,9.375000e-04,
3070,9.375000e-04,
3071,9.375000e-04,
3072,9.375000e-04,
3073,9.375000e-04,
3074,9.375000e-04,
3075,1.562500e-03,
3076,1.250000e-03,
3077,9.375000e-04,
3078,9.375000e-04,
3079,9.375000e-04,
3080,6.250000e-04,
3081,9.375000e-04,
3082,6.250000e-04,
3083,9.375000e-04,
3084,1.250000e-03,
3085,9.375000e-04,
3086,6.250000e-04,
3087,6.250000e-04,
3088,9.375000e-04,
3089,1.250000e-03,
3090,1.250000e-03,
3091,9.375000e-04,
3092,9.375000e-04,
3093,1.250000e-03,
3094,1.562500e-03,
3095,1.562500e-03,
3096,9.375000e-04,
3097,1.250000e-03,
3098,1.562500e-03,
3099,9.375000e-04,
3100,1.250000e-03,
3101,9.375000e-04,
3102,1.250000e-03,
3103,9.375000e-04,
3104,6.250000e-04,
3105,6.250000e-04,
3106,6.250000e-04,
3107,9.375000e-04,
3108,9.375000e-04,
3109,9.375000e-04,
3110,9.375000e-04,
3111,1.250000e-03,
3112,9.375000e-04,
3113,1.250000e-03,
3114,1.250000e-03,
3115,1.250000e-03,
3116,1.250000e-03,
3117,9.375000e-04,
3118,1.250000e-03,
3119,9.375000e-04,
3120,9.375000e-04,
3121,1.250000e-03,
3122,9.375000e-04,
3123,9.375000e-04,
3124,9.375000e-04,
3125,9.375000e-04,
3126,9.375000e-04,
3127,6.250000e-04,
3128,9.375000e-04,
3129,9.375000e-04,
3130,9.375000e-04,
3131,9.375000e-04,
3132,9.375000e-04,
3133,1.250000e-03,
3134,9.375000e-04,
3135,9.375000e-04,
3136,9.375000e-04,
3137,9.375000e-04,
3138,9.375000e-04,
3139,1.250000e-03,
3140,9.375000e-04,
3141,9.375000e-04,
3142,9.375000e-04,
3143,1.562500e-03,
3144,1.562500e-03,
3145,9.375000e-04,
3146,6.250000e-04,
3147,9.375000e-04,
3148,9.375000e-04,
3149,9.375000e-04,
3150,9.375000e-04,
3151,9.375000e-04,
3152,9.375000e-04,
3153,6.250000e-04,
3154,6.250000e-04,
3155,6.250000e-04,
3156,6.250000e-04,
3157,1.250000e-03,
3158,1.250000e-03,
3159,9.375000e-04,
3160,1.250000e-03,
3161,6.250000e-04,
3162,6.250000e-04,
3163,6.250000e-04,
3164,6.250000e-04,
3165,1.250000e-03,
3166,1.250000e-03,
3167,9.375000e-04,
3168,9.375000e-04,
3169,1.250000e-03,
3170,9.375000e-04,
3171,6.250000e-04,
3172,9.375000e-04,
3173,9.375000e-04,
3174,9.375000e-04,
3175,1.562500e-03,
3176,1.250000e-03,
3177,9.375000e-04,
3178,1.250000e-03,
3179,9.375000e-04,
3180,1.250000e-03,
3181,1.250000e-03,
3182,1.250000e-03,
3183,9.375000e-04,
3184,9.375000e-04,
3185,1.250000e-03,
3186,9.375000e-04,
3187,1.250000e-03,
3188,9.375000e-04,
3189,1.250000e-03,
3190,1.250000e-03,
3191,1.562500e-03,
3192,9.375000e-04,
3193,1.250000e-03,
3194,1.250000e-03,
3195,1.250000e-03,
3196,1.250000e-03,
3197,1.250000e-03,
3198,1.562500e-03,
3199,1.250000e-03,
3200,1.250000e-03,
3201,1.250000e-03,
3202,1.250000e-03,
3203,1.562500e-03,
3204,1.562500e-03,
3205,1.562500e-03,
3206,1.562500e-03,
3207,9.375000e-04,
3208,1.250000e-03,
3209,1.250000e-03,
3210,1.562500e-03,
3211,1.562500e-03,
3212,1.250000e-03,
3213,1.875000e-03,
3214,1.562500e-03,
3215,1.562500e-03,
3216,1.562500e-03,
3217,1.562500e-03,
3218,1.562500e-03,
3219,1.562500e-03,
3220,1.250000e-03,
3221,1.562500e-03,
3222,1.562500e-03,
3223,1.875000e-03,
3224,1.875000e-03,
3225,1.875000e-03,
3226,1.875000e-03,
3227,1.250000e-03,
3228,1.562500e-03,
3229,1.875000e-03,
3230,1.875000e-03,
3231,1.562500e-03,
3232,1.875000e-03,
3233,1.875000e-03,
3234,1.562500e-03,
3235,1.875000e-03,
3236,1.562500e-03,
3237,1.562500e-03,
3238,1.875000e-03,
3239,1.562500e-03,
3240,1.875000e-03,
3241,1.875000e-03,
3242,1.562500e-03,
3243,1.875000e-03,
3244,1.875000e-03,
3245,1.875000e-03,
3246,1.875000e-03,
3247,1.562500e-03,
3248,1.562500e-03,
3249,1.562500e-03,
3250,1.562500e-03,
3251,1.562500e-03,
3252,1.562500e-03,
3253,1.875000e-03,
3254,1.875000e-03,
3255,1.875000e-03,
3256,1.875000e-03,
3257,1.875000e-03,
3258,1.875000e-03,
3259,2.187500e-03,
3260,1.875000e-03,
3261,1.875000e-03,
3262,1.562500e-03,
3263,1.875000e-03,
3264,1.562500e-03,
3265,1.875000e-03,
3266,1.562500e-03,
3267,1.875000e-03,
3268,1.875000e-03,
3269,1.875000e-03,
3270,1.875000e-03,
3271,2.187500e-03,
3272,1.875000e-03,
3273,1.875000e-03,
3274,2.187500e-03,
3275,1.875000e-03,
3276,1.875000e-03,
3277,1.875000e-03,
3278,2.187500e-03,
3279,2.187500e-03,
3280,2.187500e-03,
3281,1.875000e-03,
3282,1.875000e-03,
3283,1.875000e-03,
3284,1.875000e-03,
3285,2.187500e-03,
3286,1.875000e-03,
3287,2.500000e-03,
3288,2.187500e-03,
3289,2.500000e-03,
3290,1.875000e-03,
3291,2.187500e-03,
3292,1.875000e-03,
3293,2.500000e-03,
3294,2.500000e-03,
3295,2.500000e-03,
3296,2.500000e-03,
3297,2.500000e-03,
3298,2.187500e-03,
3299,2.812500e-03,
3300,2.812500e-03,
3301,3.125000e-03,
3302,2.812500e-03,
3303,2.500000e-03,
3304,3.125000e-03,
3305,2.812500e-03,
3306,2.812500e-03,
3307,3.125000e-03,
3308,3.125000e-03,
3309,3.125000e-03,
3310,3.125000e-03,
3311,3.125000e-03,
3312,2.812500e-03,
3313,3.437500e-03,
3314,3.125000e-03,
3315,3.437500e-03,
3316,3.437500e-03,
3317,3.437500e-03,
3318,3.750000e-03,
3319,3.437500e-03,
3320,3.750000e-03,
3321,3.437500e-03,
3322,3.437500e-03,
3323,3.750000e-03,
3324,4.062500e-03,
3325,3.750000e-03,
3326,4.062500e-03,
3327,4.062500e-03,
3328,4.375000e-03,
3329,4.687500e-03,
3330,4.687500e-03,
3331,4.687500e-03,
3332,4.687500e-03,
3333,4.375000e-03,
3334,4.687500e-03,
3335,4.687500e-03,
3336,4.687500e-03,
3337,5.000000e-03,
3338,5.000000e-03,
3339,5.312500e-03,
3340,5.312500e-03,
3341,5.000000e-03,
3342,5.000000e-03,
3343,5.000000e-03,
3344,5.625000e-03,
3345,5.312500e-03,
3346,5.937500e-03,
3347,5.625000e-03,
3348,5.937500e-03,
3349,5.625000e-03,
3350,5.937500e-03,
3351,5.625000e-03,
3352,5.937500e-03,
3353,6.250000e-03,
3354,6.250000e-03,
3355,6.250000e-03,
3356,6.250000e-03,
3357,6.250000e-03,
3358,6.562500e-03,
3359,6.875000e-03,
3360,6.562500e-03,
3361,6.875000e-03,
3362,6.875000e-03,
3363,6.875000e-03,
3364,6.875000e-03,
3365,6.875000e-03,
3366,7.187500e-03,
3367,7.187500e-03,
3368,7.187500e-03,
3369,6.875000e-03,
3370,6.875000e-03,
3371,6.875000e-03,
3372,6.875000e-03,
3373,6.875000e-03,
3374,7.187500e-03,
3375,7.187500e-03,
3376,7.187500e-03,
3377,7.500000e-03,
3378,7.187500e-03,
3379,7.500000e-03,
3380,7.500000e-03,
3381,7.500000e-03,
3382,7.500000e-03,
3383,7.187500e-03,
3384,7.500000e-03,
3385,7.500000e-03,
3386,7.500000e-03,
3387,7.500000e-03,
3388,7.500000e-03,
3389,7.500000e-03,
3390,7.500000e-03,
3391,7.812500e-03,
3392,7.500000e-03,
3393,7.500000e-03,
3394,7.812500e-03,
3395,7.812500e-03,
3396,7.812500e-03,
3397,7.812500e-03,
3398,8.125000e-03,
3399,7.812500e-03,
3400,8.437499e-03,
3401,8.125000e-03,
3402,8.125000e-03,
3403,8.437499e-03,
3404,8.125000e-03,
3405,8.125000e-03,
3406,8.125000e-03,
3407,7.812500e-03,
3408,8.125000e-03,
3409,8.125000e-03,
3410,8.125000e-03,
3411,7.812500e-03,
3412,8.125000e-03,
3413,8.125000e-03,
3414,8.437499e-03,
3415,8.437499e-03,
3416,8.125000e-03,
3417,8.125000e-03,
3418,8.437499e-03,
3419,8.125000e-03,
3420,8.125000e-03,
3421,8.125000e-03,
3422,8.437499e-03,
3423,8.437499e-03,
3424,7.812500e-03,
3425,8.125000e-03,
3426,8.125000e-03,
3427,8.125000e-03,
3428,8.437499e-03,
3429,8.437499e-03,
3430,8.437499e-03,
3431,8.437499e-03,
3432,8.437499e-03,
3433,8.750000e-03,
3434,8.437499e-03,
3435,8.437499e-03,
3436,8.437499e-03,
3437,9.062500e-03,
3438,8.750000e-03,
3439,9.062500e-03,
3440,8.750000e-03,
3441,9.062500e-03,
3442,9.374999e-03,
3443,9.374999e-03,
3444,9.374999e-03,
3445,9.374999e-03,
3446,9.374999e-03,
3447,9.374999e-03,
3448,9.687500e-03,
3449,9.374999e-03,
3450,9.687500e-03,
3451,9.062500e-03,
3452,9.374999e-03,
3453,9.374999e-03,
3454,9.687500e-03,
3455,9.687500e-03,
3456,9.374999e-03,
3457,9.687500e-03,
3458,9.687500e-03,
3459,9.374999e-03,
3460,9.374999e-03,
3461,9.687500e-03,
3462,1.000000e-02,
3463,1.000000e-02,
3464,1.000000e-02,
3465,1.000000e-02,
3466,9.687500e-03,
3467,9.687500e-03,
3468,1.000000e-02,
3469,9.687500e-03,
3470,1.000000e-02,
3471,9.687500e-03,
3472,1.000000e-02,
3473,1.000000e-02,
3474,1.031250e-02,
3475,1.031250e-02,
3476,1.000000e-02,
3477,1.000000e-02,
3478,1.000000e-02,
3479,1.031250e-02,
3480,1.062500e-02,
3481,1.000000e-02,
3482,1.031250e-02,
3483,1.031250e-02,
3484,1.062500e-02,
3485,1.062500e-02,
3486,1.031250e-02,
3487,1.093750e-02,
3488,1.031250e-02,
3489,1.000000e-02,
3490,1.000000e-02,
3491,1.031250e-02,
3492,1.031250e-02,
3493,1.000000e-02,
3494,1.031250e-02,
3495,1.031250e-02,
3496,1.062500e-02,
3497,1.031250e-02,
3498,1.000000e-02,
3499,9.687500e-03,
3500,1.000000e-02,
3501,9.687500e-03,
3502,1.031250e-02,
3503,1.000000e-02,
3504,9.687500e-03,
3505,1.000000e-02,
3506,9.687500e-03,
3507,9.687500e-03,
3508,9.687500e-03,
3509,9.687500e-03,
3510,9.374999e-03,
3511,9.687500e-03,
3512,9.687500e-03,
3513,9.374999e-03,
3514,9.687500e-03,
3515,9.374999e-03,
3516,9.062500e-03,
3517,9.374999e-03,
3518,9.062500e-03,
3519,9.062500e-03,
3520,9.374999e-03,
3521,9.062500e-03,
3522,9.062500e-03,
3523,8.437499e-03,
3524,8.750000e-03,
3525,8.437499e-03,
3526,9.062500e-03,
3527,8.750000e-03,
3528,8.750000e-03,
3529,8.750000e-03,
3530,8.437499e-03,
3531,8.750000e-03,
3532,8.750000e-03,
3533,8.750000e-03,
3534,8.437499e-03,
3535,8.437499e-03,
3536,8.437499e-03,
3537,8.437499e-03,
3538,8.437499e-03,
3539,8.437499e-03,
3540,8.437499e-03,
3541,8.437499e-03,
3542,8.437499e-03,
3543,8.125000e-03,
3544,7.812500e-03,
3545,7.812500e-03,
3546,8.125000e-03,
3547,8.125000e-03,
3548,7.812500e-03,
3549,7.812500e-03,
3550,7.812500e-03,
3551,7.500000e-03,
3552,7.812500e-03,
3553,7.500000e-03,
3554,7.500000e-03,
3555,7.500000e-03,
3556,7.500000e-03,
3557,7.187500e-03,
3558,7.187500e-03,
3559,7.187500e-03,
3560,7.500000e-03,
3561,7.187500e-03,
3562,6.875000e-03,
3563,7.187500e-03,
3564,7.187500e-03,
3565,6.875000e-03,
3566,6.562500e-03,
3567,6.875000e-03,
3568,7.500000e-03,
3569,7.187500e-03,
3570,7.187500e-03,
3571,7.187500e-03,
3572,7.187500e-03,
3573,7.187500e-03,
3574,7.187500e-03,
3575,7.500000e-03,
3576,7.187500e-03,
3577,7.500000e-03,
3578,7.500000e-03,
3579,7.500000e-03,
3580,7.187500e-03,
3581,7.187500e-03,
3582,7.187500e-03,
3583,7.187500e-03,
3584,7.500000e-03,
3585,7.500000e-03,
3586,7.500000e-03,
3587,6.875000e-03,
3588,6.875000e-03,
3589,7.187500e-03,
3590,7.500000e-03,
3591,7.187500e-03,
3592,6.875000e-03,
3593,6.875000e-03,
3594,6.562500e-03,
3595,6.875000e-03,
3596,6.875000e-03,
3597,6.875000e-03,
3598,6.562500e-03,
3599,6.875000e-03,
3600,6.250000e-03,
3601,5.937500e-03,
3602,6.250000e-03,
3603,6.250000e-03,
3604,6.250000e-03,
3605,6.250000e-03,
3606,5.625000e-03,
3607,5.937500e-03,
3608,5.937500e-03,
3609,5.937500e-03,
3610,5.937500e-03,
3611,5.937500e-03,
3612,5.937500e-03,
3613,5.625000e-03,
3614,5.937500e-03,
3615,5.625000e-03,
3616,5.937500e-03,
3617,5.625000e-03,
3618,5.625000e-03,
3619,5.312500e-03,
3620,5.312500e-03,
3621,5.625000e-03,
3622,5.312500e-03,
3623,5.312500e-03,
3624,5.312500e-03,
3625,5.000000e-03,
3626,5.000000e-03,
3627,4.687500e-03,
3628,4.687500e-03,
3629,4.375000e-03,
3630,4.687500e-03,
3631,4.375000e-03,
3632,4.375000e-03,
3633,4.062500e-03,
3634,3.750000e-03,
3635,3.750000e-03,
3636,3.750000e-03,
3637,3.750000e-03,
3638,3.437500e-03,
3639,3.437500e-03,
3640,3.437500e-03,
3641,3.437500e-03,
3642,3.125000e-03,
3643,3.125000e-03,
3644,3.125000e-03,
3645,3.125000e-03,
3646,3.437500e-03,
3647,3.125000e-03,
3648,2.812500e-03,
3649,2.812500e-03,
3650,2.812500e-03,
3651,2.187500e-03,
3652,2.187500e-03,
3653,2.187500e-03,
3654,2.500000e-03,
3655,1.875000e-03,
3656,2.187500e-03,
3657,2.187500e-03,
3658,2.187500e-03,
3659,2.187500e-03,
3660,2.187500e-03,
3661,2.187500e-03,
3662,1.875000e-03,
3663,1.875000e-03,
3664,1.875000e-03,
3665,1.875000e-03,
3666,1.562500e-03,
3667,1.875000e-03,
3668,1.562500e-03,
3669,1.562500e-03,
3670,1.250000e-03,
3671,1.250000e-03,
3672,9.375000e-04,
3673,1.250000e-03,
3674,1.250000e-03,
3675,9.375000e-04,
3676,1.250000e-03,
3677,9.375000e-04,
3678,9.375000e-04,
3679,1.250000e-03,
3680,1.250000e-03,
3681,1.250000e-03,
3682,6.250000e-04,
3683,6.250000e-04,
3684,6.250000e-04,
3685,9.375000e-04,
3686,9.375000e-04,
3687,9.375000e-04,
3688,6.250000e-04,
3689,9.375000e-04,
3690,3.125000e-04,
3691,6.250000e-04,
3692,6.250000e-04,
3693,3.125000e-04,
3694,3.125000e-04,
3695,0.000000e+00,
3696,6.250000e-04,
3697,3.125000e-04,
3698,-3.125000e-04,
3699,6.250000e-04,
3700,0.000000e+00,
3701,0.000000e+00,
3702,3.125000e-04,
3703,0.000000e+00,
3704,0.000000e+00,
3705,-3.125000e-04,
3706,0.000000e+00,
3707,-3.125000e-04,
3708,-3.125000e-04,
3709,-3.125000e-04,
3710,-6.250000e-04,
3711,-3.125000e-04,
3712,-6.250000e-04,
3713,-6.250000e-04,
3714,-3.125000e-04,
3715,-6.250000e-04,
3716,-3.125000e-04,
3717,-3.125000e-04,
3718,-3.125000e-04,
3719,-6.250000e-04,
3720,-6.250000e-04,
3721,-6.250000e-04,
3722,-9.375000e-04,
3723,-9.375000e-04,
3724,-9.375000e-04,
3725,-6.250000e-04,
3726,-9.375000e-04,
3727,-1.250000e-03,
3728,-9.375000e-04,
3729,-9.375000e-04,
3730,-1.250000e-03,
3731,-1.250000e-03,
3732,-1.250000e-03,
3733,-1.250000e-03,
3734,-1.562500e-03,
3735,-1.562500e-03,
3736,-1.562500e-03,
3737,-1.875000e-03,
3738,-1.250000e-03,
3739,-1.562500e-03,
3740,-1.875000e-03,
3741,-1.875000e-03,
3742,-1.875000e-03,
3743,-1.875000e-03,
3744,-2.187500e-03,
