X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3883,6.250000e-04,
3884,6.250000e-04,
3885,0.000000e+00,
3886,0.000000e+00,
3887,3.125000e-04,
3888,-6.250000e-04,
3889,3.125000e-04,
3890,3.125000e-04,
3891,3.125000e-04,
3892,0.000000e+00,
3893,3.125000e-04,
3894,6.250000e-04,
3895,3.125000e-04,
3896,3.125000e-04,
3897,6.250000e-04,
3898,9.375000e-04,
3899,0.000000e+00,
3900,0.000000e+00,
3901,3.125000e-04,
3902,0.000000e+00,
3903,0.000000e+00,
3904,3.125000e-04,
3905,3.125000e-04,
3906,3.125000e-04,
3907,3.125000e-04,
3908,3.125000e-04,
3909,3.125000e-04,
3910,3.125000e-04,
3911,0.000000e+00,
3912,0.000000e+00,
3913,-3.125000e-04,
3914,3.125000e-04,
3915,6.250000e-04,
3916,-3.125000e-04,
3917,3.125000e-04,
3918,3.125000e-04,
3919,-3.125000e-04,
3920,6.250000e-04,
3921,-3.125000e-04,
3922,3.125000e-04,
3923,3.125000e-04,
3924,3.125000e-04,
3925,0.000000e+00,
3926,0.000000e+00,
3927,0.000000e+00,
3928,3.125000e-04,
3929,3.125000e-04,
3930,6.250000e-04,
3931,0.000000e+00,
3932,0.000000e+00,
3933,3.125000e-04,
3934,0.000000e+00,
3935,3.125000e-04,
3936,-3.125000e-04,
3937,6.250000e-04,
3938,-3.125000e-04,
3939,3.125000e-04,
3940,3.125000e-04,
3941,3.125000e-04,
3942,6.250000e-04,
3943,3.125000e-04,
3944,6.250000e-04,
3945,0.000000e+00,
3946,6.250000e-04,
3947,-6.250000e-04,
3948,3.125000e-04,
3949,-3.125000e-04,
3950,3.125000e-04,
3951,0.000000e+00,
3952,0.000000e+00,
3953,-3.125000e-04,
3954,0.000000e+00,
3955,0.000000e+00,
3956,0.000000e+00,
3957,6.250000e-04,
3958,3.125000e-04,
3959,0.000000e+00,
3960,0.000000e+00,
3961,3.125000e-04,
3962,0.000000e+00,
3963,3.125000e-04,
3964,6.250000e-04,
3965,3.125000e-04,
3966,-3.125000e-04,
3967,-3.125000e-04,
3968,0.000000e+00,
3969,3.125000e-04,
3970,0.000000e+00,
3971,0.000000e+00,
3972,3.125000e-04,
3973,6.250000e-04,
3974,-3.125000e-04,
3975,3.125000e-04,
3976,0.000000e+00,
3977,3.125000e-04,
3978,3.125000e-04,
3979,3.125000e-04,
3980,3.125000e-04,
3981,3.125000e-04,
3982,0.000000e+00,
3983,3.125000e-04,
3984,3.125000e-04,
3985,0.000000e+00,
3986,0.000000e+00,
3987,0.000000e+00,
3988,3.125000e-04,
3989,3.125000e-04,
3990,3.125000e-04,
3991,0.000000e+00,
3992,6.250000e-04,
3993,0.000000e+00,
3994,6.250000e-04,
3995,0.000000e+00,
3996,-3.125000e-04,
3997,3.125000e-04,
3998,3.125000e-04,
3999,3.125000e-04,
4000,3.125000e-04,
4001,3.125000e-04,
4002,0.000000e+00,
4003,3.125000e-04,
4004,-3.125000e-04,
4005,0.000000e+00,
4006,0.000000e+00,
4007,3.125000e-04,
4008,3.125000e-04,
4009,0.000000e+00,
4010,3.125000e-04,
4011,0.000000e+00,
4012,6.250000e-04,
4013,3.125000e-04,
4014,3.125000e-04,
4015,0.000000e+00,
4016,-3.125000e-04,
4017,0.000000e+00,
4018,3.125000e-04,
4019,3.125000e-04,
4020,0.000000e+00,
4021,0.000000e+00,
4022,0.000000e+00,
4023,0.000000e+00,
4024,3.125000e-04,
4025,0.000000e+00,
4026,0.000000e+00,
4027,0.000000e+00,
4028,0.000000e+00,
4029,0.000000e+00,
4030,0.000000e+00,
4031,6.250000e-04,
4032,0.000000e+00,
4033,-3.125000e-04,
4034,-3.125000e-04,
4035,3.125000e-04,
4036,3.125000e-04,
4037,3.125000e-04,
4038,3.125000e-04,
4039,3.125000e-04,
4040,-3.125000e-04,
4041,0.000000e+00,
4042,6.250000e-04,
4043,0.000000e+00,
4044,0.000000e+00,
4045,0.000000e+00,
4046,0.000000e+00,
4047,-3.125000e-04,
4048,6.250000e-04,
4049,6.250000e-04,
4050,0.000000e+00,
4051,0.000000e+00,
4052,3.125000e-04,
4053,3.125000e-04,
4054,-3.125000e-04,
4055,6.250000e-04,
4056,3.125000e-04,
4057,0.000000e+00,
4058,0.000000e+00,
4059,3.125000e-04,
4060,-6.250000e-04,
4061,3.125000e-04,
4062,3.125000e-04,
4063,3.125000e-04,
4064,6.250000e-04,
4065,0.000000e+00,
4066,3.125000e-04,
4067,3.125000e-04,
4068,6.250000e-04,
4069,9.375000e-04,
4070,6.250000e-04,
4071,6.250000e-04,
4072,0.000000e+00,
4073,0.000000e+00,
4074,6.250000e-04,
4075,3.125000e-04,
4076,3.125000e-04,
4077,0.000000e+00,
4078,-3.125000e-04,
4079,6.250000e-04,
4080,0.000000e+00,
4081,9.375000e-04,
4082,0.000000e+00,
4083,6.250000e-04,
4084,3.125000e-04,
4085,6.250000e-04,
4086,0.000000e+00,
4087,-3.125000e-04,
4088,3.125000e-04,
4089,0.000000e+00,
4090,6.250000e-04,
4091,6.250000e-04,
4092,6.250000e-04,
4093,0.000000e+00,
4094,0.000000e+00,
4095,3.125000e-04,
4096,3.125000e-04,
4097,-3.125000e-04,
4098,0.000000e+00,
4099,0.000000e+00,
4100,-3.125000e-04,
4101,3.125000e-04,
4102,0.000000e+00,
4103,3.125000e-04,
4104,0.000000e+00,
4105,0.000000e+00,
4106,-3.125000e-04,
4107,0.000000e+00,
4108,6.250000e-04,
4109,3.125000e-04,
4110,0.000000e+00,
4111,3.125000e-04,
4112,0.000000e+00,
4113,3.125000e-04,
4114,0.000000e+00,
4115,3.125000e-04,
4116,0.000000e+00,
4117,0.000000e+00,
4118,6.250000e-04,
4119,3.125000e-04,
4120,3.125000e-04,
4121,0.000000e+00,
4122,0.000000e+00,
4123,3.125000e-04,
4124,0.000000e+00,
4125,6.250000e-04,
4126,0.000000e+00,
4127,0.000000e+00,
4128,-3.125000e-04,
4129,6.250000e-04,
4130,6.250000e-04,
4131,3.125000e-04,
4132,0.000000e+00,
4133,0.000000e+00,
4134,3.125000e-04,
4135,0.000000e+00,
4136,3.125000e-04,
4137,0.000000e+00,
4138,-6.250000e-04,
4139,0.000000e+00,
4140,3.125000e-04,
4141,6.250000e-04,
4142,0.000000e+00,
4143,6.250000e-04,
4144,3.125000e-04,
4145,3.125000e-04,
4146,3.125000e-04,
4147,-3.125000e-04,
4148,0.000000e+00,
4149,0.000000e+00,
4150,3.125000e-04,
4151,0.000000e+00,
4152,3.125000e-04,
4153,6.250000e-04,
4154,3.125000e-04,
4155,3.125000e-04,
4156,3.125000e-04,
4157,3.125000e-04,
4158,6.250000e-04,
4159,6.250000e-04,
4160,0.000000e+00,
4161,6.250000e-04,
4162,3.125000e-04,
4163,6.250000e-04,
4164,0.000000e+00,
4165,3.125000e-04,
4166,3.125000e-04,
4167,3.125000e-04,
4168,-3.125000e-04,
4169,3.125000e-04,
4170,3.125000e-04,
4171,3.125000e-04,
4172,0.000000e+00,
4173,3.125000e-04,
4174,0.000000e+00,
4175,3.125000e-04,
4176,0.000000e+00,
4177,3.125000e-04,
4178,3.125000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,0.000000e+00,
4182,3.125000e-04,
4183,0.000000e+00,
4184,0.000000e+00,
4185,3.125000e-04,
4186,0.000000e+00,
4187,3.125000e-04,
4188,-3.125000e-04,
4189,3.125000e-04,
4190,-3.125000e-04,
4191,0.000000e+00,
4192,3.125000e-04,
4193,6.250000e-04,
4194,0.000000e+00,
4195,0.000000e+00,
4196,3.125000e-04,
4197,0.000000e+00,
4198,0.000000e+00,
4199,0.000000e+00,
4200,3.125000e-04,
4201,6.250000e-04,
4202,3.125000e-04,
4203,0.000000e+00,
4204,3.125000e-04,
4205,-3.125000e-04,
4206,3.125000e-04,
4207,6.250000e-04,
4208,0.000000e+00,
4209,3.125000e-04,
4210,3.125000e-04,
4211,6.250000e-04,
4212,3.125000e-04,
4213,3.125000e-04,
4214,0.000000e+00,
4215,6.250000e-04,
4216,3.125000e-04,
4217,3.125000e-04,
4218,3.125000e-04,
4219,-3.125000e-04,
4220,-3.125000e-04,
4221,0.000000e+00,
4222,6.250000e-04,
4223,3.125000e-04,
4224,0.000000e+00,
4225,3.125000e-04,
4226,3.125000e-04,
4227,0.000000e+00,
4228,0.000000e+00,
4229,3.125000e-04,
4230,6.250000e-04,
4231,3.125000e-04,
4232,3.125000e-04,
4233,3.125000e-04,
4234,3.125000e-04,
4235,0.000000e+00,
4236,0.000000e+00,
4237,0.000000e+00,
4238,6.250000e-04,
4239,0.000000e+00,
4240,6.250000e-04,
4241,0.000000e+00,
4242,3.125000e-04,
4243,0.000000e+00,
4244,-3.125000e-04,
4245,3.125000e-04,
4246,0.000000e+00,
4247,-3.125000e-04,
4248,0.000000e+00,
4249,0.000000e+00,
4250,6.250000e-04,
4251,9.375000e-04,
4252,6.250000e-04,
4253,3.125000e-04,
4254,6.250000e-04,
4255,3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,3.125000e-04,
4259,3.125000e-04,
4260,3.125000e-04,
4261,-3.125000e-04,
4262,-3.125000e-04,
4263,6.250000e-04,
4264,3.125000e-04,
4265,3.125000e-04,
4266,-3.125000e-04,
4267,-3.125000e-04,
4268,3.125000e-04,
4269,3.125000e-04,
4270,3.125000e-04,
4271,0.000000e+00,
4272,3.125000e-04,
4273,0.000000e+00,
4274,6.250000e-04,
4275,3.125000e-04,
4276,0.000000e+00,
4277,-3.125000e-04,
4278,6.250000e-04,
4279,0.000000e+00,
4280,3.125000e-04,
4281,3.125000e-04,
4282,0.000000e+00,
4283,3.125000e-04,
4284,3.125000e-04,
4285,0.000000e+00,
4286,6.250000e-04,
4287,0.000000e+00,
4288,0.000000e+00,
4289,3.125000e-04,
4290,3.125000e-04,
4291,3.125000e-04,
4292,9.375000e-04,
4293,0.000000e+00,
4294,-3.125000e-04,
4295,3.125000e-04,
4296,0.000000e+00,
4297,3.125000e-04,
4298,0.000000e+00,
4299,3.125000e-04,
4300,3.125000e-04,
4301,3.125000e-04,
4302,-3.125000e-04,
4303,3.125000e-04,
4304,-6.250000e-04,
4305,-3.125000e-04,
4306,0.000000e+00,
4307,0.000000e+00,
4308,3.125000e-04,
4309,0.000000e+00,
4310,3.125000e-04,
4311,3.125000e-04,
4312,6.250000e-04,
4313,6.250000e-04,
4314,6.250000e-04,
4315,3.125000e-04,
4316,0.000000e+00,
4317,6.250000e-04,
4318,3.125000e-04,
4319,3.125000e-04,
4320,6.250000e-04,
4321,-3.125000e-04,
4322,6.250000e-04,
4323,6.250000e-04,
4324,0.000000e+00,
4325,3.125000e-04,
4326,0.000000e+00,
4327,3.125000e-04,
4328,3.125000e-04,
4329,3.125000e-04,
4330,6.250000e-04,
4331,3.125000e-04,
4332,3.125000e-04,
4333,3.125000e-04,
4334,3.125000e-04,
4335,6.250000e-04,
4336,0.000000e+00,
4337,0.000000e+00,
4338,6.250000e-04,
4339,0.000000e+00,
4340,3.125000e-04,
4341,0.000000e+00,
4342,-3.125000e-04,
4343,3.125000e-04,
4344,0.000000e+00,
4345,3.125000e-04,
4346,3.125000e-04,
4347,9.375000e-04,
4348,6.250000e-04,
4349,3.125000e-04,
4350,0.000000e+00,
4351,-3.125000e-04,
4352,3.125000e-04,
4353,3.125000e-04,
4354,3.125000e-04,
4355,0.000000e+00,
4356,6.250000e-04,
4357,6.250000e-04,
4358,6.250000e-04,
4359,0.000000e+00,
4360,0.000000e+00,
4361,9.375000e-04,
4362,3.125000e-04,
4363,3.125000e-04,
4364,3.125000e-04,
4365,0.000000e+00,
4366,6.250000e-04,
4367,0.000000e+00,
4368,6.250000e-04,
4369,-3.125000e-04,
4370,3.125000e-04,
4371,0.000000e+00,
4372,0.000000e+00,
4373,3.125000e-04,
4374,3.125000e-04,
4375,3.125000e-04,
4376,3.125000e-04,
4377,3.125000e-04,
4378,3.125000e-04,
4379,6.250000e-04,
4380,3.125000e-04,
4381,6.250000e-04,
4382,0.000000e+00,
4383,3.125000e-04,
4384,6.250000e-04,
4385,3.125000e-04,
4386,0.000000e+00,
4387,3.125000e-04,
4388,6.250000e-04,
4389,3.125000e-04,
4390,0.000000e+00,
4391,0.000000e+00,
4392,0.000000e+00,
4393,6.250000e-04,
4394,3.125000e-04,
4395,6.250000e-04,
4396,3.125000e-04,
4397,0.000000e+00,
4398,3.125000e-04,
4399,3.125000e-04,
4400,6.250000e-04,
4401,0.000000e+00,
4402,9.375000e-04,
4403,3.125000e-04,
4404,6.250000e-04,
4405,0.000000e+00,
4406,3.125000e-04,
4407,3.125000e-04,
4408,9.375000e-04,
4409,0.000000e+00,
4410,3.125000e-04,
4411,3.125000e-04,
4412,-3.125000e-04,
4413,6.250000e-04,
4414,3.125000e-04,
4415,3.125000e-04,
4416,3.125000e-04,
4417,6.250000e-04,
4418,3.125000e-04,
4419,3.125000e-04,
4420,0.000000e+00,
4421,0.000000e+00,
4422,0.000000e+00,
4423,3.125000e-04,
4424,3.125000e-04,
4425,0.000000e+00,
4426,9.375000e-04,
4427,6.250000e-04,
4428,3.125000e-04,
4429,3.125000e-04,
4430,3.125000e-04,
4431,6.250000e-04,
4432,3.125000e-04,
4433,3.125000e-04,
4434,0.000000e+00,
4435,6.250000e-04,
4436,3.125000e-04,
4437,3.125000e-04,
4438,3.125000e-04,
4439,-3.125000e-04,
4440,6.250000e-04,
4441,3.125000e-04,
4442,0.000000e+00,
4443,3.125000e-04,
4444,3.125000e-04,
4445,3.125000e-04,
4446,-6.250000e-04,
4447,3.125000e-04,
4448,3.125000e-04,
4449,3.125000e-04,
4450,3.125000e-04,
4451,3.125000e-04,
4452,3.125000e-04,
4453,0.000000e+00,
4454,0.000000e+00,
4455,3.125000e-04,
4456,3.125000e-04,
4457,3.125000e-04,
4458,3.125000e-04,
4459,3.125000e-04,
4460,3.125000e-04,
4461,3.125000e-04,
4462,3.125000e-04,
4463,6.250000e-04,
4464,6.250000e-04,
4465,0.000000e+00,
4466,3.125000e-04,
4467,0.000000e+00,
4468,3.125000e-04,
4469,3.125000e-04,
4470,0.000000e+00,
4471,3.125000e-04,
4472,3.125000e-04,
4473,3.125000e-04,
4474,0.000000e+00,
4475,3.125000e-04,
4476,0.000000e+00,
4477,0.000000e+00,
4478,3.125000e-04,
4479,3.125000e-04,
4480,3.125000e-04,
4481,3.125000e-04,
4482,3.125000e-04,
4483,0.000000e+00,
4484,-3.125000e-04,
4485,-3.125000e-04,
4486,3.125000e-04,
4487,3.125000e-04,
4488,3.125000e-04,
4489,0.000000e+00,
4490,3.125000e-04,
4491,3.125000e-04,
4492,3.125000e-04,
4493,3.125000e-04,
4494,0.000000e+00,
4495,-3.125000e-04,
4496,3.125000e-04,
4497,0.000000e+00,
4498,6.250000e-04,
4499,6.250000e-04,
4500,6.250000e-04,
4501,6.250000e-04,
4502,0.000000e+00,
4503,0.000000e+00,
4504,6.250000e-04,
4505,9.375000e-04,
4506,3.125000e-04,
4507,0.000000e+00,
4508,3.125000e-04,
4509,3.125000e-04,
4510,3.125000e-04,
4511,0.000000e+00,
4512,0.000000e+00,
4513,6.250000e-04,
4514,0.000000e+00,
4515,0.000000e+00,
4516,3.125000e-04,
4517,0.000000e+00,
4518,0.000000e+00,
4519,3.125000e-04,
4520,-3.125000e-04,
4521,0.000000e+00,
4522,3.125000e-04,
4523,6.250000e-04,
4524,3.125000e-04,
4525,0.000000e+00,
4526,3.125000e-04,
4527,0.000000e+00,
4528,0.000000e+00,
4529,3.125000e-04,
4530,3.125000e-04,
4531,3.125000e-04,
4532,6.250000e-04,
4533,-3.125000e-04,
4534,0.000000e+00,
4535,3.125000e-04,
4536,3.125000e-04,
4537,3.125000e-04,
4538,3.125000e-04,
4539,3.125000e-04,
4540,6.250000e-04,
4541,3.125000e-04,
4542,6.250000e-04,
4543,-3.125000e-04,
4544,6.250000e-04,
4545,-3.125000e-04,
4546,0.000000e+00,
4547,0.000000e+00,
4548,3.125000e-04,
4549,-3.125000e-04,
4550,3.125000e-04,
4551,0.000000e+00,
4552,3.125000e-04,
4553,3.125000e-04,
4554,3.125000e-04,
4555,3.125000e-04,
4556,0.000000e+00,
4557,6.250000e-04,
4558,6.250000e-04,
4559,3.125000e-04,
4560,6.250000e-04,
4561,3.125000e-04,
4562,0.000000e+00,
4563,0.000000e+00,
4564,0.000000e+00,
4565,0.000000e+00,
4566,3.125000e-04,
4567,3.125000e-04,
4568,0.000000e+00,
4569,-3.125000e-04,
4570,-3.125000e-04,
4571,0.000000e+00,
4572,0.000000e+00,
4573,6.250000e-04,
4574,0.000000e+00,
4575,3.125000e-04,
4576,3.125000e-04,
4577,3.125000e-04,
4578,3.125000e-04,
4579,0.000000e+00,
4580,0.000000e+00,
4581,9.375000e-04,
4582,-3.125000e-04,
4583,0.000000e+00,
4584,3.125000e-04,
4585,6.250000e-04,
4586,0.000000e+00,
4587,-3.125000e-04,
4588,6.250000e-04,
4589,3.125000e-04,
4590,3.125000e-04,
4591,6.250000e-04,
4592,6.250000e-04,
4593,-3.125000e-04,
4594,6.250000e-04,
4595,0.000000e+00,
4596,6.250000e-04,
4597,-3.125000e-04,
4598,-3.125000e-04,
4599,-3.125000e-04,
4600,6.250000e-04,
4601,3.125000e-04,
4602,0.000000e+00,
4603,3.125000e-04,
4604,9.375000e-04,
4605,0.000000e+00,
4606,0.000000e+00,
4607,3.125000e-04,
4608,6.250000e-04,
4609,6.250000e-04,
4610,0.000000e+00,
4611,-3.125000e-04,
4612,3.125000e-04,
4613,0.000000e+00,
4614,3.125000e-04,
4615,3.125000e-04,
4616,3.125000e-04,
4617,3.125000e-04,
4618,0.000000e+00,
4619,6.250000e-04,
4620,0.000000e+00,
4621,3.125000e-04,
4622,3.125000e-04,
4623,0.000000e+00,
4624,0.000000e+00,
4625,0.000000e+00,
4626,0.000000e+00,
4627,0.000000e+00,
4628,0.000000e+00,
4629,3.125000e-04,
4630,0.000000e+00,
4631,0.000000e+00,
4632,0.000000e+00,
4633,3.125000e-04,
4634,3.125000e-04,
4635,0.000000e+00,
4636,3.125000e-04,
4637,-3.125000e-04,
4638,0.000000e+00,
4639,0.000000e+00,
4640,-3.125000e-04,
4641,3.125000e-04,
4642,3.125000e-04,
4643,3.125000e-04,
4644,3.125000e-04,
4645,0.000000e+00,
4646,3.125000e-04,
4647,-6.250000e-04,
4648,-3.125000e-04,
4649,6.250000e-04,
4650,3.125000e-04,
4651,3.125000e-04,
4652,0.000000e+00,
4653,-3.125000e-04,
4654,3.125000e-04,
4655,6.250000e-04,
4656,3.125000e-04,
4657,-3.125000e-04,
4658,3.125000e-04,
4659,3.125000e-04,
4660,6.250000e-04,
4661,3.125000e-04,
4662,0.000000e+00,
4663,0.000000e+00,
4664,3.125000e-04,
4665,0.000000e+00,
4666,0.000000e+00,
4667,3.125000e-04,
4668,3.125000e-04,
4669,-3.125000e-04,
4670,3.125000e-04,
4671,0.000000e+00,
4672,0.000000e+00,
4673,6.250000e-04,
4674,0.000000e+00,
4675,0.000000e+00,
4676,3.125000e-04,
4677,3.125000e-04,
4678,0.000000e+00,
4679,3.125000e-04,
4680,0.000000e+00,
4681,3.125000e-04,
4682,3.125000e-04,
4683,6.250000e-04,
4684,0.000000e+00,
4685,3.125000e-04,
4686,3.125000e-04,
4687,6.250000e-04,
4688,3.125000e-04,
4689,0.000000e+00,
4690,3.125000e-04,
4691,3.125000e-04,
4692,9.375000e-04,
4693,3.125000e-04,
4694,0.000000e+00,
4695,3.125000e-04,
4696,0.000000e+00,
4697,3.125000e-04,
4698,3.125000e-04,
4699,0.000000e+00,
4700,0.000000e+00,
4701,6.250000e-04,
4702,3.125000e-04,
4703,3.125000e-04,
4704,3.125000e-04,
4705,0.000000e+00,
4706,3.125000e-04,
4707,9.375000e-04,
4708,0.000000e+00,
4709,0.000000e+00,
4710,3.125000e-04,
4711,3.125000e-04,
4712,0.000000e+00,
4713,9.375000e-04,
4714,3.125000e-04,
4715,3.125000e-04,
4716,3.125000e-04,
4717,3.125000e-04,
4718,3.125000e-04,
4719,3.125000e-04,
4720,0.000000e+00,
4721,3.125000e-04,
4722,0.000000e+00,
4723,0.000000e+00,
4724,3.125000e-04,
4725,3.125000e-04,
4726,3.125000e-04,
4727,3.125000e-04,
4728,3.125000e-04,
4729,3.125000e-04,
4730,-3.125000e-04,
4731,-6.250000e-04,
4732,3.125000e-04,
4733,0.000000e+00,
4734,0.000000e+00,
4735,6.250000e-04,
4736,3.125000e-04,
4737,0.000000e+00,
4738,0.000000e+00,
4739,0.000000e+00,
4740,-3.125000e-04,
4741,3.125000e-04,
4742,6.250000e-04,
4743,6.250000e-04,
4744,-3.125000e-04,
4745,0.000000e+00,
4746,0.000000e+00,
4747,3.125000e-04,
4748,3.125000e-04,
4749,0.000000e+00,
4750,0.000000e+00,
4751,6.250000e-04,
4752,0.000000e+00,
4753,3.125000e-04,
4754,-3.125000e-04,
4755,0.000000e+00,
4756,-3.125000e-04,
4757,9.375000e-04,
4758,0.000000e+00,
4759,0.000000e+00,
4760,3.125000e-04,
4761,0.000000e+00,
4762,6.250000e-04,
4763,6.250000e-04,
4764,3.125000e-04,
4765,0.000000e+00,
4766,3.125000e-04,
4767,0.000000e+00,
4768,0.000000e+00,
4769,0.000000e+00,
4770,3.125000e-04,
4771,-3.125000e-04,
4772,3.125000e-04,
4773,3.125000e-04,
4774,6.250000e-04,
4775,3.125000e-04,
4776,3.125000e-04,
4777,0.000000e+00,
4778,6.250000e-04,
4779,0.000000e+00,
4780,6.250000e-04,
4781,3.125000e-04,
4782,3.125000e-04,
4783,6.250000e-04,
4784,0.000000e+00,
4785,6.250000e-04,
4786,3.125000e-04,
4787,3.125000e-04,
4788,0.000000e+00,
4789,0.000000e+00,
4790,-3.125000e-04,
4791,0.000000e+00,
4792,3.125000e-04,
4793,3.125000e-04,
4794,0.000000e+00,
4795,0.000000e+00,
4796,0.000000e+00,
4797,3.125000e-04,
4798,6.250000e-04,
4799,-3.125000e-04,
4800,0.000000e+00,
4801,3.125000e-04,
4802,3.125000e-04,
4803,3.125000e-04,
4804,-6.250000e-04,
4805,3.125000e-04,
4806,3.125000e-04,
4807,3.125000e-04,
4808,0.000000e+00,
4809,3.125000e-04,
4810,0.000000e+00,
4811,0.000000e+00,
4812,6.250000e-04,
4813,-3.125000e-04,
4814,3.125000e-04,
4815,0.000000e+00,
4816,0.000000e+00,
4817,3.125000e-04,
4818,3.125000e-04,
4819,9.375000e-04,
4820,0.000000e+00,
4821,3.125000e-04,
4822,-3.125000e-04,
4823,0.000000e+00,
4824,3.125000e-04,
4825,3.125000e-04,
4826,0.000000e+00,
4827,0.000000e+00,
4828,9.375000e-04,
4829,0.000000e+00,
4830,6.250000e-04,
4831,0.000000e+00,
4832,3.125000e-04,
4833,3.125000e-04,
4834,0.000000e+00,
4835,0.000000e+00,
4836,0.000000e+00,
4837,3.125000e-04,
4838,-3.125000e-04,
4839,3.125000e-04,
4840,3.125000e-04,
4841,3.125000e-04,
4842,0.000000e+00,
4843,3.125000e-04,
4844,3.125000e-04,
4845,3.125000e-04,
4846,3.125000e-04,
4847,-3.125000e-04,
4848,3.125000e-04,
4849,0.000000e+00,
4850,0.000000e+00,
4851,6.250000e-04,
4852,-3.125000e-04,
4853,0.000000e+00,
4854,0.000000e+00,
4855,0.000000e+00,
4856,0.000000e+00,
4857,0.000000e+00,
4858,0.000000e+00,
4859,3.125000e-04,
4860,0.000000e+00,
4861,3.125000e-04,
4862,3.125000e-04,
4863,0.000000e+00,
4864,6.250000e-04,
4865,-3.125000e-04,
4866,3.125000e-04,
4867,0.000000e+00,
4868,3.125000e-04,
4869,-3.125000e-04,
4870,-3.125000e-04,
4871,-3.125000e-04,
4872,-6.250000e-04,
4873,-3.125000e-04,
4874,3.125000e-04,
4875,0.000000e+00,
4876,0.000000e+00,
4877,3.125000e-04,
4878,3.125000e-04,
4879,3.125000e-04,
4880,3.125000e-04,
4881,0.000000e+00,
4882,0.000000e+00,
4883,0.000000e+00,
4884,3.125000e-04,
4885,0.000000e+00,
4886,0.000000e+00,
4887,0.000000e+00,
4888,0.000000e+00,
4889,0.000000e+00,
4890,6.250000e-04,
4891,0.000000e+00,
4892,3.125000e-04,
4893,6.250000e-04,
4894,3.125000e-04,
4895,0.000000e+00,
4896,3.125000e-04,
4897,6.250000e-04,
4898,3.125000e-04,
4899,3.125000e-04,
4900,0.000000e+00,
4901,0.000000e+00,
4902,0.000000e+00,
4903,3.125000e-04,
4904,3.125000e-04,
4905,6.250000e-04,
4906,3.125000e-04,
4907,-3.125000e-04,
4908,0.000000e+00,
4909,3.125000e-04,
4910,0.000000e+00,
4911,0.000000e+00,
4912,6.250000e-04,
4913,-3.125000e-04,
4914,0.000000e+00,
4915,0.000000e+00,
4916,3.125000e-04,
4917,6.250000e-04,
4918,0.000000e+00,
4919,9.375000e-04,
4920,3.125000e-04,
4921,0.000000e+00,
4922,0.000000e+00,
4923,3.125000e-04,
4924,3.125000e-04,
4925,0.000000e+00,
4926,0.000000e+00,
4927,3.125000e-04,
4928,6.250000e-04,
4929,3.125000e-04,
4930,0.000000e+00,
4931,-3.125000e-04,
4932,0.000000e+00,
4933,0.000000e+00,
4934,3.125000e-04,
4935,-3.125000e-04,
4936,3.125000e-04,
4937,0.000000e+00,
4938,0.000000e+00,
4939,-3.125000e-04,
4940,-3.125000e-04,
4941,3.125000e-04,
4942,3.125000e-04,
4943,6.250000e-04,
4944,3.125000e-04,
4945,3.125000e-04,
4946,0.000000e+00,
4947,0.000000e+00,
4948,3.125000e-04,
4949,3.125000e-04,
4950,3.125000e-04,
4951,3.125000e-04,
4952,3.125000e-04,
4953,3.125000e-04,
4954,0.000000e+00,
4955,0.000000e+00,
4956,3.125000e-04,
4957,0.000000e+00,
4958,0.000000e+00,
4959,0.000000e+00,
4960,3.125000e-04,
4961,6.250000e-04,
4962,0.000000e+00,
4963,0.000000e+00,
4964,3.125000e-04,
4965,0.000000e+00,
4966,6.250000e-04,
4967,3.125000e-04,
4968,3.125000e-04,
4969,3.125000e-04,
4970,0.000000e+00,
4971,6.250000e-04,
4972,0.000000e+00,
4973,3.125000e-04,
4974,3.125000e-04,
4975,0.000000e+00,
4976,3.125000e-04,
4977,0.000000e+00,
4978,3.125000e-04,
4979,6.250000e-04,
4980,0.000000e+00,
4981,3.125000e-04,
4982,6.250000e-04,
4983,6.250000e-04,
4984,0.000000e+00,
4985,0.000000e+00,
4986,0.000000e+00,
4987,0.000000e+00,
4988,3.125000e-04,
4989,0.000000e+00,
4990,0.000000e+00,
4991,-3.125000e-04,
4992,0.000000e+00,
4993,3.125000e-04,
4994,-6.250000e-04,
4995,3.125000e-04,
4996,-3.125000e-04,
4997,0.000000e+00,
4998,3.125000e-04,
4999,6.250000e-04,
5000,0.000000e+00,
5001,3.125000e-04,
5002,0.000000e+00,
5003,0.000000e+00,
5004,0.000000e+00,
5005,3.125000e-04,
5006,-3.125000e-04,
5007,3.125000e-04,
5008,0.000000e+00,
5009,-3.125000e-04,
5010,3.125000e-04,
5011,6.250000e-04,
5012,3.125000e-04,
5013,6.250000e-04,
5014,6.250000e-04,
5015,-3.125000e-04,
5016,0.000000e+00,
5017,3.125000e-04,
5018,0.000000e+00,
5019,0.000000e+00,
5020,0.000000e+00,
5021,0.000000e+00,
5022,0.000000e+00,
5023,6.250000e-04,
5024,-3.125000e-04,
5025,0.000000e+00,
5026,6.250000e-04,
5027,-3.125000e-04,
5028,3.125000e-04,
5029,-3.125000e-04,
5030,0.000000e+00,
5031,3.125000e-04,
5032,-3.125000e-04,
5033,0.000000e+00,
5034,0.000000e+00,
5035,-3.125000e-04,
