X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2843,9.375000e-04,
2844,6.250000e-04,
2845,6.250000e-04,
2846,9.375000e-04,
2847,9.375000e-04,
2848,9.375000e-04,
2849,6.250000e-04,
2850,1.250000e-03,
2851,9.375000e-04,
2852,6.250000e-04,
2853,3.125000e-04,
2854,6.250000e-04,
2855,6.250000e-04,
2856,9.375000e-04,
2857,9.375000e-04,
2858,9.375000e-04,
2859,9.375000e-04,
2860,6.250000e-04,
2861,9.375000e-04,
2862,9.375000e-04,
2863,6.250000e-04,
2864,6.250000e-04,
2865,6.250000e-04,
2866,6.250000e-04,
2867,9.375000e-04,
2868,1.250000e-03,
2869,6.250000e-04,
2870,6.250000e-04,
2871,9.375000e-04,
2872,6.250000e-04,
2873,6.250000e-04,
2874,6.250000e-04,
2875,9.375000e-04,
2876,9.375000e-04,
2877,9.375000e-04,
2878,6.250000e-04,
2879,6.250000e-04,
2880,9.375000e-04,
2881,9.375000e-04,
2882,9.375000e-04,
2883,1.250000e-03,
2884,9.375000e-04,
2885,9.375000e-04,
2886,9.375000e-04,
2887,9.375000e-04,
2888,9.375000e-04,
2889,9.375000e-04,
2890,6.250000e-04,
2891,9.375000e-04,
2892,6.250000e-04,
2893,9.375000e-04,
2894,9.375000e-04,
2895,9.375000e-04,
2896,6.250000e-04,
2897,9.375000e-04,
2898,6.250000e-04,
2899,6.250000e-04,
2900,9.375000e-04,
2901,9.375000e-04,
2902,1.250000e-03,
2903,9.375000e-04,
2904,9.375000e-04,
2905,6.250000e-04,
2906,9.375000e-04,
2907,9.375000e-04,
2908,9.375000e-04,
2909,9.375000e-04,
2910,6.250000e-04,
2911,6.250000e-04,
2912,6.250000e-04,
2913,9.375000e-04,
2914,6.250000e-04,
2915,9.375000e-04,
2916,9.375000e-04,
2917,9.375000e-04,
2918,1.250000e-03,
2919,1.250000e-03,
2920,9.375000e-04,
2921,6.250000e-04,
2922,9.375000e-04,
2923,9.375000e-04,
2924,9.375000e-04,
2925,9.375000e-04,
2926,9.375000e-04,
2927,1.250000e-03,
2928,9.375000e-04,
2929,9.375000e-04,
2930,9.375000e-04,
2931,6.250000e-04,
2932,6.250000e-04,
2933,6.250000e-04,
2934,9.375000e-04,
2935,1.562500e-03,
2936,9.375000e-04,
2937,9.375000e-04,
2938,9.375000e-04,
2939,6.250000e-04,
2940,9.375000e-04,
2941,9.375000e-04,
2942,9.375000e-04,
2943,6.250000e-04,
2944,6.250000e-04,
2945,9.375000e-04,
2946,6.250000e-04,
2947,6.250000e-04,
2948,9.375000e-04,
2949,9.375000e-04,
2950,1.250000e-03,
2951,9.375000e-04,
2952,9.375000e-04,
2953,6.250000e-04,
2954,6.250000e-04,
2955,9.375000e-04,
2956,9.375000e-04,
2957,9.375000e-04,
2958,9.375000e-04,
2959,6.250000e-04,
2960,3.125000e-04,
2961,6.250000e-04,
2962,9.375000e-04,
2963,9.375000e-04,
2964,9.375000e-04,
2965,9.375000e-04,
2966,9.375000e-04,
2967,6.250000e-04,
2968,6.250000e-04,
2969,9.375000e-04,
2970,9.375000e-04,
2971,9.375000e-04,
2972,3.125000e-04,
2973,6.250000e-04,
2974,6.250000e-04,
2975,6.250000e-04,
2976,6.250000e-04,
2977,6.250000e-04,
2978,6.250000e-04,
2979,6.250000e-04,
2980,6.250000e-04,
2981,6.250000e-04,
2982,6.250000e-04,
2983,9.375000e-04,
2984,9.375000e-04,
2985,6.250000e-04,
2986,9.375000e-04,
2987,9.375000e-04,
2988,6.250000e-04,
2989,1.250000e-03,
2990,6.250000e-04,
2991,9.375000e-04,
2992,6.250000e-04,
2993,6.250000e-04,
2994,9.375000e-04,
2995,6.250000e-04,
2996,6.250000e-04,
2997,9.375000e-04,
2998,6.250000e-04,
2999,9.375000e-04,
3000,6.250000e-04,
3001,6.250000e-04,
3002,6.250000e-04,
3003,6.250000e-04,
3004,9.375000e-04,
3005,6.250000e-04,
3006,9.375000e-04,
3007,9.375000e-04,
3008,1.250000e-03,
3009,9.375000e-04,
3010,6.250000e-04,
3011,9.375000e-04,
3012,9.375000e-04,
3013,1.250000e-03,
3014,6.250000e-04,
3015,6.250000e-04,
3016,9.375000e-04,
3017,6.250000e-04,
3018,9.375000e-04,
3019,6.250000e-04,
3020,6.250000e-04,
3021,6.250000e-04,
3022,9.375000e-04,
3023,9.375000e-04,
3024,9.375000e-04,
3025,6.250000e-04,
3026,6.250000e-04,
3027,9.375000e-04,
3028,9.375000e-04,
3029,6.250000e-04,
3030,9.375000e-04,
3031,6.250000e-04,
3032,6.250000e-04,
3033,6.250000e-04,
3034,6.250000e-04,
3035,6.250000e-04,
3036,6.250000e-04,
3037,6.250000e-04,
3038,6.250000e-04,
3039,6.250000e-04,
3040,6.250000e-04,
3041,3.125000e-04,
3042,6.250000e-04,
3043,3.125000e-04,
3044,6.250000e-04,
3045,6.250000e-04,
3046,6.250000e-04,
3047,6.250000e-04,
3048,6.250000e-04,
3049,6.250000e-04,
3050,6.250000e-04,
3051,9.375000e-04,
3052,6.250000e-04,
3053,9.375000e-04,
3054,6.250000e-04,
3055,9.375000e-04,
3056,6.250000e-04,
3057,3.125000e-04,
3058,3.125000e-04,
3059,9.375000e-04,
3060,9.375000e-04,
3061,9.375000e-04,
3062,6.250000e-04,
3063,3.125000e-04,
3064,6.250000e-04,
3065,9.375000e-04,
3066,3.125000e-04,
3067,6.250000e-04,
3068,1.250000e-03,
3069,6.250000e-04,
3070,9.375000e-04,
3071,6.250000e-04,
3072,9.375000e-04,
3073,9.375000e-04,
3074,9.375000e-04,
3075,6.250000e-04,
3076,9.375000e-04,
3077,9.375000e-04,
3078,9.375000e-04,
3079,9.375000e-04,
3080,6.250000e-04,
3081,6.250000e-04,
3082,9.375000e-04,
3083,6.250000e-04,
3084,9.375000e-04,
3085,6.250000e-04,
3086,9.375000e-04,
3087,9.375000e-04,
3088,9.375000e-04,
3089,6.250000e-04,
3090,6.250000e-04,
3091,6.250000e-04,
3092,3.125000e-04,
3093,6.250000e-04,
3094,1.250000e-03,
3095,6.250000e-04,
3096,6.250000e-04,
3097,6.250000e-04,
3098,6.250000e-04,
3099,6.250000e-04,
3100,3.125000e-04,
3101,3.125000e-04,
3102,3.125000e-04,
3103,0.000000e+00,
3104,3.125000e-04,
3105,6.250000e-04,
3106,3.125000e-04,
3107,9.375000e-04,
3108,6.250000e-04,
3109,9.375000e-04,
3110,3.125000e-04,
3111,3.125000e-04,
3112,6.250000e-04,
3113,6.250000e-04,
3114,6.250000e-04,
3115,9.375000e-04,
3116,6.250000e-04,
3117,6.250000e-04,
3118,6.250000e-04,
3119,6.250000e-04,
3120,9.375000e-04,
3121,6.250000e-04,
3122,6.250000e-04,
3123,6.250000e-04,
3124,3.125000e-04,
3125,0.000000e+00,
3126,3.125000e-04,
3127,6.250000e-04,
3128,6.250000e-04,
3129,6.250000e-04,
3130,6.250000e-04,
3131,9.375000e-04,
3132,6.250000e-04,
3133,6.250000e-04,
3134,6.250000e-04,
3135,9.375000e-04,
3136,6.250000e-04,
3137,3.125000e-04,
3138,6.250000e-04,
3139,9.375000e-04,
3140,6.250000e-04,
3141,6.250000e-04,
3142,6.250000e-04,
3143,3.125000e-04,
3144,6.250000e-04,
3145,3.125000e-04,
3146,9.375000e-04,
3147,9.375000e-04,
3148,6.250000e-04,
3149,6.250000e-04,
3150,6.250000e-04,
3151,9.375000e-04,
3152,9.375000e-04,
3153,6.250000e-04,
3154,6.250000e-04,
3155,9.375000e-04,
3156,6.250000e-04,
3157,9.375000e-04,
3158,9.375000e-04,
3159,9.375000e-04,
3160,6.250000e-04,
3161,3.125000e-04,
3162,6.250000e-04,
3163,9.375000e-04,
3164,6.250000e-04,
3165,6.250000e-04,
3166,9.375000e-04,
3167,6.250000e-04,
3168,6.250000e-04,
3169,6.250000e-04,
3170,3.125000e-04,
3171,3.125000e-04,
3172,6.250000e-04,
3173,3.125000e-04,
3174,3.125000e-04,
3175,6.250000e-04,
3176,6.250000e-04,
3177,9.375000e-04,
3178,6.250000e-04,
3179,9.375000e-04,
3180,6.250000e-04,
3181,9.375000e-04,
3182,6.250000e-04,
3183,6.250000e-04,
3184,6.250000e-04,
3185,6.250000e-04,
3186,6.250000e-04,
3187,3.125000e-04,
3188,6.250000e-04,
3189,9.375000e-04,
3190,6.250000e-04,
3191,6.250000e-04,
3192,9.375000e-04,
3193,6.250000e-04,
3194,6.250000e-04,
3195,6.250000e-04,
3196,9.375000e-04,
3197,6.250000e-04,
3198,9.375000e-04,
3199,9.375000e-04,
3200,9.375000e-04,
3201,9.375000e-04,
3202,6.250000e-04,
3203,3.125000e-04,
3204,6.250000e-04,
3205,9.375000e-04,
3206,9.375000e-04,
3207,6.250000e-04,
3208,9.375000e-04,
3209,9.375000e-04,
3210,9.375000e-04,
3211,1.250000e-03,
3212,9.375000e-04,
3213,1.250000e-03,
3214,9.375000e-04,
3215,1.250000e-03,
3216,9.375000e-04,
3217,9.375000e-04,
3218,9.375000e-04,
3219,9.375000e-04,
3220,9.375000e-04,
3221,9.375000e-04,
3222,6.250000e-04,
3223,9.375000e-04,
3224,6.250000e-04,
3225,1.250000e-03,
3226,1.250000e-03,
3227,1.250000e-03,
3228,1.250000e-03,
3229,1.250000e-03,
3230,1.250000e-03,
3231,1.562500e-03,
3232,9.375000e-04,
3233,1.250000e-03,
3234,1.562500e-03,
3235,9.375000e-04,
3236,1.250000e-03,
3237,1.250000e-03,
3238,9.375000e-04,
3239,1.250000e-03,
3240,9.375000e-04,
3241,1.562500e-03,
3242,1.250000e-03,
3243,9.375000e-04,
3244,1.562500e-03,
3245,1.562500e-03,
3246,1.562500e-03,
3247,1.250000e-03,
3248,1.562500e-03,
3249,1.250000e-03,
3250,9.375000e-04,
3251,1.250000e-03,
3252,1.250000e-03,
3253,1.250000e-03,
3254,1.250000e-03,
3255,1.562500e-03,
3256,1.562500e-03,
3257,1.562500e-03,
3258,1.562500e-03,
3259,1.250000e-03,
3260,1.562500e-03,
3261,1.562500e-03,
3262,1.250000e-03,
3263,1.250000e-03,
3264,1.250000e-03,
3265,1.562500e-03,
3266,1.562500e-03,
3267,1.250000e-03,
3268,1.562500e-03,
3269,1.250000e-03,
3270,1.562500e-03,
3271,1.562500e-03,
3272,1.562500e-03,
3273,1.250000e-03,
3274,1.875000e-03,
3275,1.875000e-03,
3276,1.562500e-03,
3277,1.562500e-03,
3278,1.875000e-03,
3279,1.562500e-03,
3280,1.562500e-03,
3281,1.562500e-03,
3282,1.875000e-03,
3283,1.562500e-03,
3284,1.875000e-03,
3285,1.875000e-03,
3286,1.875000e-03,
3287,1.562500e-03,
3288,1.875000e-03,
3289,2.187500e-03,
3290,1.875000e-03,
3291,2.187500e-03,
3292,1.875000e-03,
3293,1.875000e-03,
3294,1.875000e-03,
3295,1.875000e-03,
3296,2.187500e-03,
3297,1.875000e-03,
3298,2.187500e-03,
3299,1.875000e-03,
3300,2.187500e-03,
3301,2.187500e-03,
3302,2.500000e-03,
3303,2.812500e-03,
3304,2.500000e-03,
3305,2.187500e-03,
3306,2.500000e-03,
3307,2.500000e-03,
3308,2.500000e-03,
3309,2.812500e-03,
3310,2.812500e-03,
3311,2.812500e-03,
3312,2.812500e-03,
3313,2.812500e-03,
3314,2.812500e-03,
3315,2.812500e-03,
3316,3.125000e-03,
3317,3.125000e-03,
3318,2.812500e-03,
3319,2.812500e-03,
3320,3.125000e-03,
3321,3.437500e-03,
3322,3.437500e-03,
3323,3.437500e-03,
3324,3.437500e-03,
3325,3.437500e-03,
3326,3.437500e-03,
3327,3.437500e-03,
3328,3.750000e-03,
3329,3.750000e-03,
3330,3.750000e-03,
3331,4.062500e-03,
3332,3.750000e-03,
3333,4.375000e-03,
3334,4.375000e-03,
3335,4.375000e-03,
3336,4.375000e-03,
3337,4.375000e-03,
3338,4.375000e-03,
3339,4.687500e-03,
3340,4.687500e-03,
3341,4.687500e-03,
3342,4.687500e-03,
3343,4.687500e-03,
3344,5.000000e-03,
3345,5.000000e-03,
3346,5.000000e-03,
3347,5.312500e-03,
3348,5.312500e-03,
3349,5.312500e-03,
3350,5.000000e-03,
3351,5.312500e-03,
3352,5.312500e-03,
3353,5.625000e-03,
3354,5.625000e-03,
3355,5.312500e-03,
3356,5.625000e-03,
3357,5.937500e-03,
3358,5.937500e-03,
3359,5.312500e-03,
3360,5.625000e-03,
3361,5.625000e-03,
3362,5.937500e-03,
3363,5.937500e-03,
3364,5.937500e-03,
3365,6.250000e-03,
3366,6.562500e-03,
3367,6.250000e-03,
3368,6.250000e-03,
3369,6.562500e-03,
3370,6.562500e-03,
3371,6.875000e-03,
3372,6.562500e-03,
3373,6.562500e-03,
3374,6.875000e-03,
3375,6.562500e-03,
3376,6.875000e-03,
3377,6.250000e-03,
3378,6.875000e-03,
3379,6.562500e-03,
3380,6.250000e-03,
3381,6.562500e-03,
3382,6.875000e-03,
3383,6.875000e-03,
3384,7.187500e-03,
3385,6.875000e-03,
3386,6.875000e-03,
3387,6.875000e-03,
3388,7.187500e-03,
3389,6.875000e-03,
3390,7.187500e-03,
3391,6.875000e-03,
3392,7.187500e-03,
3393,7.187500e-03,
3394,7.187500e-03,
3395,7.187500e-03,
3396,7.187500e-03,
3397,7.187500e-03,
3398,7.187500e-03,
3399,7.187500e-03,
3400,7.500000e-03,
3401,7.187500e-03,
3402,7.187500e-03,
3403,7.187500e-03,
3404,7.187500e-03,
3405,7.500000e-03,
3406,7.187500e-03,
3407,7.500000e-03,
3408,7.500000e-03,
3409,7.187500e-03,
3410,7.812500e-03,
3411,7.187500e-03,
3412,7.812500e-03,
3413,7.500000e-03,
3414,7.500000e-03,
3415,7.187500e-03,
3416,7.187500e-03,
3417,7.500000e-03,
3418,7.187500e-03,
3419,7.500000e-03,
3420,7.500000e-03,
3421,7.500000e-03,
3422,7.500000e-03,
3423,7.500000e-03,
3424,7.812500e-03,
3425,7.812500e-03,
3426,7.500000e-03,
3427,7.812500e-03,
3428,7.812500e-03,
3429,7.500000e-03,
3430,7.500000e-03,
3431,7.812500e-03,
3432,8.125000e-03,
3433,7.812500e-03,
3434,8.125000e-03,
3435,8.125000e-03,
3436,8.125000e-03,
3437,8.437499e-03,
3438,8.125000e-03,
3439,8.437499e-03,
3440,8.437499e-03,
3441,8.437499e-03,
3442,8.437499e-03,
3443,8.750000e-03,
3444,8.437499e-03,
3445,8.750000e-03,
3446,8.750000e-03,
3447,9.062500e-03,
3448,8.750000e-03,
3449,8.750000e-03,
3450,9.062500e-03,
3451,9.374999e-03,
3452,8.750000e-03,
3453,9.062500e-03,
3454,8.750000e-03,
3455,8.750000e-03,
3456,9.062500e-03,
3457,9.062500e-03,
3458,9.062500e-03,
3459,9.374999e-03,
3460,9.062500e-03,
3461,9.687500e-03,
3462,9.374999e-03,
3463,9.374999e-03,
3464,9.374999e-03,
3465,9.687500e-03,
3466,9.687500e-03,
3467,9.374999e-03,
3468,9.687500e-03,
3469,9.687500e-03,
3470,9.687500e-03,
3471,9.687500e-03,
3472,9.687500e-03,
3473,9.687500e-03,
3474,9.687500e-03,
3475,9.687500e-03,
3476,1.000000e-02,
3477,9.687500e-03,
3478,9.687500e-03,
3479,1.000000e-02,
3480,9.687500e-03,
3481,1.031250e-02,
3482,9.687500e-03,
3483,1.000000e-02,
3484,1.000000e-02,
3485,1.000000e-02,
3486,1.000000e-02,
3487,9.687500e-03,
3488,9.687500e-03,
3489,1.000000e-02,
3490,1.000000e-02,
3491,1.000000e-02,
3492,1.000000e-02,
3493,1.000000e-02,
3494,9.687500e-03,
3495,1.000000e-02,
3496,9.687500e-03,
3497,9.687500e-03,
3498,9.374999e-03,
3499,9.687500e-03,
3500,9.687500e-03,
3501,9.687500e-03,
3502,9.687500e-03,
3503,9.687500e-03,
3504,9.374999e-03,
3505,9.687500e-03,
3506,9.687500e-03,
3507,9.374999e-03,
3508,9.374999e-03,
3509,9.374999e-03,
3510,9.374999e-03,
3511,9.374999e-03,
3512,9.374999e-03,
3513,9.374999e-03,
3514,9.062500e-03,
3515,9.374999e-03,
3516,9.374999e-03,
3517,9.062500e-03,
3518,9.374999e-03,
3519,9.062500e-03,
3520,8.750000e-03,
3521,9.062500e-03,
3522,8.750000e-03,
3523,8.750000e-03,
3524,8.750000e-03,
3525,8.437499e-03,
3526,8.437499e-03,
3527,8.437499e-03,
3528,8.437499e-03,
3529,8.125000e-03,
3530,8.437499e-03,
3531,8.437499e-03,
3532,8.125000e-03,
3533,8.437499e-03,
3534,8.437499e-03,
3535,8.437499e-03,
3536,7.812500e-03,
3537,7.812500e-03,
3538,8.125000e-03,
3539,8.125000e-03,
3540,8.125000e-03,
3541,7.812500e-03,
3542,7.812500e-03,
3543,7.812500e-03,
3544,7.812500e-03,
3545,8.125000e-03,
3546,7.812500e-03,
3547,8.125000e-03,
3548,7.500000e-03,
3549,7.500000e-03,
3550,7.187500e-03,
3551,7.187500e-03,
3552,7.187500e-03,
3553,7.187500e-03,
3554,7.187500e-03,
3555,7.187500e-03,
3556,7.187500e-03,
3557,6.875000e-03,
3558,7.187500e-03,
3559,7.187500e-03,
3560,6.562500e-03,
3561,6.875000e-03,
3562,6.875000e-03,
3563,6.562500e-03,
3564,6.875000e-03,
3565,6.562500e-03,
3566,6.562500e-03,
3567,6.562500e-03,
3568,6.562500e-03,
3569,6.562500e-03,
3570,6.875000e-03,
3571,6.875000e-03,
3572,6.875000e-03,
3573,6.562500e-03,
3574,6.875000e-03,
3575,6.875000e-03,
3576,6.875000e-03,
3577,6.875000e-03,
3578,6.875000e-03,
3579,6.875000e-03,
3580,6.875000e-03,
3581,6.562500e-03,
3582,6.875000e-03,
3583,6.875000e-03,
3584,6.875000e-03,
3585,7.187500e-03,
3586,7.187500e-03,
3587,6.875000e-03,
3588,6.875000e-03,
3589,6.875000e-03,
3590,6.562500e-03,
3591,6.875000e-03,
3592,6.875000e-03,
3593,6.875000e-03,
3594,6.562500e-03,
3595,6.562500e-03,
3596,6.562500e-03,
3597,6.250000e-03,
3598,6.562500e-03,
3599,6.562500e-03,
3600,6.562500e-03,
3601,6.562500e-03,
3602,5.937500e-03,
3603,6.250000e-03,
3604,6.250000e-03,
3605,5.937500e-03,
3606,6.562500e-03,
3607,6.250000e-03,
3608,5.937500e-03,
3609,5.625000e-03,
3610,6.250000e-03,
3611,5.937500e-03,
3612,5.625000e-03,
3613,5.625000e-03,
3614,5.625000e-03,
3615,5.625000e-03,
3616,5.625000e-03,
3617,5.625000e-03,
3618,5.625000e-03,
3619,5.312500e-03,
3620,5.625000e-03,
3621,5.312500e-03,
3622,5.312500e-03,
3623,4.687500e-03,
3624,5.000000e-03,
3625,5.000000e-03,
3626,4.687500e-03,
3627,4.687500e-03,
3628,4.687500e-03,
3629,4.687500e-03,
3630,4.375000e-03,
3631,4.687500e-03,
3632,4.375000e-03,
3633,4.375000e-03,
3634,3.750000e-03,
3635,3.750000e-03,
3636,3.750000e-03,
3637,3.750000e-03,
3638,3.750000e-03,
3639,3.750000e-03,
3640,3.437500e-03,
3641,3.125000e-03,
3642,3.125000e-03,
3643,3.125000e-03,
3644,3.125000e-03,
3645,2.812500e-03,
3646,3.125000e-03,
3647,3.125000e-03,
3648,3.125000e-03,
3649,2.812500e-03,
3650,2.500000e-03,
3651,2.500000e-03,
3652,2.500000e-03,
3653,1.875000e-03,
3654,2.500000e-03,
3655,2.187500e-03,
3656,1.875000e-03,
3657,1.875000e-03,
3658,1.875000e-03,
3659,1.875000e-03,
3660,1.875000e-03,
3661,1.875000e-03,
3662,2.187500e-03,
3663,1.875000e-03,
3664,1.562500e-03,
3665,1.875000e-03,
3666,1.562500e-03,
3667,1.562500e-03,
3668,1.250000e-03,
3669,1.250000e-03,
3670,1.250000e-03,
3671,9.375000e-04,
3672,9.375000e-04,
3673,1.250000e-03,
3674,1.250000e-03,
3675,9.375000e-04,
3676,1.250000e-03,
3677,9.375000e-04,
3678,6.250000e-04,
3679,9.375000e-04,
3680,6.250000e-04,
3681,6.250000e-04,
3682,6.250000e-04,
3683,3.125000e-04,
3684,6.250000e-04,
3685,3.125000e-04,
3686,6.250000e-04,
3687,6.250000e-04,
3688,3.125000e-04,
3689,0.000000e+00,
3690,6.250000e-04,
3691,6.250000e-04,
3692,3.125000e-04,
3693,3.125000e-04,
3694,0.000000e+00,
3695,3.125000e-04,
3696,-3.125000e-04,
3697,0.000000e+00,
3698,3.125000e-04,
3699,0.000000e+00,
3700,3.125000e-04,
3701,0.000000e+00,
3702,3.125000e-04,
3703,0.000000e+00,
3704,-3.125000e-04,
3705,-3.125000e-04,
3706,-3.125000e-04,
3707,-3.125000e-04,
3708,0.000000e+00,
3709,3.125000e-04,
3710,-3.125000e-04,
3711,-3.125000e-04,
3712,-6.250000e-04,
3713,-6.250000e-04,
3714,-6.250000e-04,
3715,-6.250000e-04,
3716,-9.375000e-04,
3717,-9.375000e-04,
3718,-6.250000e-04,
3719,-6.250000e-04,
3720,-9.375000e-04,
3721,-9.375000e-04,
3722,-6.250000e-04,
3723,-9.375000e-04,
3724,-9.375000e-04,
3725,-1.250000e-03,
3726,-6.250000e-04,
3727,-1.250000e-03,
3728,-1.250000e-03,
3729,-1.250000e-03,
3730,-1.250000e-03,
3731,-1.250000e-03,
3732,-1.562500e-03,
3733,-1.250000e-03,
3734,-1.562500e-03,
3735,-1.875000e-03,
3736,-1.562500e-03,
3737,-1.562500e-03,
3738,-1.875000e-03,
3739,-2.187500e-03,
3740,-1.875000e-03,
3741,-2.187500e-03,
3742,-1.875000e-03,
3743,-2.187500e-03,
3744,-2.500000e-03,
3745,-1.875000e-03,
3746,-2.187500e-03,
3747,-2.500000e-03,
3748,-2.500000e-03,
3749,-2.812500e-03,
3750,-2.500000e-03,
3751,-2.812500e-03,
3752,-2.812500e-03,
3753,-2.812500e-03,
3754,-2.812500e-03,
3755,-3.125000e-03,
3756,-3.125000e-03,
3757,-3.125000e-03,
3758,-2.500000e-03,
3759,-3.125000e-03,
3760,-3.125000e-03,
3761,-2.812500e-03,
3762,-3.437500e-03,
3763,-3.437500e-03,
3764,-3.437500e-03,
3765,-3.125000e-03,
3766,-3.437500e-03,
3767,-3.750000e-03,
3768,-3.750000e-03,
3769,-4.375000e-03,
3770,-4.062500e-03,
3771,-4.062500e-03,
3772,-4.375000e-03,
3773,-4.375000e-03,
3774,-4.062500e-03,
3775,-4.375000e-03,
3776,-4.062500e-03,
3777,-4.062500e-03,
3778,-4.375000e-03,
3779,-4.687500e-03,
3780,-4.375000e-03,
3781,-4.375000e-03,
3782,-4.375000e-03,
3783,-4.375000e-03,
3784,-5.000000e-03,
3785,-4.687500e-03,
3786,-4.687500e-03,
3787,-5.000000e-03,
3788,-4.687500e-03,
3789,-4.687500e-03,
3790,-4.687500e-03,
3791,-4.687500e-03,
3792,-5.000000e-03,
3793,-4.687500e-03,
3794,-5.000000e-03,
3795,-4.687500e-03,
3796,-4.687500e-03,
3797,-4.687500e-03,
3798,-4.687500e-03,
3799,-5.000000e-03,
3800,-5.000000e-03,
3801,-4.687500e-03,
3802,-4.375000e-03,
3803,-4.687500e-03,
3804,-5.000000e-03,
3805,-4.687500e-03,
3806,-4.375000e-03,
3807,-4.687500e-03,
3808,-5.000000e-03,
3809,-4.687500e-03,
3810,-5.000000e-03,
3811,-5.000000e-03,
3812,-5.312500e-03,
3813,-5.312500e-03,
3814,-5.000000e-03,
3815,-5.312500e-03,
3816,-5.312500e-03,
3817,-5.000000e-03,
3818,-5.000000e-03,
3819,-5.312500e-03,
3820,-5.000000e-03,
3821,-5.000000e-03,
3822,-5.312500e-03,
3823,-5.000000e-03,
3824,-5.312500e-03,
3825,-5.312500e-03,
3826,-5.625000e-03,
3827,-5.312500e-03,
3828,-5.312500e-03,
3829,-5.312500e-03,
3830,-5.000000e-03,
3831,-5.000000e-03,
3832,-5.937500e-03,
3833,-5.625000e-03,
3834,-5.312500e-03,
3835,-5.625000e-03,
3836,-5.625000e-03,
3837,-5.625000e-03,
3838,-5.625000e-03,
3839,-5.625000e-03,
3840,-5.937500e-03,
3841,-5.937500e-03,
3842,-5.937500e-03,
3843,-6.250000e-03,
3844,-5.937500e-03,
3845,-6.250000e-03,
3846,-6.562500e-03,
3847,-6.562500e-03,
3848,-6.562500e-03,
3849,-6.250000e-03,
3850,-6.562500e-03,
3851,-6.562500e-03,
3852,-6.562500e-03,
3853,-6.875000e-03,
3854,-6.875000e-03,
3855,-6.875000e-03,
3856,-6.875000e-03,
3857,-6.562500e-03,
3858,-6.875000e-03,
3859,-6.875000e-03,
3860,-7.187500e-03,
3861,-7.187500e-03,
3862,-7.187500e-03,
3863,-7.187500e-03,
3864,-7.500000e-03,
3865,-7.187500e-03,
3866,-7.187500e-03,
3867,-7.187500e-03,
3868,-7.187500e-03,
3869,-7.187500e-03,
3870,-6.875000e-03,
3871,-7.500000e-03,
3872,-6.875000e-03,
3873,-6.875000e-03,
3874,-7.187500e-03,
3875,-6.875000e-03,
3876,-6.875000e-03,
3877,-7.187500e-03,
3878,-6.875000e-03,
3879,-6.875000e-03,
3880,-6.875000e-03,
3881,-6.562500e-03,
3882,-6.562500e-03,
3883,-6.875000e-03,
3884,-6.875000e-03,
3885,-6.875000e-03,
3886,-6.875000e-03,
3887,-6.875000e-03,
3888,-6.562500e-03,
3889,-7.187500e-03,
3890,-6.875000e-03,
3891,-7.187500e-03,
3892,-7.187500e-03,
3893,-6.875000e-03,
3894,-6.250000e-03,
3895,-6.250000e-03,
3896,-6.562500e-03,
3897,-6.250000e-03,
3898,-6.562500e-03,
3899,-5.937500e-03,
3900,-6.562500e-03,
3901,-5.937500e-03,
3902,-6.250000e-03,
3903,-6.250000e-03,
3904,-5.937500e-03,
3905,-5.625000e-03,
3906,-5.625000e-03,
3907,-5.937500e-03,
3908,-5.000000e-03,
3909,-5.312500e-03,
3910,-5.312500e-03,
3911,-5.312500e-03,
3912,-5.312500e-03,
3913,-5.000000e-03,
3914,-5.000000e-03,
3915,-5.000000e-03,
3916,-5.000000e-03,
3917,-5.000000e-03,
3918,-4.687500e-03,
3919,-4.687500e-03,
3920,-5.000000e-03,
3921,-4.687500e-03,
3922,-5.000000e-03,
3923,-4.687500e-03,
3924,-4.687500e-03,
3925,-4.687500e-03,
3926,-5.000000e-03,
3927,-4.687500e-03,
3928,-4.687500e-03,
3929,-4.687500e-03,
3930,-4.687500e-03,
3931,-4.687500e-03,
3932,-4.375000e-03,
3933,-4.375000e-03,
3934,-4.375000e-03,
3935,-4.375000e-03,
3936,-4.375000e-03,
3937,-4.375000e-03,
3938,-4.375000e-03,
3939,-3.750000e-03,
3940,-4.062500e-03,
3941,-3.750000e-03,
3942,-3.437500e-03,
3943,-3.750000e-03,
3944,-3.437500e-03,
3945,-3.750000e-03,
3946,-4.062500e-03,
3947,-4.062500e-03,
3948,-4.062500e-03,
3949,-4.062500e-03,
3950,-4.062500e-03,
3951,-4.062500e-03,
3952,-4.062500e-03,
3953,-4.062500e-03,
3954,-3.750000e-03,
3955,-4.062500e-03,
3956,-4.062500e-03,
3957,-4.375000e-03,
3958,-4.375000e-03,
3959,-4.062500e-03,
3960,-4.062500e-03,
3961,-4.375000e-03,
3962,-4.375000e-03,
3963,-4.062500e-03,
3964,-4.062500e-03,
3965,-4.062500e-03,
3966,-4.375000e-03,
3967,-4.375000e-03,
3968,-4.375000e-03,
3969,-4.375000e-03,
3970,-4.062500e-03,
3971,-4.062500e-03,
3972,-4.375000e-03,
3973,-4.687500e-03,
3974,-4.375000e-03,
3975,-4.062500e-03,
3976,-4.687500e-03,
3977,-4.375000e-03,
3978,-4.375000e-03,
3979,-4.375000e-03,
3980,-4.375000e-03,
3981,-4.375000e-03,
3982,-4.062500e-03,
