X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3877,3.125000e-04,
3878,3.125000e-04,
3879,-3.125000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,6.250000e-04,
3883,3.125000e-04,
3884,3.125000e-04,
3885,0.000000e+00,
3886,0.000000e+00,
3887,3.125000e-04,
3888,0.000000e+00,
3889,3.125000e-04,
3890,0.000000e+00,
3891,3.125000e-04,
3892,-3.125000e-04,
3893,3.125000e-04,
3894,6.250000e-04,
3895,6.250000e-04,
3896,3.125000e-04,
3897,0.000000e+00,
3898,3.125000e-04,
3899,6.250000e-04,
3900,6.250000e-04,
3901,3.125000e-04,
3902,0.000000e+00,
3903,3.125000e-04,
3904,0.000000e+00,
3905,3.125000e-04,
3906,9.375000e-04,
3907,3.125000e-04,
3908,3.125000e-04,
3909,0.000000e+00,
3910,3.125000e-04,
3911,0.000000e+00,
3912,6.250000e-04,
3913,3.125000e-04,
3914,0.000000e+00,
3915,0.000000e+00,
3916,3.125000e-04,
3917,3.125000e-04,
3918,3.125000e-04,
3919,3.125000e-04,
3920,-6.250000e-04,
3921,0.000000e+00,
3922,6.250000e-04,
3923,0.000000e+00,
3924,3.125000e-04,
3925,3.125000e-04,
3926,3.125000e-04,
3927,3.125000e-04,
3928,-3.125000e-04,
3929,0.000000e+00,
3930,3.125000e-04,
3931,6.250000e-04,
3932,0.000000e+00,
3933,0.000000e+00,
3934,3.125000e-04,
3935,3.125000e-04,
3936,-3.125000e-04,
3937,3.125000e-04,
3938,6.250000e-04,
3939,6.250000e-04,
3940,6.250000e-04,
3941,6.250000e-04,
3942,3.125000e-04,
3943,-3.125000e-04,
3944,3.125000e-04,
3945,3.125000e-04,
3946,6.250000e-04,
3947,6.250000e-04,
3948,0.000000e+00,
3949,3.125000e-04,
3950,0.000000e+00,
3951,3.125000e-04,
3952,3.125000e-04,
3953,3.125000e-04,
3954,3.125000e-04,
3955,3.125000e-04,
3956,6.250000e-04,
3957,-3.125000e-04,
3958,6.250000e-04,
3959,3.125000e-04,
3960,3.125000e-04,
3961,3.125000e-04,
3962,6.250000e-04,
3963,0.000000e+00,
3964,6.250000e-04,
3965,3.125000e-04,
3966,6.250000e-04,
3967,0.000000e+00,
3968,3.125000e-04,
3969,6.250000e-04,
3970,6.250000e-04,
3971,0.000000e+00,
3972,0.000000e+00,
3973,3.125000e-04,
3974,0.000000e+00,
3975,3.125000e-04,
3976,-3.125000e-04,
3977,3.125000e-04,
3978,3.125000e-04,
3979,3.125000e-04,
3980,3.125000e-04,
3981,3.125000e-04,
3982,3.125000e-04,
3983,6.250000e-04,
3984,-6.250000e-04,
3985,-3.125000e-04,
3986,0.000000e+00,
3987,0.000000e+00,
3988,3.125000e-04,
3989,3.125000e-04,
3990,3.125000e-04,
3991,3.125000e-04,
3992,3.125000e-04,
3993,0.000000e+00,
3994,3.125000e-04,
3995,3.125000e-04,
3996,0.000000e+00,
3997,0.000000e+00,
3998,3.125000e-04,
3999,0.000000e+00,
4000,3.125000e-04,
4001,3.125000e-04,
4002,3.125000e-04,
4003,3.125000e-04,
4004,3.125000e-04,
4005,0.000000e+00,
4006,3.125000e-04,
4007,6.250000e-04,
4008,6.250000e-04,
4009,6.250000e-04,
4010,-3.125000e-04,
4011,-3.125000e-04,
4012,3.125000e-04,
4013,0.000000e+00,
4014,3.125000e-04,
4015,6.250000e-04,
4016,3.125000e-04,
4017,3.125000e-04,
4018,0.000000e+00,
4019,0.000000e+00,
4020,3.125000e-04,
4021,3.125000e-04,
4022,0.000000e+00,
4023,3.125000e-04,
4024,-3.125000e-04,
4025,0.000000e+00,
4026,0.000000e+00,
4027,3.125000e-04,
4028,3.125000e-04,
4029,3.125000e-04,
4030,0.000000e+00,
4031,0.000000e+00,
4032,3.125000e-04,
4033,6.250000e-04,
4034,0.000000e+00,
4035,3.125000e-04,
4036,-3.125000e-04,
4037,6.250000e-04,
4038,6.250000e-04,
4039,3.125000e-04,
4040,3.125000e-04,
4041,3.125000e-04,
4042,3.125000e-04,
4043,6.250000e-04,
4044,0.000000e+00,
4045,3.125000e-04,
4046,0.000000e+00,
4047,0.000000e+00,
4048,3.125000e-04,
4049,3.125000e-04,
4050,6.250000e-04,
4051,3.125000e-04,
4052,6.250000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,-6.250000e-04,
4056,-3.125000e-04,
4057,3.125000e-04,
4058,6.250000e-04,
4059,3.125000e-04,
4060,0.000000e+00,
4061,6.250000e-04,
4062,3.125000e-04,
4063,3.125000e-04,
4064,3.125000e-04,
4065,0.000000e+00,
4066,3.125000e-04,
4067,3.125000e-04,
4068,6.250000e-04,
4069,3.125000e-04,
4070,0.000000e+00,
4071,3.125000e-04,
4072,3.125000e-04,
4073,6.250000e-04,
4074,-3.125000e-04,
4075,6.250000e-04,
4076,3.125000e-04,
4077,3.125000e-04,
4078,3.125000e-04,
4079,3.125000e-04,
4080,3.125000e-04,
4081,3.125000e-04,
4082,0.000000e+00,
4083,0.000000e+00,
4084,3.125000e-04,
4085,1.250000e-03,
4086,3.125000e-04,
4087,-3.125000e-04,
4088,6.250000e-04,
4089,3.125000e-04,
4090,6.250000e-04,
4091,3.125000e-04,
4092,9.375000e-04,
4093,-3.125000e-04,
4094,3.125000e-04,
4095,0.000000e+00,
4096,0.000000e+00,
4097,6.250000e-04,
4098,6.250000e-04,
4099,3.125000e-04,
4100,6.250000e-04,
4101,3.125000e-04,
4102,9.375000e-04,
4103,3.125000e-04,
4104,3.125000e-04,
4105,0.000000e+00,
4106,6.250000e-04,
4107,0.000000e+00,
4108,3.125000e-04,
4109,3.125000e-04,
4110,6.250000e-04,
4111,6.250000e-04,
4112,6.250000e-04,
4113,-3.125000e-04,
4114,0.000000e+00,
4115,3.125000e-04,
4116,3.125000e-04,
4117,3.125000e-04,
4118,3.125000e-04,
4119,0.000000e+00,
4120,6.250000e-04,
4121,0.000000e+00,
4122,6.250000e-04,
4123,3.125000e-04,
4124,3.125000e-04,
4125,3.125000e-04,
4126,0.000000e+00,
4127,0.000000e+00,
4128,0.000000e+00,
4129,3.125000e-04,
4130,3.125000e-04,
4131,0.000000e+00,
4132,6.250000e-04,
4133,0.000000e+00,
4134,0.000000e+00,
4135,0.000000e+00,
4136,3.125000e-04,
4137,3.125000e-04,
4138,3.125000e-04,
4139,6.250000e-04,
4140,3.125000e-04,
4141,3.125000e-04,
4142,3.125000e-04,
4143,3.125000e-04,
4144,6.250000e-04,
4145,0.000000e+00,
4146,3.125000e-04,
4147,-6.250000e-04,
4148,3.125000e-04,
4149,3.125000e-04,
4150,9.375000e-04,
4151,0.000000e+00,
4152,6.250000e-04,
4153,6.250000e-04,
4154,0.000000e+00,
4155,6.250000e-04,
4156,0.000000e+00,
4157,6.250000e-04,
4158,0.000000e+00,
4159,6.250000e-04,
4160,-3.125000e-04,
4161,3.125000e-04,
4162,0.000000e+00,
4163,0.000000e+00,
4164,0.000000e+00,
4165,6.250000e-04,
4166,0.000000e+00,
4167,0.000000e+00,
4168,0.000000e+00,
4169,3.125000e-04,
4170,-3.125000e-04,
4171,3.125000e-04,
4172,0.000000e+00,
4173,0.000000e+00,
4174,3.125000e-04,
4175,0.000000e+00,
4176,0.000000e+00,
4177,0.000000e+00,
4178,0.000000e+00,
4179,0.000000e+00,
4180,3.125000e-04,
4181,3.125000e-04,
4182,0.000000e+00,
4183,3.125000e-04,
4184,3.125000e-04,
4185,6.250000e-04,
4186,-3.125000e-04,
4187,0.000000e+00,
4188,0.000000e+00,
4189,0.000000e+00,
4190,3.125000e-04,
4191,3.125000e-04,
4192,3.125000e-04,
4193,6.250000e-04,
4194,6.250000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,0.000000e+00,
4198,6.250000e-04,
4199,3.125000e-04,
4200,0.000000e+00,
4201,3.125000e-04,
4202,9.375000e-04,
4203,3.125000e-04,
4204,0.000000e+00,
4205,0.000000e+00,
4206,6.250000e-04,
4207,0.000000e+00,
4208,3.125000e-04,
4209,3.125000e-04,
4210,-3.125000e-04,
4211,0.000000e+00,
4212,0.000000e+00,
4213,0.000000e+00,
4214,0.000000e+00,
4215,3.125000e-04,
4216,3.125000e-04,
4217,0.000000e+00,
4218,0.000000e+00,
4219,-3.125000e-04,
4220,9.375000e-04,
4221,3.125000e-04,
4222,3.125000e-04,
4223,3.125000e-04,
4224,3.125000e-04,
4225,6.250000e-04,
4226,3.125000e-04,
4227,6.250000e-04,
4228,3.125000e-04,
4229,3.125000e-04,
4230,6.250000e-04,
4231,0.000000e+00,
4232,0.000000e+00,
4233,3.125000e-04,
4234,0.000000e+00,
4235,3.125000e-04,
4236,3.125000e-04,
4237,0.000000e+00,
4238,3.125000e-04,
4239,3.125000e-04,
4240,0.000000e+00,
4241,3.125000e-04,
4242,3.125000e-04,
4243,6.250000e-04,
4244,0.000000e+00,
4245,-3.125000e-04,
4246,0.000000e+00,
4247,6.250000e-04,
4248,3.125000e-04,
4249,6.250000e-04,
4250,6.250000e-04,
4251,3.125000e-04,
4252,3.125000e-04,
4253,3.125000e-04,
4254,0.000000e+00,
4255,3.125000e-04,
4256,3.125000e-04,
4257,3.125000e-04,
4258,0.000000e+00,
4259,6.250000e-04,
4260,3.125000e-04,
4261,0.000000e+00,
4262,0.000000e+00,
4263,0.000000e+00,
4264,3.125000e-04,
4265,6.250000e-04,
4266,3.125000e-04,
4267,6.250000e-04,
4268,6.250000e-04,
4269,6.250000e-04,
4270,3.125000e-04,
4271,3.125000e-04,
4272,3.125000e-04,
4273,6.250000e-04,
4274,3.125000e-04,
4275,3.125000e-04,
4276,0.000000e+00,
4277,0.000000e+00,
4278,3.125000e-04,
4279,0.000000e+00,
4280,3.125000e-04,
4281,6.250000e-04,
4282,0.000000e+00,
4283,0.000000e+00,
4284,-3.125000e-04,
4285,3.125000e-04,
4286,3.125000e-04,
4287,6.250000e-04,
4288,6.250000e-04,
4289,0.000000e+00,
4290,3.125000e-04,
4291,0.000000e+00,
4292,6.250000e-04,
4293,3.125000e-04,
4294,3.125000e-04,
4295,-3.125000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,6.250000e-04,
4299,0.000000e+00,
4300,3.125000e-04,
4301,3.125000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,6.250000e-04,
4305,3.125000e-04,
4306,6.250000e-04,
4307,0.000000e+00,
4308,0.000000e+00,
4309,0.000000e+00,
4310,3.125000e-04,
4311,6.250000e-04,
4312,6.250000e-04,
4313,6.250000e-04,
4314,3.125000e-04,
4315,3.125000e-04,
4316,0.000000e+00,
4317,3.125000e-04,
4318,0.000000e+00,
4319,3.125000e-04,
4320,3.125000e-04,
4321,0.000000e+00,
4322,9.375000e-04,
4323,0.000000e+00,
4324,-3.125000e-04,
4325,0.000000e+00,
4326,3.125000e-04,
4327,3.125000e-04,
4328,0.000000e+00,
4329,3.125000e-04,
4330,0.000000e+00,
4331,3.125000e-04,
4332,0.000000e+00,
4333,-3.125000e-04,
4334,3.125000e-04,
4335,3.125000e-04,
4336,6.250000e-04,
4337,6.250000e-04,
4338,0.000000e+00,
4339,3.125000e-04,
4340,3.125000e-04,
4341,0.000000e+00,
4342,3.125000e-04,
4343,3.125000e-04,
4344,3.125000e-04,
4345,3.125000e-04,
4346,3.125000e-04,
4347,3.125000e-04,
4348,9.375000e-04,
4349,0.000000e+00,
4350,0.000000e+00,
4351,3.125000e-04,
4352,3.125000e-04,
4353,-3.125000e-04,
4354,6.250000e-04,
4355,6.250000e-04,
4356,0.000000e+00,
4357,-3.125000e-04,
4358,3.125000e-04,
4359,0.000000e+00,
4360,6.250000e-04,
4361,0.000000e+00,
4362,3.125000e-04,
4363,-3.125000e-04,
4364,3.125000e-04,
4365,3.125000e-04,
4366,0.000000e+00,
4367,6.250000e-04,
4368,0.000000e+00,
4369,6.250000e-04,
4370,3.125000e-04,
4371,3.125000e-04,
4372,3.125000e-04,
4373,3.125000e-04,
4374,3.125000e-04,
4375,-3.125000e-04,
4376,0.000000e+00,
4377,3.125000e-04,
4378,-3.125000e-04,
4379,3.125000e-04,
4380,3.125000e-04,
4381,0.000000e+00,
4382,0.000000e+00,
4383,0.000000e+00,
4384,0.000000e+00,
4385,6.250000e-04,
4386,3.125000e-04,
4387,-6.250000e-04,
4388,0.000000e+00,
4389,3.125000e-04,
4390,0.000000e+00,
4391,0.000000e+00,
4392,3.125000e-04,
4393,0.000000e+00,
4394,3.125000e-04,
4395,6.250000e-04,
4396,0.000000e+00,
4397,0.000000e+00,
4398,3.125000e-04,
4399,6.250000e-04,
4400,0.000000e+00,
4401,0.000000e+00,
4402,6.250000e-04,
4403,6.250000e-04,
4404,-3.125000e-04,
4405,-3.125000e-04,
4406,6.250000e-04,
4407,3.125000e-04,
4408,6.250000e-04,
4409,3.125000e-04,
4410,3.125000e-04,
4411,0.000000e+00,
4412,-3.125000e-04,
4413,3.125000e-04,
4414,0.000000e+00,
4415,6.250000e-04,
4416,-6.250000e-04,
4417,3.125000e-04,
4418,3.125000e-04,
4419,3.125000e-04,
4420,6.250000e-04,
4421,0.000000e+00,
4422,0.000000e+00,
4423,3.125000e-04,
4424,3.125000e-04,
4425,3.125000e-04,
4426,3.125000e-04,
4427,6.250000e-04,
4428,3.125000e-04,
4429,3.125000e-04,
4430,6.250000e-04,
4431,3.125000e-04,
4432,6.250000e-04,
4433,3.125000e-04,
4434,3.125000e-04,
4435,0.000000e+00,
4436,3.125000e-04,
4437,0.000000e+00,
4438,3.125000e-04,
4439,0.000000e+00,
4440,0.000000e+00,
4441,0.000000e+00,
4442,0.000000e+00,
4443,0.000000e+00,
4444,0.000000e+00,
4445,3.125000e-04,
4446,0.000000e+00,
4447,0.000000e+00,
4448,3.125000e-04,
4449,3.125000e-04,
4450,6.250000e-04,
4451,3.125000e-04,
4452,0.000000e+00,
4453,6.250000e-04,
4454,6.250000e-04,
4455,0.000000e+00,
4456,3.125000e-04,
4457,3.125000e-04,
4458,0.000000e+00,
4459,0.000000e+00,
4460,3.125000e-04,
4461,0.000000e+00,
4462,-3.125000e-04,
4463,0.000000e+00,
4464,-9.375000e-04,
4465,0.000000e+00,
4466,3.125000e-04,
4467,0.000000e+00,
4468,9.375000e-04,
4469,3.125000e-04,
4470,3.125000e-04,
4471,0.000000e+00,
4472,0.000000e+00,
4473,3.125000e-04,
4474,6.250000e-04,
4475,0.000000e+00,
4476,-3.125000e-04,
4477,3.125000e-04,
4478,0.000000e+00,
4479,0.000000e+00,
4480,3.125000e-04,
4481,3.125000e-04,
4482,0.000000e+00,
4483,-3.125000e-04,
4484,3.125000e-04,
4485,-3.125000e-04,
4486,6.250000e-04,
4487,0.000000e+00,
4488,3.125000e-04,
4489,3.125000e-04,
4490,3.125000e-04,
4491,0.000000e+00,
4492,0.000000e+00,
4493,0.000000e+00,
4494,3.125000e-04,
4495,0.000000e+00,
4496,6.250000e-04,
4497,0.000000e+00,
4498,3.125000e-04,
4499,3.125000e-04,
4500,3.125000e-04,
4501,-3.125000e-04,
4502,3.125000e-04,
4503,3.125000e-04,
4504,3.125000e-04,
4505,6.250000e-04,
4506,0.000000e+00,
4507,6.250000e-04,
4508,0.000000e+00,
4509,3.125000e-04,
4510,3.125000e-04,
4511,0.000000e+00,
4512,6.250000e-04,
4513,-3.125000e-04,
4514,0.000000e+00,
4515,-3.125000e-04,
4516,6.250000e-04,
4517,3.125000e-04,
4518,0.000000e+00,
4519,0.000000e+00,
4520,3.125000e-04,
4521,6.250000e-04,
4522,-3.125000e-04,
4523,-3.125000e-04,
4524,3.125000e-04,
4525,0.000000e+00,
4526,3.125000e-04,
4527,6.250000e-04,
4528,0.000000e+00,
4529,0.000000e+00,
4530,6.250000e-04,
4531,0.000000e+00,
4532,3.125000e-04,
4533,3.125000e-04,
4534,0.000000e+00,
4535,0.000000e+00,
4536,3.125000e-04,
4537,6.250000e-04,
4538,-3.125000e-04,
4539,3.125000e-04,
4540,3.125000e-04,
4541,0.000000e+00,
4542,3.125000e-04,
4543,0.000000e+00,
4544,0.000000e+00,
4545,6.250000e-04,
4546,3.125000e-04,
4547,6.250000e-04,
4548,6.250000e-04,
4549,6.250000e-04,
4550,6.250000e-04,
4551,3.125000e-04,
4552,0.000000e+00,
4553,3.125000e-04,
4554,3.125000e-04,
4555,-3.125000e-04,
4556,3.125000e-04,
4557,0.000000e+00,
4558,0.000000e+00,
4559,0.000000e+00,
4560,6.250000e-04,
4561,3.125000e-04,
4562,0.000000e+00,
4563,-3.125000e-04,
4564,6.250000e-04,
4565,-3.125000e-04,
4566,-3.125000e-04,
4567,3.125000e-04,
4568,0.000000e+00,
4569,0.000000e+00,
4570,3.125000e-04,
4571,-3.125000e-04,
4572,6.250000e-04,
4573,0.000000e+00,
4574,3.125000e-04,
4575,0.000000e+00,
4576,0.000000e+00,
4577,3.125000e-04,
4578,3.125000e-04,
4579,0.000000e+00,
4580,3.125000e-04,
4581,0.000000e+00,
4582,3.125000e-04,
4583,0.000000e+00,
4584,0.000000e+00,
4585,3.125000e-04,
4586,3.125000e-04,
4587,3.125000e-04,
4588,3.125000e-04,
4589,6.250000e-04,
4590,3.125000e-04,
4591,0.000000e+00,
4592,0.000000e+00,
4593,3.125000e-04,
4594,3.125000e-04,
4595,0.000000e+00,
4596,0.000000e+00,
4597,3.125000e-04,
4598,6.250000e-04,
4599,3.125000e-04,
4600,3.125000e-04,
4601,3.125000e-04,
4602,6.250000e-04,
4603,9.375000e-04,
4604,3.125000e-04,
4605,3.125000e-04,
4606,0.000000e+00,
4607,0.000000e+00,
4608,-3.125000e-04,
4609,3.125000e-04,
4610,3.125000e-04,
4611,3.125000e-04,
4612,3.125000e-04,
4613,3.125000e-04,
4614,3.125000e-04,
4615,9.375000e-04,
4616,3.125000e-04,
4617,0.000000e+00,
4618,3.125000e-04,
4619,3.125000e-04,
4620,3.125000e-04,
4621,6.250000e-04,
4622,3.125000e-04,
4623,3.125000e-04,
4624,-3.125000e-04,
4625,3.125000e-04,
4626,0.000000e+00,
4627,-3.125000e-04,
4628,3.125000e-04,
4629,6.250000e-04,
4630,3.125000e-04,
4631,3.125000e-04,
4632,-6.250000e-04,
4633,0.000000e+00,
4634,6.250000e-04,
4635,0.000000e+00,
4636,3.125000e-04,
4637,0.000000e+00,
4638,0.000000e+00,
4639,0.000000e+00,
4640,0.000000e+00,
4641,0.000000e+00,
4642,6.250000e-04,
4643,3.125000e-04,
4644,-3.125000e-04,
4645,3.125000e-04,
4646,3.125000e-04,
4647,0.000000e+00,
4648,3.125000e-04,
4649,0.000000e+00,
4650,0.000000e+00,
4651,6.250000e-04,
4652,3.125000e-04,
4653,0.000000e+00,
4654,6.250000e-04,
4655,0.000000e+00,
4656,6.250000e-04,
4657,6.250000e-04,
4658,3.125000e-04,
4659,6.250000e-04,
4660,3.125000e-04,
4661,0.000000e+00,
4662,3.125000e-04,
4663,0.000000e+00,
4664,6.250000e-04,
4665,0.000000e+00,
4666,6.250000e-04,
4667,0.000000e+00,
4668,3.125000e-04,
4669,3.125000e-04,
4670,3.125000e-04,
4671,-3.125000e-04,
4672,3.125000e-04,
4673,-3.125000e-04,
4674,3.125000e-04,
4675,-3.125000e-04,
4676,3.125000e-04,
4677,3.125000e-04,
4678,3.125000e-04,
4679,3.125000e-04,
4680,3.125000e-04,
4681,-3.125000e-04,
4682,6.250000e-04,
4683,3.125000e-04,
4684,3.125000e-04,
4685,0.000000e+00,
4686,6.250000e-04,
4687,3.125000e-04,
4688,3.125000e-04,
4689,0.000000e+00,
4690,6.250000e-04,
4691,3.125000e-04,
4692,3.125000e-04,
4693,6.250000e-04,
4694,3.125000e-04,
4695,3.125000e-04,
4696,0.000000e+00,
4697,-3.125000e-04,
4698,6.250000e-04,
4699,3.125000e-04,
4700,3.125000e-04,
4701,0.000000e+00,
4702,6.250000e-04,
4703,6.250000e-04,
4704,6.250000e-04,
4705,3.125000e-04,
4706,0.000000e+00,
4707,3.125000e-04,
4708,0.000000e+00,
4709,0.000000e+00,
4710,6.250000e-04,
4711,0.000000e+00,
4712,3.125000e-04,
4713,3.125000e-04,
4714,3.125000e-04,
4715,0.000000e+00,
4716,0.000000e+00,
4717,3.125000e-04,
4718,3.125000e-04,
4719,-3.125000e-04,
4720,0.000000e+00,
4721,0.000000e+00,
4722,0.000000e+00,
4723,-3.125000e-04,
4724,3.125000e-04,
4725,3.125000e-04,
4726,-6.250000e-04,
4727,0.000000e+00,
4728,6.250000e-04,
4729,0.000000e+00,
4730,3.125000e-04,
4731,3.125000e-04,
4732,3.125000e-04,
4733,3.125000e-04,
4734,3.125000e-04,
4735,6.250000e-04,
4736,0.000000e+00,
4737,3.125000e-04,
4738,0.000000e+00,
4739,3.125000e-04,
4740,3.125000e-04,
4741,0.000000e+00,
4742,-3.125000e-04,
4743,0.000000e+00,
4744,0.000000e+00,
4745,0.000000e+00,
4746,3.125000e-04,
4747,3.125000e-04,
4748,6.250000e-04,
4749,0.000000e+00,
4750,3.125000e-04,
4751,6.250000e-04,
4752,3.125000e-04,
4753,0.000000e+00,
4754,3.125000e-04,
4755,3.125000e-04,
4756,3.125000e-04,
4757,6.250000e-04,
4758,6.250000e-04,
4759,6.250000e-04,
4760,0.000000e+00,
4761,6.250000e-04,
4762,3.125000e-04,
4763,6.250000e-04,
4764,3.125000e-04,
4765,3.125000e-04,
4766,3.125000e-04,
4767,6.250000e-04,
4768,-3.125000e-04,
4769,3.125000e-04,
4770,0.000000e+00,
4771,0.000000e+00,
4772,0.000000e+00,
4773,3.125000e-04,
4774,3.125000e-04,
4775,3.125000e-04,
4776,3.125000e-04,
4777,-3.125000e-04,
4778,3.125000e-04,
4779,-3.125000e-04,
4780,0.000000e+00,
4781,6.250000e-04,
4782,6.250000e-04,
4783,3.125000e-04,
4784,3.125000e-04,
4785,0.000000e+00,
4786,3.125000e-04,
4787,0.000000e+00,
4788,3.125000e-04,
4789,0.000000e+00,
4790,-3.125000e-04,
4791,6.250000e-04,
4792,3.125000e-04,
4793,6.250000e-04,
4794,6.250000e-04,
4795,6.250000e-04,
4796,3.125000e-04,
4797,0.000000e+00,
4798,3.125000e-04,
4799,6.250000e-04,
4800,0.000000e+00,
4801,3.125000e-04,
4802,9.375000e-04,
4803,6.250000e-04,
4804,0.000000e+00,
4805,3.125000e-04,
4806,3.125000e-04,
4807,0.000000e+00,
4808,6.250000e-04,
4809,3.125000e-04,
4810,3.125000e-04,
4811,0.000000e+00,
4812,3.125000e-04,
4813,3.125000e-04,
4814,0.000000e+00,
4815,3.125000e-04,
4816,-3.125000e-04,
4817,0.000000e+00,
4818,3.125000e-04,
4819,3.125000e-04,
4820,0.000000e+00,
4821,0.000000e+00,
4822,0.000000e+00,
4823,6.250000e-04,
4824,0.000000e+00,
4825,0.000000e+00,
4826,-3.125000e-04,
4827,6.250000e-04,
4828,3.125000e-04,
4829,0.000000e+00,
4830,0.000000e+00,
4831,3.125000e-04,
4832,3.125000e-04,
4833,3.125000e-04,
4834,6.250000e-04,
4835,3.125000e-04,
4836,3.125000e-04,
4837,3.125000e-04,
4838,9.375000e-04,
4839,0.000000e+00,
4840,3.125000e-04,
4841,3.125000e-04,
4842,3.125000e-04,
4843,3.125000e-04,
4844,6.250000e-04,
4845,3.125000e-04,
4846,3.125000e-04,
4847,0.000000e+00,
4848,3.125000e-04,
4849,0.000000e+00,
4850,3.125000e-04,
4851,0.000000e+00,
4852,0.000000e+00,
4853,9.375000e-04,
4854,0.000000e+00,
4855,0.000000e+00,
4856,0.000000e+00,
4857,6.250000e-04,
4858,6.250000e-04,
4859,-3.125000e-04,
4860,3.125000e-04,
4861,3.125000e-04,
4862,3.125000e-04,
4863,0.000000e+00,
4864,3.125000e-04,
4865,0.000000e+00,
4866,6.250000e-04,
4867,-3.125000e-04,
4868,0.000000e+00,
4869,3.125000e-04,
4870,0.000000e+00,
4871,0.000000e+00,
4872,3.125000e-04,
4873,3.125000e-04,
4874,3.125000e-04,
4875,3.125000e-04,
4876,3.125000e-04,
4877,3.125000e-04,
4878,6.250000e-04,
4879,3.125000e-04,
4880,3.125000e-04,
4881,3.125000e-04,
4882,3.125000e-04,
4883,3.125000e-04,
4884,3.125000e-04,
4885,6.250000e-04,
4886,6.250000e-04,
4887,0.000000e+00,
4888,3.125000e-04,
4889,0.000000e+00,
4890,0.000000e+00,
4891,3.125000e-04,
4892,0.000000e+00,
4893,6.250000e-04,
4894,0.000000e+00,
4895,6.250000e-04,
4896,0.000000e+00,
4897,6.250000e-04,
4898,3.125000e-04,
4899,6.250000e-04,
4900,3.125000e-04,
4901,0.000000e+00,
4902,3.125000e-04,
4903,3.125000e-04,
4904,3.125000e-04,
4905,0.000000e+00,
4906,3.125000e-04,
4907,3.125000e-04,
4908,0.000000e+00,
4909,0.000000e+00,
4910,6.250000e-04,
4911,0.000000e+00,
4912,3.125000e-04,
4913,0.000000e+00,
4914,3.125000e-04,
4915,0.000000e+00,
4916,3.125000e-04,
4917,6.250000e-04,
4918,3.125000e-04,
4919,0.000000e+00,
4920,0.000000e+00,
4921,0.000000e+00,
4922,6.250000e-04,
4923,3.125000e-04,
4924,0.000000e+00,
4925,3.125000e-04,
4926,3.125000e-04,
4927,3.125000e-04,
4928,3.125000e-04,
4929,0.000000e+00,
4930,3.125000e-04,
4931,0.000000e+00,
4932,3.125000e-04,
4933,3.125000e-04,
4934,3.125000e-04,
4935,0.000000e+00,
4936,0.000000e+00,
4937,6.250000e-04,
4938,3.125000e-04,
4939,3.125000e-04,
4940,0.000000e+00,
4941,3.125000e-04,
4942,3.125000e-04,
4943,3.125000e-04,
4944,3.125000e-04,
4945,0.000000e+00,
4946,6.250000e-04,
4947,0.000000e+00,
4948,3.125000e-04,
4949,0.000000e+00,
4950,0.000000e+00,
4951,6.250000e-04,
4952,-3.125000e-04,
4953,3.125000e-04,
4954,9.375000e-04,
4955,-3.125000e-04,
4956,3.125000e-04,
4957,6.250000e-04,
4958,6.250000e-04,
4959,6.250000e-04,
4960,0.000000e+00,
4961,3.125000e-04,
4962,3.125000e-04,
4963,3.125000e-04,
4964,6.250000e-04,
4965,0.000000e+00,
4966,6.250000e-04,
4967,6.250000e-04,
4968,0.000000e+00,
4969,3.125000e-04,
4970,6.250000e-04,
4971,6.250000e-04,
4972,3.125000e-04,
4973,3.125000e-04,
4974,3.125000e-04,
4975,0.000000e+00,
4976,3.125000e-04,
4977,6.250000e-04,
4978,3.125000e-04,
4979,0.000000e+00,
4980,3.125000e-04,
4981,3.125000e-04,
4982,6.250000e-04,
4983,3.125000e-04,
4984,0.000000e+00,
4985,0.000000e+00,
4986,0.000000e+00,
4987,3.125000e-04,
4988,0.000000e+00,
4989,0.000000e+00,
4990,6.250000e-04,
4991,6.250000e-04,
4992,3.125000e-04,
4993,3.125000e-04,
4994,3.125000e-04,
4995,3.125000e-04,
4996,3.125000e-04,
4997,0.000000e+00,
4998,3.125000e-04,
4999,3.125000e-04,
5000,3.125000e-04,
5001,0.000000e+00,
5002,0.000000e+00,
5003,-3.125000e-04,
5004,6.250000e-04,
5005,0.000000e+00,
5006,3.125000e-04,
5007,3.125000e-04,
5008,3.125000e-04,
5009,3.125000e-04,
5010,3.125000e-04,
5011,0.000000e+00,
5012,3.125000e-04,
5013,3.125000e-04,
5014,3.125000e-04,
5015,3.125000e-04,
5016,0.000000e+00,
5017,3.125000e-04,
5018,0.000000e+00,
5019,3.125000e-04,
5020,3.125000e-04,
5021,3.125000e-04,
5022,-3.125000e-04,
5023,0.000000e+00,
5024,0.000000e+00,
5025,6.250000e-04,
5026,6.250000e-04,
5027,6.250000e-04,
5028,6.250000e-04,
5029,3.125000e-04,
5030,0.000000e+00,
5031,0.000000e+00,
5032,9.375000e-04,
