X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2435,0.000000e+00,
2436,-3.125000e-04,
2437,3.125000e-04,
2438,3.125000e-04,
2439,3.125000e-04,
2440,9.375000e-04,
2441,3.125000e-04,
2442,3.125000e-04,
2443,0.000000e+00,
2444,6.250000e-04,
2445,0.000000e+00,
2446,3.125000e-04,
2447,-6.250000e-04,
2448,3.125000e-04,
2449,0.000000e+00,
2450,3.125000e-04,
2451,0.000000e+00,
2452,6.250000e-04,
2453,6.250000e-04,
2454,0.000000e+00,
2455,3.125000e-04,
2456,3.125000e-04,
2457,-3.125000e-04,
2458,6.250000e-04,
2459,0.000000e+00,
2460,3.125000e-04,
2461,3.125000e-04,
2462,0.000000e+00,
2463,0.000000e+00,
2464,3.125000e-04,
2465,0.000000e+00,
2466,6.250000e-04,
2467,6.250000e-04,
2468,3.125000e-04,
2469,3.125000e-04,
2470,3.125000e-04,
2471,0.000000e+00,
2472,3.125000e-04,
2473,3.125000e-04,
2474,0.000000e+00,
2475,9.375000e-04,
2476,3.125000e-04,
2477,0.000000e+00,
2478,3.125000e-04,
2479,3.125000e-04,
2480,3.125000e-04,
2481,0.000000e+00,
2482,3.125000e-04,
2483,0.000000e+00,
2484,6.250000e-04,
2485,6.250000e-04,
2486,3.125000e-04,
2487,3.125000e-04,
2488,3.125000e-04,
2489,0.000000e+00,
2490,3.125000e-04,
2491,3.125000e-04,
2492,-3.125000e-04,
2493,0.000000e+00,
2494,0.000000e+00,
2495,6.250000e-04,
2496,3.125000e-04,
2497,6.250000e-04,
2498,0.000000e+00,
2499,3.125000e-04,
2500,3.125000e-04,
2501,6.250000e-04,
2502,3.125000e-04,
2503,0.000000e+00,
2504,6.250000e-04,
2505,0.000000e+00,
2506,6.250000e-04,
2507,6.250000e-04,
2508,0.000000e+00,
2509,-3.125000e-04,
2510,0.000000e+00,
2511,0.000000e+00,
2512,3.125000e-04,
2513,3.125000e-04,
2514,-6.250000e-04,
2515,0.000000e+00,
2516,0.000000e+00,
2517,3.125000e-04,
2518,0.000000e+00,
2519,3.125000e-04,
2520,6.250000e-04,
2521,3.125000e-04,
2522,3.125000e-04,
2523,-3.125000e-04,
2524,3.125000e-04,
2525,3.125000e-04,
2526,3.125000e-04,
2527,0.000000e+00,
2528,3.125000e-04,
2529,0.000000e+00,
2530,6.250000e-04,
2531,3.125000e-04,
2532,3.125000e-04,
2533,3.125000e-04,
2534,3.125000e-04,
2535,0.000000e+00,
2536,3.125000e-04,
2537,0.000000e+00,
2538,0.000000e+00,
2539,6.250000e-04,
2540,-3.125000e-04,
2541,3.125000e-04,
2542,3.125000e-04,
2543,9.375000e-04,
2544,3.125000e-04,
2545,0.000000e+00,
2546,0.000000e+00,
2547,3.125000e-04,
2548,6.250000e-04,
2549,0.000000e+00,
2550,9.375000e-04,
2551,3.125000e-04,
2552,-6.250000e-04,
2553,6.250000e-04,
2554,3.125000e-04,
2555,6.250000e-04,
2556,3.125000e-04,
2557,3.125000e-04,
2558,3.125000e-04,
2559,0.000000e+00,
2560,3.125000e-04,
2561,0.000000e+00,
2562,3.125000e-04,
2563,6.250000e-04,
2564,3.125000e-04,
2565,6.250000e-04,
2566,0.000000e+00,
2567,0.000000e+00,
2568,0.000000e+00,
2569,3.125000e-04,
2570,-3.125000e-04,
2571,3.125000e-04,
2572,0.000000e+00,
2573,0.000000e+00,
2574,6.250000e-04,
2575,0.000000e+00,
2576,-3.125000e-04,
2577,0.000000e+00,
2578,6.250000e-04,
2579,3.125000e-04,
2580,6.250000e-04,
2581,3.125000e-04,
2582,0.000000e+00,
2583,-3.125000e-04,
2584,6.250000e-04,
2585,9.375000e-04,
2586,3.125000e-04,
2587,0.000000e+00,
2588,0.000000e+00,
2589,3.125000e-04,
2590,3.125000e-04,
2591,6.250000e-04,
2592,0.000000e+00,
2593,6.250000e-04,
2594,9.375000e-04,
2595,3.125000e-04,
2596,-3.125000e-04,
2597,0.000000e+00,
2598,3.125000e-04,
2599,6.250000e-04,
2600,0.000000e+00,
2601,3.125000e-04,
2602,3.125000e-04,
2603,0.000000e+00,
2604,6.250000e-04,
2605,0.000000e+00,
2606,0.000000e+00,
2607,3.125000e-04,
2608,3.125000e-04,
2609,-3.125000e-04,
2610,0.000000e+00,
2611,6.250000e-04,
2612,0.000000e+00,
2613,0.000000e+00,
2614,0.000000e+00,
2615,0.000000e+00,
2616,3.125000e-04,
2617,0.000000e+00,
2618,6.250000e-04,
2619,3.125000e-04,
2620,3.125000e-04,
2621,3.125000e-04,
2622,6.250000e-04,
2623,3.125000e-04,
2624,3.125000e-04,
2625,6.250000e-04,
2626,0.000000e+00,
2627,0.000000e+00,
2628,0.000000e+00,
2629,3.125000e-04,
2630,3.125000e-04,
2631,3.125000e-04,
2632,3.125000e-04,
2633,3.125000e-04,
2634,6.250000e-04,
2635,9.375000e-04,
2636,3.125000e-04,
2637,0.000000e+00,
2638,-3.125000e-04,
2639,3.125000e-04,
2640,0.000000e+00,
2641,9.375000e-04,
2642,3.125000e-04,
2643,6.250000e-04,
2644,3.125000e-04,
2645,-3.125000e-04,
2646,9.375000e-04,
2647,6.250000e-04,
2648,3.125000e-04,
2649,-3.125000e-04,
2650,6.250000e-04,
2651,6.250000e-04,
2652,-3.125000e-04,
2653,3.125000e-04,
2654,0.000000e+00,
2655,0.000000e+00,
2656,0.000000e+00,
2657,0.000000e+00,
2658,3.125000e-04,
2659,3.125000e-04,
2660,3.125000e-04,
2661,9.375000e-04,
2662,3.125000e-04,
2663,3.125000e-04,
2664,3.125000e-04,
2665,0.000000e+00,
2666,3.125000e-04,
2667,6.250000e-04,
2668,3.125000e-04,
2669,-3.125000e-04,
2670,6.250000e-04,
2671,6.250000e-04,
2672,3.125000e-04,
2673,0.000000e+00,
2674,0.000000e+00,
2675,3.125000e-04,
2676,6.250000e-04,
2677,3.125000e-04,
2678,3.125000e-04,
2679,-3.125000e-04,
2680,3.125000e-04,
2681,3.125000e-04,
2682,6.250000e-04,
2683,3.125000e-04,
2684,0.000000e+00,
2685,6.250000e-04,
2686,-3.125000e-04,
2687,0.000000e+00,
2688,3.125000e-04,
2689,3.125000e-04,
2690,3.125000e-04,
2691,3.125000e-04,
2692,0.000000e+00,
2693,3.125000e-04,
2694,6.250000e-04,
2695,0.000000e+00,
2696,6.250000e-04,
2697,0.000000e+00,
2698,0.000000e+00,
2699,0.000000e+00,
2700,6.250000e-04,
2701,3.125000e-04,
2702,0.000000e+00,
2703,3.125000e-04,
2704,0.000000e+00,
2705,3.125000e-04,
2706,3.125000e-04,
2707,3.125000e-04,
2708,3.125000e-04,
2709,0.000000e+00,
2710,0.000000e+00,
2711,0.000000e+00,
2712,0.000000e+00,
2713,6.250000e-04,
2714,0.000000e+00,
2715,0.000000e+00,
2716,6.250000e-04,
2717,0.000000e+00,
2718,3.125000e-04,
2719,6.250000e-04,
2720,3.125000e-04,
2721,3.125000e-04,
2722,3.125000e-04,
2723,0.000000e+00,
2724,6.250000e-04,
2725,0.000000e+00,
2726,0.000000e+00,
2727,3.125000e-04,
2728,3.125000e-04,
2729,0.000000e+00,
2730,0.000000e+00,
2731,3.125000e-04,
2732,0.000000e+00,
2733,6.250000e-04,
2734,3.125000e-04,
2735,9.375000e-04,
2736,0.000000e+00,
2737,0.000000e+00,
2738,3.125000e-04,
2739,6.250000e-04,
2740,3.125000e-04,
2741,-3.125000e-04,
2742,6.250000e-04,
2743,0.000000e+00,
2744,0.000000e+00,
2745,3.125000e-04,
2746,0.000000e+00,
2747,0.000000e+00,
2748,0.000000e+00,
2749,0.000000e+00,
2750,3.125000e-04,
2751,0.000000e+00,
2752,0.000000e+00,
2753,9.375000e-04,
2754,6.250000e-04,
2755,-3.125000e-04,
2756,9.375000e-04,
2757,6.250000e-04,
2758,0.000000e+00,
2759,6.250000e-04,
2760,3.125000e-04,
2761,3.125000e-04,
2762,-6.250000e-04,
2763,3.125000e-04,
2764,3.125000e-04,
2765,3.125000e-04,
2766,0.000000e+00,
2767,6.250000e-04,
2768,6.250000e-04,
2769,0.000000e+00,
2770,3.125000e-04,
2771,3.125000e-04,
2772,-3.125000e-04,
2773,3.125000e-04,
2774,0.000000e+00,
2775,3.125000e-04,
2776,-3.125000e-04,
2777,3.125000e-04,
2778,0.000000e+00,
2779,3.125000e-04,
2780,-3.125000e-04,
2781,6.250000e-04,
2782,9.375000e-04,
2783,3.125000e-04,
2784,-3.125000e-04,
2785,3.125000e-04,
2786,-3.125000e-04,
2787,3.125000e-04,
2788,3.125000e-04,
2789,0.000000e+00,
2790,3.125000e-04,
2791,6.250000e-04,
2792,-3.125000e-04,
2793,6.250000e-04,
2794,3.125000e-04,
2795,3.125000e-04,
2796,3.125000e-04,
2797,6.250000e-04,
2798,0.000000e+00,
2799,9.375000e-04,
2800,0.000000e+00,
2801,0.000000e+00,
2802,3.125000e-04,
2803,0.000000e+00,
2804,6.250000e-04,
2805,6.250000e-04,
2806,3.125000e-04,
2807,3.125000e-04,
2808,0.000000e+00,
2809,6.250000e-04,
2810,3.125000e-04,
2811,3.125000e-04,
2812,3.125000e-04,
2813,0.000000e+00,
2814,0.000000e+00,
2815,3.125000e-04,
2816,6.250000e-04,
2817,3.125000e-04,
2818,-3.125000e-04,
2819,3.125000e-04,
2820,6.250000e-04,
2821,-3.125000e-04,
2822,3.125000e-04,
2823,3.125000e-04,
2824,3.125000e-04,
2825,3.125000e-04,
2826,3.125000e-04,
2827,6.250000e-04,
2828,-3.125000e-04,
2829,0.000000e+00,
2830,0.000000e+00,
2831,-3.125000e-04,
2832,3.125000e-04,
2833,0.000000e+00,
2834,3.125000e-04,
2835,-3.125000e-04,
2836,9.375000e-04,
2837,9.375000e-04,
2838,6.250000e-04,
2839,3.125000e-04,
2840,0.000000e+00,
2841,0.000000e+00,
2842,3.125000e-04,
2843,3.125000e-04,
2844,0.000000e+00,
2845,0.000000e+00,
2846,3.125000e-04,
2847,3.125000e-04,
2848,6.250000e-04,
2849,-3.125000e-04,
2850,3.125000e-04,
2851,0.000000e+00,
2852,6.250000e-04,
2853,-3.125000e-04,
2854,3.125000e-04,
2855,3.125000e-04,
2856,6.250000e-04,
2857,6.250000e-04,
2858,6.250000e-04,
2859,3.125000e-04,
2860,6.250000e-04,
2861,0.000000e+00,
2862,6.250000e-04,
2863,3.125000e-04,
2864,6.250000e-04,
2865,0.000000e+00,
2866,3.125000e-04,
2867,6.250000e-04,
2868,3.125000e-04,
2869,-3.125000e-04,
2870,0.000000e+00,
2871,-3.125000e-04,
2872,0.000000e+00,
2873,3.125000e-04,
2874,3.125000e-04,
2875,6.250000e-04,
2876,0.000000e+00,
2877,0.000000e+00,
2878,0.000000e+00,
2879,3.125000e-04,
2880,0.000000e+00,
2881,-3.125000e-04,
2882,9.375000e-04,
2883,3.125000e-04,
2884,0.000000e+00,
2885,0.000000e+00,
2886,3.125000e-04,
2887,3.125000e-04,
2888,0.000000e+00,
2889,6.250000e-04,
2890,0.000000e+00,
2891,3.125000e-04,
2892,3.125000e-04,
2893,3.125000e-04,
2894,0.000000e+00,
2895,3.125000e-04,
2896,0.000000e+00,
2897,0.000000e+00,
2898,0.000000e+00,
2899,3.125000e-04,
2900,6.250000e-04,
2901,3.125000e-04,
2902,3.125000e-04,
2903,3.125000e-04,
2904,3.125000e-04,
2905,6.250000e-04,
2906,9.375000e-04,
2907,3.125000e-04,
2908,3.125000e-04,
2909,0.000000e+00,
2910,3.125000e-04,
2911,3.125000e-04,
2912,3.125000e-04,
2913,6.250000e-04,
2914,3.125000e-04,
2915,6.250000e-04,
2916,3.125000e-04,
2917,3.125000e-04,
2918,3.125000e-04,
2919,3.125000e-04,
2920,3.125000e-04,
2921,3.125000e-04,
2922,3.125000e-04,
2923,6.250000e-04,
2924,3.125000e-04,
2925,0.000000e+00,
2926,0.000000e+00,
2927,3.125000e-04,
2928,0.000000e+00,
2929,3.125000e-04,
2930,3.125000e-04,
2931,6.250000e-04,
2932,3.125000e-04,
2933,0.000000e+00,
2934,0.000000e+00,
2935,3.125000e-04,
2936,3.125000e-04,
2937,3.125000e-04,
2938,3.125000e-04,
2939,3.125000e-04,
2940,0.000000e+00,
2941,0.000000e+00,
2942,3.125000e-04,
2943,3.125000e-04,
2944,3.125000e-04,
2945,-3.125000e-04,
2946,0.000000e+00,
2947,3.125000e-04,
2948,6.250000e-04,
2949,0.000000e+00,
2950,0.000000e+00,
2951,-3.125000e-04,
2952,3.125000e-04,
2953,6.250000e-04,
2954,6.250000e-04,
2955,0.000000e+00,
2956,3.125000e-04,
2957,6.250000e-04,
2958,0.000000e+00,
2959,0.000000e+00,
2960,0.000000e+00,
2961,0.000000e+00,
2962,0.000000e+00,
2963,3.125000e-04,
2964,0.000000e+00,
2965,6.250000e-04,
2966,6.250000e-04,
2967,0.000000e+00,
2968,6.250000e-04,
2969,0.000000e+00,
2970,3.125000e-04,
2971,6.250000e-04,
2972,3.125000e-04,
2973,6.250000e-04,
2974,6.250000e-04,
2975,0.000000e+00,
2976,0.000000e+00,
2977,-3.125000e-04,
2978,0.000000e+00,
2979,6.250000e-04,
2980,6.250000e-04,
2981,3.125000e-04,
2982,6.250000e-04,
2983,6.250000e-04,
2984,0.000000e+00,
2985,0.000000e+00,
2986,-3.125000e-04,
2987,9.375000e-04,
2988,6.250000e-04,
2989,3.125000e-04,
2990,0.000000e+00,
2991,6.250000e-04,
2992,6.250000e-04,
2993,6.250000e-04,
2994,-3.125000e-04,
2995,6.250000e-04,
2996,3.125000e-04,
2997,3.125000e-04,
2998,0.000000e+00,
2999,3.125000e-04,
3000,0.000000e+00,
3001,3.125000e-04,
3002,3.125000e-04,
3003,6.250000e-04,
3004,0.000000e+00,
3005,0.000000e+00,
3006,-3.125000e-04,
3007,0.000000e+00,
3008,3.125000e-04,
3009,3.125000e-04,
3010,3.125000e-04,
3011,9.375000e-04,
3012,5.093750e-02,
3013,1.250000e-03,
3014,9.375000e-04,
3015,9.375000e-04,
3016,3.125000e-04,
3017,3.125000e-04,
3018,6.250000e-04,
3019,3.125000e-04,
3020,0.000000e+00,
3021,9.375000e-04,
3022,6.250000e-04,
3023,3.125000e-04,
3024,3.125000e-04,
3025,3.125000e-04,
3026,6.250000e-04,
3027,0.000000e+00,
3028,6.250000e-04,
3029,3.125000e-04,
3030,3.125000e-04,
3031,-6.250000e-04,
3032,3.125000e-04,
3033,3.125000e-04,
3034,-3.125000e-04,
3035,0.000000e+00,
3036,0.000000e+00,
3037,3.125000e-04,
3038,3.125000e-04,
3039,0.000000e+00,
3040,6.250000e-04,
3041,0.000000e+00,
3042,3.125000e-04,
3043,-3.125000e-04,
3044,6.250000e-04,
3045,0.000000e+00,
3046,3.125000e-04,
3047,3.125000e-04,
3048,-3.125000e-04,
3049,0.000000e+00,
3050,3.125000e-04,
3051,0.000000e+00,
3052,0.000000e+00,
3053,3.125000e-04,
3054,6.250000e-04,
3055,3.125000e-04,
3056,-3.125000e-04,
3057,3.125000e-04,
3058,6.250000e-04,
3059,-3.125000e-04,
3060,0.000000e+00,
3061,3.125000e-04,
3062,3.125000e-04,
3063,6.250000e-04,
3064,3.125000e-04,
3065,-3.125000e-04,
3066,3.125000e-04,
3067,0.000000e+00,
3068,0.000000e+00,
3069,0.000000e+00,
3070,0.000000e+00,
3071,3.125000e-04,
3072,3.125000e-04,
3073,3.125000e-04,
3074,3.125000e-04,
3075,0.000000e+00,
3076,3.125000e-04,
3077,0.000000e+00,
3078,-3.125000e-04,
3079,3.125000e-04,
3080,6.250000e-04,
3081,0.000000e+00,
3082,3.125000e-04,
3083,0.000000e+00,
3084,6.250000e-04,
3085,3.125000e-04,
3086,3.125000e-04,
3087,0.000000e+00,
3088,0.000000e+00,
3089,3.125000e-04,
3090,6.250000e-04,
3091,3.125000e-04,
3092,0.000000e+00,
3093,0.000000e+00,
3094,3.125000e-04,
3095,6.250000e-04,
3096,3.125000e-04,
3097,3.125000e-04,
3098,0.000000e+00,
3099,3.125000e-04,
3100,0.000000e+00,
3101,3.125000e-04,
3102,6.250000e-04,
3103,3.125000e-04,
3104,3.125000e-04,
3105,3.125000e-04,
3106,6.250000e-04,
3107,0.000000e+00,
3108,3.125000e-04,
3109,0.000000e+00,
3110,3.125000e-04,
3111,3.125000e-04,
3112,3.125000e-04,
3113,3.125000e-04,
3114,3.125000e-04,
3115,6.250000e-04,
3116,0.000000e+00,
3117,0.000000e+00,
3118,3.125000e-04,
3119,6.250000e-04,
3120,6.250000e-04,
3121,3.125000e-04,
3122,3.125000e-04,
3123,6.250000e-04,
3124,6.250000e-04,
3125,6.250000e-04,
3126,3.125000e-04,
3127,0.000000e+00,
3128,0.000000e+00,
3129,3.125000e-04,
3130,0.000000e+00,
3131,3.125000e-04,
3132,3.125000e-04,
3133,6.250000e-04,
3134,6.250000e-04,
3135,3.125000e-04,
3136,3.125000e-04,
3137,6.250000e-04,
3138,0.000000e+00,
3139,-3.125000e-04,
3140,3.125000e-04,
3141,0.000000e+00,
3142,6.250000e-04,
3143,3.125000e-04,
3144,-3.125000e-04,
3145,0.000000e+00,
3146,3.125000e-04,
3147,0.000000e+00,
3148,3.125000e-04,
3149,0.000000e+00,
3150,3.125000e-04,
3151,0.000000e+00,
3152,0.000000e+00,
3153,3.125000e-04,
3154,-3.125000e-04,
3155,3.125000e-04,
3156,3.125000e-04,
3157,3.125000e-04,
3158,0.000000e+00,
3159,0.000000e+00,
3160,3.125000e-04,
3161,3.125000e-04,
3162,3.125000e-04,
3163,3.125000e-04,
3164,0.000000e+00,
3165,0.000000e+00,
3166,3.125000e-04,
3167,0.000000e+00,
3168,3.125000e-04,
3169,3.125000e-04,
3170,3.125000e-04,
3171,-3.125000e-04,
3172,3.125000e-04,
3173,3.125000e-04,
3174,3.125000e-04,
3175,0.000000e+00,
3176,0.000000e+00,
3177,3.125000e-04,
3178,3.125000e-04,
3179,0.000000e+00,
3180,-3.125000e-04,
3181,3.125000e-04,
3182,6.250000e-04,
3183,3.125000e-04,
3184,3.125000e-04,
3185,-3.125000e-04,
3186,6.250000e-04,
3187,6.250000e-04,
3188,6.250000e-04,
3189,0.000000e+00,
3190,-3.125000e-04,
3191,3.125000e-04,
3192,6.250000e-04,
3193,0.000000e+00,
3194,6.250000e-04,
3195,6.250000e-04,
3196,3.125000e-04,
3197,3.125000e-04,
3198,9.375000e-04,
3199,0.000000e+00,
3200,0.000000e+00,
3201,0.000000e+00,
3202,3.125000e-04,
3203,0.000000e+00,
3204,3.125000e-04,
3205,6.250000e-04,
3206,3.125000e-04,
3207,0.000000e+00,
3208,-3.125000e-04,
3209,6.250000e-04,
3210,3.125000e-04,
3211,3.125000e-04,
3212,-3.125000e-04,
3213,0.000000e+00,
3214,3.125000e-04,
3215,3.125000e-04,
3216,3.125000e-04,
3217,3.125000e-04,
3218,6.250000e-04,
3219,3.125000e-04,
3220,0.000000e+00,
3221,-3.125000e-04,
3222,6.250000e-04,
3223,0.000000e+00,
3224,3.125000e-04,
3225,6.250000e-04,
3226,0.000000e+00,
3227,6.250000e-04,
3228,-3.125000e-04,
3229,0.000000e+00,
3230,6.250000e-04,
3231,3.125000e-04,
3232,6.250000e-04,
3233,0.000000e+00,
3234,6.250000e-04,
3235,6.250000e-04,
3236,-3.125000e-04,
3237,0.000000e+00,
3238,6.250000e-04,
3239,3.125000e-04,
3240,3.125000e-04,
3241,3.125000e-04,
3242,3.125000e-04,
3243,3.125000e-04,
3244,3.125000e-04,
3245,0.000000e+00,
3246,3.125000e-04,
3247,-3.125000e-04,
3248,0.000000e+00,
3249,3.125000e-04,
3250,3.125000e-04,
3251,0.000000e+00,
3252,6.250000e-04,
3253,0.000000e+00,
3254,-3.125000e-04,
3255,0.000000e+00,
3256,6.250000e-04,
3257,3.125000e-04,
3258,0.000000e+00,
3259,0.000000e+00,
3260,3.125000e-04,
3261,6.250000e-04,
3262,3.125000e-04,
3263,0.000000e+00,
3264,0.000000e+00,
3265,0.000000e+00,
3266,3.125000e-04,
3267,6.250000e-04,
3268,9.375000e-04,
3269,3.125000e-04,
3270,6.250000e-04,
3271,-3.125000e-04,
3272,0.000000e+00,
3273,0.000000e+00,
3274,3.125000e-04,
3275,3.125000e-04,
3276,3.125000e-04,
3277,3.125000e-04,
3278,0.000000e+00,
3279,0.000000e+00,
3280,0.000000e+00,
3281,6.250000e-04,
3282,0.000000e+00,
3283,3.125000e-04,
3284,6.250000e-04,
3285,9.375000e-04,
3286,9.375000e-04,
3287,0.000000e+00,
3288,3.125000e-04,
3289,3.125000e-04,
3290,6.250000e-04,
3291,3.125000e-04,
3292,3.125000e-04,
3293,3.125000e-04,
3294,3.125000e-04,
3295,3.125000e-04,
3296,3.125000e-04,
3297,0.000000e+00,
3298,3.125000e-04,
3299,6.250000e-04,
3300,6.250000e-04,
3301,3.125000e-04,
3302,3.125000e-04,
3303,9.375000e-04,
3304,3.125000e-04,
3305,3.125000e-04,
3306,6.250000e-04,
3307,6.250000e-04,
3308,3.125000e-04,
3309,-3.125000e-04,
3310,3.125000e-04,
3311,3.125000e-04,
3312,6.250000e-04,
3313,3.125000e-04,
3314,9.375000e-04,
3315,3.125000e-04,
3316,3.125000e-04,
3317,0.000000e+00,
3318,0.000000e+00,
3319,3.125000e-04,
3320,0.000000e+00,
3321,3.125000e-04,
3322,6.250000e-04,
3323,0.000000e+00,
3324,6.250000e-04,
3325,0.000000e+00,
3326,3.125000e-04,
3327,3.125000e-04,
3328,0.000000e+00,
3329,3.125000e-04,
3330,0.000000e+00,
3331,0.000000e+00,
3332,6.250000e-04,
3333,6.250000e-04,
3334,0.000000e+00,
3335,3.125000e-04,
3336,0.000000e+00,
3337,3.125000e-04,
3338,6.250000e-04,
3339,-3.125000e-04,
3340,6.250000e-04,
3341,3.125000e-04,
3342,3.125000e-04,
3343,6.250000e-04,
3344,3.125000e-04,
3345,0.000000e+00,
3346,3.125000e-04,
3347,6.250000e-04,
3348,0.000000e+00,
3349,0.000000e+00,
3350,6.250000e-04,
3351,0.000000e+00,
3352,0.000000e+00,
3353,3.125000e-04,
3354,3.125000e-04,
3355,6.250000e-04,
3356,0.000000e+00,
3357,6.250000e-04,
3358,0.000000e+00,
3359,6.250000e-04,
3360,6.250000e-04,
3361,3.125000e-04,
3362,3.125000e-04,
3363,3.125000e-04,
3364,6.250000e-04,
3365,-3.125000e-04,
3366,6.250000e-04,
3367,3.125000e-04,
3368,9.375000e-04,
3369,6.250000e-04,
3370,3.125000e-04,
3371,0.000000e+00,
3372,6.250000e-04,
3373,6.250000e-04,
3374,3.125000e-04,
3375,3.125000e-04,
3376,6.250000e-04,
3377,-3.125000e-04,
3378,0.000000e+00,
3379,-6.250000e-04,
3380,0.000000e+00,
3381,0.000000e+00,
3382,0.000000e+00,
3383,0.000000e+00,
3384,0.000000e+00,
3385,3.125000e-04,
3386,3.125000e-04,
3387,0.000000e+00,
3388,0.000000e+00,
3389,0.000000e+00,
3390,0.000000e+00,
3391,0.000000e+00,
3392,0.000000e+00,
3393,0.000000e+00,
3394,0.000000e+00,
3395,6.250000e-04,
3396,3.125000e-04,
3397,6.250000e-04,
3398,6.250000e-04,
3399,-3.125000e-04,
3400,3.125000e-04,
3401,6.250000e-04,
3402,6.250000e-04,
3403,6.250000e-04,
3404,0.000000e+00,
3405,-3.125000e-04,
3406,3.125000e-04,
3407,6.250000e-04,
3408,3.125000e-04,
3409,3.125000e-04,
3410,0.000000e+00,
3411,3.125000e-04,
3412,0.000000e+00,
3413,-3.125000e-04,
3414,6.250000e-04,
3415,3.125000e-04,
3416,3.125000e-04,
3417,0.000000e+00,
3418,3.125000e-04,
3419,0.000000e+00,
3420,6.250000e-04,
3421,0.000000e+00,
3422,3.125000e-04,
3423,6.250000e-04,
3424,3.125000e-04,
3425,3.125000e-04,
3426,-3.125000e-04,
3427,3.125000e-04,
3428,0.000000e+00,
3429,-3.125000e-04,
3430,3.125000e-04,
3431,0.000000e+00,
3432,0.000000e+00,
3433,3.125000e-04,
3434,0.000000e+00,
3435,3.125000e-04,
3436,3.125000e-04,
3437,-6.250000e-04,
3438,6.250000e-04,
3439,3.125000e-04,
3440,6.250000e-04,
3441,3.125000e-04,
3442,3.125000e-04,
3443,3.125000e-04,
3444,0.000000e+00,
3445,3.125000e-04,
3446,3.125000e-04,
3447,3.125000e-04,
3448,0.000000e+00,
3449,3.125000e-04,
3450,6.250000e-04,
3451,0.000000e+00,
3452,6.250000e-04,
3453,3.125000e-04,
3454,6.250000e-04,
3455,0.000000e+00,
3456,-3.125000e-04,
3457,3.125000e-04,
3458,3.125000e-04,
3459,6.250000e-04,
3460,3.125000e-04,
3461,3.125000e-04,
3462,3.125000e-04,
3463,0.000000e+00,
3464,3.125000e-04,
3465,3.125000e-04,
3466,6.250000e-04,
3467,0.000000e+00,
3468,3.125000e-04,
3469,3.125000e-04,
3470,6.250000e-04,
3471,3.125000e-04,
3472,6.250000e-04,
3473,3.125000e-04,
3474,0.000000e+00,
3475,3.125000e-04,
3476,3.125000e-04,
3477,3.125000e-04,
3478,3.125000e-04,
3479,9.375000e-04,
3480,3.125000e-04,
3481,0.000000e+00,
3482,6.250000e-04,
3483,6.250000e-04,
3484,-3.125000e-04,
3485,0.000000e+00,
3486,6.250000e-04,
3487,-3.125000e-04,
3488,0.000000e+00,
3489,3.125000e-04,
3490,3.125000e-04,
3491,0.000000e+00,
3492,3.125000e-04,
3493,3.125000e-04,
3494,9.375000e-04,
3495,3.125000e-04,
3496,3.125000e-04,
3497,3.125000e-04,
3498,3.125000e-04,
3499,3.125000e-04,
3500,3.125000e-04,
3501,6.250000e-04,
3502,3.125000e-04,
3503,3.125000e-04,
3504,3.125000e-04,
3505,9.375000e-04,
3506,0.000000e+00,
3507,-3.125000e-04,
3508,3.125000e-04,
3509,3.125000e-04,
3510,0.000000e+00,
3511,6.250000e-04,
3512,0.000000e+00,
3513,-3.125000e-04,
3514,0.000000e+00,
3515,0.000000e+00,
3516,0.000000e+00,
3517,3.125000e-04,
3518,3.125000e-04,
3519,3.125000e-04,
3520,3.125000e-04,
3521,3.125000e-04,
3522,6.250000e-04,
3523,6.250000e-04,
3524,0.000000e+00,
3525,0.000000e+00,
3526,6.250000e-04,
3527,3.125000e-04,
3528,3.125000e-04,
3529,6.250000e-04,
3530,3.125000e-04,
3531,3.125000e-04,
3532,3.125000e-04,
3533,3.125000e-04,
3534,3.125000e-04,
3535,0.000000e+00,
3536,3.125000e-04,
3537,6.250000e-04,
3538,0.000000e+00,
3539,6.250000e-04,
3540,6.250000e-04,
3541,3.125000e-04,
3542,6.250000e-04,
3543,0.000000e+00,
3544,0.000000e+00,
3545,3.125000e-04,
3546,0.000000e+00,
3547,3.125000e-04,
3548,3.125000e-04,
3549,6.250000e-04,
3550,0.000000e+00,
3551,-3.125000e-04,
3552,3.125000e-04,
3553,0.000000e+00,
3554,3.125000e-04,
3555,3.125000e-04,
3556,0.000000e+00,
3557,3.125000e-04,
3558,6.250000e-04,
3559,6.250000e-04,
3560,0.000000e+00,
3561,6.250000e-04,
3562,6.250000e-04,
3563,3.125000e-04,
3564,0.000000e+00,
3565,6.250000e-04,
3566,0.000000e+00,
3567,3.125000e-04,
3568,0.000000e+00,
3569,0.000000e+00,
3570,3.125000e-04,
3571,6.250000e-04,
3572,6.250000e-04,
3573,0.000000e+00,
3574,3.125000e-04,
3575,3.125000e-04,
3576,6.250000e-04,
3577,0.000000e+00,
3578,3.125000e-04,
3579,6.250000e-04,
3580,3.125000e-04,
3581,0.000000e+00,
3582,3.125000e-04,
3583,3.125000e-04,
3584,-3.125000e-04,
3585,0.000000e+00,
3586,6.250000e-04,
3587,3.125000e-04,
3588,3.125000e-04,
3589,6.250000e-04,
3590,3.125000e-04,
