X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2910,3.125000e-04,
2911,0.000000e+00,
2912,0.000000e+00,
2913,0.000000e+00,
2914,3.125000e-04,
2915,0.000000e+00,
2916,3.125000e-04,
2917,0.000000e+00,
2918,6.250000e-04,
2919,3.125000e-04,
2920,3.125000e-04,
2921,0.000000e+00,
2922,3.125000e-04,
2923,3.125000e-04,
2924,3.125000e-04,
2925,3.125000e-04,
2926,0.000000e+00,
2927,6.250000e-04,
2928,3.125000e-04,
2929,6.250000e-04,
2930,0.000000e+00,
2931,3.125000e-04,
2932,3.125000e-04,
2933,3.125000e-04,
2934,3.125000e-04,
2935,3.125000e-04,
2936,6.250000e-04,
2937,0.000000e+00,
2938,3.125000e-04,
2939,6.250000e-04,
2940,-3.125000e-04,
2941,6.250000e-04,
2942,3.125000e-04,
2943,3.125000e-04,
2944,3.125000e-04,
2945,3.125000e-04,
2946,3.125000e-04,
2947,3.125000e-04,
2948,3.125000e-04,
2949,0.000000e+00,
2950,3.125000e-04,
2951,3.125000e-04,
2952,6.250000e-04,
2953,0.000000e+00,
2954,0.000000e+00,
2955,6.250000e-04,
2956,3.125000e-04,
2957,-3.125000e-04,
2958,3.125000e-04,
2959,0.000000e+00,
2960,3.125000e-04,
2961,0.000000e+00,
2962,3.125000e-04,
2963,-3.125000e-04,
2964,3.125000e-04,
2965,3.125000e-04,
2966,3.125000e-04,
2967,3.125000e-04,
2968,3.125000e-04,
2969,6.250000e-04,
2970,0.000000e+00,
2971,0.000000e+00,
2972,3.125000e-04,
2973,0.000000e+00,
2974,6.250000e-04,
2975,0.000000e+00,
2976,3.125000e-04,
2977,0.000000e+00,
2978,6.250000e-04,
2979,0.000000e+00,
2980,3.125000e-04,
2981,3.125000e-04,
2982,3.125000e-04,
2983,3.125000e-04,
2984,0.000000e+00,
2985,6.250000e-04,
2986,-3.125000e-04,
2987,3.125000e-04,
2988,3.125000e-04,
2989,0.000000e+00,
2990,3.125000e-04,
2991,3.125000e-04,
2992,6.250000e-04,
2993,0.000000e+00,
2994,0.000000e+00,
2995,6.250000e-04,
2996,6.250000e-04,
2997,3.125000e-04,
2998,0.000000e+00,
2999,-6.250000e-04,
3000,3.125000e-04,
3001,6.250000e-04,
3002,3.125000e-04,
3003,6.250000e-04,
3004,3.125000e-04,
3005,3.125000e-04,
3006,0.000000e+00,
3007,3.125000e-04,
3008,3.125000e-04,
3009,0.000000e+00,
3010,0.000000e+00,
3011,0.000000e+00,
3012,1.875000e-03,
3013,9.375000e-04,
3014,6.250000e-04,
3015,9.375000e-04,
3016,6.250000e-04,
3017,3.125000e-04,
3018,0.000000e+00,
3019,-3.125000e-04,
3020,6.250000e-04,
3021,0.000000e+00,
3022,3.125000e-04,
3023,3.125000e-04,
3024,6.250000e-04,
3025,3.125000e-04,
3026,0.000000e+00,
3027,0.000000e+00,
3028,3.125000e-04,
3029,3.125000e-04,
3030,3.125000e-04,
3031,-3.125000e-04,
3032,6.250000e-04,
3033,-3.125000e-04,
3034,6.250000e-04,
3035,-3.125000e-04,
3036,6.250000e-04,
3037,3.125000e-04,
3038,3.125000e-04,
3039,0.000000e+00,
3040,3.125000e-04,
3041,0.000000e+00,
3042,-3.125000e-04,
3043,3.125000e-04,
3044,0.000000e+00,
3045,3.125000e-04,
3046,3.125000e-04,
3047,-3.125000e-04,
3048,3.125000e-04,
3049,-3.125000e-04,
3050,6.250000e-04,
3051,6.250000e-04,
3052,3.125000e-04,
3053,3.125000e-04,
3054,0.000000e+00,
3055,6.250000e-04,
3056,0.000000e+00,
3057,6.250000e-04,
3058,6.250000e-04,
3059,3.125000e-04,
3060,3.125000e-04,
3061,3.125000e-04,
3062,3.125000e-04,
3063,9.375000e-04,
3064,6.250000e-04,
3065,0.000000e+00,
3066,0.000000e+00,
3067,0.000000e+00,
3068,6.250000e-04,
3069,3.125000e-04,
3070,6.250000e-04,
3071,3.125000e-04,
3072,3.125000e-04,
3073,0.000000e+00,
3074,0.000000e+00,
3075,6.250000e-04,
3076,3.125000e-04,
3077,3.125000e-04,
3078,3.125000e-04,
3079,6.250000e-04,
3080,3.125000e-04,
3081,0.000000e+00,
3082,6.250000e-04,
3083,0.000000e+00,
3084,3.125000e-04,
3085,-3.125000e-04,
3086,3.125000e-04,
3087,3.125000e-04,
3088,-3.125000e-04,
3089,6.250000e-04,
3090,6.250000e-04,
3091,6.250000e-04,
3092,6.250000e-04,
3093,3.125000e-04,
3094,0.000000e+00,
3095,3.125000e-04,
3096,3.125000e-04,
3097,6.250000e-04,
3098,3.125000e-04,
3099,6.250000e-04,
3100,3.125000e-04,
3101,6.250000e-04,
3102,3.125000e-04,
3103,3.125000e-04,
3104,3.125000e-04,
3105,3.125000e-04,
3106,3.125000e-04,
3107,-3.125000e-04,
3108,3.125000e-04,
3109,3.125000e-04,
3110,3.125000e-04,
3111,3.125000e-04,
3112,3.125000e-04,
3113,6.250000e-04,
3114,0.000000e+00,
3115,6.250000e-04,
3116,0.000000e+00,
3117,3.125000e-04,
3118,3.125000e-04,
3119,3.125000e-04,
3120,3.125000e-04,
3121,3.125000e-04,
3122,3.125000e-04,
3123,3.125000e-04,
3124,3.125000e-04,
3125,3.125000e-04,
3126,3.125000e-04,
3127,3.125000e-04,
3128,0.000000e+00,
3129,3.125000e-04,
3130,3.125000e-04,
3131,3.125000e-04,
3132,0.000000e+00,
3133,3.125000e-04,
3134,3.125000e-04,
3135,0.000000e+00,
3136,3.125000e-04,
3137,0.000000e+00,
3138,0.000000e+00,
3139,6.250000e-04,
3140,0.000000e+00,
3141,6.250000e-04,
3142,6.250000e-04,
3143,0.000000e+00,
3144,6.250000e-04,
3145,3.125000e-04,
3146,0.000000e+00,
3147,3.125000e-04,
3148,3.125000e-04,
3149,0.000000e+00,
3150,-6.250000e-04,
3151,6.250000e-04,
3152,6.250000e-04,
3153,6.250000e-04,
3154,3.125000e-04,
3155,6.250000e-04,
3156,0.000000e+00,
3157,3.125000e-04,
3158,-3.125000e-04,
3159,0.000000e+00,
3160,6.250000e-04,
3161,6.250000e-04,
3162,6.250000e-04,
3163,6.250000e-04,
3164,6.250000e-04,
3165,3.125000e-04,
3166,9.375000e-04,
3167,6.250000e-04,
3168,3.125000e-04,
3169,3.125000e-04,
3170,0.000000e+00,
3171,3.125000e-04,
3172,3.125000e-04,
3173,0.000000e+00,
3174,3.125000e-04,
3175,6.250000e-04,
3176,0.000000e+00,
3177,-3.125000e-04,
3178,3.125000e-04,
3179,3.125000e-04,
3180,3.125000e-04,
3181,3.125000e-04,
3182,3.125000e-04,
3183,0.000000e+00,
3184,-3.125000e-04,
3185,3.125000e-04,
3186,-3.125000e-04,
3187,-3.125000e-04,
3188,3.125000e-04,
3189,3.125000e-04,
3190,3.125000e-04,
3191,-3.125000e-04,
3192,0.000000e+00,
3193,0.000000e+00,
3194,6.250000e-04,
3195,6.250000e-04,
3196,0.000000e+00,
3197,0.000000e+00,
3198,6.250000e-04,
3199,3.125000e-04,
3200,6.250000e-04,
3201,0.000000e+00,
3202,3.125000e-04,
3203,3.125000e-04,
3204,3.125000e-04,
3205,3.125000e-04,
3206,0.000000e+00,
3207,3.125000e-04,
3208,6.250000e-04,
3209,6.250000e-04,
3210,6.250000e-04,
3211,3.125000e-04,
3212,6.250000e-04,
3213,3.125000e-04,
3214,3.125000e-04,
3215,3.125000e-04,
3216,0.000000e+00,
3217,-3.125000e-04,
3218,3.125000e-04,
3219,0.000000e+00,
3220,3.125000e-04,
3221,3.125000e-04,
3222,3.125000e-04,
3223,6.250000e-04,
3224,0.000000e+00,
3225,0.000000e+00,
3226,0.000000e+00,
3227,0.000000e+00,
3228,3.125000e-04,
3229,3.125000e-04,
3230,6.250000e-04,
3231,6.250000e-04,
3232,3.125000e-04,
3233,-3.125000e-04,
3234,3.125000e-04,
3235,6.250000e-04,
3236,3.125000e-04,
3237,0.000000e+00,
3238,0.000000e+00,
3239,6.250000e-04,
3240,0.000000e+00,
3241,6.250000e-04,
3242,3.125000e-04,
3243,0.000000e+00,
3244,0.000000e+00,
3245,3.125000e-04,
3246,6.250000e-04,
3247,0.000000e+00,
3248,0.000000e+00,
3249,3.125000e-04,
3250,3.125000e-04,
3251,3.125000e-04,
3252,6.250000e-04,
3253,6.250000e-04,
3254,3.125000e-04,
3255,6.250000e-04,
3256,3.125000e-04,
3257,-6.250000e-04,
3258,0.000000e+00,
3259,3.125000e-04,
3260,6.250000e-04,
3261,3.125000e-04,
3262,3.125000e-04,
3263,0.000000e+00,
3264,3.125000e-04,
3265,3.125000e-04,
3266,6.250000e-04,
3267,0.000000e+00,
3268,0.000000e+00,
3269,6.250000e-04,
3270,-3.125000e-04,
3271,3.125000e-04,
3272,3.125000e-04,
3273,0.000000e+00,
3274,0.000000e+00,
3275,0.000000e+00,
3276,3.125000e-04,
3277,0.000000e+00,
3278,3.125000e-04,
3279,3.125000e-04,
3280,6.250000e-04,
3281,0.000000e+00,
3282,3.125000e-04,
3283,0.000000e+00,
3284,3.125000e-04,
3285,0.000000e+00,
3286,0.000000e+00,
3287,3.125000e-04,
3288,3.125000e-04,
3289,6.250000e-04,
3290,3.125000e-04,
3291,0.000000e+00,
3292,3.125000e-04,
3293,6.250000e-04,
3294,0.000000e+00,
3295,3.125000e-04,
3296,3.125000e-04,
3297,3.125000e-04,
3298,3.125000e-04,
3299,3.125000e-04,
3300,3.125000e-04,
3301,0.000000e+00,
3302,-3.125000e-04,
3303,0.000000e+00,
3304,0.000000e+00,
3305,3.125000e-04,
3306,9.375000e-04,
3307,0.000000e+00,
3308,9.375000e-04,
3309,3.125000e-04,
3310,3.125000e-04,
3311,-3.125000e-04,
3312,9.375000e-04,
3313,3.125000e-04,
3314,6.250000e-04,
3315,3.125000e-04,
3316,0.000000e+00,
3317,3.125000e-04,
3318,0.000000e+00,
3319,6.250000e-04,
3320,-3.125000e-04,
3321,6.250000e-04,
3322,0.000000e+00,
3323,0.000000e+00,
3324,0.000000e+00,
3325,3.125000e-04,
3326,0.000000e+00,
3327,0.000000e+00,
3328,3.125000e-04,
3329,3.125000e-04,
3330,0.000000e+00,
3331,6.250000e-04,
3332,3.125000e-04,
3333,3.125000e-04,
3334,3.125000e-04,
3335,3.125000e-04,
3336,6.250000e-04,
3337,3.125000e-04,
3338,3.125000e-04,
3339,6.250000e-04,
3340,0.000000e+00,
3341,3.125000e-04,
3342,3.125000e-04,
3343,0.000000e+00,
3344,3.125000e-04,
3345,3.125000e-04,
3346,3.125000e-04,
3347,9.375000e-04,
3348,0.000000e+00,
3349,0.000000e+00,
3350,6.250000e-04,
3351,0.000000e+00,
3352,3.125000e-04,
3353,3.125000e-04,
3354,0.000000e+00,
3355,0.000000e+00,
3356,-3.125000e-04,
3357,3.125000e-04,
3358,6.250000e-04,
3359,3.125000e-04,
3360,3.125000e-04,
3361,3.125000e-04,
3362,0.000000e+00,
3363,3.125000e-04,
3364,9.375000e-04,
3365,3.125000e-04,
3366,9.375000e-04,
3367,3.125000e-04,
3368,3.125000e-04,
3369,0.000000e+00,
3370,3.125000e-04,
3371,-3.125000e-04,
3372,3.125000e-04,
3373,3.125000e-04,
3374,3.125000e-04,
3375,6.250000e-04,
3376,3.125000e-04,
3377,0.000000e+00,
3378,3.125000e-04,
3379,6.250000e-04,
3380,3.125000e-04,
3381,3.125000e-04,
3382,3.125000e-04,
3383,0.000000e+00,
3384,-3.125000e-04,
3385,0.000000e+00,
3386,3.125000e-04,
3387,0.000000e+00,
3388,6.250000e-04,
3389,3.125000e-04,
3390,3.125000e-04,
3391,3.125000e-04,
3392,6.250000e-04,
3393,0.000000e+00,
3394,0.000000e+00,
3395,3.125000e-04,
3396,0.000000e+00,
3397,3.125000e-04,
3398,-3.125000e-04,
3399,0.000000e+00,
3400,0.000000e+00,
3401,3.125000e-04,
3402,6.250000e-04,
3403,3.125000e-04,
3404,3.125000e-04,
3405,3.125000e-04,
3406,0.000000e+00,
3407,0.000000e+00,
3408,6.250000e-04,
3409,0.000000e+00,
3410,0.000000e+00,
3411,3.125000e-04,
3412,3.125000e-04,
3413,3.125000e-04,
3414,3.125000e-04,
3415,3.125000e-04,
3416,3.125000e-04,
3417,6.250000e-04,
3418,0.000000e+00,
3419,0.000000e+00,
3420,0.000000e+00,
3421,3.125000e-04,
3422,3.125000e-04,
3423,3.125000e-04,
3424,0.000000e+00,
3425,6.250000e-04,
3426,0.000000e+00,
3427,3.125000e-04,
3428,0.000000e+00,
3429,0.000000e+00,
3430,3.125000e-04,
3431,0.000000e+00,
3432,0.000000e+00,
3433,0.000000e+00,
3434,3.125000e-04,
3435,3.125000e-04,
3436,0.000000e+00,
3437,3.125000e-04,
3438,0.000000e+00,
3439,3.125000e-04,
3440,0.000000e+00,
3441,6.250000e-04,
3442,6.250000e-04,
3443,3.125000e-04,
3444,6.250000e-04,
3445,3.125000e-04,
3446,3.125000e-04,
3447,-3.125000e-04,
3448,6.250000e-04,
3449,0.000000e+00,
3450,-3.125000e-04,
3451,0.000000e+00,
3452,6.250000e-04,
3453,3.125000e-04,
3454,3.125000e-04,
3455,0.000000e+00,
3456,3.125000e-04,
3457,3.125000e-04,
3458,0.000000e+00,
3459,6.250000e-04,
3460,3.125000e-04,
3461,3.125000e-04,
3462,3.125000e-04,
3463,0.000000e+00,
3464,3.125000e-04,
3465,3.125000e-04,
3466,-3.125000e-04,
3467,-3.125000e-04,
3468,3.125000e-04,
3469,0.000000e+00,
3470,3.125000e-04,
3471,6.250000e-04,
3472,3.125000e-04,
3473,0.000000e+00,
3474,3.125000e-04,
3475,3.125000e-04,
3476,3.125000e-04,
3477,3.125000e-04,
3478,-3.125000e-04,
3479,3.125000e-04,
3480,0.000000e+00,
3481,0.000000e+00,
3482,3.125000e-04,
3483,3.125000e-04,
3484,0.000000e+00,
3485,3.125000e-04,
3486,0.000000e+00,
3487,3.125000e-04,
3488,6.250000e-04,
3489,6.250000e-04,
3490,0.000000e+00,
3491,-3.125000e-04,
3492,-3.125000e-04,
3493,-3.125000e-04,
3494,3.125000e-04,
3495,3.125000e-04,
3496,0.000000e+00,
3497,3.125000e-04,
3498,3.125000e-04,
3499,3.125000e-04,
3500,3.125000e-04,
3501,3.125000e-04,
3502,6.250000e-04,
3503,3.125000e-04,
3504,3.125000e-04,
3505,3.125000e-04,
3506,0.000000e+00,
3507,6.250000e-04,
3508,0.000000e+00,
3509,-3.125000e-04,
3510,6.250000e-04,
3511,3.125000e-04,
3512,3.125000e-04,
3513,0.000000e+00,
3514,3.125000e-04,
3515,6.250000e-04,
3516,3.125000e-04,
3517,0.000000e+00,
3518,3.125000e-04,
3519,0.000000e+00,
3520,3.125000e-04,
3521,-3.125000e-04,
3522,3.125000e-04,
3523,6.250000e-04,
3524,0.000000e+00,
3525,3.125000e-04,
3526,3.125000e-04,
3527,-3.125000e-04,
3528,3.125000e-04,
3529,3.125000e-04,
3530,-3.125000e-04,
3531,3.125000e-04,
3532,0.000000e+00,
3533,6.250000e-04,
3534,6.250000e-04,
3535,6.250000e-04,
3536,3.125000e-04,
3537,0.000000e+00,
3538,0.000000e+00,
3539,6.250000e-04,
3540,0.000000e+00,
3541,0.000000e+00,
3542,3.125000e-04,
3543,0.000000e+00,
3544,0.000000e+00,
3545,6.250000e-04,
3546,3.125000e-04,
3547,6.250000e-04,
3548,0.000000e+00,
3549,3.125000e-04,
3550,6.250000e-04,
3551,3.125000e-04,
3552,6.250000e-04,
3553,-3.125000e-04,
3554,0.000000e+00,
3555,0.000000e+00,
3556,6.250000e-04,
3557,-3.125000e-04,
3558,-3.125000e-04,
3559,3.125000e-04,
3560,3.125000e-04,
3561,3.125000e-04,
3562,0.000000e+00,
3563,0.000000e+00,
3564,6.250000e-04,
3565,3.125000e-04,
3566,3.125000e-04,
3567,-3.125000e-04,
3568,3.125000e-04,
3569,0.000000e+00,
3570,3.125000e-04,
3571,3.125000e-04,
3572,3.125000e-04,
3573,3.125000e-04,
3574,0.000000e+00,
3575,3.125000e-04,
3576,3.125000e-04,
3577,6.250000e-04,
3578,3.125000e-04,
3579,3.125000e-04,
3580,6.250000e-04,
3581,3.125000e-04,
3582,-3.125000e-04,
3583,0.000000e+00,
3584,3.125000e-04,
3585,-3.125000e-04,
3586,3.125000e-04,
3587,0.000000e+00,
3588,3.125000e-04,
3589,3.125000e-04,
3590,3.125000e-04,
3591,3.125000e-04,
3592,3.125000e-04,
3593,6.250000e-04,
3594,0.000000e+00,
3595,3.125000e-04,
3596,0.000000e+00,
3597,3.125000e-04,
3598,0.000000e+00,
3599,0.000000e+00,
3600,3.125000e-04,
3601,3.125000e-04,
3602,0.000000e+00,
3603,3.125000e-04,
3604,0.000000e+00,
3605,3.125000e-04,
3606,3.125000e-04,
3607,3.125000e-04,
3608,6.250000e-04,
3609,0.000000e+00,
3610,3.125000e-04,
3611,3.125000e-04,
3612,-3.125000e-04,
3613,-3.125000e-04,
3614,6.250000e-04,
3615,3.125000e-04,
3616,6.250000e-04,
3617,0.000000e+00,
3618,0.000000e+00,
3619,3.125000e-04,
3620,6.250000e-04,
3621,3.125000e-04,
3622,9.375000e-04,
3623,6.250000e-04,
3624,0.000000e+00,
3625,3.125000e-04,
3626,3.125000e-04,
3627,0.000000e+00,
3628,3.125000e-04,
3629,3.125000e-04,
3630,3.125000e-04,
3631,0.000000e+00,
3632,0.000000e+00,
3633,6.250000e-04,
3634,6.250000e-04,
3635,0.000000e+00,
3636,0.000000e+00,
3637,3.125000e-04,
3638,3.125000e-04,
3639,0.000000e+00,
3640,6.250000e-04,
3641,3.125000e-04,
3642,3.125000e-04,
3643,0.000000e+00,
3644,3.125000e-04,
3645,6.250000e-04,
3646,3.125000e-04,
3647,0.000000e+00,
3648,3.125000e-04,
3649,0.000000e+00,
3650,3.125000e-04,
3651,6.250000e-04,
3652,3.125000e-04,
3653,3.125000e-04,
3654,3.125000e-04,
3655,0.000000e+00,
3656,6.250000e-04,
3657,0.000000e+00,
3658,-3.125000e-04,
3659,-3.125000e-04,
3660,3.125000e-04,
3661,3.125000e-04,
3662,3.125000e-04,
3663,0.000000e+00,
3664,0.000000e+00,
3665,-3.125000e-04,
3666,0.000000e+00,
3667,-3.125000e-04,
3668,3.125000e-04,
3669,-3.125000e-04,
3670,0.000000e+00,
3671,0.000000e+00,
3672,0.000000e+00,
3673,3.125000e-04,
3674,3.125000e-04,
3675,-3.125000e-04,
3676,3.125000e-04,
3677,0.000000e+00,
3678,0.000000e+00,
3679,3.125000e-04,
3680,0.000000e+00,
3681,3.125000e-04,
3682,0.000000e+00,
3683,3.125000e-04,
3684,-3.125000e-04,
3685,3.125000e-04,
3686,3.125000e-04,
3687,0.000000e+00,
3688,6.250000e-04,
3689,-3.125000e-04,
3690,3.125000e-04,
3691,6.250000e-04,
3692,0.000000e+00,
3693,0.000000e+00,
3694,6.250000e-04,
3695,0.000000e+00,
3696,0.000000e+00,
3697,6.250000e-04,
3698,3.125000e-04,
3699,3.125000e-04,
3700,6.250000e-04,
3701,0.000000e+00,
3702,9.375000e-04,
3703,0.000000e+00,
3704,3.125000e-04,
3705,0.000000e+00,
3706,0.000000e+00,
3707,3.125000e-04,
3708,6.250000e-04,
3709,3.125000e-04,
3710,6.250000e-04,
3711,-3.125000e-04,
3712,6.250000e-04,
3713,-3.125000e-04,
3714,3.125000e-04,
3715,3.125000e-04,
3716,6.250000e-04,
3717,0.000000e+00,
3718,6.250000e-04,
3719,3.125000e-04,
3720,0.000000e+00,
3721,0.000000e+00,
3722,0.000000e+00,
3723,3.125000e-04,
3724,0.000000e+00,
3725,0.000000e+00,
3726,9.375000e-04,
3727,0.000000e+00,
3728,0.000000e+00,
3729,3.125000e-04,
3730,0.000000e+00,
3731,3.125000e-04,
3732,-3.125000e-04,
3733,3.125000e-04,
3734,6.250000e-04,
3735,0.000000e+00,
3736,3.125000e-04,
3737,3.125000e-04,
3738,0.000000e+00,
3739,0.000000e+00,
3740,6.250000e-04,
3741,3.125000e-04,
3742,6.250000e-04,
3743,6.250000e-04,
3744,6.250000e-04,
3745,3.125000e-04,
3746,0.000000e+00,
3747,0.000000e+00,
3748,6.250000e-04,
3749,3.125000e-04,
3750,0.000000e+00,
3751,3.125000e-04,
3752,3.125000e-04,
3753,3.125000e-04,
3754,3.125000e-04,
3755,3.125000e-04,
3756,3.125000e-04,
3757,0.000000e+00,
3758,3.125000e-04,
3759,0.000000e+00,
3760,6.250000e-04,
3761,3.125000e-04,
3762,0.000000e+00,
3763,3.125000e-04,
3764,3.125000e-04,
3765,3.125000e-04,
3766,3.125000e-04,
3767,-3.125000e-04,
3768,6.250000e-04,
3769,3.125000e-04,
3770,3.125000e-04,
3771,3.125000e-04,
3772,3.125000e-04,
3773,0.000000e+00,
3774,3.125000e-04,
3775,0.000000e+00,
3776,0.000000e+00,
3777,0.000000e+00,
3778,0.000000e+00,
3779,3.125000e-04,
3780,3.125000e-04,
3781,3.125000e-04,
3782,3.125000e-04,
3783,6.250000e-04,
3784,3.125000e-04,
3785,0.000000e+00,
3786,0.000000e+00,
3787,6.250000e-04,
3788,0.000000e+00,
3789,3.125000e-04,
3790,-3.125000e-04,
3791,0.000000e+00,
3792,6.250000e-04,
3793,6.250000e-04,
3794,6.250000e-04,
3795,6.250000e-04,
3796,3.125000e-04,
3797,6.250000e-04,
3798,0.000000e+00,
3799,0.000000e+00,
3800,0.000000e+00,
3801,6.250000e-04,
3802,0.000000e+00,
3803,0.000000e+00,
3804,3.125000e-04,
3805,3.125000e-04,
3806,9.375000e-04,
3807,3.125000e-04,
3808,3.125000e-04,
3809,0.000000e+00,
3810,0.000000e+00,
3811,0.000000e+00,
3812,3.125000e-04,
3813,0.000000e+00,
3814,3.125000e-04,
3815,0.000000e+00,
3816,0.000000e+00,
3817,0.000000e+00,
3818,6.250000e-04,
3819,0.000000e+00,
3820,0.000000e+00,
3821,3.125000e-04,
3822,6.250000e-04,
3823,6.250000e-04,
3824,-3.125000e-04,
3825,0.000000e+00,
3826,3.125000e-04,
3827,3.125000e-04,
3828,3.125000e-04,
3829,6.250000e-04,
3830,6.250000e-04,
3831,3.125000e-04,
3832,6.250000e-04,
3833,0.000000e+00,
3834,3.125000e-04,
3835,3.125000e-04,
3836,6.250000e-04,
3837,6.250000e-04,
3838,3.125000e-04,
3839,0.000000e+00,
3840,3.125000e-04,
3841,3.125000e-04,
3842,0.000000e+00,
3843,0.000000e+00,
3844,0.000000e+00,
3845,3.125000e-04,
3846,0.000000e+00,
3847,0.000000e+00,
3848,3.125000e-04,
3849,0.000000e+00,
3850,6.250000e-04,
3851,6.250000e-04,
3852,6.250000e-04,
3853,3.125000e-04,
3854,-3.125000e-04,
3855,-3.125000e-04,
3856,9.375000e-04,
3857,3.125000e-04,
3858,3.125000e-04,
3859,-3.125000e-04,
3860,3.125000e-04,
3861,3.125000e-04,
3862,3.125000e-04,
3863,3.125000e-04,
3864,3.125000e-04,
3865,3.125000e-04,
3866,6.250000e-04,
3867,6.250000e-04,
3868,3.125000e-04,
3869,3.125000e-04,
3870,6.250000e-04,
3871,0.000000e+00,
3872,3.125000e-04,
3873,9.375000e-04,
3874,3.125000e-04,
3875,3.125000e-04,
3876,3.125000e-04,
3877,3.125000e-04,
3878,3.125000e-04,
3879,0.000000e+00,
3880,6.250000e-04,
3881,3.125000e-04,
3882,0.000000e+00,
3883,0.000000e+00,
3884,6.250000e-04,
3885,0.000000e+00,
3886,3.125000e-04,
3887,-6.250000e-04,
3888,0.000000e+00,
3889,3.125000e-04,
3890,-3.125000e-04,
3891,0.000000e+00,
3892,0.000000e+00,
3893,3.125000e-04,
3894,0.000000e+00,
3895,0.000000e+00,
3896,0.000000e+00,
3897,3.125000e-04,
3898,6.250000e-04,
3899,6.250000e-04,
3900,6.250000e-04,
3901,0.000000e+00,
3902,-3.125000e-04,
3903,3.125000e-04,
3904,6.250000e-04,
3905,0.000000e+00,
3906,0.000000e+00,
3907,3.125000e-04,
3908,0.000000e+00,
3909,6.250000e-04,
3910,3.125000e-04,
3911,3.125000e-04,
3912,6.250000e-04,
3913,3.125000e-04,
3914,3.125000e-04,
3915,6.250000e-04,
3916,6.250000e-04,
3917,3.125000e-04,
3918,9.375000e-04,
3919,0.000000e+00,
3920,3.125000e-04,
3921,3.125000e-04,
3922,3.125000e-04,
3923,6.250000e-04,
3924,6.250000e-04,
3925,-3.125000e-04,
3926,0.000000e+00,
3927,0.000000e+00,
3928,3.125000e-04,
3929,6.250000e-04,
3930,3.125000e-04,
3931,-3.125000e-04,
3932,6.250000e-04,
3933,3.125000e-04,
3934,0.000000e+00,
3935,6.250000e-04,
3936,3.125000e-04,
3937,3.125000e-04,
3938,3.125000e-04,
3939,3.125000e-04,
3940,3.125000e-04,
3941,3.125000e-04,
3942,9.375000e-04,
3943,0.000000e+00,
3944,9.375000e-04,
3945,0.000000e+00,
3946,0.000000e+00,
3947,3.125000e-04,
3948,6.250000e-04,
3949,9.375000e-04,
3950,0.000000e+00,
3951,0.000000e+00,
3952,0.000000e+00,
3953,-3.125000e-04,
3954,3.125000e-04,
3955,6.250000e-04,
3956,6.250000e-04,
3957,-3.125000e-04,
3958,3.125000e-04,
3959,0.000000e+00,
3960,6.250000e-04,
3961,3.125000e-04,
3962,0.000000e+00,
3963,3.125000e-04,
3964,0.000000e+00,
3965,6.250000e-04,
3966,3.125000e-04,
3967,0.000000e+00,
3968,0.000000e+00,
3969,3.125000e-04,
3970,6.250000e-04,
3971,6.250000e-04,
3972,0.000000e+00,
3973,3.125000e-04,
3974,0.000000e+00,
3975,-3.125000e-04,
3976,3.125000e-04,
3977,0.000000e+00,
3978,3.125000e-04,
3979,3.125000e-04,
3980,3.125000e-04,
3981,6.250000e-04,
3982,-3.125000e-04,
3983,3.125000e-04,
3984,0.000000e+00,
3985,3.125000e-04,
3986,6.250000e-04,
3987,0.000000e+00,
3988,3.125000e-04,
3989,3.125000e-04,
3990,-3.125000e-04,
3991,0.000000e+00,
3992,0.000000e+00,
3993,0.000000e+00,
3994,3.125000e-04,
3995,3.125000e-04,
3996,0.000000e+00,
3997,3.125000e-04,
3998,0.000000e+00,
3999,0.000000e+00,
4000,3.125000e-04,
4001,0.000000e+00,
4002,3.125000e-04,
4003,3.125000e-04,
4004,3.125000e-04,
4005,3.125000e-04,
4006,3.125000e-04,
4007,0.000000e+00,
4008,3.125000e-04,
4009,0.000000e+00,
4010,3.125000e-04,
4011,3.125000e-04,
4012,6.250000e-04,
4013,6.250000e-04,
4014,6.250000e-04,
4015,3.125000e-04,
4016,0.000000e+00,
4017,3.125000e-04,
4018,3.125000e-04,
4019,6.250000e-04,
4020,3.125000e-04,
4021,9.375000e-04,
4022,0.000000e+00,
4023,0.000000e+00,
4024,6.250000e-04,
4025,6.250000e-04,
4026,9.375000e-04,
4027,3.125000e-04,
4028,3.125000e-04,
4029,3.125000e-04,
4030,3.125000e-04,
4031,6.250000e-04,
4032,3.125000e-04,
4033,3.125000e-04,
4034,0.000000e+00,
4035,0.000000e+00,
4036,9.375000e-04,
4037,6.250000e-04,
4038,0.000000e+00,
4039,3.125000e-04,
4040,6.250000e-04,
4041,0.000000e+00,
4042,3.125000e-04,
4043,0.000000e+00,
4044,3.125000e-04,
4045,0.000000e+00,
4046,3.125000e-04,
4047,6.250000e-04,
4048,0.000000e+00,
4049,3.125000e-04,
4050,3.125000e-04,
4051,3.125000e-04,
4052,3.125000e-04,
4053,3.125000e-04,
4054,6.250000e-04,
4055,0.000000e+00,
4056,-3.125000e-04,
4057,6.250000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,3.125000e-04,
4061,6.250000e-04,
4062,0.000000e+00,
4063,0.000000e+00,
4064,6.250000e-04,
4065,-3.125000e-04,
