X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3167,6.250000e-04,
3168,6.250000e-04,
3169,6.250000e-04,
3170,6.250000e-04,
3171,6.250000e-04,
3172,3.125000e-04,
3173,3.125000e-04,
3174,6.250000e-04,
3175,6.250000e-04,
3176,9.375000e-04,
3177,6.250000e-04,
3178,3.125000e-04,
3179,6.250000e-04,
3180,6.250000e-04,
3181,6.250000e-04,
3182,3.125000e-04,
3183,9.375000e-04,
3184,6.250000e-04,
3185,6.250000e-04,
3186,9.375000e-04,
3187,6.250000e-04,
3188,6.250000e-04,
3189,6.250000e-04,
3190,6.250000e-04,
3191,9.375000e-04,
3192,9.375000e-04,
3193,9.375000e-04,
3194,6.250000e-04,
3195,9.375000e-04,
3196,9.375000e-04,
3197,9.375000e-04,
3198,6.250000e-04,
3199,1.250000e-03,
3200,9.375000e-04,
3201,9.375000e-04,
3202,9.375000e-04,
3203,9.375000e-04,
3204,9.375000e-04,
3205,9.375000e-04,
3206,1.250000e-03,
3207,9.375000e-04,
3208,9.375000e-04,
3209,9.375000e-04,
3210,1.250000e-03,
3211,1.250000e-03,
3212,1.250000e-03,
3213,1.250000e-03,
3214,9.375000e-04,
3215,9.375000e-04,
3216,1.250000e-03,
3217,1.562500e-03,
3218,1.250000e-03,
3219,1.562500e-03,
3220,1.250000e-03,
3221,9.375000e-04,
3222,9.375000e-04,
3223,1.562500e-03,
3224,1.250000e-03,
3225,9.375000e-04,
3226,9.375000e-04,
3227,1.250000e-03,
3228,1.562500e-03,
3229,1.562500e-03,
3230,1.562500e-03,
3231,1.562500e-03,
3232,1.250000e-03,
3233,1.250000e-03,
3234,1.875000e-03,
3235,1.562500e-03,
3236,1.562500e-03,
3237,1.250000e-03,
3238,1.250000e-03,
3239,1.562500e-03,
3240,1.562500e-03,
3241,1.875000e-03,
3242,1.562500e-03,
3243,1.562500e-03,
3244,1.875000e-03,
3245,1.250000e-03,
3246,1.875000e-03,
3247,1.875000e-03,
3248,1.875000e-03,
3249,1.562500e-03,
3250,1.875000e-03,
3251,1.875000e-03,
3252,1.875000e-03,
3253,1.875000e-03,
3254,2.187500e-03,
3255,1.875000e-03,
3256,1.875000e-03,
3257,2.187500e-03,
3258,1.875000e-03,
3259,1.875000e-03,
3260,2.187500e-03,
3261,2.187500e-03,
3262,1.875000e-03,
3263,2.187500e-03,
3264,2.187500e-03,
3265,1.875000e-03,
3266,2.187500e-03,
3267,2.187500e-03,
3268,2.500000e-03,
3269,2.187500e-03,
3270,2.187500e-03,
3271,2.187500e-03,
3272,2.187500e-03,
3273,2.187500e-03,
3274,2.187500e-03,
3275,2.187500e-03,
3276,2.500000e-03,
3277,2.187500e-03,
3278,2.500000e-03,
3279,2.187500e-03,
3280,2.187500e-03,
3281,2.187500e-03,
3282,2.500000e-03,
3283,2.812500e-03,
3284,2.500000e-03,
3285,2.812500e-03,
3286,2.500000e-03,
3287,2.812500e-03,
3288,3.125000e-03,
3289,3.125000e-03,
3290,3.125000e-03,
3291,3.125000e-03,
3292,3.125000e-03,
3293,2.812500e-03,
3294,2.812500e-03,
3295,3.125000e-03,
3296,3.125000e-03,
3297,3.125000e-03,
3298,3.125000e-03,
3299,3.437500e-03,
3300,3.125000e-03,
3301,3.125000e-03,
3302,3.437500e-03,
3303,3.437500e-03,
3304,3.437500e-03,
3305,3.125000e-03,
3306,3.125000e-03,
3307,3.437500e-03,
3308,3.437500e-03,
3309,3.437500e-03,
3310,3.437500e-03,
3311,3.437500e-03,
3312,3.437500e-03,
3313,3.750000e-03,
3314,3.437500e-03,
3315,3.750000e-03,
3316,3.750000e-03,
3317,3.750000e-03,
3318,3.750000e-03,
3319,4.062500e-03,
3320,3.437500e-03,
3321,3.437500e-03,
3322,3.750000e-03,
3323,3.750000e-03,
3324,3.750000e-03,
3325,4.375000e-03,
3326,4.062500e-03,
3327,4.375000e-03,
3328,4.375000e-03,
3329,4.375000e-03,
3330,4.062500e-03,
3331,4.375000e-03,
3332,4.375000e-03,
3333,4.375000e-03,
3334,4.687500e-03,
3335,4.687500e-03,
3336,4.687500e-03,
3337,4.375000e-03,
3338,4.687500e-03,
3339,4.687500e-03,
3340,5.000000e-03,
3341,5.000000e-03,
3342,4.687500e-03,
3343,5.000000e-03,
3344,5.000000e-03,
3345,5.000000e-03,
3346,5.000000e-03,
3347,5.312500e-03,
3348,5.312500e-03,
3349,5.625000e-03,
3350,5.312500e-03,
3351,5.312500e-03,
3352,5.312500e-03,
3353,5.625000e-03,
3354,5.937500e-03,
3355,5.625000e-03,
3356,5.625000e-03,
3357,5.937500e-03,
3358,6.250000e-03,
3359,6.250000e-03,
3360,5.937500e-03,
3361,5.937500e-03,
3362,6.250000e-03,
3363,6.250000e-03,
3364,6.875000e-03,
3365,6.562500e-03,
3366,6.562500e-03,
3367,6.562500e-03,
3368,6.562500e-03,
3369,6.875000e-03,
3370,6.875000e-03,
3371,6.875000e-03,
3372,6.875000e-03,
3373,6.875000e-03,
3374,7.187500e-03,
3375,7.187500e-03,
3376,7.187500e-03,
3377,6.875000e-03,
3378,7.187500e-03,
3379,7.187500e-03,
3380,7.812500e-03,
3381,7.812500e-03,
3382,7.812500e-03,
3383,7.500000e-03,
3384,7.812500e-03,
3385,7.500000e-03,
3386,7.812500e-03,
3387,8.125000e-03,
3388,8.125000e-03,
3389,8.125000e-03,
3390,7.812500e-03,
3391,8.125000e-03,
3392,8.125000e-03,
3393,8.437499e-03,
3394,8.125000e-03,
3395,8.125000e-03,
3396,8.437499e-03,
3397,8.437499e-03,
3398,8.437499e-03,
3399,8.437499e-03,
3400,9.062500e-03,
3401,8.437499e-03,
3402,8.437499e-03,
3403,8.437499e-03,
3404,8.750000e-03,
3405,8.750000e-03,
3406,8.750000e-03,
3407,8.750000e-03,
3408,8.437499e-03,
3409,8.750000e-03,
3410,8.437499e-03,
3411,8.437499e-03,
3412,8.750000e-03,
3413,8.750000e-03,
3414,8.750000e-03,
3415,9.062500e-03,
3416,9.062500e-03,
3417,8.750000e-03,
3418,8.750000e-03,
3419,8.750000e-03,
3420,8.750000e-03,
3421,8.750000e-03,
3422,8.750000e-03,
3423,9.062500e-03,
3424,9.062500e-03,
3425,9.374999e-03,
3426,9.062500e-03,
3427,9.062500e-03,
3428,9.374999e-03,
3429,9.374999e-03,
3430,9.062500e-03,
3431,9.062500e-03,
3432,8.750000e-03,
3433,9.062500e-03,
3434,9.062500e-03,
3435,8.750000e-03,
3436,9.374999e-03,
3437,8.750000e-03,
3438,8.437499e-03,
3439,9.062500e-03,
3440,8.750000e-03,
3441,9.062500e-03,
3442,9.062500e-03,
3443,9.374999e-03,
3444,9.062500e-03,
3445,9.374999e-03,
3446,8.750000e-03,
3447,8.750000e-03,
3448,9.062500e-03,
3449,9.687500e-03,
3450,9.062500e-03,
3451,9.062500e-03,
3452,9.062500e-03,
3453,9.062500e-03,
3454,9.374999e-03,
3455,9.062500e-03,
3456,8.750000e-03,
3457,9.062500e-03,
3458,9.062500e-03,
3459,9.374999e-03,
3460,9.062500e-03,
3461,8.750000e-03,
3462,9.062500e-03,
3463,9.374999e-03,
3464,9.374999e-03,
3465,9.374999e-03,
3466,9.062500e-03,
3467,9.062500e-03,
3468,8.750000e-03,
3469,9.062500e-03,
3470,9.062500e-03,
3471,9.062500e-03,
3472,9.062500e-03,
3473,9.062500e-03,
3474,9.062500e-03,
3475,9.062500e-03,
3476,9.374999e-03,
3477,9.374999e-03,
3478,9.374999e-03,
3479,9.062500e-03,
3480,9.062500e-03,
3481,9.062500e-03,
3482,9.687500e-03,
3483,9.374999e-03,
3484,9.374999e-03,
3485,9.687500e-03,
3486,9.374999e-03,
3487,9.374999e-03,
3488,9.687500e-03,
3489,9.687500e-03,
3490,9.687500e-03,
3491,9.687500e-03,
3492,9.374999e-03,
3493,9.687500e-03,
3494,1.000000e-02,
3495,9.687500e-03,
3496,9.687500e-03,
3497,1.000000e-02,
3498,9.687500e-03,
3499,1.000000e-02,
3500,1.000000e-02,
3501,1.000000e-02,
3502,9.687500e-03,
3503,9.687500e-03,
3504,9.687500e-03,
3505,1.000000e-02,
3506,1.031250e-02,
3507,1.000000e-02,
3508,1.000000e-02,
3509,1.000000e-02,
3510,1.000000e-02,
3511,9.687500e-03,
3512,1.000000e-02,
3513,1.000000e-02,
3514,9.687500e-03,
3515,1.000000e-02,
3516,1.062500e-02,
3517,1.031250e-02,
3518,9.687500e-03,
3519,9.374999e-03,
3520,1.000000e-02,
3521,1.031250e-02,
3522,1.000000e-02,
3523,1.000000e-02,
3524,9.687500e-03,
3525,9.687500e-03,
3526,1.031250e-02,
3527,9.374999e-03,
3528,9.687500e-03,
3529,9.687500e-03,
3530,9.687500e-03,
3531,9.687500e-03,
3532,9.374999e-03,
3533,9.374999e-03,
3534,9.374999e-03,
3535,8.750000e-03,
3536,9.374999e-03,
3537,9.374999e-03,
3538,9.374999e-03,
3539,8.750000e-03,
3540,8.750000e-03,
3541,8.437499e-03,
3542,8.750000e-03,
3543,8.437499e-03,
3544,8.750000e-03,
3545,8.437499e-03,
3546,8.125000e-03,
3547,8.125000e-03,
3548,8.125000e-03,
3549,8.437499e-03,
3550,7.812500e-03,
3551,7.812500e-03,
3552,7.500000e-03,
3553,8.125000e-03,
3554,7.500000e-03,
3555,7.187500e-03,
3556,7.500000e-03,
3557,7.500000e-03,
3558,7.500000e-03,
3559,7.187500e-03,
3560,7.187500e-03,
3561,7.187500e-03,
3562,7.187500e-03,
3563,7.187500e-03,
3564,6.875000e-03,
3565,6.875000e-03,
3566,6.875000e-03,
3567,6.562500e-03,
3568,6.875000e-03,
3569,6.562500e-03,
3570,6.562500e-03,
3571,6.562500e-03,
3572,6.250000e-03,
3573,5.937500e-03,
3574,5.937500e-03,
3575,5.625000e-03,
3576,5.625000e-03,
3577,5.625000e-03,
3578,5.937500e-03,
3579,5.625000e-03,
3580,5.000000e-03,
3581,5.312500e-03,
3582,5.312500e-03,
3583,5.000000e-03,
3584,5.000000e-03,
3585,5.000000e-03,
3586,5.312500e-03,
3587,5.000000e-03,
3588,5.312500e-03,
3589,4.687500e-03,
3590,5.000000e-03,
3591,4.687500e-03,
3592,5.000000e-03,
3593,4.687500e-03,
3594,4.687500e-03,
3595,4.375000e-03,
3596,5.000000e-03,
3597,4.687500e-03,
3598,4.687500e-03,
3599,5.000000e-03,
3600,5.000000e-03,
3601,5.000000e-03,
3602,4.687500e-03,
3603,4.687500e-03,
3604,4.687500e-03,
3605,4.375000e-03,
3606,4.687500e-03,
3607,4.687500e-03,
3608,4.375000e-03,
3609,4.375000e-03,
3610,4.062500e-03,
3611,4.062500e-03,
3612,4.375000e-03,
3613,4.375000e-03,
3614,4.062500e-03,
3615,4.062500e-03,
3616,4.062500e-03,
3617,3.750000e-03,
3618,3.750000e-03,
3619,4.062500e-03,
3620,3.750000e-03,
3621,4.062500e-03,
3622,3.750000e-03,
3623,4.062500e-03,
3624,4.375000e-03,
3625,3.437500e-03,
3626,3.437500e-03,
3627,3.437500e-03,
3628,3.750000e-03,
3629,3.750000e-03,
3630,3.750000e-03,
3631,3.437500e-03,
3632,3.437500e-03,
3633,3.437500e-03,
3634,3.437500e-03,
3635,3.125000e-03,
3636,3.125000e-03,
3637,2.812500e-03,
3638,3.125000e-03,
3639,2.812500e-03,
3640,3.125000e-03,
3641,2.812500e-03,
3642,2.812500e-03,
3643,2.812500e-03,
3644,2.812500e-03,
3645,2.812500e-03,
3646,2.812500e-03,
3647,2.812500e-03,
3648,3.125000e-03,
3649,2.187500e-03,
3650,2.500000e-03,
3651,2.500000e-03,
3652,2.187500e-03,
3653,2.187500e-03,
3654,2.500000e-03,
3655,2.812500e-03,
3656,1.875000e-03,
3657,2.187500e-03,
3658,2.187500e-03,
3659,1.875000e-03,
3660,1.875000e-03,
3661,1.875000e-03,
3662,1.875000e-03,
3663,1.875000e-03,
3664,1.875000e-03,
3665,1.875000e-03,
3666,1.875000e-03,
3667,1.562500e-03,
3668,1.562500e-03,
3669,1.250000e-03,
3670,1.250000e-03,
3671,1.250000e-03,
3672,9.375000e-04,
3673,1.250000e-03,
3674,9.375000e-04,
3675,9.375000e-04,
3676,6.250000e-04,
3677,6.250000e-04,
3678,6.250000e-04,
3679,6.250000e-04,
3680,3.125000e-04,
3681,3.125000e-04,
3682,0.000000e+00,
3683,3.125000e-04,
3684,0.000000e+00,
3685,3.125000e-04,
3686,0.000000e+00,
3687,0.000000e+00,
3688,-3.125000e-04,
3689,0.000000e+00,
3690,-6.250000e-04,
3691,-3.125000e-04,
3692,-6.250000e-04,
3693,-3.125000e-04,
3694,-3.125000e-04,
3695,-3.125000e-04,
3696,-6.250000e-04,
3697,-6.250000e-04,
3698,-6.250000e-04,
3699,-9.375000e-04,
3700,-1.250000e-03,
3701,-9.375000e-04,
3702,-9.375000e-04,
3703,-9.375000e-04,
3704,-1.562500e-03,
3705,-1.250000e-03,
3706,-1.250000e-03,
3707,-1.250000e-03,
3708,-1.562500e-03,
3709,-1.562500e-03,
3710,-1.250000e-03,
3711,-1.562500e-03,
3712,-1.562500e-03,
3713,-1.562500e-03,
3714,-1.875000e-03,
3715,-1.562500e-03,
3716,-1.875000e-03,
3717,-1.875000e-03,
3718,-1.875000e-03,
3719,-2.187500e-03,
3720,-1.875000e-03,
3721,-2.187500e-03,
3722,-2.187500e-03,
3723,-2.187500e-03,
3724,-2.187500e-03,
3725,-2.187500e-03,
3726,-2.187500e-03,
3727,-2.500000e-03,
3728,-2.187500e-03,
3729,-1.875000e-03,
3730,-2.187500e-03,
3731,-1.875000e-03,
3732,-1.875000e-03,
3733,-1.875000e-03,
3734,-2.187500e-03,
3735,-1.875000e-03,
3736,-1.562500e-03,
3737,-1.875000e-03,
3738,-1.562500e-03,
3739,-1.562500e-03,
3740,-1.875000e-03,
3741,-1.562500e-03,
3742,-1.875000e-03,
3743,-1.875000e-03,
3744,-2.187500e-03,
3745,-1.875000e-03,
3746,-1.562500e-03,
3747,-1.875000e-03,
3748,-2.187500e-03,
3749,-1.875000e-03,
3750,-1.875000e-03,
3751,-2.187500e-03,
3752,-2.500000e-03,
3753,-2.500000e-03,
3754,-2.187500e-03,
3755,-2.812500e-03,
3756,-2.812500e-03,
3757,-2.500000e-03,
3758,-2.500000e-03,
3759,-2.812500e-03,
3760,-2.500000e-03,
3761,-2.812500e-03,
3762,-2.812500e-03,
3763,-2.187500e-03,
3764,-2.500000e-03,
3765,-3.125000e-03,
3766,-2.812500e-03,
3767,-3.125000e-03,
3768,-2.812500e-03,
3769,-2.500000e-03,
3770,-2.812500e-03,
3771,-2.812500e-03,
3772,-3.125000e-03,
3773,-3.437500e-03,
3774,-3.125000e-03,
3775,-2.812500e-03,
3776,-2.812500e-03,
3777,-3.125000e-03,
3778,-3.125000e-03,
3779,-3.125000e-03,
3780,-3.125000e-03,
3781,-2.812500e-03,
3782,-3.125000e-03,
3783,-3.125000e-03,
3784,-3.125000e-03,
3785,-3.437500e-03,
3786,-3.125000e-03,
3787,-3.125000e-03,
3788,-3.437500e-03,
3789,-3.437500e-03,
3790,-3.750000e-03,
3791,-4.062500e-03,
3792,-4.062500e-03,
3793,-4.062500e-03,
3794,-4.062500e-03,
3795,-3.750000e-03,
3796,-3.750000e-03,
3797,-3.750000e-03,
3798,-4.062500e-03,
3799,-4.375000e-03,
3800,-4.375000e-03,
3801,-4.375000e-03,
3802,-4.375000e-03,
3803,-5.000000e-03,
3804,-4.375000e-03,
3805,-4.375000e-03,
3806,-5.000000e-03,
3807,-5.000000e-03,
3808,-4.687500e-03,
3809,-5.000000e-03,
3810,-4.687500e-03,
3811,-4.687500e-03,
3812,-4.687500e-03,
3813,-5.000000e-03,
3814,-5.000000e-03,
3815,-5.000000e-03,
3816,-5.000000e-03,
3817,-5.000000e-03,
3818,-5.000000e-03,
3819,-5.312500e-03,
3820,-5.000000e-03,
3821,-5.312500e-03,
3822,-5.312500e-03,
3823,-5.625000e-03,
3824,-5.312500e-03,
3825,-5.625000e-03,
3826,-5.625000e-03,
3827,-5.625000e-03,
3828,-5.625000e-03,
3829,-5.625000e-03,
3830,-5.937500e-03,
3831,-5.312500e-03,
3832,-5.937500e-03,
3833,-5.625000e-03,
3834,-5.625000e-03,
3835,-5.312500e-03,
3836,-5.625000e-03,
3837,-6.250000e-03,
3838,-6.250000e-03,
3839,-5.937500e-03,
3840,-5.625000e-03,
3841,-5.937500e-03,
3842,-5.625000e-03,
3843,-5.937500e-03,
3844,-5.937500e-03,
3845,-5.937500e-03,
3846,-6.250000e-03,
3847,-6.250000e-03,
3848,-5.937500e-03,
3849,-5.937500e-03,
3850,-5.937500e-03,
3851,-6.250000e-03,
3852,-5.937500e-03,
3853,-5.625000e-03,
3854,-6.250000e-03,
3855,-5.937500e-03,
3856,-5.937500e-03,
3857,-5.937500e-03,
3858,-6.250000e-03,
3859,-6.250000e-03,
3860,-5.937500e-03,
3861,-5.625000e-03,
3862,-5.937500e-03,
3863,-5.625000e-03,
3864,-5.625000e-03,
3865,-5.625000e-03,
3866,-6.250000e-03,
3867,-5.625000e-03,
3868,-5.625000e-03,
3869,-5.937500e-03,
3870,-5.312500e-03,
3871,-5.625000e-03,
3872,-5.625000e-03,
3873,-5.625000e-03,
3874,-5.937500e-03,
3875,-5.937500e-03,
3876,-5.312500e-03,
3877,-5.625000e-03,
3878,-5.312500e-03,
3879,-5.625000e-03,
3880,-5.625000e-03,
3881,-5.625000e-03,
3882,-5.937500e-03,
3883,-5.937500e-03,
3884,-5.625000e-03,
3885,-5.312500e-03,
3886,-5.312500e-03,
3887,-5.312500e-03,
3888,-5.625000e-03,
3889,-5.312500e-03,
3890,-5.312500e-03,
3891,-5.625000e-03,
3892,-5.625000e-03,
3893,-5.625000e-03,
3894,-5.625000e-03,
3895,-5.625000e-03,
3896,-5.625000e-03,
3897,-5.937500e-03,
3898,-5.625000e-03,
3899,-5.312500e-03,
3900,-5.625000e-03,
3901,-5.312500e-03,
3902,-5.625000e-03,
3903,-5.625000e-03,
3904,-5.312500e-03,
3905,-5.312500e-03,
3906,-5.312500e-03,
3907,-5.937500e-03,
3908,-5.625000e-03,
3909,-5.625000e-03,
3910,-5.312500e-03,
3911,-5.625000e-03,
3912,-5.312500e-03,
3913,-5.625000e-03,
3914,-5.312500e-03,
3915,-5.625000e-03,
3916,-5.625000e-03,
3917,-5.625000e-03,
3918,-5.625000e-03,
3919,-5.625000e-03,
3920,-5.625000e-03,
3921,-5.312500e-03,
3922,-5.312500e-03,
3923,-5.312500e-03,
3924,-5.312500e-03,
3925,-5.625000e-03,
3926,-5.312500e-03,
3927,-5.312500e-03,
3928,-5.312500e-03,
3929,-5.000000e-03,
3930,-5.312500e-03,
3931,-5.312500e-03,
3932,-5.312500e-03,
3933,-5.000000e-03,
3934,-5.312500e-03,
3935,-4.687500e-03,
3936,-5.000000e-03,
3937,-5.000000e-03,
3938,-5.000000e-03,
3939,-4.687500e-03,
3940,-5.312500e-03,
3941,-5.000000e-03,
3942,-5.000000e-03,
3943,-4.687500e-03,
3944,-4.687500e-03,
3945,-4.687500e-03,
3946,-4.687500e-03,
3947,-5.000000e-03,
3948,-5.000000e-03,
3949,-5.000000e-03,
3950,-4.687500e-03,
3951,-5.000000e-03,
3952,-5.000000e-03,
3953,-5.000000e-03,
3954,-5.000000e-03,
3955,-5.000000e-03,
3956,-5.000000e-03,
3957,-5.000000e-03,
3958,-5.312500e-03,
3959,-5.000000e-03,
3960,-4.687500e-03,
3961,-4.687500e-03,
3962,-5.312500e-03,
3963,-4.687500e-03,
3964,-5.312500e-03,
3965,-4.687500e-03,
3966,-4.687500e-03,
3967,-5.000000e-03,
3968,-4.687500e-03,
3969,-5.000000e-03,
3970,-4.687500e-03,
3971,-4.687500e-03,
3972,-4.062500e-03,
3973,-4.687500e-03,
3974,-4.687500e-03,
3975,-5.000000e-03,
3976,-4.375000e-03,
3977,-4.375000e-03,
3978,-4.375000e-03,
3979,-4.062500e-03,
3980,-4.062500e-03,
3981,-3.750000e-03,
3982,-3.750000e-03,
3983,-4.375000e-03,
3984,-4.062500e-03,
3985,-4.062500e-03,
3986,-4.062500e-03,
3987,-4.375000e-03,
3988,-4.062500e-03,
3989,-4.375000e-03,
3990,-4.687500e-03,
3991,-4.687500e-03,
3992,-4.062500e-03,
3993,-3.750000e-03,
3994,-4.062500e-03,
3995,-4.375000e-03,
3996,-4.062500e-03,
3997,-4.687500e-03,
3998,-4.375000e-03,
3999,-4.062500e-03,
4000,-4.062500e-03,
4001,-4.375000e-03,
4002,-4.375000e-03,
4003,-4.375000e-03,
4004,-4.687500e-03,
4005,-4.062500e-03,
4006,-4.375000e-03,
4007,-4.062500e-03,
4008,-4.062500e-03,
4009,-4.375000e-03,
4010,-4.375000e-03,
4011,-4.062500e-03,
4012,-4.375000e-03,
4013,-4.062500e-03,
4014,-4.062500e-03,
4015,-4.375000e-03,
4016,-4.375000e-03,
4017,-4.375000e-03,
4018,-4.062500e-03,
4019,-4.062500e-03,
4020,-4.062500e-03,
4021,-4.062500e-03,
4022,-4.375000e-03,
4023,-4.062500e-03,
4024,-4.687500e-03,
4025,-4.375000e-03,
4026,-4.375000e-03,
4027,-4.062500e-03,
4028,-4.062500e-03,
4029,-4.062500e-03,
4030,-4.062500e-03,
4031,-4.062500e-03,
4032,-4.375000e-03,
4033,-4.062500e-03,
4034,-4.375000e-03,
4035,-4.375000e-03,
4036,-4.062500e-03,
4037,-4.062500e-03,
4038,-4.062500e-03,
4039,-3.750000e-03,
4040,-4.062500e-03,
4041,-3.750000e-03,
4042,-3.750000e-03,
4043,-4.062500e-03,
4044,-4.062500e-03,
4045,-4.062500e-03,
4046,-3.750000e-03,
4047,-3.750000e-03,
4048,-3.750000e-03,
4049,-4.062500e-03,
4050,-3.750000e-03,
4051,-3.750000e-03,
4052,-4.062500e-03,
4053,-4.062500e-03,
4054,-4.062500e-03,
4055,-4.062500e-03,
4056,-4.375000e-03,
4057,-4.062500e-03,
4058,-4.062500e-03,
4059,-4.062500e-03,
4060,-3.750000e-03,
4061,-4.062500e-03,
4062,-4.062500e-03,
4063,-4.062500e-03,
4064,-4.062500e-03,
4065,-4.062500e-03,
4066,-4.062500e-03,
4067,-4.062500e-03,
4068,-3.750000e-03,
4069,-3.750000e-03,
4070,-3.750000e-03,
4071,-3.437500e-03,
4072,-3.750000e-03,
4073,-3.437500e-03,
4074,-3.437500e-03,
4075,-3.437500e-03,
4076,-3.125000e-03,
4077,-3.125000e-03,
4078,-3.125000e-03,
4079,-3.125000e-03,
4080,-3.125000e-03,
4081,-3.437500e-03,
4082,-3.125000e-03,
4083,-2.812500e-03,
4084,-2.812500e-03,
4085,-3.125000e-03,
4086,-2.812500e-03,
4087,-3.437500e-03,
4088,-3.125000e-03,
4089,-3.125000e-03,
4090,-3.125000e-03,
4091,-2.812500e-03,
4092,-2.812500e-03,
4093,-2.500000e-03,
4094,-2.500000e-03,
4095,-2.812500e-03,
4096,-2.812500e-03,
4097,-2.812500e-03,
4098,-2.812500e-03,
4099,-2.812500e-03,
4100,-2.812500e-03,
4101,-2.500000e-03,
4102,-2.812500e-03,
4103,-2.500000e-03,
4104,-3.125000e-03,
4105,-3.125000e-03,
4106,-3.125000e-03,
4107,-3.125000e-03,
4108,-2.812500e-03,
4109,-2.812500e-03,
4110,-2.812500e-03,
4111,-2.500000e-03,
4112,-2.812500e-03,
4113,-2.812500e-03,
4114,-2.812500e-03,
4115,-2.500000e-03,
4116,-2.187500e-03,
4117,-2.500000e-03,
4118,-2.187500e-03,
4119,-2.187500e-03,
4120,-2.187500e-03,
4121,-2.187500e-03,
4122,-2.187500e-03,
4123,-1.875000e-03,
4124,-1.875000e-03,
4125,-1.875000e-03,
4126,-1.875000e-03,
4127,-1.875000e-03,
4128,-1.562500e-03,
4129,-1.562500e-03,
4130,-1.875000e-03,
4131,-1.875000e-03,
4132,-2.187500e-03,
4133,-2.500000e-03,
4134,-1.562500e-03,
4135,-1.875000e-03,
4136,-1.875000e-03,
4137,-1.875000e-03,
4138,-2.187500e-03,
4139,-2.187500e-03,
4140,-1.875000e-03,
4141,-1.875000e-03,
4142,-1.875000e-03,
4143,-1.875000e-03,
4144,-1.875000e-03,
4145,-1.875000e-03,
4146,-1.875000e-03,
4147,-1.562500e-03,
4148,-1.875000e-03,
4149,-1.875000e-03,
4150,-1.562500e-03,
4151,-1.875000e-03,
4152,-1.562500e-03,
4153,-1.562500e-03,
4154,-1.562500e-03,
4155,-1.562500e-03,
4156,-1.875000e-03,
4157,-1.562500e-03,
4158,-1.562500e-03,
4159,-1.250000e-03,
4160,-1.250000e-03,
4161,-1.250000e-03,
4162,-1.250000e-03,
4163,-1.562500e-03,
4164,-1.250000e-03,
4165,-1.562500e-03,
4166,-6.250000e-04,
4167,-9.375000e-04,
4168,-1.250000e-03,
4169,-9.375000e-04,
4170,-1.250000e-03,
4171,-9.375000e-04,
4172,-1.250000e-03,
4173,-9.375000e-04,
4174,-9.375000e-04,
4175,-9.375000e-04,
4176,-9.375000e-04,
4177,-9.375000e-04,
4178,-9.375000e-04,
4179,-9.375000e-04,
4180,-6.250000e-04,
4181,-9.375000e-04,
4182,-9.375000e-04,
4183,-1.250000e-03,
4184,-9.375000e-04,
4185,-3.125000e-04,
4186,-1.250000e-03,
4187,-9.375000e-04,
4188,-9.375000e-04,
4189,-1.250000e-03,
4190,-1.250000e-03,
4191,-6.250000e-04,
4192,-9.375000e-04,
4193,-9.375000e-04,
4194,-9.375000e-04,
4195,-9.375000e-04,
4196,-9.375000e-04,
4197,-9.375000e-04,
4198,-6.250000e-04,
4199,-6.250000e-04,
4200,-9.375000e-04,
4201,-6.250000e-04,
4202,-9.375000e-04,
4203,-9.375000e-04,
4204,-9.375000e-04,
4205,-6.250000e-04,
4206,-6.250000e-04,
4207,-9.375000e-04,
4208,-9.375000e-04,
4209,-9.375000e-04,
4210,-6.250000e-04,
4211,-1.250000e-03,
4212,-1.250000e-03,
4213,-1.250000e-03,
4214,-1.250000e-03,
4215,-1.250000e-03,
4216,-1.250000e-03,
4217,-1.250000e-03,
4218,-1.562500e-03,
4219,-1.562500e-03,
4220,-1.562500e-03,
4221,-1.562500e-03,
4222,-1.562500e-03,
4223,-1.562500e-03,
4224,-1.562500e-03,
4225,-1.250000e-03,
4226,-1.875000e-03,
4227,-1.562500e-03,
4228,-1.250000e-03,
4229,-1.562500e-03,
4230,-1.875000e-03,
4231,-1.562500e-03,
4232,-1.562500e-03,
4233,-1.875000e-03,
4234,-1.562500e-03,
4235,-1.562500e-03,
4236,-1.875000e-03,
4237,-1.875000e-03,
4238,-1.562500e-03,
4239,-1.875000e-03,
4240,-1.875000e-03,
4241,-1.875000e-03,
4242,-1.562500e-03,
4243,-1.875000e-03,
4244,-1.875000e-03,
4245,-1.875000e-03,
4246,-1.562500e-03,
4247,-1.875000e-03,
4248,-1.562500e-03,
4249,-1.875000e-03,
4250,-1.875000e-03,
4251,-2.187500e-03,
4252,-1.875000e-03,
4253,-1.875000e-03,
4254,-1.875000e-03,
4255,-1.562500e-03,
4256,-1.562500e-03,
4257,-1.562500e-03,
4258,-1.875000e-03,
4259,-1.875000e-03,
4260,-1.562500e-03,
4261,-1.875000e-03,
4262,-1.875000e-03,
4263,-1.875000e-03,
4264,-1.875000e-03,
4265,-2.187500e-03,
4266,-1.875000e-03,
4267,-1.875000e-03,
4268,-2.187500e-03,
4269,-2.187500e-03,
4270,-2.500000e-03,
4271,-2.187500e-03,
4272,-2.187500e-03,
4273,-2.500000e-03,
4274,-1.875000e-03,
4275,-2.500000e-03,
4276,-2.187500e-03,
4277,-2.187500e-03,
4278,-1.875000e-03,
4279,-2.500000e-03,
