X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2665,3.125000e-04,
2666,0.000000e+00,
2667,-3.125000e-04,
2668,3.125000e-04,
2669,3.125000e-04,
2670,6.250000e-04,
2671,3.125000e-04,
2672,-3.125000e-04,
2673,3.125000e-04,
2674,3.125000e-04,
2675,0.000000e+00,
2676,3.125000e-04,
2677,0.000000e+00,
2678,0.000000e+00,
2679,3.125000e-04,
2680,3.125000e-04,
2681,6.250000e-04,
2682,6.250000e-04,
2683,3.125000e-04,
2684,3.125000e-04,
2685,0.000000e+00,
2686,0.000000e+00,
2687,3.125000e-04,
2688,0.000000e+00,
2689,6.250000e-04,
2690,3.125000e-04,
2691,3.125000e-04,
2692,3.125000e-04,
2693,3.125000e-04,
2694,3.125000e-04,
2695,0.000000e+00,
2696,0.000000e+00,
2697,0.000000e+00,
2698,3.125000e-04,
2699,3.125000e-04,
2700,3.125000e-04,
2701,3.125000e-04,
2702,3.125000e-04,
2703,0.000000e+00,
2704,3.125000e-04,
2705,3.125000e-04,
2706,0.000000e+00,
2707,0.000000e+00,
2708,3.125000e-04,
2709,3.125000e-04,
2710,0.000000e+00,
2711,3.125000e-04,
2712,0.000000e+00,
2713,0.000000e+00,
2714,6.250000e-04,
2715,6.250000e-04,
2716,6.250000e-04,
2717,3.125000e-04,
2718,6.250000e-04,
2719,0.000000e+00,
2720,3.125000e-04,
2721,3.125000e-04,
2722,0.000000e+00,
2723,3.125000e-04,
2724,6.250000e-04,
2725,3.125000e-04,
2726,3.125000e-04,
2727,3.125000e-04,
2728,6.250000e-04,
2729,6.250000e-04,
2730,9.375000e-04,
2731,6.250000e-04,
2732,6.250000e-04,
2733,6.250000e-04,
2734,3.125000e-04,
2735,6.250000e-04,
2736,6.250000e-04,
2737,9.375000e-04,
2738,6.250000e-04,
2739,9.375000e-04,
2740,6.250000e-04,
2741,6.250000e-04,
2742,6.250000e-04,
2743,6.250000e-04,
2744,3.125000e-04,
2745,6.250000e-04,
2746,3.125000e-04,
2747,3.125000e-04,
2748,3.125000e-04,
2749,3.125000e-04,
2750,6.250000e-04,
2751,6.250000e-04,
2752,6.250000e-04,
2753,9.375000e-04,
2754,9.375000e-04,
2755,6.250000e-04,
2756,6.250000e-04,
2757,6.250000e-04,
2758,6.250000e-04,
2759,6.250000e-04,
2760,6.250000e-04,
2761,3.125000e-04,
2762,6.250000e-04,
2763,6.250000e-04,
2764,6.250000e-04,
2765,9.375000e-04,
2766,3.125000e-04,
2767,6.250000e-04,
2768,6.250000e-04,
2769,3.125000e-04,
2770,9.375000e-04,
2771,6.250000e-04,
2772,6.250000e-04,
2773,3.125000e-04,
2774,6.250000e-04,
2775,3.125000e-04,
2776,6.250000e-04,
2777,6.250000e-04,
2778,3.125000e-04,
2779,6.250000e-04,
2780,6.250000e-04,
2781,9.375000e-04,
2782,6.250000e-04,
2783,6.250000e-04,
2784,6.250000e-04,
2785,9.375000e-04,
2786,9.375000e-04,
2787,9.375000e-04,
2788,6.250000e-04,
2789,6.250000e-04,
2790,9.375000e-04,
2791,6.250000e-04,
2792,9.375000e-04,
2793,9.375000e-04,
2794,9.375000e-04,
2795,9.375000e-04,
2796,9.375000e-04,
2797,6.250000e-04,
2798,9.375000e-04,
2799,9.375000e-04,
2800,1.250000e-03,
2801,9.375000e-04,
2802,1.250000e-03,
2803,9.375000e-04,
2804,9.375000e-04,
2805,6.250000e-04,
2806,9.375000e-04,
2807,9.375000e-04,
2808,9.375000e-04,
2809,9.375000e-04,
2810,9.375000e-04,
2811,6.250000e-04,
2812,9.375000e-04,
2813,9.375000e-04,
2814,9.375000e-04,
2815,1.250000e-03,
2816,1.250000e-03,
2817,6.250000e-04,
2818,6.250000e-04,
2819,6.250000e-04,
2820,6.250000e-04,
2821,9.375000e-04,
2822,9.375000e-04,
2823,9.375000e-04,
2824,9.375000e-04,
2825,9.375000e-04,
2826,9.375000e-04,
2827,9.375000e-04,
2828,9.375000e-04,
2829,9.375000e-04,
2830,6.250000e-04,
2831,9.375000e-04,
2832,1.250000e-03,
2833,9.375000e-04,
2834,9.375000e-04,
2835,1.250000e-03,
2836,6.250000e-04,
2837,6.250000e-04,
2838,9.375000e-04,
2839,1.250000e-03,
2840,6.250000e-04,
2841,9.375000e-04,
2842,9.375000e-04,
2843,9.375000e-04,
2844,9.375000e-04,
2845,9.375000e-04,
2846,9.375000e-04,
2847,9.375000e-04,
2848,6.250000e-04,
2849,9.375000e-04,
2850,9.375000e-04,
2851,9.375000e-04,
2852,1.250000e-03,
2853,1.250000e-03,
2854,9.375000e-04,
2855,1.250000e-03,
2856,1.250000e-03,
2857,9.375000e-04,
2858,9.375000e-04,
2859,1.250000e-03,
2860,1.250000e-03,
2861,9.375000e-04,
2862,9.375000e-04,
2863,9.375000e-04,
2864,9.375000e-04,
2865,6.250000e-04,
2866,1.250000e-03,
2867,9.375000e-04,
2868,9.375000e-04,
2869,9.375000e-04,
2870,9.375000e-04,
2871,9.375000e-04,
2872,9.375000e-04,
2873,9.375000e-04,
2874,9.375000e-04,
2875,1.250000e-03,
2876,9.375000e-04,
2877,1.250000e-03,
2878,9.375000e-04,
2879,1.250000e-03,
2880,9.375000e-04,
2881,9.375000e-04,
2882,9.375000e-04,
2883,1.250000e-03,
2884,1.250000e-03,
2885,9.375000e-04,
2886,1.562500e-03,
2887,1.250000e-03,
2888,1.250000e-03,
2889,1.562500e-03,
2890,1.250000e-03,
2891,9.375000e-04,
2892,9.375000e-04,
2893,9.375000e-04,
2894,1.250000e-03,
2895,1.250000e-03,
2896,9.375000e-04,
2897,1.250000e-03,
2898,9.375000e-04,
2899,9.375000e-04,
2900,9.375000e-04,
2901,9.375000e-04,
2902,9.375000e-04,
2903,9.375000e-04,
2904,9.375000e-04,
2905,9.375000e-04,
2906,9.375000e-04,
2907,9.375000e-04,
2908,9.375000e-04,
2909,9.375000e-04,
2910,1.250000e-03,
2911,9.375000e-04,
2912,6.250000e-04,
2913,9.375000e-04,
2914,1.250000e-03,
2915,9.375000e-04,
2916,9.375000e-04,
2917,9.375000e-04,
2918,1.250000e-03,
2919,9.375000e-04,
2920,9.375000e-04,
2921,1.250000e-03,
2922,9.375000e-04,
2923,9.375000e-04,
2924,1.250000e-03,
2925,1.250000e-03,
2926,9.375000e-04,
2927,1.250000e-03,
2928,9.375000e-04,
2929,1.250000e-03,
2930,1.250000e-03,
2931,9.375000e-04,
2932,1.250000e-03,
2933,1.250000e-03,
2934,1.250000e-03,
2935,9.375000e-04,
2936,9.375000e-04,
2937,1.250000e-03,
2938,9.375000e-04,
2939,1.250000e-03,
2940,1.250000e-03,
2941,1.562500e-03,
2942,1.250000e-03,
2943,1.250000e-03,
2944,1.250000e-03,
2945,6.250000e-04,
2946,1.250000e-03,
2947,9.375000e-04,
2948,1.250000e-03,
2949,1.250000e-03,
2950,9.375000e-04,
2951,1.250000e-03,
2952,1.562500e-03,
2953,1.250000e-03,
2954,1.250000e-03,
2955,9.375000e-04,
2956,1.250000e-03,
2957,1.250000e-03,
2958,9.375000e-04,
2959,6.250000e-04,
2960,1.250000e-03,
2961,9.375000e-04,
2962,9.375000e-04,
2963,1.250000e-03,
2964,9.375000e-04,
2965,9.375000e-04,
2966,9.375000e-04,
2967,9.375000e-04,
2968,1.250000e-03,
2969,1.250000e-03,
2970,1.250000e-03,
2971,1.250000e-03,
2972,9.375000e-04,
2973,9.375000e-04,
2974,1.250000e-03,
2975,9.375000e-04,
2976,9.375000e-04,
2977,1.250000e-03,
2978,9.375000e-04,
2979,1.250000e-03,
2980,9.375000e-04,
2981,6.250000e-04,
2982,6.250000e-04,
2983,9.375000e-04,
2984,9.375000e-04,
2985,9.375000e-04,
2986,1.250000e-03,
2987,1.250000e-03,
2988,9.375000e-04,
2989,1.250000e-03,
2990,9.375000e-04,
2991,9.375000e-04,
2992,9.375000e-04,
2993,9.375000e-04,
2994,9.375000e-04,
2995,9.375000e-04,
2996,9.375000e-04,
2997,1.250000e-03,
2998,9.375000e-04,
2999,1.250000e-03,
3000,1.250000e-03,
3001,1.250000e-03,
3002,6.250000e-04,
3003,1.250000e-03,
3004,9.375000e-04,
3005,9.375000e-04,
3006,9.375000e-04,
3007,1.250000e-03,
3008,1.250000e-03,
3009,9.375000e-04,
3010,6.250000e-04,
3011,9.375000e-04,
3012,1.250000e-03,
3013,1.250000e-03,
3014,1.250000e-03,
3015,9.375000e-04,
3016,9.375000e-04,
3017,9.375000e-04,
3018,9.375000e-04,
3019,9.375000e-04,
3020,9.375000e-04,
3021,9.375000e-04,
3022,9.375000e-04,
3023,9.375000e-04,
3024,9.375000e-04,
3025,1.250000e-03,
3026,9.375000e-04,
3027,9.375000e-04,
3028,6.250000e-04,
3029,6.250000e-04,
3030,6.250000e-04,
3031,6.250000e-04,
3032,9.375000e-04,
3033,9.375000e-04,
3034,9.375000e-04,
3035,9.375000e-04,
3036,9.375000e-04,
3037,9.375000e-04,
3038,9.375000e-04,
3039,9.375000e-04,
3040,9.375000e-04,
3041,1.250000e-03,
3042,9.375000e-04,
3043,9.375000e-04,
3044,9.375000e-04,
3045,6.250000e-04,
3046,9.375000e-04,
3047,9.375000e-04,
3048,1.250000e-03,
3049,9.375000e-04,
3050,1.250000e-03,
3051,6.250000e-04,
3052,9.375000e-04,
3053,6.250000e-04,
3054,9.375000e-04,
3055,6.250000e-04,
3056,6.250000e-04,
3057,6.250000e-04,
3058,6.250000e-04,
3059,6.250000e-04,
3060,9.375000e-04,
3061,1.250000e-03,
3062,6.250000e-04,
3063,9.375000e-04,
3064,9.375000e-04,
3065,6.250000e-04,
3066,9.375000e-04,
3067,9.375000e-04,
3068,9.375000e-04,
3069,1.250000e-03,
3070,9.375000e-04,
3071,6.250000e-04,
3072,9.375000e-04,
3073,9.375000e-04,
3074,9.375000e-04,
3075,9.375000e-04,
3076,6.250000e-04,
3077,6.250000e-04,
3078,9.375000e-04,
3079,6.250000e-04,
3080,9.375000e-04,
3081,9.375000e-04,
3082,1.250000e-03,
3083,1.250000e-03,
3084,6.250000e-04,
3085,6.250000e-04,
3086,6.250000e-04,
3087,9.375000e-04,
3088,6.250000e-04,
3089,6.250000e-04,
3090,9.375000e-04,
3091,9.375000e-04,
3092,1.250000e-03,
3093,9.375000e-04,
3094,9.375000e-04,
3095,9.375000e-04,
3096,6.250000e-04,
3097,9.375000e-04,
3098,6.250000e-04,
3099,9.375000e-04,
3100,9.375000e-04,
3101,9.375000e-04,
3102,9.375000e-04,
3103,1.250000e-03,
3104,9.375000e-04,
3105,9.375000e-04,
3106,9.375000e-04,
3107,9.375000e-04,
3108,6.250000e-04,
3109,9.375000e-04,
3110,6.250000e-04,
3111,9.375000e-04,
3112,9.375000e-04,
3113,9.375000e-04,
3114,6.250000e-04,
3115,6.250000e-04,
3116,6.250000e-04,
3117,9.375000e-04,
3118,6.250000e-04,
3119,9.375000e-04,
3120,9.375000e-04,
3121,6.250000e-04,
3122,9.375000e-04,
3123,9.375000e-04,
3124,9.375000e-04,
3125,6.250000e-04,
3126,6.250000e-04,
3127,6.250000e-04,
3128,6.250000e-04,
3129,6.250000e-04,
3130,9.375000e-04,
3131,6.250000e-04,
3132,6.250000e-04,
3133,6.250000e-04,
3134,9.375000e-04,
3135,6.250000e-04,
3136,6.250000e-04,
3137,9.375000e-04,
3138,1.250000e-03,
3139,1.250000e-03,
3140,9.375000e-04,
3141,9.375000e-04,
3142,9.375000e-04,
3143,1.250000e-03,
3144,9.375000e-04,
3145,6.250000e-04,
3146,9.375000e-04,
3147,6.250000e-04,
3148,6.250000e-04,
3149,9.375000e-04,
3150,9.375000e-04,
3151,9.375000e-04,
3152,6.250000e-04,
3153,9.375000e-04,
3154,3.125000e-04,
3155,9.375000e-04,
3156,6.250000e-04,
3157,9.375000e-04,
3158,9.375000e-04,
3159,6.250000e-04,
3160,6.250000e-04,
3161,9.375000e-04,
3162,6.250000e-04,
3163,3.125000e-04,
3164,9.375000e-04,
3165,9.375000e-04,
3166,9.375000e-04,
3167,9.375000e-04,
3168,9.375000e-04,
3169,9.375000e-04,
3170,9.375000e-04,
3171,6.250000e-04,
3172,6.250000e-04,
3173,9.375000e-04,
3174,6.250000e-04,
3175,6.250000e-04,
3176,6.250000e-04,
3177,6.250000e-04,
3178,6.250000e-04,
3179,6.250000e-04,
3180,9.375000e-04,
3181,6.250000e-04,
3182,6.250000e-04,
3183,9.375000e-04,
3184,1.250000e-03,
3185,9.375000e-04,
3186,9.375000e-04,
3187,9.375000e-04,
3188,6.250000e-04,
3189,9.375000e-04,
3190,3.125000e-04,
3191,6.250000e-04,
3192,1.250000e-03,
3193,9.375000e-04,
3194,9.375000e-04,
3195,9.375000e-04,
3196,6.250000e-04,
3197,9.375000e-04,
3198,9.375000e-04,
3199,9.375000e-04,
3200,9.375000e-04,
3201,9.375000e-04,
3202,1.250000e-03,
3203,1.250000e-03,
3204,9.375000e-04,
3205,9.375000e-04,
3206,9.375000e-04,
3207,9.375000e-04,
3208,6.250000e-04,
3209,6.250000e-04,
3210,6.250000e-04,
3211,6.250000e-04,
3212,9.375000e-04,
3213,9.375000e-04,
3214,9.375000e-04,
3215,1.250000e-03,
3216,1.250000e-03,
3217,1.250000e-03,
3218,1.250000e-03,
3219,1.250000e-03,
3220,9.375000e-04,
3221,9.375000e-04,
3222,9.375000e-04,
3223,1.250000e-03,
3224,1.250000e-03,
3225,9.375000e-04,
3226,9.375000e-04,
3227,1.250000e-03,
3228,9.375000e-04,
3229,6.250000e-04,
3230,9.375000e-04,
3231,1.250000e-03,
3232,1.250000e-03,
3233,1.250000e-03,
3234,9.375000e-04,
3235,1.250000e-03,
3236,1.250000e-03,
3237,1.250000e-03,
3238,1.250000e-03,
3239,1.562500e-03,
3240,1.562500e-03,
3241,1.250000e-03,
3242,1.562500e-03,
3243,1.250000e-03,
3244,1.250000e-03,
3245,1.250000e-03,
3246,1.562500e-03,
3247,1.875000e-03,
3248,1.250000e-03,
3249,1.562500e-03,
3250,1.562500e-03,
3251,1.250000e-03,
3252,1.562500e-03,
3253,1.250000e-03,
3254,1.250000e-03,
3255,1.562500e-03,
3256,1.562500e-03,
3257,1.562500e-03,
3258,1.562500e-03,
3259,1.875000e-03,
3260,1.562500e-03,
3261,1.562500e-03,
3262,1.562500e-03,
3263,1.562500e-03,
3264,1.875000e-03,
3265,1.250000e-03,
3266,1.250000e-03,
3267,1.562500e-03,
3268,1.250000e-03,
3269,1.562500e-03,
3270,1.562500e-03,
3271,1.250000e-03,
3272,1.562500e-03,
3273,1.875000e-03,
3274,2.187500e-03,
3275,1.875000e-03,
3276,1.875000e-03,
3277,1.875000e-03,
3278,1.875000e-03,
3279,1.562500e-03,
3280,1.562500e-03,
3281,1.875000e-03,
3282,2.187500e-03,
3283,1.875000e-03,
3284,1.875000e-03,
3285,1.562500e-03,
3286,1.562500e-03,
3287,2.187500e-03,
3288,1.875000e-03,
3289,1.875000e-03,
3290,1.875000e-03,
3291,1.875000e-03,
3292,1.875000e-03,
3293,1.875000e-03,
3294,2.187500e-03,
3295,2.187500e-03,
3296,2.500000e-03,
3297,1.875000e-03,
3298,2.187500e-03,
3299,2.187500e-03,
3300,2.812500e-03,
3301,2.500000e-03,
3302,2.187500e-03,
3303,2.812500e-03,
3304,2.812500e-03,
3305,2.500000e-03,
3306,2.500000e-03,
3307,2.500000e-03,
3308,2.500000e-03,
3309,2.500000e-03,
3310,3.125000e-03,
3311,2.812500e-03,
3312,2.500000e-03,
3313,2.812500e-03,
3314,2.812500e-03,
3315,2.812500e-03,
3316,3.125000e-03,
3317,3.125000e-03,
3318,3.125000e-03,
3319,3.125000e-03,
3320,3.437500e-03,
3321,3.125000e-03,
3322,2.812500e-03,
3323,3.437500e-03,
3324,3.437500e-03,
3325,3.437500e-03,
3326,4.062500e-03,
3327,4.062500e-03,
3328,4.062500e-03,
3329,3.750000e-03,
3330,4.062500e-03,
3331,3.750000e-03,
3332,3.750000e-03,
3333,4.375000e-03,
3334,4.375000e-03,
3335,4.375000e-03,
3336,4.375000e-03,
3337,4.687500e-03,
3338,4.687500e-03,
3339,4.687500e-03,
3340,4.687500e-03,
3341,4.375000e-03,
3342,4.687500e-03,
3343,5.312500e-03,
3344,5.000000e-03,
3345,5.000000e-03,
3346,5.000000e-03,
3347,5.000000e-03,
3348,5.000000e-03,
3349,5.312500e-03,
3350,5.000000e-03,
3351,5.312500e-03,
3352,5.625000e-03,
3353,5.625000e-03,
3354,5.312500e-03,
3355,5.625000e-03,
3356,5.937500e-03,
3357,5.937500e-03,
3358,6.562500e-03,
3359,5.937500e-03,
3360,5.937500e-03,
3361,6.250000e-03,
3362,6.250000e-03,
3363,5.937500e-03,
3364,5.937500e-03,
3365,6.250000e-03,
3366,6.250000e-03,
3367,6.562500e-03,
3368,6.250000e-03,
3369,6.250000e-03,
3370,6.250000e-03,
3371,6.562500e-03,
3372,6.562500e-03,
3373,6.875000e-03,
3374,6.562500e-03,
3375,6.562500e-03,
3376,6.875000e-03,
3377,6.875000e-03,
3378,6.562500e-03,
3379,6.562500e-03,
3380,6.562500e-03,
3381,6.875000e-03,
3382,6.562500e-03,
3383,6.875000e-03,
3384,6.875000e-03,
3385,7.187500e-03,
3386,7.187500e-03,
3387,6.875000e-03,
3388,7.187500e-03,
3389,6.875000e-03,
3390,7.187500e-03,
3391,6.875000e-03,
3392,7.500000e-03,
3393,7.187500e-03,
3394,7.187500e-03,
3395,7.187500e-03,
3396,7.812500e-03,
3397,7.500000e-03,
3398,7.500000e-03,
3399,7.500000e-03,
3400,7.500000e-03,
3401,7.187500e-03,
3402,7.500000e-03,
3403,7.187500e-03,
3404,7.812500e-03,
3405,7.812500e-03,
3406,7.500000e-03,
3407,7.500000e-03,
3408,7.500000e-03,
3409,7.812500e-03,
3410,7.812500e-03,
3411,7.500000e-03,
3412,8.125000e-03,
3413,7.500000e-03,
3414,7.500000e-03,
3415,7.500000e-03,
3416,7.500000e-03,
3417,7.500000e-03,
3418,7.812500e-03,
3419,7.500000e-03,
3420,7.812500e-03,
3421,7.812500e-03,
3422,8.125000e-03,
3423,7.812500e-03,
3424,7.500000e-03,
3425,7.500000e-03,
3426,7.812500e-03,
3427,7.812500e-03,
3428,8.125000e-03,
3429,8.125000e-03,
3430,7.812500e-03,
3431,8.437499e-03,
3432,8.125000e-03,
3433,7.812500e-03,
3434,8.125000e-03,
3435,8.125000e-03,
3436,8.437499e-03,
3437,8.437499e-03,
3438,8.125000e-03,
3439,8.437499e-03,
3440,8.437499e-03,
3441,8.437499e-03,
3442,8.437499e-03,
3443,8.437499e-03,
3444,8.750000e-03,
3445,9.062500e-03,
3446,9.374999e-03,
3447,8.750000e-03,
3448,9.062500e-03,
3449,9.062500e-03,
3450,8.750000e-03,
3451,9.062500e-03,
3452,9.374999e-03,
3453,9.374999e-03,
3454,9.062500e-03,
3455,9.062500e-03,
3456,9.374999e-03,
3457,9.374999e-03,
3458,9.062500e-03,
3459,9.374999e-03,
3460,9.374999e-03,
3461,9.374999e-03,
3462,9.374999e-03,
3463,9.374999e-03,
3464,9.374999e-03,
3465,9.062500e-03,
3466,9.687500e-03,
3467,9.687500e-03,
3468,9.687500e-03,
3469,9.374999e-03,
3470,1.000000e-02,
3471,1.000000e-02,
3472,9.687500e-03,
3473,1.000000e-02,
3474,1.000000e-02,
3475,1.000000e-02,
3476,1.000000e-02,
3477,1.031250e-02,
3478,1.000000e-02,
3479,1.000000e-02,
3480,1.031250e-02,
3481,1.062500e-02,
3482,1.062500e-02,
3483,1.031250e-02,
3484,1.031250e-02,
3485,1.000000e-02,
3486,1.031250e-02,
3487,1.031250e-02,
3488,1.031250e-02,
3489,1.031250e-02,
3490,1.062500e-02,
3491,1.031250e-02,
3492,1.031250e-02,
3493,1.000000e-02,
3494,1.000000e-02,
3495,1.000000e-02,
3496,1.000000e-02,
3497,1.031250e-02,
3498,1.000000e-02,
3499,1.000000e-02,
3500,1.031250e-02,
3501,1.000000e-02,
3502,9.687500e-03,
3503,9.687500e-03,
3504,1.000000e-02,
3505,9.687500e-03,
3506,9.374999e-03,
3507,9.687500e-03,
3508,9.687500e-03,
3509,9.374999e-03,
3510,9.062500e-03,
3511,9.374999e-03,
3512,9.687500e-03,
3513,9.062500e-03,
3514,9.687500e-03,
3515,9.062500e-03,
3516,9.062500e-03,
3517,9.062500e-03,
3518,8.750000e-03,
3519,9.062500e-03,
3520,9.062500e-03,
3521,9.062500e-03,
3522,9.062500e-03,
3523,8.750000e-03,
3524,8.750000e-03,
3525,8.437499e-03,
3526,8.750000e-03,
3527,8.437499e-03,
3528,8.750000e-03,
3529,9.062500e-03,
3530,8.750000e-03,
3531,8.750000e-03,
3532,8.437499e-03,
3533,8.750000e-03,
3534,8.437499e-03,
3535,8.125000e-03,
3536,8.437499e-03,
3537,8.750000e-03,
3538,8.437499e-03,
3539,8.437499e-03,
3540,8.125000e-03,
3541,8.437499e-03,
3542,8.125000e-03,
3543,8.125000e-03,
3544,8.125000e-03,
3545,8.125000e-03,
3546,7.812500e-03,
3547,7.812500e-03,
3548,7.500000e-03,
3549,7.812500e-03,
3550,7.812500e-03,
3551,7.812500e-03,
3552,7.500000e-03,
3553,8.125000e-03,
3554,7.500000e-03,
3555,7.187500e-03,
3556,7.187500e-03,
3557,7.187500e-03,
3558,6.875000e-03,
3559,6.875000e-03,
3560,7.500000e-03,
3561,7.187500e-03,
3562,7.500000e-03,
3563,6.875000e-03,
3564,7.187500e-03,
3565,6.875000e-03,
3566,6.875000e-03,
3567,6.875000e-03,
3568,6.875000e-03,
3569,6.875000e-03,
3570,7.187500e-03,
3571,7.187500e-03,
3572,7.187500e-03,
3573,6.875000e-03,
3574,6.562500e-03,
3575,6.875000e-03,
3576,6.875000e-03,
3577,6.875000e-03,
3578,6.875000e-03,
3579,6.875000e-03,
3580,7.187500e-03,
3581,6.875000e-03,
3582,6.875000e-03,
3583,7.187500e-03,
3584,7.500000e-03,
3585,7.187500e-03,
3586,7.187500e-03,
3587,7.187500e-03,
3588,6.875000e-03,
3589,6.875000e-03,
3590,6.875000e-03,
3591,6.875000e-03,
3592,6.562500e-03,
3593,6.875000e-03,
3594,6.875000e-03,
3595,6.562500e-03,
3596,7.187500e-03,
3597,7.187500e-03,
3598,6.562500e-03,
3599,6.562500e-03,
3600,6.562500e-03,
3601,6.562500e-03,
3602,6.562500e-03,
3603,6.250000e-03,
3604,6.250000e-03,
3605,6.562500e-03,
3606,6.250000e-03,
3607,5.937500e-03,
3608,5.625000e-03,
3609,5.937500e-03,
3610,5.937500e-03,
3611,5.937500e-03,
3612,5.937500e-03,
3613,5.937500e-03,
3614,5.937500e-03,
3615,5.625000e-03,
3616,5.625000e-03,
3617,5.625000e-03,
3618,5.625000e-03,
3619,5.312500e-03,
3620,5.312500e-03,
3621,5.312500e-03,
3622,5.312500e-03,
3623,5.000000e-03,
3624,5.312500e-03,
3625,5.000000e-03,
3626,5.000000e-03,
3627,5.000000e-03,
3628,4.687500e-03,
3629,4.687500e-03,
3630,4.687500e-03,
3631,4.687500e-03,
3632,4.375000e-03,
3633,4.062500e-03,
3634,3.750000e-03,
3635,4.062500e-03,
3636,3.750000e-03,
3637,4.062500e-03,
3638,3.750000e-03,
3639,3.437500e-03,
3640,3.437500e-03,
3641,3.750000e-03,
3642,3.437500e-03,
3643,2.500000e-03,
3644,3.125000e-03,
3645,3.125000e-03,
3646,3.125000e-03,
3647,2.812500e-03,
3648,2.812500e-03,
3649,2.812500e-03,
3650,2.812500e-03,
3651,2.812500e-03,
3652,2.500000e-03,
3653,2.500000e-03,
3654,2.500000e-03,
3655,2.500000e-03,
3656,2.500000e-03,
3657,2.500000e-03,
3658,2.187500e-03,
3659,1.875000e-03,
3660,2.187500e-03,
3661,2.187500e-03,
3662,1.875000e-03,
3663,1.562500e-03,
3664,1.875000e-03,
3665,1.875000e-03,
3666,2.187500e-03,
3667,1.562500e-03,
3668,1.875000e-03,
3669,1.562500e-03,
3670,9.375000e-04,
3671,9.375000e-04,
3672,6.250000e-04,
3673,6.250000e-04,
3674,9.375000e-04,
3675,9.375000e-04,
3676,1.250000e-03,
3677,9.375000e-04,
3678,6.250000e-04,
3679,9.375000e-04,
3680,9.375000e-04,
3681,6.250000e-04,
3682,9.375000e-04,
3683,6.250000e-04,
3684,6.250000e-04,
3685,6.250000e-04,
3686,6.250000e-04,
3687,6.250000e-04,
3688,6.250000e-04,
3689,6.250000e-04,
3690,6.250000e-04,
3691,6.250000e-04,
3692,6.250000e-04,
3693,3.125000e-04,
3694,3.125000e-04,
3695,0.000000e+00,
3696,-3.125000e-04,
3697,0.000000e+00,
3698,3.125000e-04,
3699,3.125000e-04,
3700,0.000000e+00,
3701,0.000000e+00,
3702,3.125000e-04,
3703,0.000000e+00,
3704,0.000000e+00,
3705,-3.125000e-04,
3706,-6.250000e-04,
3707,-3.125000e-04,
3708,-6.250000e-04,
3709,-3.125000e-04,
3710,-6.250000e-04,
3711,-6.250000e-04,
3712,-3.125000e-04,
3713,-3.125000e-04,
3714,-6.250000e-04,
3715,-3.125000e-04,
3716,-6.250000e-04,
3717,-9.375000e-04,
3718,-6.250000e-04,
3719,-9.375000e-04,
3720,-6.250000e-04,
3721,-9.375000e-04,
3722,-9.375000e-04,
3723,-9.375000e-04,
3724,-9.375000e-04,
3725,-9.375000e-04,
3726,-9.375000e-04,
3727,-9.375000e-04,
3728,-9.375000e-04,
3729,-1.250000e-03,
3730,-1.562500e-03,
3731,-1.250000e-03,
3732,-1.250000e-03,
3733,-1.875000e-03,
3734,-1.562500e-03,
3735,-1.562500e-03,
3736,-1.562500e-03,
3737,-1.562500e-03,
3738,-2.187500e-03,
3739,-1.875000e-03,
3740,-2.500000e-03,
3741,-1.875000e-03,
3742,-2.187500e-03,
3743,-2.187500e-03,
3744,-2.187500e-03,
3745,-2.500000e-03,
3746,-2.187500e-03,
3747,-2.500000e-03,
3748,-2.812500e-03,
3749,-2.187500e-03,
3750,-2.812500e-03,
3751,-3.125000e-03,
3752,-3.125000e-03,
3753,-2.812500e-03,
3754,-3.125000e-03,
3755,-3.125000e-03,
3756,-3.125000e-03,
3757,-3.125000e-03,
3758,-3.125000e-03,
3759,-3.125000e-03,
3760,-3.125000e-03,
3761,-3.437500e-03,
3762,-3.437500e-03,
3763,-3.437500e-03,
3764,-3.750000e-03,
3765,-3.750000e-03,
3766,-3.750000e-03,
3767,-3.437500e-03,
3768,-3.750000e-03,
3769,-3.750000e-03,
3770,-3.750000e-03,
3771,-3.750000e-03,
3772,-3.750000e-03,
3773,-4.375000e-03,
3774,-4.375000e-03,
3775,-4.062500e-03,
3776,-4.375000e-03,
3777,-4.375000e-03,
3778,-4.062500e-03,
3779,-4.375000e-03,
3780,-4.375000e-03,
3781,-4.375000e-03,
3782,-4.375000e-03,
3783,-4.687500e-03,
3784,-4.687500e-03,
3785,-4.687500e-03,
3786,-4.375000e-03,
3787,-4.375000e-03,
3788,-4.062500e-03,
3789,-4.062500e-03,
3790,-4.375000e-03,
3791,-5.000000e-03,
3792,-4.375000e-03,
3793,-4.687500e-03,
3794,-4.375000e-03,
3795,-4.687500e-03,
3796,-4.687500e-03,
3797,-4.687500e-03,
3798,-4.687500e-03,
3799,-4.375000e-03,
3800,-4.687500e-03,
3801,-4.375000e-03,
3802,-4.687500e-03,
3803,-4.375000e-03,
3804,-4.375000e-03,
3805,-4.375000e-03,
3806,-4.687500e-03,
3807,-4.375000e-03,
3808,-5.000000e-03,
3809,-5.000000e-03,
3810,-5.000000e-03,
3811,-5.000000e-03,
3812,-4.687500e-03,
3813,-5.000000e-03,
3814,-5.000000e-03,
3815,-5.000000e-03,
3816,-5.000000e-03,
3817,-5.000000e-03,
