X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3672,9.375000e-04,
3673,1.562500e-03,
3674,1.250000e-03,
3675,1.562500e-03,
3676,1.250000e-03,
3677,1.250000e-03,
3678,9.375000e-04,
3679,9.375000e-04,
3680,9.375000e-04,
3681,9.375000e-04,
3682,6.250000e-04,
3683,6.250000e-04,
3684,6.250000e-04,
3685,6.250000e-04,
3686,9.375000e-04,
3687,3.125000e-04,
3688,6.250000e-04,
3689,9.375000e-04,
3690,6.250000e-04,
3691,3.125000e-04,
3692,3.125000e-04,
3693,3.125000e-04,
3694,3.125000e-04,
3695,0.000000e+00,
3696,3.125000e-04,
3697,0.000000e+00,
3698,0.000000e+00,
3699,0.000000e+00,
3700,-3.125000e-04,
3701,0.000000e+00,
3702,-3.125000e-04,
3703,-3.125000e-04,
3704,-3.125000e-04,
3705,-3.125000e-04,
3706,-3.125000e-04,
3707,-3.125000e-04,
3708,-6.250000e-04,
3709,-3.125000e-04,
3710,0.000000e+00,
3711,-3.125000e-04,
3712,-6.250000e-04,
3713,-3.125000e-04,
3714,-6.250000e-04,
3715,-6.250000e-04,
3716,-6.250000e-04,
3717,-6.250000e-04,
3718,-9.375000e-04,
3719,-6.250000e-04,
3720,-9.375000e-04,
3721,-6.250000e-04,
3722,-6.250000e-04,
3723,-9.375000e-04,
3724,-9.375000e-04,
3725,-9.375000e-04,
3726,-9.375000e-04,
3727,-1.250000e-03,
3728,-1.250000e-03,
3729,-1.250000e-03,
3730,-1.250000e-03,
3731,-1.250000e-03,
3732,-1.562500e-03,
3733,-1.875000e-03,
3734,-1.875000e-03,
3735,-1.562500e-03,
3736,-1.875000e-03,
3737,-1.875000e-03,
3738,-1.875000e-03,
3739,-2.500000e-03,
3740,-2.187500e-03,
3741,-2.500000e-03,
3742,-2.500000e-03,
3743,-1.875000e-03,
3744,-2.500000e-03,
3745,-2.500000e-03,
3746,-2.812500e-03,
3747,-2.812500e-03,
3748,-2.812500e-03,
3749,-3.125000e-03,
3750,-3.125000e-03,
3751,-2.812500e-03,
3752,-2.812500e-03,
3753,-2.812500e-03,
3754,-2.812500e-03,
3755,-3.125000e-03,
3756,-3.437500e-03,
3757,-3.437500e-03,
3758,-3.437500e-03,
3759,-3.125000e-03,
3760,-3.437500e-03,
3761,-3.437500e-03,
3762,-3.750000e-03,
3763,-3.437500e-03,
3764,-3.750000e-03,
3765,-4.062500e-03,
3766,-4.062500e-03,
3767,-3.750000e-03,
3768,-4.062500e-03,
3769,-3.750000e-03,
3770,-4.375000e-03,
3771,-4.062500e-03,
3772,-3.437500e-03,
3773,-3.750000e-03,
3774,-4.375000e-03,
3775,-4.062500e-03,
3776,-4.375000e-03,
3777,-4.375000e-03,
3778,-4.375000e-03,
3779,-4.375000e-03,
3780,-4.687500e-03,
3781,-4.687500e-03,
3782,-4.375000e-03,
3783,-4.687500e-03,
3784,-4.687500e-03,
3785,-5.000000e-03,
3786,-4.687500e-03,
3787,-4.687500e-03,
3788,-5.000000e-03,
3789,-4.687500e-03,
3790,-5.000000e-03,
3791,-4.687500e-03,
3792,-4.375000e-03,
3793,-5.000000e-03,
3794,-4.687500e-03,
3795,-5.000000e-03,
3796,-4.687500e-03,
3797,-5.000000e-03,
3798,-5.000000e-03,
3799,-5.000000e-03,
3800,-5.312500e-03,
3801,-5.000000e-03,
3802,-5.000000e-03,
3803,-5.312500e-03,
3804,-5.000000e-03,
3805,-5.000000e-03,
3806,-5.312500e-03,
3807,-5.000000e-03,
3808,-5.312500e-03,
3809,-5.312500e-03,
3810,-5.625000e-03,
3811,-5.625000e-03,
3812,-5.312500e-03,
3813,-5.625000e-03,
3814,-5.937500e-03,
3815,-5.312500e-03,
3816,-5.312500e-03,
3817,-5.312500e-03,
3818,-5.000000e-03,
3819,-5.312500e-03,
3820,-5.000000e-03,
3821,-5.625000e-03,
3822,-5.625000e-03,
3823,-5.937500e-03,
3824,-5.937500e-03,
3825,-5.937500e-03,
3826,-5.937500e-03,
3827,-5.625000e-03,
3828,-5.937500e-03,
3829,-5.625000e-03,
3830,-6.250000e-03,
3831,-5.937500e-03,
3832,-6.250000e-03,
3833,-5.937500e-03,
3834,-5.937500e-03,
3835,-6.562500e-03,
3836,-6.250000e-03,
3837,-6.250000e-03,
3838,-6.562500e-03,
3839,-6.562500e-03,
3840,-6.562500e-03,
3841,-6.562500e-03,
3842,-6.875000e-03,
3843,-6.562500e-03,
3844,-6.875000e-03,
3845,-7.187500e-03,
3846,-6.875000e-03,
3847,-7.187500e-03,
3848,-7.187500e-03,
3849,-7.187500e-03,
3850,-7.500000e-03,
3851,-7.500000e-03,
3852,-7.500000e-03,
3853,-7.812500e-03,
3854,-7.500000e-03,
3855,-7.500000e-03,
3856,-7.500000e-03,
3857,-7.500000e-03,
3858,-7.500000e-03,
3859,-7.500000e-03,
3860,-7.500000e-03,
3861,-7.812500e-03,
3862,-7.500000e-03,
3863,-7.812500e-03,
3864,-7.500000e-03,
3865,-7.187500e-03,
3866,-7.812500e-03,
3867,-7.812500e-03,
3868,-7.187500e-03,
3869,-7.187500e-03,
3870,-7.500000e-03,
3871,-7.500000e-03,
3872,-7.187500e-03,
3873,-7.187500e-03,
3874,-7.187500e-03,
3875,-7.187500e-03,
3876,-7.187500e-03,
3877,-7.187500e-03,
3878,-7.187500e-03,
3879,-7.187500e-03,
3880,-7.187500e-03,
3881,-7.500000e-03,
3882,-7.500000e-03,
3883,-6.875000e-03,
3884,-7.187500e-03,
3885,-6.875000e-03,
3886,-7.187500e-03,
3887,-6.875000e-03,
3888,-6.875000e-03,
3889,-7.187500e-03,
3890,-7.187500e-03,
3891,-6.875000e-03,
3892,-6.875000e-03,
3893,-6.562500e-03,
3894,-6.875000e-03,
3895,-6.562500e-03,
3896,-6.562500e-03,
3897,-6.562500e-03,
3898,-6.250000e-03,
3899,-6.250000e-03,
3900,-5.937500e-03,
3901,-5.937500e-03,
3902,-5.625000e-03,
3903,-5.937500e-03,
3904,-5.937500e-03,
3905,-5.625000e-03,
3906,-5.937500e-03,
3907,-5.625000e-03,
3908,-5.625000e-03,
3909,-5.312500e-03,
3910,-5.312500e-03,
3911,-5.312500e-03,
3912,-5.000000e-03,
3913,-5.000000e-03,
3914,-5.000000e-03,
3915,-5.312500e-03,
3916,-5.312500e-03,
3917,-5.000000e-03,
3918,-5.312500e-03,
3919,-4.687500e-03,
3920,-5.000000e-03,
3921,-5.000000e-03,
3922,-5.000000e-03,
3923,-5.000000e-03,
3924,-5.312500e-03,
3925,-5.312500e-03,
3926,-5.312500e-03,
3927,-4.687500e-03,
3928,-5.000000e-03,
3929,-5.000000e-03,
3930,-5.000000e-03,
3931,-5.000000e-03,
3932,-5.000000e-03,
3933,-4.687500e-03,
3934,-4.687500e-03,
3935,-4.687500e-03,
3936,-4.375000e-03,
3937,-4.375000e-03,
3938,-4.375000e-03,
3939,-4.375000e-03,
3940,-4.687500e-03,
3941,-4.687500e-03,
3942,-4.687500e-03,
3943,-4.375000e-03,
3944,-4.375000e-03,
3945,-4.687500e-03,
3946,-4.375000e-03,
3947,-4.375000e-03,
3948,-4.687500e-03,
3949,-4.687500e-03,
3950,-4.687500e-03,
3951,-4.375000e-03,
3952,-4.062500e-03,
3953,-4.375000e-03,
3954,-4.375000e-03,
3955,-4.687500e-03,
3956,-5.000000e-03,
3957,-4.687500e-03,
3958,-4.687500e-03,
3959,-4.375000e-03,
3960,-4.375000e-03,
3961,-4.687500e-03,
3962,-4.687500e-03,
3963,-4.687500e-03,
3964,-4.687500e-03,
3965,-4.687500e-03,
3966,-4.375000e-03,
3967,-4.687500e-03,
3968,-5.000000e-03,
3969,-5.000000e-03,
3970,-4.687500e-03,
3971,-4.687500e-03,
3972,-5.000000e-03,
3973,-4.687500e-03,
3974,-5.312500e-03,
3975,-5.000000e-03,
3976,-5.000000e-03,
3977,-5.000000e-03,
3978,-5.000000e-03,
3979,-4.687500e-03,
3980,-4.687500e-03,
3981,-5.312500e-03,
3982,-5.625000e-03,
3983,-5.000000e-03,
3984,-5.312500e-03,
3985,-5.312500e-03,
3986,-5.312500e-03,
3987,-5.312500e-03,
3988,-5.312500e-03,
3989,-5.312500e-03,
3990,-5.312500e-03,
3991,-5.000000e-03,
3992,-5.312500e-03,
3993,-5.000000e-03,
3994,-4.687500e-03,
3995,-4.687500e-03,
3996,-5.000000e-03,
3997,-5.312500e-03,
3998,-5.000000e-03,
3999,-4.375000e-03,
4000,-4.687500e-03,
4001,-4.687500e-03,
4002,-5.000000e-03,
4003,-4.375000e-03,
4004,-4.375000e-03,
4005,-4.375000e-03,
4006,-4.062500e-03,
4007,-4.062500e-03,
4008,-3.750000e-03,
4009,-4.062500e-03,
4010,-4.375000e-03,
4011,-4.062500e-03,
4012,-4.062500e-03,
4013,-4.062500e-03,
4014,-4.062500e-03,
4015,-4.375000e-03,
4016,-4.062500e-03,
4017,-4.375000e-03,
4018,-4.375000e-03,
4019,-3.750000e-03,
4020,-4.062500e-03,
4021,-4.062500e-03,
4022,-4.062500e-03,
4023,-3.437500e-03,
4024,-3.750000e-03,
4025,-3.750000e-03,
4026,-3.750000e-03,
4027,-3.437500e-03,
4028,-3.437500e-03,
4029,-3.125000e-03,
4030,-2.812500e-03,
4031,-2.812500e-03,
4032,-2.812500e-03,
4033,-3.437500e-03,
4034,-3.125000e-03,
4035,-3.125000e-03,
4036,-3.125000e-03,
4037,-3.125000e-03,
4038,-3.125000e-03,
4039,-2.500000e-03,
4040,-2.812500e-03,
4041,-2.812500e-03,
4042,-2.812500e-03,
4043,-2.812500e-03,
4044,-2.812500e-03,
4045,-2.500000e-03,
4046,-2.812500e-03,
4047,-2.812500e-03,
4048,-2.812500e-03,
4049,-2.812500e-03,
4050,-2.187500e-03,
4051,-2.500000e-03,
4052,-2.812500e-03,
4053,-2.812500e-03,
4054,-2.500000e-03,
4055,-2.187500e-03,
4056,-2.500000e-03,
4057,-2.812500e-03,
4058,-2.500000e-03,
4059,-2.500000e-03,
4060,-2.812500e-03,
4061,-2.812500e-03,
4062,-2.812500e-03,
4063,-2.812500e-03,
4064,-2.500000e-03,
4065,-2.500000e-03,
4066,-2.500000e-03,
4067,-2.812500e-03,
4068,-2.500000e-03,
4069,-2.812500e-03,
4070,-2.500000e-03,
4071,-2.187500e-03,
4072,-2.500000e-03,
4073,-2.812500e-03,
4074,-2.812500e-03,
4075,-2.812500e-03,
4076,-2.500000e-03,
4077,-2.812500e-03,
4078,-2.812500e-03,
4079,-2.500000e-03,
4080,-2.500000e-03,
4081,-2.500000e-03,
4082,-2.812500e-03,
4083,-2.500000e-03,
4084,-2.500000e-03,
4085,-2.812500e-03,
4086,-2.187500e-03,
4087,-2.500000e-03,
4088,-2.500000e-03,
4089,-2.500000e-03,
4090,-2.500000e-03,
4091,-2.500000e-03,
4092,-2.187500e-03,
4093,-2.187500e-03,
4094,-2.187500e-03,
4095,-2.187500e-03,
4096,-2.187500e-03,
4097,-2.500000e-03,
4098,-1.875000e-03,
4099,-2.187500e-03,
4100,-1.875000e-03,
4101,-1.562500e-03,
4102,-1.875000e-03,
4103,-2.187500e-03,
4104,-1.875000e-03,
4105,-1.562500e-03,
4106,-1.562500e-03,
4107,-1.875000e-03,
4108,-1.875000e-03,
4109,-1.875000e-03,
4110,-1.875000e-03,
4111,-1.562500e-03,
4112,-1.562500e-03,
4113,-1.562500e-03,
4114,-1.562500e-03,
4115,-1.562500e-03,
4116,-1.875000e-03,
4117,-1.875000e-03,
4118,-1.562500e-03,
4119,-1.562500e-03,
4120,-1.562500e-03,
4121,-1.875000e-03,
4122,-1.875000e-03,
4123,-1.562500e-03,
4124,-1.562500e-03,
4125,-1.562500e-03,
4126,-1.250000e-03,
4127,-1.250000e-03,
4128,-1.250000e-03,
4129,-1.250000e-03,
4130,-9.375000e-04,
4131,-9.375000e-04,
4132,-6.250000e-04,
4133,-6.250000e-04,
4134,-3.125000e-04,
4135,-6.250000e-04,
4136,-9.375000e-04,
4137,-6.250000e-04,
4138,-3.125000e-04,
4139,-3.125000e-04,
4140,-3.125000e-04,
4141,0.000000e+00,
4142,-3.125000e-04,
4143,-3.125000e-04,
4144,0.000000e+00,
4145,-3.125000e-04,
4146,3.125000e-04,
4147,0.000000e+00,
4148,-6.250000e-04,
4149,-3.125000e-04,
4150,-6.250000e-04,
4151,-3.125000e-04,
4152,-6.250000e-04,
4153,-3.125000e-04,
4154,-3.125000e-04,
4155,0.000000e+00,
4156,-3.125000e-04,
4157,-6.250000e-04,
4158,0.000000e+00,
4159,-6.250000e-04,
4160,-3.125000e-04,
4161,-3.125000e-04,
4162,-3.125000e-04,
4163,-3.125000e-04,
4164,-6.250000e-04,
4165,-6.250000e-04,
4166,-3.125000e-04,
4167,3.125000e-04,
4168,-3.125000e-04,
4169,-3.125000e-04,
4170,-3.125000e-04,
4171,-3.125000e-04,
4172,-3.125000e-04,
4173,0.000000e+00,
4174,-3.125000e-04,
4175,0.000000e+00,
4176,0.000000e+00,
4177,6.250000e-04,
4178,0.000000e+00,
4179,-3.125000e-04,
4180,-3.125000e-04,
4181,3.125000e-04,
4182,0.000000e+00,
4183,3.125000e-04,
4184,3.125000e-04,
4185,0.000000e+00,
4186,0.000000e+00,
4187,0.000000e+00,
4188,0.000000e+00,
4189,0.000000e+00,
4190,0.000000e+00,
4191,-3.125000e-04,
4192,-3.125000e-04,
4193,-3.125000e-04,
4194,-3.125000e-04,
4195,-3.125000e-04,
4196,-3.125000e-04,
4197,-3.125000e-04,
4198,-9.375000e-04,
4199,-6.250000e-04,
4200,-6.250000e-04,
4201,-6.250000e-04,
4202,-6.250000e-04,
4203,-6.250000e-04,
4204,-9.375000e-04,
4205,-9.375000e-04,
4206,-1.250000e-03,
4207,-9.375000e-04,
4208,-9.375000e-04,
4209,-1.250000e-03,
4210,-9.375000e-04,
4211,-9.375000e-04,
4212,-1.562500e-03,
4213,-9.375000e-04,
4214,-1.250000e-03,
4215,-1.250000e-03,
4216,-1.250000e-03,
4217,-1.250000e-03,
4218,-1.250000e-03,
4219,-1.562500e-03,
4220,-1.562500e-03,
4221,-1.250000e-03,
4222,-1.562500e-03,
4223,-1.250000e-03,
4224,-9.375000e-04,
4225,-1.250000e-03,
4226,-1.562500e-03,
4227,-1.562500e-03,
4228,-1.250000e-03,
4229,-1.562500e-03,
4230,-1.250000e-03,
4231,-1.562500e-03,
4232,-1.562500e-03,
4233,-1.875000e-03,
4234,-1.250000e-03,
4235,-1.562500e-03,
4236,-1.562500e-03,
4237,-1.562500e-03,
4238,-1.562500e-03,
4239,-1.250000e-03,
4240,-1.875000e-03,
4241,-1.562500e-03,
4242,-1.875000e-03,
4243,-1.875000e-03,
4244,-1.562500e-03,
4245,-2.187500e-03,
4246,-2.187500e-03,
4247,-2.187500e-03,
4248,-2.500000e-03,
4249,-2.187500e-03,
4250,-2.500000e-03,
4251,-2.812500e-03,
4252,-2.812500e-03,
4253,-2.500000e-03,
4254,-2.812500e-03,
4255,-2.812500e-03,
4256,-2.812500e-03,
4257,-3.125000e-03,
4258,-3.125000e-03,
4259,-3.125000e-03,
4260,-3.125000e-03,
4261,-3.125000e-03,
4262,-2.812500e-03,
4263,-3.125000e-03,
4264,-3.125000e-03,
4265,-3.125000e-03,
4266,-3.125000e-03,
4267,-3.125000e-03,
4268,-3.125000e-03,
4269,-3.125000e-03,
4270,-3.125000e-03,
4271,-3.125000e-03,
4272,-3.125000e-03,
4273,-3.125000e-03,
4274,-3.125000e-03,
4275,-3.125000e-03,
4276,-2.812500e-03,
4277,-2.812500e-03,
4278,-3.125000e-03,
4279,-3.125000e-03,
4280,-3.125000e-03,
4281,-3.125000e-03,
4282,-3.125000e-03,
4283,-3.125000e-03,
4284,-3.437500e-03,
4285,-3.437500e-03,
4286,-3.125000e-03,
4287,-3.437500e-03,
4288,-3.437500e-03,
4289,-3.437500e-03,
4290,-3.125000e-03,
4291,-3.125000e-03,
4292,-3.750000e-03,
4293,-3.437500e-03,
4294,-3.437500e-03,
4295,-3.437500e-03,
4296,-3.437500e-03,
4297,-3.437500e-03,
4298,-3.125000e-03,
4299,-3.437500e-03,
4300,-3.125000e-03,
4301,-3.437500e-03,
4302,-3.437500e-03,
4303,-3.125000e-03,
4304,-3.125000e-03,
4305,-2.812500e-03,
4306,-3.125000e-03,
4307,-3.125000e-03,
4308,-3.125000e-03,
4309,-3.125000e-03,
4310,-2.500000e-03,
4311,-2.500000e-03,
4312,-2.812500e-03,
4313,-2.812500e-03,
4314,-2.812500e-03,
4315,-2.500000e-03,
4316,-2.187500e-03,
4317,-1.875000e-03,
4318,-2.187500e-03,
4319,-2.500000e-03,
4320,-2.187500e-03,
4321,-1.875000e-03,
4322,-1.875000e-03,
4323,-1.875000e-03,
4324,-1.875000e-03,
4325,-1.875000e-03,
4326,-1.875000e-03,
4327,-1.875000e-03,
4328,-1.562500e-03,
4329,-2.187500e-03,
4330,-1.875000e-03,
4331,-2.187500e-03,
4332,-1.875000e-03,
4333,-1.875000e-03,
4334,-1.875000e-03,
4335,-2.187500e-03,
4336,-1.562500e-03,
4337,-1.875000e-03,
4338,-1.875000e-03,
4339,-1.875000e-03,
4340,-1.875000e-03,
4341,-1.875000e-03,
4342,-1.875000e-03,
4343,-2.187500e-03,
4344,-1.875000e-03,
4345,-1.875000e-03,
4346,-1.875000e-03,
4347,-1.875000e-03,
4348,-2.187500e-03,
4349,-1.875000e-03,
4350,-1.875000e-03,
4351,-1.875000e-03,
4352,-1.562500e-03,
4353,-1.875000e-03,
4354,-1.875000e-03,
4355,-1.875000e-03,
4356,-1.875000e-03,
4357,-1.875000e-03,
4358,-1.875000e-03,
4359,-1.875000e-03,
4360,-1.875000e-03,
4361,-1.875000e-03,
4362,-1.875000e-03,
4363,-1.875000e-03,
4364,-2.187500e-03,
4365,-1.875000e-03,
4366,-1.875000e-03,
4367,-1.875000e-03,
4368,-1.875000e-03,
4369,-2.187500e-03,
4370,-2.500000e-03,
4371,-2.187500e-03,
4372,-2.500000e-03,
4373,-2.500000e-03,
4374,-3.125000e-03,
4375,-2.812500e-03,
4376,-3.125000e-03,
4377,-3.125000e-03,
4378,-3.125000e-03,
4379,-3.125000e-03,
4380,-3.125000e-03,
4381,-3.437500e-03,
4382,-3.437500e-03,
4383,-3.125000e-03,
4384,-3.125000e-03,
4385,-3.437500e-03,
4386,-3.437500e-03,
4387,-3.437500e-03,
4388,-3.125000e-03,
4389,-3.437500e-03,
4390,-3.125000e-03,
4391,-2.812500e-03,
4392,-2.812500e-03,
4393,-3.125000e-03,
4394,-3.125000e-03,
4395,-2.812500e-03,
4396,-2.500000e-03,
4397,-2.500000e-03,
4398,-2.500000e-03,
4399,-2.187500e-03,
4400,-2.187500e-03,
4401,-2.500000e-03,
4402,-2.500000e-03,
4403,-2.187500e-03,
4404,-2.500000e-03,
4405,-2.187500e-03,
4406,-1.562500e-03,
4407,-1.562500e-03,
4408,-1.875000e-03,
4409,-1.875000e-03,
4410,-1.875000e-03,
4411,-1.562500e-03,
4412,-1.562500e-03,
4413,-1.562500e-03,
4414,-1.562500e-03,
4415,-1.250000e-03,
4416,-1.875000e-03,
4417,-1.562500e-03,
4418,-1.562500e-03,
4419,-1.562500e-03,
4420,-1.562500e-03,
4421,-1.250000e-03,
4422,-9.375000e-04,
4423,-1.250000e-03,
4424,-1.250000e-03,
4425,-9.375000e-04,
4426,-6.250000e-04,
4427,-6.250000e-04,
4428,-9.375000e-04,
4429,-9.375000e-04,
4430,-9.375000e-04,
4431,-3.125000e-04,
4432,-3.125000e-04,
4433,-3.125000e-04,
4434,-3.125000e-04,
4435,-3.125000e-04,
4436,3.125000e-04,
4437,3.125000e-04,
4438,3.125000e-04,
4439,3.125000e-04,
4440,3.125000e-04,
4441,6.250000e-04,
4442,3.125000e-04,
4443,6.250000e-04,
4444,9.375000e-04,
4445,9.375000e-04,
4446,9.375000e-04,
4447,1.250000e-03,
4448,1.250000e-03,
4449,1.250000e-03,
4450,1.562500e-03,
4451,1.562500e-03,
4452,1.250000e-03,
4453,1.562500e-03,
4454,1.562500e-03,
4455,1.875000e-03,
4456,1.875000e-03,
4457,1.562500e-03,
4458,1.562500e-03,
4459,1.875000e-03,
4460,2.187500e-03,
4461,1.875000e-03,
4462,1.875000e-03,
4463,1.875000e-03,
4464,1.875000e-03,
4465,2.187500e-03,
4466,1.875000e-03,
4467,1.562500e-03,
4468,1.875000e-03,
4469,1.875000e-03,
4470,2.187500e-03,
4471,2.187500e-03,
4472,1.875000e-03,
4473,1.875000e-03,
4474,1.875000e-03,
4475,1.562500e-03,
4476,2.187500e-03,
4477,1.562500e-03,
4478,1.875000e-03,
4479,1.875000e-03,
4480,1.875000e-03,
4481,1.562500e-03,
4482,1.562500e-03,
4483,1.875000e-03,
4484,1.875000e-03,
4485,1.875000e-03,
4486,1.875000e-03,
4487,1.875000e-03,
4488,1.562500e-03,
4489,1.562500e-03,
4490,1.562500e-03,
4491,1.562500e-03,
4492,1.562500e-03,
4493,1.562500e-03,
4494,1.875000e-03,
4495,1.875000e-03,
4496,1.875000e-03,
4497,1.875000e-03,
4498,2.187500e-03,
4499,1.875000e-03,
4500,1.875000e-03,
4501,2.187500e-03,
4502,1.875000e-03,
4503,2.187500e-03,
4504,1.875000e-03,
4505,2.187500e-03,
4506,1.875000e-03,
4507,2.187500e-03,
4508,2.187500e-03,
4509,1.875000e-03,
4510,2.187500e-03,
4511,2.187500e-03,
4512,2.812500e-03,
4513,2.187500e-03,
4514,2.187500e-03,
4515,2.500000e-03,
4516,2.812500e-03,
4517,2.500000e-03,
4518,2.500000e-03,
4519,2.812500e-03,
4520,2.500000e-03,
4521,2.812500e-03,
4522,2.500000e-03,
4523,2.812500e-03,
4524,2.812500e-03,
4525,3.125000e-03,
4526,3.125000e-03,
4527,2.812500e-03,
4528,3.125000e-03,
4529,3.125000e-03,
4530,3.437500e-03,
4531,3.437500e-03,
4532,3.750000e-03,
4533,3.437500e-03,
4534,3.437500e-03,
4535,3.437500e-03,
4536,3.437500e-03,
4537,4.062500e-03,
4538,4.062500e-03,
4539,4.375000e-03,
4540,4.062500e-03,
4541,3.750000e-03,
4542,4.062500e-03,
4543,4.062500e-03,
4544,4.062500e-03,
4545,3.750000e-03,
4546,4.062500e-03,
4547,4.062500e-03,
4548,4.375000e-03,
4549,4.375000e-03,
4550,4.375000e-03,
4551,4.687500e-03,
4552,4.375000e-03,
4553,4.375000e-03,
4554,4.375000e-03,
4555,4.687500e-03,
4556,4.687500e-03,
4557,4.687500e-03,
4558,4.687500e-03,
4559,4.687500e-03,
4560,5.000000e-03,
4561,4.687500e-03,
4562,5.000000e-03,
4563,5.000000e-03,
4564,4.687500e-03,
4565,5.000000e-03,
4566,5.312500e-03,
4567,5.312500e-03,
4568,5.000000e-03,
4569,5.312500e-03,
4570,5.000000e-03,
4571,5.000000e-03,
4572,5.312500e-03,
4573,5.000000e-03,
4574,5.000000e-03,
4575,5.312500e-03,
4576,5.312500e-03,
4577,4.687500e-03,
4578,4.687500e-03,
4579,5.000000e-03,
4580,4.687500e-03,
4581,4.687500e-03,
4582,5.000000e-03,
4583,5.000000e-03,
4584,4.687500e-03,
4585,4.687500e-03,
4586,4.687500e-03,
4587,4.687500e-03,
4588,4.375000e-03,
4589,4.375000e-03,
4590,3.750000e-03,
4591,4.062500e-03,
4592,4.375000e-03,
4593,4.375000e-03,
4594,3.750000e-03,
4595,4.062500e-03,
4596,3.750000e-03,
4597,4.062500e-03,
4598,3.750000e-03,
4599,4.062500e-03,
4600,3.750000e-03,
4601,3.437500e-03,
4602,3.750000e-03,
4603,3.750000e-03,
4604,3.750000e-03,
4605,3.750000e-03,
4606,3.750000e-03,
4607,3.437500e-03,
4608,3.750000e-03,
4609,4.062500e-03,
4610,3.750000e-03,
4611,3.750000e-03,
4612,3.750000e-03,
4613,4.062500e-03,
4614,4.062500e-03,
4615,4.062500e-03,
4616,3.750000e-03,
4617,4.062500e-03,
4618,4.375000e-03,
4619,4.062500e-03,
4620,3.750000e-03,
4621,3.750000e-03,
4622,3.437500e-03,
4623,3.750000e-03,
4624,4.062500e-03,
4625,3.750000e-03,
4626,3.750000e-03,
4627,3.750000e-03,
4628,3.437500e-03,
4629,3.750000e-03,
4630,3.750000e-03,
4631,3.750000e-03,
4632,3.750000e-03,
4633,3.750000e-03,
4634,3.750000e-03,
4635,3.750000e-03,
4636,3.437500e-03,
4637,3.437500e-03,
4638,3.437500e-03,
4639,3.437500e-03,
4640,3.125000e-03,
4641,3.125000e-03,
4642,3.125000e-03,
4643,3.437500e-03,
4644,3.437500e-03,
4645,3.750000e-03,
4646,3.750000e-03,
4647,4.062500e-03,
4648,4.062500e-03,
4649,3.750000e-03,
4650,3.750000e-03,
4651,3.750000e-03,
4652,3.750000e-03,
4653,4.375000e-03,
4654,4.375000e-03,
4655,4.062500e-03,
4656,4.062500e-03,
4657,3.750000e-03,
4658,4.062500e-03,
4659,3.750000e-03,
4660,4.062500e-03,
4661,4.062500e-03,
4662,4.375000e-03,
4663,4.375000e-03,
4664,4.062500e-03,
4665,4.062500e-03,
4666,4.062500e-03,
4667,4.062500e-03,
4668,4.375000e-03,
4669,4.062500e-03,
4670,4.062500e-03,
4671,4.375000e-03,
4672,3.750000e-03,
4673,4.062500e-03,
4674,3.437500e-03,
4675,4.062500e-03,
4676,3.750000e-03,
4677,4.062500e-03,
4678,3.750000e-03,
4679,3.750000e-03,
4680,3.437500e-03,
4681,3.437500e-03,
4682,3.750000e-03,
4683,3.437500e-03,
4684,3.437500e-03,
4685,3.750000e-03,
4686,4.062500e-03,
4687,3.750000e-03,
4688,3.437500e-03,
4689,3.437500e-03,
4690,3.437500e-03,
4691,3.750000e-03,
4692,3.437500e-03,
4693,4.062500e-03,
4694,4.062500e-03,
4695,3.750000e-03,
4696,3.750000e-03,
4697,4.062500e-03,
4698,3.750000e-03,
4699,3.750000e-03,
4700,3.750000e-03,
4701,3.437500e-03,
4702,4.062500e-03,
4703,4.062500e-03,
4704,3.750000e-03,
4705,3.750000e-03,
4706,4.375000e-03,
4707,4.375000e-03,
4708,4.062500e-03,
4709,3.750000e-03,
4710,4.062500e-03,
4711,3.750000e-03,
4712,3.750000e-03,
4713,3.750000e-03,
4714,4.062500e-03,
4715,4.062500e-03,
4716,4.375000e-03,
4717,4.375000e-03,
4718,4.062500e-03,
4719,3.750000e-03,
4720,3.437500e-03,
4721,4.062500e-03,
4722,3.750000e-03,
4723,3.437500e-03,
4724,3.750000e-03,
4725,3.437500e-03,
4726,3.437500e-03,
4727,3.750000e-03,
4728,3.437500e-03,
4729,3.437500e-03,
4730,3.437500e-03,
4731,3.437500e-03,
4732,3.750000e-03,
4733,3.750000e-03,
4734,3.750000e-03,
4735,4.062500e-03,
4736,3.750000e-03,
4737,4.062500e-03,
4738,4.062500e-03,
4739,4.062500e-03,
4740,4.062500e-03,
4741,4.375000e-03,
4742,4.375000e-03,
4743,4.375000e-03,
4744,4.375000e-03,
4745,4.375000e-03,
4746,4.687500e-03,
4747,5.000000e-03,
4748,4.687500e-03,
4749,4.687500e-03,
4750,4.687500e-03,
4751,4.687500e-03,
4752,4.687500e-03,
4753,4.375000e-03,
4754,4.375000e-03,
4755,4.062500e-03,
4756,4.375000e-03,
4757,4.375000e-03,
4758,4.375000e-03,
4759,4.375000e-03,
4760,4.375000e-03,
4761,4.375000e-03,
4762,4.062500e-03,
4763,3.750000e-03,
4764,4.062500e-03,
4765,3.750000e-03,
4766,3.750000e-03,
4767,3.437500e-03,
4768,3.750000e-03,
4769,3.437500e-03,
4770,3.437500e-03,
4771,3.437500e-03,
4772,3.125000e-03,
4773,2.812500e-03,
4774,3.437500e-03,
