X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2984,9.375000e-04,
2985,9.375000e-04,
2986,9.375000e-04,
2987,6.250000e-04,
2988,9.375000e-04,
2989,9.375000e-04,
2990,6.250000e-04,
2991,9.375000e-04,
2992,9.375000e-04,
2993,6.250000e-04,
2994,9.375000e-04,
2995,9.375000e-04,
2996,1.250000e-03,
2997,9.375000e-04,
2998,9.375000e-04,
2999,9.375000e-04,
3000,6.250000e-04,
3001,9.375000e-04,
3002,6.250000e-04,
3003,9.375000e-04,
3004,6.250000e-04,
3005,6.250000e-04,
3006,9.375000e-04,
3007,1.250000e-03,
3008,9.375000e-04,
3009,9.375000e-04,
3010,6.250000e-04,
3011,1.250000e-03,
3012,6.250000e-04,
3013,9.375000e-04,
3014,6.250000e-04,
3015,6.250000e-04,
3016,9.375000e-04,
3017,6.250000e-04,
3018,1.250000e-03,
3019,1.250000e-03,
3020,9.375000e-04,
3021,9.375000e-04,
3022,6.250000e-04,
3023,9.375000e-04,
3024,9.375000e-04,
3025,9.375000e-04,
3026,9.375000e-04,
3027,6.250000e-04,
3028,9.375000e-04,
3029,9.375000e-04,
3030,1.250000e-03,
3031,1.250000e-03,
3032,9.375000e-04,
3033,6.250000e-04,
3034,6.250000e-04,
3035,9.375000e-04,
3036,6.250000e-04,
3037,6.250000e-04,
3038,9.375000e-04,
3039,6.250000e-04,
3040,6.250000e-04,
3041,9.375000e-04,
3042,6.250000e-04,
3043,6.250000e-04,
3044,6.250000e-04,
3045,9.375000e-04,
3046,6.250000e-04,
3047,9.375000e-04,
3048,6.250000e-04,
3049,6.250000e-04,
3050,9.375000e-04,
3051,9.375000e-04,
3052,9.375000e-04,
3053,6.250000e-04,
3054,9.375000e-04,
3055,6.250000e-04,
3056,9.375000e-04,
3057,6.250000e-04,
3058,6.250000e-04,
3059,6.250000e-04,
3060,6.250000e-04,
3061,6.250000e-04,
3062,9.375000e-04,
3063,9.375000e-04,
3064,9.375000e-04,
3065,6.250000e-04,
3066,6.250000e-04,
3067,6.250000e-04,
3068,6.250000e-04,
3069,6.250000e-04,
3070,6.250000e-04,
3071,9.375000e-04,
3072,1.250000e-03,
3073,9.375000e-04,
3074,9.375000e-04,
3075,9.375000e-04,
3076,6.250000e-04,
3077,9.375000e-04,
3078,9.375000e-04,
3079,9.375000e-04,
3080,9.375000e-04,
3081,9.375000e-04,
3082,9.375000e-04,
3083,9.375000e-04,
3084,9.375000e-04,
3085,6.250000e-04,
3086,6.250000e-04,
3087,3.125000e-04,
3088,9.375000e-04,
3089,9.375000e-04,
3090,1.250000e-03,
3091,9.375000e-04,
3092,9.375000e-04,
3093,9.375000e-04,
3094,3.125000e-04,
3095,6.250000e-04,
3096,6.250000e-04,
3097,9.375000e-04,
3098,9.375000e-04,
3099,6.250000e-04,
3100,6.250000e-04,
3101,6.250000e-04,
3102,6.250000e-04,
3103,6.250000e-04,
3104,3.125000e-04,
3105,3.125000e-04,
3106,6.250000e-04,
3107,9.375000e-04,
3108,6.250000e-04,
3109,6.250000e-04,
3110,6.250000e-04,
3111,9.375000e-04,
3112,9.375000e-04,
3113,9.375000e-04,
3114,6.250000e-04,
3115,6.250000e-04,
3116,6.250000e-04,
3117,6.250000e-04,
3118,6.250000e-04,
3119,9.375000e-04,
3120,9.375000e-04,
3121,6.250000e-04,
3122,1.250000e-03,
3123,6.250000e-04,
3124,6.250000e-04,
3125,6.250000e-04,
3126,6.250000e-04,
3127,6.250000e-04,
3128,6.250000e-04,
3129,3.125000e-04,
3130,6.250000e-04,
3131,6.250000e-04,
3132,6.250000e-04,
3133,6.250000e-04,
3134,9.375000e-04,
3135,6.250000e-04,
3136,9.375000e-04,
3137,9.375000e-04,
3138,6.250000e-04,
3139,6.250000e-04,
3140,9.375000e-04,
3141,9.375000e-04,
3142,9.375000e-04,
3143,3.125000e-04,
3144,6.250000e-04,
3145,9.375000e-04,
3146,6.250000e-04,
3147,6.250000e-04,
3148,1.250000e-03,
3149,6.250000e-04,
3150,3.125000e-04,
3151,6.250000e-04,
3152,6.250000e-04,
3153,6.250000e-04,
3154,3.125000e-04,
3155,6.250000e-04,
3156,6.250000e-04,
3157,3.125000e-04,
3158,6.250000e-04,
3159,6.250000e-04,
3160,6.250000e-04,
3161,6.250000e-04,
3162,6.250000e-04,
3163,9.375000e-04,
3164,9.375000e-04,
3165,1.250000e-03,
3166,9.375000e-04,
3167,6.250000e-04,
3168,6.250000e-04,
3169,3.125000e-04,
3170,6.250000e-04,
3171,9.375000e-04,
3172,6.250000e-04,
3173,6.250000e-04,
3174,3.125000e-04,
3175,6.250000e-04,
3176,9.375000e-04,
3177,6.250000e-04,
3178,6.250000e-04,
3179,9.375000e-04,
3180,6.250000e-04,
3181,9.375000e-04,
3182,9.375000e-04,
3183,9.375000e-04,
3184,9.375000e-04,
3185,6.250000e-04,
3186,6.250000e-04,
3187,1.562500e-03,
3188,6.250000e-04,
3189,9.375000e-04,
3190,6.250000e-04,
3191,9.375000e-04,
3192,1.250000e-03,
3193,6.250000e-04,
3194,9.375000e-04,
3195,9.375000e-04,
3196,6.250000e-04,
3197,9.375000e-04,
3198,1.250000e-03,
3199,9.375000e-04,
3200,9.375000e-04,
3201,9.375000e-04,
3202,9.375000e-04,
3203,9.375000e-04,
3204,9.375000e-04,
3205,1.250000e-03,
3206,1.250000e-03,
3207,1.250000e-03,
3208,1.250000e-03,
3209,6.250000e-04,
3210,1.250000e-03,
3211,1.250000e-03,
3212,1.250000e-03,
3213,1.250000e-03,
3214,9.375000e-04,
3215,6.250000e-04,
3216,1.250000e-03,
3217,1.250000e-03,
3218,1.250000e-03,
3219,1.250000e-03,
3220,1.562500e-03,
3221,1.250000e-03,
3222,1.250000e-03,
3223,1.875000e-03,
3224,1.250000e-03,
3225,1.250000e-03,
3226,1.562500e-03,
3227,1.562500e-03,
3228,1.562500e-03,
3229,1.562500e-03,
3230,1.562500e-03,
3231,1.875000e-03,
3232,1.562500e-03,
3233,1.250000e-03,
3234,1.562500e-03,
3235,1.875000e-03,
3236,1.250000e-03,
3237,1.562500e-03,
3238,1.875000e-03,
3239,1.875000e-03,
3240,1.875000e-03,
3241,1.250000e-03,
3242,1.250000e-03,
3243,1.250000e-03,
3244,1.562500e-03,
3245,1.875000e-03,
3246,1.562500e-03,
3247,1.562500e-03,
3248,1.562500e-03,
3249,1.875000e-03,
3250,1.875000e-03,
3251,1.875000e-03,
3252,1.875000e-03,
3253,1.250000e-03,
3254,1.562500e-03,
3255,1.875000e-03,
3256,1.875000e-03,
3257,1.562500e-03,
3258,1.562500e-03,
3259,1.875000e-03,
3260,1.562500e-03,
3261,1.875000e-03,
3262,1.875000e-03,
3263,1.875000e-03,
3264,1.875000e-03,
3265,1.562500e-03,
3266,1.562500e-03,
3267,1.562500e-03,
3268,1.875000e-03,
3269,1.875000e-03,
3270,2.500000e-03,
3271,1.875000e-03,
3272,1.875000e-03,
3273,2.187500e-03,
3274,2.187500e-03,
3275,1.875000e-03,
3276,2.500000e-03,
3277,2.187500e-03,
3278,2.500000e-03,
3279,1.875000e-03,
3280,2.187500e-03,
3281,1.875000e-03,
3282,1.875000e-03,
3283,2.187500e-03,
3284,2.500000e-03,
3285,2.500000e-03,
3286,2.187500e-03,
3287,1.875000e-03,
3288,2.500000e-03,
3289,2.187500e-03,
3290,2.187500e-03,
3291,2.500000e-03,
3292,2.187500e-03,
3293,2.187500e-03,
3294,2.187500e-03,
3295,2.500000e-03,
3296,2.500000e-03,
3297,2.500000e-03,
3298,2.812500e-03,
3299,2.500000e-03,
3300,2.500000e-03,
3301,2.812500e-03,
3302,2.812500e-03,
3303,3.125000e-03,
3304,3.125000e-03,
3305,3.125000e-03,
3306,3.125000e-03,
3307,3.125000e-03,
3308,3.125000e-03,
3309,3.125000e-03,
3310,2.812500e-03,
3311,3.125000e-03,
3312,3.125000e-03,
3313,3.125000e-03,
3314,3.125000e-03,
3315,3.437500e-03,
3316,3.125000e-03,
3317,3.437500e-03,
3318,3.437500e-03,
3319,3.750000e-03,
3320,3.750000e-03,
3321,3.750000e-03,
3322,3.750000e-03,
3323,4.062500e-03,
3324,3.750000e-03,
3325,3.750000e-03,
3326,3.750000e-03,
3327,4.375000e-03,
3328,4.375000e-03,
3329,4.375000e-03,
3330,4.375000e-03,
3331,4.375000e-03,
3332,4.062500e-03,
3333,4.375000e-03,
3334,4.687500e-03,
3335,4.687500e-03,
3336,4.687500e-03,
3337,4.375000e-03,
3338,4.687500e-03,
3339,4.687500e-03,
3340,5.000000e-03,
3341,5.000000e-03,
3342,5.000000e-03,
3343,5.312500e-03,
3344,5.000000e-03,
3345,5.312500e-03,
3346,5.312500e-03,
3347,5.625000e-03,
3348,5.625000e-03,
3349,5.625000e-03,
3350,5.625000e-03,
3351,5.937500e-03,
3352,5.625000e-03,
3353,5.937500e-03,
3354,5.937500e-03,
3355,6.250000e-03,
3356,6.250000e-03,
3357,5.937500e-03,
3358,6.250000e-03,
3359,6.562500e-03,
3360,6.875000e-03,
3361,6.875000e-03,
3362,6.562500e-03,
3363,6.250000e-03,
3364,6.875000e-03,
3365,6.250000e-03,
3366,6.562500e-03,
3367,6.875000e-03,
3368,6.875000e-03,
3369,7.187500e-03,
3370,6.875000e-03,
3371,7.187500e-03,
3372,6.875000e-03,
3373,7.500000e-03,
3374,6.875000e-03,
3375,7.500000e-03,
3376,7.187500e-03,
3377,7.187500e-03,
3378,7.500000e-03,
3379,7.500000e-03,
3380,7.500000e-03,
3381,7.812500e-03,
3382,7.500000e-03,
3383,7.500000e-03,
3384,7.500000e-03,
3385,8.125000e-03,
3386,7.500000e-03,
3387,8.125000e-03,
3388,7.812500e-03,
3389,8.125000e-03,
3390,8.125000e-03,
3391,8.125000e-03,
3392,8.125000e-03,
3393,8.437499e-03,
3394,8.125000e-03,
3395,8.125000e-03,
3396,8.437499e-03,
3397,8.750000e-03,
3398,8.437499e-03,
3399,8.750000e-03,
3400,8.750000e-03,
3401,8.437499e-03,
3402,8.437499e-03,
3403,8.437499e-03,
3404,8.125000e-03,
3405,8.750000e-03,
3406,8.750000e-03,
3407,8.437499e-03,
3408,8.437499e-03,
3409,8.437499e-03,
3410,8.437499e-03,
3411,8.437499e-03,
3412,8.437499e-03,
3413,8.437499e-03,
3414,8.437499e-03,
3415,8.437499e-03,
3416,8.437499e-03,
3417,8.437499e-03,
3418,8.750000e-03,
3419,8.750000e-03,
3420,8.750000e-03,
3421,8.750000e-03,
3422,8.437499e-03,
3423,8.750000e-03,
3424,8.750000e-03,
3425,8.437499e-03,
3426,8.125000e-03,
3427,8.437499e-03,
3428,8.750000e-03,
3429,8.437499e-03,
3430,8.437499e-03,
3431,8.437499e-03,
3432,8.750000e-03,
3433,8.750000e-03,
3434,9.062500e-03,
3435,9.062500e-03,
3436,8.750000e-03,
3437,9.062500e-03,
3438,8.750000e-03,
3439,9.062500e-03,
3440,8.750000e-03,
3441,9.062500e-03,
3442,9.062500e-03,
3443,9.374999e-03,
3444,8.750000e-03,
3445,9.062500e-03,
3446,9.062500e-03,
3447,8.750000e-03,
3448,9.374999e-03,
3449,9.374999e-03,
3450,9.062500e-03,
3451,9.062500e-03,
3452,9.374999e-03,
3453,9.062500e-03,
3454,9.687500e-03,
3455,9.062500e-03,
3456,9.062500e-03,
3457,9.374999e-03,
3458,9.374999e-03,
3459,9.374999e-03,
3460,9.374999e-03,
3461,9.374999e-03,
3462,9.687500e-03,
3463,9.062500e-03,
3464,9.687500e-03,
3465,9.062500e-03,
3466,9.374999e-03,
3467,9.687500e-03,
3468,9.687500e-03,
3469,9.687500e-03,
3470,9.687500e-03,
3471,1.000000e-02,
3472,9.687500e-03,
3473,9.687500e-03,
3474,9.374999e-03,
3475,9.687500e-03,
3476,9.687500e-03,
3477,1.000000e-02,
3478,9.687500e-03,
3479,9.687500e-03,
3480,1.000000e-02,
3481,1.031250e-02,
3482,1.031250e-02,
3483,1.000000e-02,
3484,1.000000e-02,
3485,1.000000e-02,
3486,1.031250e-02,
3487,1.062500e-02,
3488,1.062500e-02,
3489,1.031250e-02,
3490,1.062500e-02,
3491,1.062500e-02,
3492,1.062500e-02,
3493,1.031250e-02,
3494,1.031250e-02,
3495,1.031250e-02,
3496,1.031250e-02,
3497,1.062500e-02,
3498,1.062500e-02,
3499,1.062500e-02,
3500,1.093750e-02,
3501,1.031250e-02,
3502,1.031250e-02,
3503,1.031250e-02,
3504,1.031250e-02,
3505,1.031250e-02,
3506,1.062500e-02,
3507,1.000000e-02,
3508,1.031250e-02,
3509,1.000000e-02,
3510,9.687500e-03,
3511,1.031250e-02,
3512,1.000000e-02,
3513,9.687500e-03,
3514,1.000000e-02,
3515,1.031250e-02,
3516,1.031250e-02,
3517,9.687500e-03,
3518,9.687500e-03,
3519,9.687500e-03,
3520,9.687500e-03,
3521,9.687500e-03,
3522,9.687500e-03,
3523,1.000000e-02,
3524,1.000000e-02,
3525,9.687500e-03,
3526,9.687500e-03,
3527,9.687500e-03,
3528,9.374999e-03,
3529,9.374999e-03,
3530,9.062500e-03,
3531,9.374999e-03,
3532,9.062500e-03,
3533,9.374999e-03,
3534,9.374999e-03,
3535,9.062500e-03,
3536,9.062500e-03,
3537,9.062500e-03,
3538,9.062500e-03,
3539,8.750000e-03,
3540,9.062500e-03,
3541,8.125000e-03,
3542,8.750000e-03,
3543,8.750000e-03,
3544,8.125000e-03,
3545,8.437499e-03,
3546,8.437499e-03,
3547,8.125000e-03,
3548,8.125000e-03,
3549,7.812500e-03,
3550,7.500000e-03,
3551,7.500000e-03,
3552,7.500000e-03,
3553,7.500000e-03,
3554,7.500000e-03,
3555,7.187500e-03,
3556,7.187500e-03,
3557,7.187500e-03,
3558,6.562500e-03,
3559,7.187500e-03,
3560,6.875000e-03,
3561,6.875000e-03,
3562,6.875000e-03,
3563,6.875000e-03,
3564,6.875000e-03,
3565,6.562500e-03,
3566,6.875000e-03,
3567,6.875000e-03,
3568,6.562500e-03,
3569,6.250000e-03,
3570,6.250000e-03,
3571,6.250000e-03,
3572,6.250000e-03,
3573,5.937500e-03,
3574,5.937500e-03,
3575,6.250000e-03,
3576,5.937500e-03,
3577,5.625000e-03,
3578,5.937500e-03,
3579,5.625000e-03,
3580,5.937500e-03,
3581,6.250000e-03,
3582,5.937500e-03,
3583,5.625000e-03,
3584,5.937500e-03,
3585,6.250000e-03,
3586,5.937500e-03,
3587,5.937500e-03,
3588,5.937500e-03,
3589,5.625000e-03,
3590,5.625000e-03,
3591,5.625000e-03,
3592,5.625000e-03,
3593,5.937500e-03,
3594,5.625000e-03,
3595,5.625000e-03,
3596,5.312500e-03,
3597,5.937500e-03,
3598,5.312500e-03,
3599,5.000000e-03,
3600,5.625000e-03,
3601,5.625000e-03,
3602,5.625000e-03,
3603,5.625000e-03,
3604,5.312500e-03,
3605,5.312500e-03,
3606,5.312500e-03,
3607,5.625000e-03,
3608,5.625000e-03,
3609,5.000000e-03,
3610,5.000000e-03,
3611,5.000000e-03,
3612,5.312500e-03,
3613,5.000000e-03,
3614,5.000000e-03,
3615,4.687500e-03,
3616,5.312500e-03,
3617,4.687500e-03,
3618,4.687500e-03,
3619,5.000000e-03,
3620,5.312500e-03,
3621,5.000000e-03,
3622,4.687500e-03,
3623,4.687500e-03,
3624,5.000000e-03,
3625,4.375000e-03,
3626,4.687500e-03,
3627,5.000000e-03,
3628,4.687500e-03,
3629,4.375000e-03,
3630,4.687500e-03,
3631,4.375000e-03,
3632,4.375000e-03,
3633,4.062500e-03,
3634,3.750000e-03,
3635,4.062500e-03,
3636,3.437500e-03,
3637,3.437500e-03,
3638,3.437500e-03,
3639,3.437500e-03,
3640,3.125000e-03,
3641,3.437500e-03,
3642,3.125000e-03,
3643,3.437500e-03,
3644,3.125000e-03,
3645,3.125000e-03,
3646,3.125000e-03,
3647,2.500000e-03,
3648,2.812500e-03,
3649,2.500000e-03,
3650,2.187500e-03,
3651,2.500000e-03,
3652,2.812500e-03,
3653,2.187500e-03,
3654,2.187500e-03,
3655,2.187500e-03,
3656,2.187500e-03,
3657,2.187500e-03,
3658,1.875000e-03,
3659,1.875000e-03,
3660,1.875000e-03,
3661,1.875000e-03,
3662,1.875000e-03,
3663,1.875000e-03,
3664,1.562500e-03,
3665,1.875000e-03,
3666,1.250000e-03,
3667,1.562500e-03,
3668,1.562500e-03,
3669,1.250000e-03,
3670,1.562500e-03,
3671,6.250000e-04,
3672,9.375000e-04,
3673,9.375000e-04,
3674,6.250000e-04,
3675,6.250000e-04,
3676,9.375000e-04,
3677,6.250000e-04,
3678,6.250000e-04,
3679,6.250000e-04,
3680,6.250000e-04,
3681,3.125000e-04,
3682,0.000000e+00,
3683,0.000000e+00,
3684,-3.125000e-04,
3685,0.000000e+00,
3686,-3.125000e-04,
3687,0.000000e+00,
3688,-3.125000e-04,
3689,-3.125000e-04,
3690,-6.250000e-04,
3691,-3.125000e-04,
3692,0.000000e+00,
3693,-3.125000e-04,
3694,-3.125000e-04,
3695,-3.125000e-04,
3696,-6.250000e-04,
3697,-6.250000e-04,
3698,-3.125000e-04,
3699,-6.250000e-04,
3700,-6.250000e-04,
3701,-9.375000e-04,
3702,-1.250000e-03,
3703,-6.250000e-04,
3704,-6.250000e-04,
3705,-6.250000e-04,
3706,-9.375000e-04,
3707,-1.250000e-03,
3708,-1.250000e-03,
3709,-1.250000e-03,
3710,-1.562500e-03,
3711,-1.250000e-03,
3712,-1.250000e-03,
3713,-1.250000e-03,
3714,-1.562500e-03,
3715,-1.562500e-03,
3716,-1.250000e-03,
3717,-1.250000e-03,
3718,-1.562500e-03,
3719,-1.562500e-03,
3720,-1.562500e-03,
3721,-1.562500e-03,
3722,-1.562500e-03,
3723,-1.562500e-03,
3724,-1.562500e-03,
3725,-1.562500e-03,
3726,-1.562500e-03,
3727,-1.875000e-03,
3728,-1.562500e-03,
3729,-1.562500e-03,
3730,-1.562500e-03,
3731,-1.562500e-03,
3732,-1.562500e-03,
3733,-1.875000e-03,
3734,-1.562500e-03,
3735,-1.562500e-03,
3736,-2.187500e-03,
3737,-1.875000e-03,
3738,-1.875000e-03,
3739,-1.875000e-03,
3740,-1.875000e-03,
3741,-2.187500e-03,
3742,-1.875000e-03,
3743,-1.875000e-03,
3744,-2.187500e-03,
3745,-1.875000e-03,
3746,-1.875000e-03,
3747,-2.187500e-03,
3748,-2.187500e-03,
3749,-2.187500e-03,
3750,-2.500000e-03,
3751,-2.812500e-03,
3752,-2.500000e-03,
3753,-2.812500e-03,
3754,-2.812500e-03,
3755,-2.812500e-03,
3756,-3.125000e-03,
3757,-3.437500e-03,
3758,-3.125000e-03,
3759,-2.812500e-03,
3760,-3.125000e-03,
3761,-3.437500e-03,
3762,-3.437500e-03,
3763,-3.750000e-03,
3764,-3.750000e-03,
3765,-3.437500e-03,
3766,-3.437500e-03,
3767,-3.437500e-03,
3768,-3.750000e-03,
3769,-3.750000e-03,
3770,-3.750000e-03,
3771,-3.750000e-03,
3772,-3.437500e-03,
3773,-4.062500e-03,
3774,-3.750000e-03,
3775,-3.750000e-03,
3776,-4.375000e-03,
3777,-3.437500e-03,
3778,-4.062500e-03,
3779,-4.062500e-03,
3780,-3.750000e-03,
3781,-4.062500e-03,
3782,-4.062500e-03,
3783,-4.375000e-03,
3784,-4.687500e-03,
3785,-4.375000e-03,
3786,-4.375000e-03,
3787,-4.687500e-03,
3788,-4.687500e-03,
3789,-4.687500e-03,
3790,-4.375000e-03,
3791,-4.687500e-03,
3792,-5.000000e-03,
3793,-4.687500e-03,
3794,-4.375000e-03,
3795,-4.687500e-03,
3796,-4.687500e-03,
3797,-5.000000e-03,
3798,-5.000000e-03,
3799,-5.000000e-03,
3800,-5.000000e-03,
3801,-4.687500e-03,
3802,-5.000000e-03,
3803,-4.687500e-03,
3804,-5.312500e-03,
3805,-5.312500e-03,
3806,-5.312500e-03,
3807,-5.000000e-03,
3808,-5.312500e-03,
3809,-5.312500e-03,
3810,-5.312500e-03,
3811,-5.000000e-03,
3812,-5.625000e-03,
3813,-5.000000e-03,
3814,-5.312500e-03,
3815,-5.312500e-03,
3816,-5.312500e-03,
3817,-5.000000e-03,
3818,-5.625000e-03,
3819,-5.312500e-03,
3820,-5.312500e-03,
3821,-5.625000e-03,
3822,-5.312500e-03,
3823,-5.625000e-03,
3824,-5.937500e-03,
3825,-5.625000e-03,
3826,-5.625000e-03,
3827,-5.625000e-03,
3828,-5.937500e-03,
3829,-5.625000e-03,
3830,-5.937500e-03,
3831,-5.937500e-03,
3832,-5.937500e-03,
3833,-5.625000e-03,
3834,-5.625000e-03,
3835,-5.937500e-03,
3836,-5.937500e-03,
3837,-5.937500e-03,
3838,-5.625000e-03,
3839,-5.937500e-03,
3840,-5.625000e-03,
3841,-5.625000e-03,
3842,-5.625000e-03,
3843,-5.625000e-03,
3844,-5.937500e-03,
3845,-6.250000e-03,
3846,-6.250000e-03,
3847,-5.625000e-03,
3848,-5.937500e-03,
3849,-6.250000e-03,
3850,-5.625000e-03,
3851,-6.250000e-03,
3852,-6.250000e-03,
3853,-5.937500e-03,
3854,-6.250000e-03,
3855,-5.937500e-03,
3856,-6.250000e-03,
3857,-6.562500e-03,
3858,-6.562500e-03,
3859,-6.250000e-03,
3860,-6.562500e-03,
3861,-6.562500e-03,
3862,-6.562500e-03,
3863,-6.250000e-03,
3864,-6.562500e-03,
3865,-6.250000e-03,
3866,-6.250000e-03,
3867,-6.562500e-03,
3868,-6.250000e-03,
3869,-6.250000e-03,
3870,-6.250000e-03,
3871,-6.562500e-03,
3872,-6.875000e-03,
3873,-6.562500e-03,
3874,-6.250000e-03,
3875,-6.250000e-03,
3876,-5.937500e-03,
3877,-6.250000e-03,
3878,-6.250000e-03,
3879,-6.250000e-03,
3880,-6.250000e-03,
3881,-6.250000e-03,
3882,-6.562500e-03,
3883,-6.250000e-03,
3884,-6.250000e-03,
3885,-6.250000e-03,
3886,-5.937500e-03,
3887,-6.250000e-03,
3888,-6.562500e-03,
3889,-6.562500e-03,
3890,-5.937500e-03,
3891,-5.937500e-03,
3892,-5.937500e-03,
3893,-5.937500e-03,
3894,-6.250000e-03,
3895,-6.250000e-03,
3896,-5.937500e-03,
3897,-6.250000e-03,
3898,-6.562500e-03,
3899,-6.562500e-03,
3900,-6.250000e-03,
3901,-5.937500e-03,
3902,-5.937500e-03,
3903,-5.937500e-03,
3904,-5.937500e-03,
3905,-5.937500e-03,
3906,-5.937500e-03,
3907,-5.937500e-03,
3908,-5.937500e-03,
3909,-5.312500e-03,
3910,-5.625000e-03,
3911,-5.312500e-03,
3912,-5.625000e-03,
3913,-5.625000e-03,
3914,-5.312500e-03,
3915,-5.625000e-03,
3916,-5.312500e-03,
3917,-5.312500e-03,
3918,-5.312500e-03,
3919,-5.000000e-03,
3920,-5.625000e-03,
3921,-5.312500e-03,
3922,-5.000000e-03,
3923,-4.687500e-03,
3924,-5.000000e-03,
3925,-5.000000e-03,
3926,-4.687500e-03,
3927,-4.687500e-03,
3928,-4.687500e-03,
3929,-4.687500e-03,
3930,-5.000000e-03,
3931,-4.687500e-03,
3932,-4.375000e-03,
3933,-4.375000e-03,
3934,-4.687500e-03,
3935,-4.687500e-03,
3936,-5.000000e-03,
3937,-4.687500e-03,
3938,-4.687500e-03,
3939,-4.687500e-03,
3940,-4.375000e-03,
3941,-4.687500e-03,
3942,-4.375000e-03,
3943,-4.375000e-03,
3944,-4.375000e-03,
3945,-4.375000e-03,
3946,-4.062500e-03,
3947,-4.375000e-03,
3948,-4.062500e-03,
3949,-4.375000e-03,
3950,-4.375000e-03,
3951,-4.375000e-03,
3952,-4.375000e-03,
3953,-4.687500e-03,
3954,-4.375000e-03,
3955,-4.375000e-03,
3956,-4.687500e-03,
3957,-4.062500e-03,
3958,-4.062500e-03,
3959,-4.062500e-03,
3960,-4.062500e-03,
3961,-4.062500e-03,
3962,-4.062500e-03,
3963,-4.062500e-03,
3964,-4.062500e-03,
3965,-4.375000e-03,
3966,-4.375000e-03,
3967,-4.375000e-03,
3968,-4.687500e-03,
3969,-4.375000e-03,
3970,-4.062500e-03,
3971,-4.375000e-03,
3972,-4.375000e-03,
3973,-4.062500e-03,
3974,-4.375000e-03,
3975,-4.375000e-03,
3976,-4.062500e-03,
3977,-4.375000e-03,
3978,-4.375000e-03,
3979,-4.687500e-03,
3980,-4.375000e-03,
3981,-4.687500e-03,
3982,-4.062500e-03,
3983,-4.375000e-03,
3984,-4.062500e-03,
3985,-4.375000e-03,
3986,-4.375000e-03,
3987,-4.375000e-03,
3988,-4.062500e-03,
3989,-4.375000e-03,
3990,-4.375000e-03,
3991,-4.687500e-03,
3992,-4.375000e-03,
3993,-4.375000e-03,
3994,-4.375000e-03,
3995,-4.375000e-03,
3996,-4.375000e-03,
3997,-4.375000e-03,
3998,-4.375000e-03,
3999,-4.062500e-03,
4000,-4.062500e-03,
4001,-4.062500e-03,
4002,-4.375000e-03,
4003,-4.375000e-03,
4004,-4.375000e-03,
4005,-4.062500e-03,
4006,-4.062500e-03,
4007,-4.375000e-03,
4008,-4.062500e-03,
4009,-4.375000e-03,
4010,-4.375000e-03,
4011,-4.062500e-03,
4012,-4.375000e-03,
4013,-4.375000e-03,
4014,-4.375000e-03,
4015,-4.375000e-03,
4016,-4.062500e-03,
4017,-4.062500e-03,
4018,-3.750000e-03,
4019,-4.062500e-03,
4020,-3.750000e-03,
4021,-4.062500e-03,
4022,-4.062500e-03,
4023,-3.750000e-03,
4024,-4.062500e-03,
4025,-4.062500e-03,
4026,-4.062500e-03,
4027,-4.062500e-03,
4028,-4.375000e-03,
4029,-4.062500e-03,
4030,-3.437500e-03,
4031,-4.062500e-03,
4032,-3.750000e-03,
4033,-3.750000e-03,
4034,-4.062500e-03,
4035,-4.062500e-03,
4036,-4.062500e-03,
4037,-3.750000e-03,
4038,-4.062500e-03,
4039,-3.750000e-03,
4040,-3.750000e-03,
4041,-3.437500e-03,
4042,-3.750000e-03,
4043,-3.437500e-03,
4044,-3.437500e-03,
4045,-3.437500e-03,
4046,-3.437500e-03,
4047,-3.437500e-03,
4048,-3.437500e-03,
4049,-3.125000e-03,
4050,-3.437500e-03,
4051,-3.125000e-03,
4052,-2.812500e-03,
4053,-3.437500e-03,
4054,-3.125000e-03,
4055,-3.125000e-03,
4056,-2.812500e-03,
4057,-2.500000e-03,
4058,-2.812500e-03,
4059,-2.500000e-03,
4060,-2.812500e-03,
4061,-2.812500e-03,
4062,-2.812500e-03,
4063,-3.125000e-03,
4064,-3.437500e-03,
4065,-3.437500e-03,
4066,-3.437500e-03,
4067,-3.125000e-03,
4068,-3.125000e-03,
4069,-3.437500e-03,
4070,-3.125000e-03,
4071,-3.125000e-03,
4072,-3.437500e-03,
4073,-3.125000e-03,
4074,-3.125000e-03,
4075,-3.125000e-03,
4076,-3.125000e-03,
4077,-3.125000e-03,
4078,-3.125000e-03,
4079,-3.125000e-03,
4080,-3.125000e-03,
4081,-2.812500e-03,
4082,-2.812500e-03,
4083,-2.500000e-03,
4084,-2.500000e-03,
4085,-2.500000e-03,
4086,-2.812500e-03,
4087,-2.187500e-03,
4088,-2.187500e-03,
4089,-2.500000e-03,
4090,-2.187500e-03,
4091,-2.500000e-03,
4092,-2.500000e-03,
4093,-1.875000e-03,
4094,-1.875000e-03,
4095,-2.187500e-03,
4096,-2.187500e-03,
4097,-2.187500e-03,
4098,-2.187500e-03,
4099,-1.875000e-03,
4100,-2.187500e-03,
4101,-1.875000e-03,
4102,-1.875000e-03,
4103,-1.875000e-03,
4104,-2.187500e-03,
4105,-2.187500e-03,
4106,-2.187500e-03,
4107,-2.187500e-03,
4108,-1.875000e-03,
4109,-2.187500e-03,
4110,-1.875000e-03,
