X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3551,7.500000e-03,
3552,7.187500e-03,
3553,7.187500e-03,
3554,6.875000e-03,
3555,6.875000e-03,
3556,6.562500e-03,
3557,7.187500e-03,
3558,6.875000e-03,
3559,6.875000e-03,
3560,6.562500e-03,
3561,6.250000e-03,
3562,6.562500e-03,
3563,6.562500e-03,
3564,6.250000e-03,
3565,6.250000e-03,
3566,6.250000e-03,
3567,6.250000e-03,
3568,5.937500e-03,
3569,5.937500e-03,
3570,5.937500e-03,
3571,5.625000e-03,
3572,5.937500e-03,
3573,6.250000e-03,
3574,5.625000e-03,
3575,6.250000e-03,
3576,5.312500e-03,
3577,5.625000e-03,
3578,5.312500e-03,
3579,5.625000e-03,
3580,5.312500e-03,
3581,5.625000e-03,
3582,5.000000e-03,
3583,5.000000e-03,
3584,5.312500e-03,
3585,5.312500e-03,
3586,5.625000e-03,
3587,5.312500e-03,
3588,5.312500e-03,
3589,5.000000e-03,
3590,5.000000e-03,
3591,5.312500e-03,
3592,5.000000e-03,
3593,5.000000e-03,
3594,5.312500e-03,
3595,5.000000e-03,
3596,5.000000e-03,
3597,4.687500e-03,
3598,5.000000e-03,
3599,4.687500e-03,
3600,4.687500e-03,
3601,5.000000e-03,
3602,4.687500e-03,
3603,5.000000e-03,
3604,5.000000e-03,
3605,5.000000e-03,
3606,4.687500e-03,
3607,4.687500e-03,
3608,4.687500e-03,
3609,4.687500e-03,
3610,5.000000e-03,
3611,5.000000e-03,
3612,4.375000e-03,
3613,4.687500e-03,
3614,4.687500e-03,
3615,4.375000e-03,
3616,4.375000e-03,
3617,4.375000e-03,
3618,4.375000e-03,
3619,4.375000e-03,
3620,4.687500e-03,
3621,4.062500e-03,
3622,4.375000e-03,
3623,4.375000e-03,
3624,4.062500e-03,
3625,4.062500e-03,
3626,3.750000e-03,
3627,3.750000e-03,
3628,3.750000e-03,
3629,4.062500e-03,
3630,3.750000e-03,
3631,3.750000e-03,
3632,4.062500e-03,
3633,3.750000e-03,
3634,3.750000e-03,
3635,3.437500e-03,
3636,3.125000e-03,
3637,3.750000e-03,
3638,3.437500e-03,
3639,3.125000e-03,
3640,3.125000e-03,
3641,3.125000e-03,
3642,2.812500e-03,
3643,2.812500e-03,
3644,2.500000e-03,
3645,2.812500e-03,
3646,2.812500e-03,
3647,2.500000e-03,
3648,2.500000e-03,
3649,2.187500e-03,
3650,2.500000e-03,
3651,2.500000e-03,
3652,2.187500e-03,
3653,2.187500e-03,
3654,1.875000e-03,
3655,1.875000e-03,
3656,2.187500e-03,
3657,1.875000e-03,
3658,2.187500e-03,
3659,1.875000e-03,
3660,1.562500e-03,
3661,1.562500e-03,
3662,1.562500e-03,
3663,1.562500e-03,
3664,1.875000e-03,
3665,1.562500e-03,
3666,1.562500e-03,
3667,1.250000e-03,
3668,9.375000e-04,
3669,1.250000e-03,
3670,1.250000e-03,
3671,6.250000e-04,
3672,9.375000e-04,
3673,3.125000e-04,
3674,6.250000e-04,
3675,6.250000e-04,
3676,3.125000e-04,
3677,6.250000e-04,
3678,6.250000e-04,
3679,6.250000e-04,
3680,0.000000e+00,
3681,-3.125000e-04,
3682,-3.125000e-04,
3683,0.000000e+00,
3684,3.125000e-04,
3685,-3.125000e-04,
3686,-3.125000e-04,
3687,0.000000e+00,
3688,-3.125000e-04,
3689,-6.250000e-04,
3690,-3.125000e-04,
3691,-3.125000e-04,
3692,-6.250000e-04,
3693,-6.250000e-04,
3694,-3.125000e-04,
3695,-6.250000e-04,
3696,-9.375000e-04,
3697,-6.250000e-04,
3698,-6.250000e-04,
3699,-6.250000e-04,
3700,-9.375000e-04,
3701,-6.250000e-04,
3702,-6.250000e-04,
3703,-9.375000e-04,
3704,-6.250000e-04,
3705,-6.250000e-04,
3706,-6.250000e-04,
3707,-9.375000e-04,
3708,-9.375000e-04,
3709,-9.375000e-04,
3710,-9.375000e-04,
3711,-9.375000e-04,
3712,-1.562500e-03,
3713,-9.375000e-04,
3714,-1.250000e-03,
3715,-1.562500e-03,
3716,-1.562500e-03,
3717,-1.562500e-03,
3718,-1.875000e-03,
3719,-1.562500e-03,
3720,-1.562500e-03,
3721,-1.250000e-03,
3722,-1.875000e-03,
3723,-1.875000e-03,
3724,-1.562500e-03,
3725,-1.562500e-03,
3726,-1.562500e-03,
3727,-1.875000e-03,
3728,-1.875000e-03,
3729,-1.875000e-03,
3730,-1.562500e-03,
3731,-1.562500e-03,
3732,-1.562500e-03,
3733,-1.875000e-03,
3734,-1.562500e-03,
3735,-1.875000e-03,
3736,-1.875000e-03,
3737,-1.562500e-03,
3738,-1.875000e-03,
3739,-1.875000e-03,
3740,-2.187500e-03,
3741,-2.187500e-03,
3742,-2.187500e-03,
3743,-1.875000e-03,
3744,-1.875000e-03,
3745,-1.875000e-03,
3746,-1.875000e-03,
3747,-2.187500e-03,
3748,-2.187500e-03,
3749,-1.875000e-03,
3750,-2.187500e-03,
3751,-2.500000e-03,
3752,-2.500000e-03,
3753,-2.187500e-03,
3754,-2.500000e-03,
3755,-2.812500e-03,
3756,-3.125000e-03,
3757,-2.812500e-03,
3758,-3.125000e-03,
3759,-3.125000e-03,
3760,-3.125000e-03,
3761,-3.125000e-03,
3762,-3.437500e-03,
3763,-3.125000e-03,
3764,-3.750000e-03,
3765,-3.125000e-03,
3766,-3.125000e-03,
3767,-3.125000e-03,
3768,-3.125000e-03,
3769,-3.750000e-03,
3770,-3.750000e-03,
3771,-3.437500e-03,
3772,-3.750000e-03,
3773,-3.750000e-03,
3774,-3.750000e-03,
3775,-3.125000e-03,
3776,-3.437500e-03,
3777,-3.750000e-03,
3778,-3.750000e-03,
3779,-3.437500e-03,
3780,-4.062500e-03,
3781,-4.062500e-03,
3782,-3.750000e-03,
3783,-3.750000e-03,
3784,-4.062500e-03,
3785,-4.062500e-03,
3786,-3.750000e-03,
3787,-4.062500e-03,
3788,-4.062500e-03,
3789,-4.062500e-03,
3790,-4.375000e-03,
3791,-4.375000e-03,
3792,-4.375000e-03,
3793,-4.375000e-03,
3794,-4.375000e-03,
3795,-4.687500e-03,
3796,-4.687500e-03,
3797,-4.375000e-03,
3798,-4.375000e-03,
3799,-4.375000e-03,
3800,-4.375000e-03,
3801,-4.687500e-03,
3802,-4.687500e-03,
3803,-5.000000e-03,
3804,-4.687500e-03,
3805,-5.000000e-03,
3806,-5.000000e-03,
3807,-4.375000e-03,
3808,-4.687500e-03,
3809,-4.687500e-03,
3810,-4.687500e-03,
3811,-5.000000e-03,
3812,-5.000000e-03,
3813,-5.312500e-03,
3814,-5.312500e-03,
3815,-5.000000e-03,
3816,-5.312500e-03,
3817,-5.312500e-03,
3818,-5.312500e-03,
3819,-5.312500e-03,
3820,-5.312500e-03,
3821,-5.312500e-03,
3822,-5.625000e-03,
3823,-5.312500e-03,
3824,-5.625000e-03,
3825,-5.312500e-03,
3826,-5.625000e-03,
3827,-5.625000e-03,
3828,-5.625000e-03,
3829,-5.625000e-03,
3830,-5.937500e-03,
3831,-5.625000e-03,
3832,-5.625000e-03,
3833,-6.250000e-03,
3834,-5.625000e-03,
3835,-5.625000e-03,
3836,-5.625000e-03,
3837,-5.937500e-03,
3838,-5.937500e-03,
3839,-5.937500e-03,
3840,-5.625000e-03,
3841,-5.625000e-03,
3842,-5.625000e-03,
3843,-5.937500e-03,
3844,-5.312500e-03,
3845,-5.312500e-03,
3846,-5.937500e-03,
3847,-5.625000e-03,
3848,-5.937500e-03,
3849,-5.937500e-03,
3850,-5.937500e-03,
3851,-5.625000e-03,
3852,-5.625000e-03,
3853,-5.625000e-03,
3854,-5.937500e-03,
3855,-5.937500e-03,
3856,-5.625000e-03,
3857,-5.625000e-03,
3858,-5.625000e-03,
3859,-5.625000e-03,
3860,-6.250000e-03,
3861,-5.937500e-03,
3862,-5.937500e-03,
3863,-6.250000e-03,
3864,-5.937500e-03,
3865,-6.250000e-03,
3866,-6.250000e-03,
3867,-5.937500e-03,
3868,-5.937500e-03,
3869,-5.937500e-03,
3870,-5.937500e-03,
3871,-5.937500e-03,
3872,-6.250000e-03,
3873,-5.625000e-03,
3874,-6.250000e-03,
3875,-5.937500e-03,
3876,-6.250000e-03,
3877,-6.250000e-03,
3878,-6.250000e-03,
3879,-5.937500e-03,
3880,-6.250000e-03,
3881,-5.937500e-03,
3882,-5.625000e-03,
3883,-5.625000e-03,
3884,-5.937500e-03,
3885,-5.625000e-03,
3886,-5.625000e-03,
3887,-5.625000e-03,
3888,-5.937500e-03,
3889,-5.937500e-03,
3890,-5.937500e-03,
3891,-5.937500e-03,
3892,-6.250000e-03,
3893,-6.250000e-03,
3894,-5.937500e-03,
3895,-6.250000e-03,
3896,-5.937500e-03,
3897,-6.250000e-03,
3898,-5.937500e-03,
3899,-5.625000e-03,
3900,-5.625000e-03,
3901,-5.937500e-03,
3902,-5.937500e-03,
3903,-5.937500e-03,
3904,-5.625000e-03,
3905,-5.312500e-03,
3906,-5.625000e-03,
3907,-5.625000e-03,
3908,-5.937500e-03,
3909,-5.625000e-03,
3910,-5.625000e-03,
3911,-5.625000e-03,
3912,-5.312500e-03,
3913,-5.312500e-03,
3914,-5.312500e-03,
3915,-5.000000e-03,
3916,-5.000000e-03,
3917,-5.312500e-03,
3918,-5.000000e-03,
3919,-5.312500e-03,
3920,-5.000000e-03,
3921,-5.000000e-03,
3922,-5.312500e-03,
3923,-5.312500e-03,
3924,-5.000000e-03,
3925,-5.000000e-03,
3926,-4.687500e-03,
3927,-4.375000e-03,
3928,-4.687500e-03,
3929,-4.375000e-03,
3930,-4.375000e-03,
3931,-4.687500e-03,
3932,-4.375000e-03,
3933,-4.375000e-03,
3934,-4.375000e-03,
3935,-4.687500e-03,
3936,-4.375000e-03,
3937,-4.375000e-03,
3938,-4.375000e-03,
3939,-4.375000e-03,
3940,-4.062500e-03,
3941,-4.062500e-03,
3942,-4.062500e-03,
3943,-4.375000e-03,
3944,-4.062500e-03,
3945,-4.375000e-03,
3946,-4.062500e-03,
3947,-4.062500e-03,
3948,-4.375000e-03,
3949,-4.375000e-03,
3950,-4.062500e-03,
3951,-4.062500e-03,
3952,-3.750000e-03,
3953,-3.437500e-03,
3954,-4.062500e-03,
3955,-4.062500e-03,
3956,-4.062500e-03,
3957,-4.062500e-03,
3958,-4.062500e-03,
3959,-3.750000e-03,
3960,-4.062500e-03,
3961,-4.062500e-03,
3962,-4.062500e-03,
3963,-4.375000e-03,
3964,-4.062500e-03,
3965,-4.062500e-03,
3966,-4.062500e-03,
3967,-4.062500e-03,
3968,-4.062500e-03,
3969,-3.750000e-03,
3970,-4.062500e-03,
3971,-3.750000e-03,
3972,-4.062500e-03,
3973,-4.062500e-03,
3974,-4.062500e-03,
3975,-4.062500e-03,
3976,-3.750000e-03,
3977,-4.062500e-03,
3978,-4.375000e-03,
3979,-4.062500e-03,
3980,-4.375000e-03,
3981,-4.062500e-03,
3982,-3.750000e-03,
3983,-4.062500e-03,
3984,-4.062500e-03,
3985,-3.750000e-03,
3986,-4.062500e-03,
3987,-4.062500e-03,
3988,-4.062500e-03,
3989,-3.750000e-03,
3990,-3.437500e-03,
3991,-3.750000e-03,
3992,-3.750000e-03,
3993,-4.062500e-03,
3994,-4.062500e-03,
3995,-3.750000e-03,
3996,-4.062500e-03,
3997,-4.062500e-03,
3998,-3.750000e-03,
3999,-4.062500e-03,
4000,-4.062500e-03,
4001,-3.750000e-03,
4002,-4.062500e-03,
4003,-4.062500e-03,
4004,-3.750000e-03,
4005,-3.750000e-03,
4006,-3.750000e-03,
4007,-3.437500e-03,
4008,-4.062500e-03,
4009,-3.750000e-03,
4010,-3.437500e-03,
4011,-3.750000e-03,
4012,-3.437500e-03,
4013,-3.750000e-03,
4014,-3.750000e-03,
4015,-3.750000e-03,
4016,-3.750000e-03,
4017,-3.750000e-03,
4018,-3.437500e-03,
4019,-3.750000e-03,
4020,-3.750000e-03,
4021,-3.437500e-03,
4022,-3.437500e-03,
4023,-3.750000e-03,
4024,-2.812500e-03,
4025,-3.437500e-03,
4026,-3.437500e-03,
4027,-3.437500e-03,
4028,-3.437500e-03,
4029,-3.437500e-03,
4030,-3.437500e-03,
4031,-3.750000e-03,
4032,-3.750000e-03,
4033,-3.750000e-03,
4034,-3.750000e-03,
4035,-3.437500e-03,
4036,-3.437500e-03,
4037,-3.437500e-03,
4038,-3.437500e-03,
4039,-3.437500e-03,
4040,-3.437500e-03,
4041,-4.062500e-03,
4042,-3.125000e-03,
4043,-3.437500e-03,
4044,-3.437500e-03,
4045,-3.437500e-03,
4046,-3.125000e-03,
4047,-3.125000e-03,
4048,-3.437500e-03,
4049,-3.125000e-03,
4050,-2.812500e-03,
4051,-2.812500e-03,
4052,-2.812500e-03,
4053,-2.812500e-03,
4054,-2.812500e-03,
4055,-3.125000e-03,
4056,-2.812500e-03,
4057,-2.812500e-03,
4058,-2.812500e-03,
4059,-2.500000e-03,
4060,-2.500000e-03,
4061,-2.812500e-03,
4062,-2.500000e-03,
4063,-2.812500e-03,
4064,-2.812500e-03,
4065,-2.812500e-03,
4066,-3.125000e-03,
4067,-2.812500e-03,
4068,-2.812500e-03,
4069,-3.125000e-03,
4070,-2.812500e-03,
4071,-2.812500e-03,
4072,-2.812500e-03,
4073,-3.125000e-03,
4074,-2.812500e-03,
4075,-3.125000e-03,
4076,-2.812500e-03,
4077,-2.812500e-03,
4078,-3.125000e-03,
4079,-2.812500e-03,
4080,-2.500000e-03,
4081,-2.500000e-03,
4082,-2.500000e-03,
4083,-2.187500e-03,
4084,-2.187500e-03,
4085,-2.500000e-03,
4086,-2.187500e-03,
4087,-2.500000e-03,
4088,-2.500000e-03,
4089,-2.500000e-03,
4090,-2.187500e-03,
4091,-1.875000e-03,
4092,-2.187500e-03,
4093,-2.187500e-03,
4094,-2.187500e-03,
4095,-1.875000e-03,
4096,-1.875000e-03,
4097,-2.187500e-03,
4098,-2.187500e-03,
4099,-1.875000e-03,
4100,-1.875000e-03,
4101,-1.875000e-03,
4102,-1.875000e-03,
4103,-1.875000e-03,
4104,-1.875000e-03,
4105,-1.875000e-03,
4106,-1.875000e-03,
4107,-2.187500e-03,
4108,-1.875000e-03,
4109,-1.875000e-03,
4110,-2.500000e-03,
4111,-1.875000e-03,
4112,-2.187500e-03,
4113,-1.875000e-03,
4114,-1.875000e-03,
4115,-2.187500e-03,
4116,-1.875000e-03,
4117,-1.875000e-03,
4118,-1.875000e-03,
4119,-1.562500e-03,
4120,-1.562500e-03,
4121,-1.875000e-03,
4122,-1.875000e-03,
4123,-1.562500e-03,
4124,-1.875000e-03,
4125,-1.562500e-03,
4126,-1.562500e-03,
4127,-1.250000e-03,
4128,-1.250000e-03,
4129,-1.562500e-03,
4130,-9.375000e-04,
4131,-1.562500e-03,
4132,-1.562500e-03,
4133,-1.250000e-03,
4134,-1.250000e-03,
4135,-1.250000e-03,
4136,-9.375000e-04,
4137,-9.375000e-04,
4138,-9.375000e-04,
4139,-1.250000e-03,
4140,-1.250000e-03,
4141,-6.250000e-04,
4142,-9.375000e-04,
4143,-9.375000e-04,
4144,-6.250000e-04,
4145,-1.250000e-03,
4146,-9.375000e-04,
4147,-9.375000e-04,
4148,-9.375000e-04,
4149,-9.375000e-04,
4150,-6.250000e-04,
4151,-9.375000e-04,
4152,-9.375000e-04,
4153,-6.250000e-04,
4154,-9.375000e-04,
4155,-6.250000e-04,
4156,-6.250000e-04,
4157,-6.250000e-04,
4158,-6.250000e-04,
4159,-6.250000e-04,
4160,-6.250000e-04,
4161,-6.250000e-04,
4162,-6.250000e-04,
4163,-6.250000e-04,
4164,-3.125000e-04,
4165,-6.250000e-04,
4166,-6.250000e-04,
4167,-6.250000e-04,
4168,-3.125000e-04,
4169,-6.250000e-04,
4170,-6.250000e-04,
4171,-6.250000e-04,
4172,-3.125000e-04,
4173,-6.250000e-04,
4174,-9.375000e-04,
4175,-6.250000e-04,
4176,-3.125000e-04,
4177,-6.250000e-04,
4178,-3.125000e-04,
4179,-6.250000e-04,
4180,-3.125000e-04,
4181,-3.125000e-04,
4182,0.000000e+00,
4183,0.000000e+00,
4184,-3.125000e-04,
4185,-3.125000e-04,
4186,0.000000e+00,
4187,-3.125000e-04,
4188,-3.125000e-04,
4189,0.000000e+00,
4190,3.125000e-04,
4191,0.000000e+00,
4192,3.125000e-04,
4193,3.125000e-04,
4194,0.000000e+00,
4195,0.000000e+00,
4196,-3.125000e-04,
4197,-3.125000e-04,
4198,-3.125000e-04,
4199,-3.125000e-04,
4200,-3.125000e-04,
4201,-3.125000e-04,
4202,-6.250000e-04,
4203,-3.125000e-04,
4204,-6.250000e-04,
4205,-6.250000e-04,
4206,-6.250000e-04,
4207,-9.375000e-04,
4208,-9.375000e-04,
4209,-9.375000e-04,
4210,-1.250000e-03,
4211,-1.250000e-03,
4212,-1.250000e-03,
4213,-9.375000e-04,
4214,-9.375000e-04,
4215,-1.250000e-03,
4216,-9.375000e-04,
4217,-1.562500e-03,
4218,-9.375000e-04,
4219,-1.250000e-03,
4220,-1.250000e-03,
4221,-1.250000e-03,
4222,-1.250000e-03,
4223,-9.375000e-04,
4224,-1.250000e-03,
4225,-1.250000e-03,
4226,-1.562500e-03,
4227,-1.250000e-03,
4228,-1.250000e-03,
4229,-9.375000e-04,
4230,-1.250000e-03,
4231,-9.375000e-04,
4232,-1.250000e-03,
4233,-1.250000e-03,
4234,-1.250000e-03,
4235,-9.375000e-04,
4236,-9.375000e-04,
4237,-1.250000e-03,
4238,-1.250000e-03,
4239,-6.250000e-04,
4240,-1.250000e-03,
4241,-1.250000e-03,
4242,-1.250000e-03,
4243,-1.562500e-03,
4244,-1.250000e-03,
4245,-1.250000e-03,
4246,-1.562500e-03,
4247,-1.562500e-03,
4248,-1.875000e-03,
4249,-1.562500e-03,
4250,-1.875000e-03,
4251,-1.562500e-03,
4252,-1.875000e-03,
4253,-2.187500e-03,
4254,-2.187500e-03,
4255,-1.875000e-03,
4256,-1.875000e-03,
4257,-1.875000e-03,
4258,-1.875000e-03,
4259,-2.187500e-03,
4260,-2.187500e-03,
4261,-2.500000e-03,
4262,-2.187500e-03,
4263,-2.812500e-03,
4264,-2.187500e-03,
4265,-2.500000e-03,
4266,-2.187500e-03,
4267,-2.187500e-03,
4268,-2.500000e-03,
4269,-2.500000e-03,
4270,-2.500000e-03,
4271,-2.187500e-03,
4272,-2.500000e-03,
4273,-2.187500e-03,
4274,-2.187500e-03,
4275,-2.187500e-03,
4276,-2.187500e-03,
4277,-2.500000e-03,
4278,-2.187500e-03,
4279,-2.500000e-03,
4280,-2.500000e-03,
4281,-2.500000e-03,
4282,-2.500000e-03,
4283,-2.500000e-03,
4284,-2.500000e-03,
4285,-2.500000e-03,
4286,-2.187500e-03,
4287,-2.187500e-03,
4288,-2.187500e-03,
4289,-2.500000e-03,
4290,-2.187500e-03,
4291,-2.187500e-03,
4292,-2.187500e-03,
4293,-2.187500e-03,
4294,-2.187500e-03,
4295,-2.187500e-03,
4296,-2.187500e-03,
4297,-2.187500e-03,
4298,-2.187500e-03,
4299,-2.500000e-03,
4300,-2.187500e-03,
4301,-2.187500e-03,
4302,-1.875000e-03,
4303,-1.875000e-03,
4304,-2.187500e-03,
4305,-2.187500e-03,
4306,-1.875000e-03,
4307,-1.562500e-03,
4308,-2.187500e-03,
4309,-1.562500e-03,
4310,-1.562500e-03,
4311,-1.562500e-03,
4312,-1.562500e-03,
4313,-1.562500e-03,
4314,-1.250000e-03,
4315,-1.250000e-03,
4316,-1.562500e-03,
4317,-1.562500e-03,
4318,-1.250000e-03,
4319,-1.250000e-03,
4320,-1.562500e-03,
4321,-1.562500e-03,
4322,-1.562500e-03,
4323,-1.562500e-03,
4324,-1.562500e-03,
4325,-1.562500e-03,
4326,-1.250000e-03,
4327,-1.250000e-03,
4328,-1.562500e-03,
4329,-1.562500e-03,
4330,-1.250000e-03,
4331,-1.562500e-03,
4332,-1.562500e-03,
4333,-1.875000e-03,
4334,-1.250000e-03,
4335,-1.562500e-03,
4336,-1.250000e-03,
4337,-1.562500e-03,
4338,-1.875000e-03,
4339,-1.562500e-03,
4340,-1.562500e-03,
4341,-9.375000e-04,
4342,-1.875000e-03,
4343,-1.250000e-03,
4344,-1.250000e-03,
4345,-1.562500e-03,
4346,-1.562500e-03,
4347,-1.562500e-03,
4348,-1.250000e-03,
4349,-1.562500e-03,
4350,-9.375000e-04,
4351,-1.562500e-03,
4352,-1.562500e-03,
4353,-1.875000e-03,
4354,-2.187500e-03,
4355,-1.875000e-03,
4356,-1.875000e-03,
4357,-1.875000e-03,
4358,-1.875000e-03,
4359,-1.562500e-03,
4360,-1.875000e-03,
4361,-1.875000e-03,
4362,-1.875000e-03,
4363,-1.875000e-03,
4364,-1.875000e-03,
4365,-2.187500e-03,
4366,-2.187500e-03,
4367,-2.187500e-03,
4368,-2.187500e-03,
4369,-1.875000e-03,
4370,-2.187500e-03,
4371,-1.875000e-03,
4372,-1.875000e-03,
4373,-2.187500e-03,
4374,-2.187500e-03,
4375,-1.562500e-03,
4376,-1.875000e-03,
4377,-1.875000e-03,
4378,-2.187500e-03,
4379,-1.875000e-03,
4380,-2.187500e-03,
4381,-1.875000e-03,
4382,-1.875000e-03,
4383,-1.875000e-03,
4384,-1.562500e-03,
4385,-2.187500e-03,
4386,-1.875000e-03,
4387,-1.875000e-03,
4388,-1.875000e-03,
4389,-1.875000e-03,
4390,-1.875000e-03,
4391,-1.875000e-03,
4392,-2.187500e-03,
4393,-2.187500e-03,
4394,-1.875000e-03,
4395,-1.875000e-03,
4396,-1.562500e-03,
4397,-1.562500e-03,
4398,-1.562500e-03,
4399,-1.562500e-03,
4400,-1.562500e-03,
4401,-1.875000e-03,
4402,-1.562500e-03,
4403,-1.250000e-03,
4404,-9.375000e-04,
4405,-9.375000e-04,
4406,-9.375000e-04,
4407,-9.375000e-04,
4408,-1.250000e-03,
4409,-1.250000e-03,
4410,-9.375000e-04,
4411,-9.375000e-04,
4412,-6.250000e-04,
4413,-6.250000e-04,
4414,-3.125000e-04,
4415,0.000000e+00,
4416,-3.125000e-04,
4417,-3.125000e-04,
4418,3.125000e-04,
4419,0.000000e+00,
4420,0.000000e+00,
4421,0.000000e+00,
4422,-3.125000e-04,
4423,-3.125000e-04,
4424,0.000000e+00,
4425,-3.125000e-04,
4426,6.250000e-04,
4427,3.125000e-04,
4428,3.125000e-04,
4429,3.125000e-04,
4430,6.250000e-04,
4431,6.250000e-04,
4432,9.375000e-04,
4433,9.375000e-04,
4434,9.375000e-04,
4435,9.375000e-04,
4436,9.375000e-04,
4437,1.562500e-03,
4438,1.562500e-03,
4439,1.562500e-03,
4440,1.562500e-03,
4441,1.250000e-03,
4442,1.562500e-03,
4443,9.375000e-04,
4444,1.875000e-03,
4445,1.562500e-03,
4446,1.562500e-03,
4447,1.562500e-03,
4448,1.875000e-03,
4449,1.875000e-03,
4450,1.875000e-03,
4451,1.875000e-03,
4452,2.187500e-03,
4453,2.187500e-03,
4454,2.187500e-03,
4455,1.875000e-03,
4456,2.187500e-03,
4457,2.187500e-03,
4458,1.875000e-03,
4459,1.875000e-03,
4460,1.875000e-03,
4461,2.187500e-03,
4462,1.875000e-03,
4463,1.875000e-03,
4464,2.187500e-03,
4465,2.187500e-03,
4466,1.875000e-03,
4467,1.875000e-03,
4468,2.500000e-03,
4469,1.875000e-03,
4470,2.187500e-03,
4471,2.187500e-03,
4472,2.187500e-03,
4473,2.187500e-03,
4474,2.187500e-03,
4475,2.187500e-03,
4476,2.187500e-03,
4477,2.187500e-03,
4478,2.187500e-03,
4479,2.187500e-03,
4480,2.500000e-03,
4481,2.187500e-03,
4482,2.187500e-03,
4483,2.500000e-03,
4484,2.500000e-03,
4485,2.187500e-03,
4486,2.187500e-03,
4487,2.187500e-03,
4488,2.187500e-03,
4489,2.187500e-03,
4490,2.500000e-03,
4491,2.187500e-03,
4492,1.875000e-03,
4493,2.187500e-03,
4494,2.187500e-03,
4495,1.875000e-03,
4496,2.187500e-03,
4497,1.875000e-03,
4498,1.875000e-03,
4499,1.875000e-03,
4500,1.875000e-03,
4501,2.187500e-03,
4502,2.187500e-03,
4503,2.500000e-03,
4504,2.187500e-03,
4505,2.187500e-03,
4506,2.187500e-03,
4507,2.187500e-03,
4508,2.187500e-03,
4509,1.875000e-03,
4510,2.187500e-03,
4511,2.187500e-03,
4512,2.500000e-03,
4513,2.187500e-03,
4514,2.187500e-03,
4515,2.812500e-03,
4516,2.500000e-03,
4517,2.500000e-03,
4518,2.812500e-03,
4519,2.812500e-03,
4520,3.125000e-03,
4521,2.812500e-03,
4522,3.125000e-03,
4523,3.125000e-03,
4524,2.812500e-03,
4525,3.125000e-03,
4526,3.437500e-03,
4527,3.437500e-03,
4528,3.437500e-03,
4529,3.437500e-03,
4530,3.750000e-03,
4531,3.437500e-03,
4532,3.750000e-03,
4533,3.437500e-03,
4534,3.437500e-03,
4535,3.750000e-03,
4536,3.750000e-03,
4537,3.437500e-03,
4538,3.750000e-03,
4539,4.062500e-03,
4540,4.062500e-03,
4541,3.750000e-03,
4542,3.750000e-03,
4543,3.750000e-03,
4544,3.750000e-03,
4545,4.062500e-03,
4546,4.062500e-03,
4547,3.750000e-03,
4548,4.062500e-03,
4549,4.062500e-03,
4550,3.750000e-03,
4551,4.062500e-03,
4552,4.062500e-03,
4553,4.062500e-03,
4554,3.750000e-03,
4555,3.750000e-03,
4556,3.750000e-03,
4557,4.062500e-03,
4558,3.750000e-03,
4559,3.750000e-03,
4560,4.062500e-03,
4561,4.062500e-03,
4562,3.750000e-03,
4563,4.062500e-03,
4564,4.062500e-03,
4565,4.062500e-03,
4566,4.375000e-03,
4567,4.062500e-03,
4568,4.062500e-03,
4569,3.750000e-03,
4570,3.750000e-03,
4571,4.375000e-03,
4572,4.375000e-03,
4573,4.687500e-03,
4574,4.375000e-03,
4575,4.375000e-03,
4576,4.062500e-03,
4577,3.750000e-03,
4578,4.062500e-03,
4579,3.750000e-03,
4580,4.375000e-03,
4581,4.062500e-03,
4582,4.062500e-03,
4583,4.062500e-03,
4584,3.750000e-03,
4585,3.750000e-03,
4586,3.125000e-03,
4587,3.437500e-03,
4588,3.125000e-03,
4589,3.437500e-03,
4590,3.437500e-03,
4591,3.125000e-03,
4592,3.437500e-03,
4593,2.812500e-03,
4594,2.812500e-03,
4595,2.812500e-03,
4596,2.500000e-03,
4597,2.500000e-03,
4598,2.500000e-03,
4599,2.812500e-03,
4600,2.812500e-03,
4601,2.812500e-03,
4602,2.187500e-03,
4603,2.500000e-03,
4604,2.812500e-03,
4605,2.812500e-03,
4606,2.812500e-03,
4607,2.812500e-03,
4608,2.812500e-03,
4609,2.812500e-03,
4610,2.500000e-03,
4611,3.125000e-03,
4612,2.812500e-03,
4613,2.812500e-03,
4614,3.437500e-03,
4615,3.125000e-03,
4616,3.125000e-03,
4617,2.812500e-03,
4618,3.437500e-03,
4619,3.437500e-03,
4620,3.437500e-03,
4621,3.125000e-03,
4622,3.437500e-03,
4623,3.437500e-03,
4624,3.437500e-03,
4625,3.437500e-03,
4626,3.437500e-03,
4627,3.125000e-03,
4628,3.125000e-03,
4629,3.437500e-03,
4630,3.125000e-03,
4631,3.125000e-03,
4632,3.125000e-03,
4633,2.500000e-03,
4634,2.812500e-03,
4635,2.812500e-03,
4636,2.500000e-03,
4637,2.500000e-03,
4638,2.500000e-03,
4639,2.500000e-03,
4640,2.500000e-03,
4641,2.500000e-03,
4642,2.812500e-03,
4643,2.812500e-03,
4644,2.500000e-03,
4645,2.812500e-03,
4646,2.500000e-03,
4647,2.500000e-03,
4648,2.500000e-03,
4649,2.500000e-03,
4650,2.812500e-03,
4651,2.812500e-03,
4652,2.500000e-03,
