X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3540,7.500000e-03,
3541,7.187500e-03,
3542,7.500000e-03,
3543,7.187500e-03,
3544,7.187500e-03,
3545,7.187500e-03,
3546,6.875000e-03,
3547,6.875000e-03,
3548,6.875000e-03,
3549,6.562500e-03,
3550,6.250000e-03,
3551,6.562500e-03,
3552,6.875000e-03,
3553,6.875000e-03,
3554,6.562500e-03,
3555,6.562500e-03,
3556,6.250000e-03,
3557,6.250000e-03,
3558,6.562500e-03,
3559,6.250000e-03,
3560,6.250000e-03,
3561,5.937500e-03,
3562,6.250000e-03,
3563,5.937500e-03,
3564,5.937500e-03,
3565,6.250000e-03,
3566,6.250000e-03,
3567,5.937500e-03,
3568,5.937500e-03,
3569,6.250000e-03,
3570,6.250000e-03,
3571,6.562500e-03,
3572,6.250000e-03,
3573,6.250000e-03,
3574,6.250000e-03,
3575,5.937500e-03,
3576,6.250000e-03,
3577,6.250000e-03,
3578,6.562500e-03,
3579,6.562500e-03,
3580,6.562500e-03,
3581,5.937500e-03,
3582,6.562500e-03,
3583,6.250000e-03,
3584,6.250000e-03,
3585,6.562500e-03,
3586,6.562500e-03,
3587,6.562500e-03,
3588,6.250000e-03,
3589,6.562500e-03,
3590,6.250000e-03,
3591,6.250000e-03,
3592,6.250000e-03,
3593,5.937500e-03,
3594,6.250000e-03,
3595,5.937500e-03,
3596,6.562500e-03,
3597,5.937500e-03,
3598,5.937500e-03,
3599,5.937500e-03,
3600,5.937500e-03,
3601,5.937500e-03,
3602,5.625000e-03,
3603,5.625000e-03,
3604,5.312500e-03,
3605,5.312500e-03,
3606,5.937500e-03,
3607,5.937500e-03,
3608,5.625000e-03,
3609,5.312500e-03,
3610,5.625000e-03,
3611,5.312500e-03,
3612,5.625000e-03,
3613,5.312500e-03,
3614,4.687500e-03,
3615,4.687500e-03,
3616,4.687500e-03,
3617,4.687500e-03,
3618,4.687500e-03,
3619,4.687500e-03,
3620,4.687500e-03,
3621,5.000000e-03,
3622,4.687500e-03,
3623,4.375000e-03,
3624,4.375000e-03,
3625,4.375000e-03,
3626,4.375000e-03,
3627,4.375000e-03,
3628,3.750000e-03,
3629,4.375000e-03,
3630,4.062500e-03,
3631,3.750000e-03,
3632,3.750000e-03,
3633,3.750000e-03,
3634,3.750000e-03,
3635,3.437500e-03,
3636,3.750000e-03,
3637,3.437500e-03,
3638,3.125000e-03,
3639,2.812500e-03,
3640,2.812500e-03,
3641,2.812500e-03,
3642,2.812500e-03,
3643,2.812500e-03,
3644,2.812500e-03,
3645,2.500000e-03,
3646,2.500000e-03,
3647,2.812500e-03,
3648,2.187500e-03,
3649,2.187500e-03,
3650,2.500000e-03,
3651,2.187500e-03,
3652,2.187500e-03,
3653,2.187500e-03,
3654,2.187500e-03,
3655,1.875000e-03,
3656,1.875000e-03,
3657,1.562500e-03,
3658,1.875000e-03,
3659,1.875000e-03,
3660,1.562500e-03,
3661,1.875000e-03,
3662,1.875000e-03,
3663,1.250000e-03,
3664,1.562500e-03,
3665,1.250000e-03,
3666,9.375000e-04,
3667,1.562500e-03,
3668,6.250000e-04,
3669,9.375000e-04,
3670,9.375000e-04,
3671,9.375000e-04,
3672,1.250000e-03,
3673,3.125000e-04,
3674,9.375000e-04,
3675,6.250000e-04,
3676,6.250000e-04,
3677,9.375000e-04,
3678,3.125000e-04,
3679,3.125000e-04,
3680,0.000000e+00,
3681,3.125000e-04,
3682,6.250000e-04,
3683,3.125000e-04,
3684,6.250000e-04,
3685,3.125000e-04,
3686,3.125000e-04,
3687,0.000000e+00,
3688,-3.125000e-04,
3689,6.250000e-04,
3690,0.000000e+00,
3691,0.000000e+00,
3692,3.125000e-04,
3693,0.000000e+00,
3694,0.000000e+00,
3695,0.000000e+00,
3696,-3.125000e-04,
3697,-3.125000e-04,
3698,-3.125000e-04,
3699,-3.125000e-04,
3700,-3.125000e-04,
3701,-6.250000e-04,
3702,-3.125000e-04,
3703,-6.250000e-04,
3704,-6.250000e-04,
3705,-6.250000e-04,
3706,-6.250000e-04,
3707,-6.250000e-04,
3708,-3.125000e-04,
3709,-3.125000e-04,
3710,-6.250000e-04,
3711,-6.250000e-04,
3712,-9.375000e-04,
3713,-9.375000e-04,
3714,-1.250000e-03,
3715,-6.250000e-04,
3716,-1.250000e-03,
3717,-6.250000e-04,
3718,-9.375000e-04,
3719,-9.375000e-04,
3720,-6.250000e-04,
3721,-9.375000e-04,
3722,-9.375000e-04,
3723,-9.375000e-04,
3724,-1.250000e-03,
3725,-9.375000e-04,
3726,-1.562500e-03,
3727,-1.250000e-03,
3728,-1.562500e-03,
3729,-1.562500e-03,
3730,-1.250000e-03,
3731,-1.250000e-03,
3732,-1.562500e-03,
3733,-1.875000e-03,
3734,-1.562500e-03,
3735,-1.875000e-03,
3736,-1.875000e-03,
3737,-2.187500e-03,
3738,-1.875000e-03,
3739,-1.562500e-03,
3740,-2.187500e-03,
3741,-2.187500e-03,
3742,-2.500000e-03,
3743,-2.500000e-03,
3744,-2.187500e-03,
3745,-2.500000e-03,
3746,-2.187500e-03,
3747,-1.875000e-03,
3748,-2.187500e-03,
3749,-2.812500e-03,
3750,-3.125000e-03,
3751,-3.125000e-03,
3752,-3.125000e-03,
3753,-2.812500e-03,
3754,-2.812500e-03,
3755,-3.750000e-03,
3756,-3.437500e-03,
3757,-3.125000e-03,
3758,-3.125000e-03,
3759,-3.125000e-03,
3760,-3.437500e-03,
3761,-3.437500e-03,
3762,-3.437500e-03,
3763,-3.750000e-03,
3764,-3.750000e-03,
3765,-3.750000e-03,
3766,-3.437500e-03,
3767,-3.750000e-03,
3768,-3.750000e-03,
3769,-4.062500e-03,
3770,-4.062500e-03,
3771,-4.062500e-03,
3772,-4.062500e-03,
3773,-4.375000e-03,
3774,-4.375000e-03,
3775,-4.062500e-03,
3776,-4.062500e-03,
3777,-4.062500e-03,
3778,-4.375000e-03,
3779,-4.375000e-03,
3780,-4.062500e-03,
3781,-4.687500e-03,
3782,-4.375000e-03,
3783,-4.375000e-03,
3784,-4.062500e-03,
3785,-4.687500e-03,
3786,-4.375000e-03,
3787,-4.375000e-03,
3788,-4.687500e-03,
3789,-4.687500e-03,
3790,-4.375000e-03,
3791,-4.375000e-03,
3792,-4.375000e-03,
3793,-4.375000e-03,
3794,-4.062500e-03,
3795,-4.062500e-03,
3796,-4.062500e-03,
3797,-4.375000e-03,
3798,-4.687500e-03,
3799,-4.375000e-03,
3800,-4.375000e-03,
3801,-4.062500e-03,
3802,-4.375000e-03,
3803,-4.375000e-03,
3804,-4.687500e-03,
3805,-4.375000e-03,
3806,-4.375000e-03,
3807,-4.375000e-03,
3808,-5.000000e-03,
3809,-4.687500e-03,
3810,-4.687500e-03,
3811,-5.000000e-03,
3812,-4.375000e-03,
3813,-4.687500e-03,
3814,-4.687500e-03,
3815,-4.687500e-03,
3816,-4.687500e-03,
3817,-5.000000e-03,
3818,-5.000000e-03,
3819,-4.687500e-03,
3820,-4.687500e-03,
3821,-5.000000e-03,
3822,-5.000000e-03,
3823,-4.687500e-03,
3824,-5.000000e-03,
3825,-5.312500e-03,
3826,-4.687500e-03,
3827,-5.312500e-03,
3828,-5.312500e-03,
3829,-5.000000e-03,
3830,-5.312500e-03,
3831,-5.312500e-03,
3832,-5.312500e-03,
3833,-5.312500e-03,
3834,-5.000000e-03,
3835,-5.312500e-03,
3836,-5.312500e-03,
3837,-5.000000e-03,
3838,-5.312500e-03,
3839,-5.312500e-03,
3840,-5.625000e-03,
3841,-5.937500e-03,
3842,-5.937500e-03,
3843,-5.937500e-03,
3844,-5.937500e-03,
3845,-5.937500e-03,
3846,-5.937500e-03,
3847,-5.625000e-03,
3848,-6.562500e-03,
3849,-6.250000e-03,
3850,-6.250000e-03,
3851,-6.250000e-03,
3852,-6.562500e-03,
3853,-6.875000e-03,
3854,-6.562500e-03,
3855,-6.562500e-03,
3856,-6.562500e-03,
3857,-6.562500e-03,
3858,-6.562500e-03,
3859,-6.250000e-03,
3860,-6.250000e-03,
3861,-6.562500e-03,
3862,-5.937500e-03,
3863,-6.250000e-03,
3864,-6.875000e-03,
3865,-6.562500e-03,
3866,-6.562500e-03,
3867,-6.562500e-03,
3868,-6.250000e-03,
3869,-6.250000e-03,
3870,-6.250000e-03,
3871,-6.562500e-03,
3872,-6.562500e-03,
3873,-6.250000e-03,
3874,-6.250000e-03,
3875,-6.562500e-03,
3876,-6.562500e-03,
3877,-6.250000e-03,
3878,-6.250000e-03,
3879,-6.562500e-03,
3880,-5.937500e-03,
3881,-5.937500e-03,
3882,-6.250000e-03,
3883,-6.562500e-03,
3884,-6.562500e-03,
3885,-6.250000e-03,
3886,-6.562500e-03,
3887,-6.250000e-03,
3888,-6.250000e-03,
3889,-6.250000e-03,
3890,-6.250000e-03,
3891,-6.250000e-03,
3892,-6.250000e-03,
3893,-6.250000e-03,
3894,-5.937500e-03,
3895,-5.937500e-03,
3896,-5.937500e-03,
3897,-6.250000e-03,
3898,-6.250000e-03,
3899,-6.250000e-03,
3900,-5.937500e-03,
3901,-5.625000e-03,
3902,-5.625000e-03,
3903,-5.312500e-03,
3904,-5.312500e-03,
3905,-5.000000e-03,
3906,-5.312500e-03,
3907,-4.687500e-03,
3908,-5.312500e-03,
3909,-4.687500e-03,
3910,-5.000000e-03,
3911,-5.000000e-03,
3912,-5.000000e-03,
3913,-4.687500e-03,
3914,-5.000000e-03,
3915,-4.375000e-03,
3916,-4.375000e-03,
3917,-4.687500e-03,
3918,-4.375000e-03,
3919,-4.062500e-03,
3920,-4.375000e-03,
3921,-4.062500e-03,
3922,-4.062500e-03,
3923,-4.062500e-03,
3924,-4.375000e-03,
3925,-4.062500e-03,
3926,-4.375000e-03,
3927,-4.062500e-03,
3928,-4.062500e-03,
3929,-3.437500e-03,
3930,-3.750000e-03,
3931,-4.062500e-03,
3932,-4.062500e-03,
3933,-3.750000e-03,
3934,-3.437500e-03,
3935,-4.062500e-03,
3936,-3.437500e-03,
3937,-3.750000e-03,
3938,-3.437500e-03,
3939,-3.437500e-03,
3940,-3.125000e-03,
3941,-3.750000e-03,
3942,-3.437500e-03,
3943,-3.125000e-03,
3944,-3.125000e-03,
3945,-2.812500e-03,
3946,-3.125000e-03,
3947,-3.437500e-03,
3948,-3.437500e-03,
3949,-3.125000e-03,
3950,-3.437500e-03,
3951,-3.750000e-03,
3952,-3.125000e-03,
3953,-3.437500e-03,
3954,-3.437500e-03,
3955,-3.125000e-03,
3956,-3.437500e-03,
3957,-3.437500e-03,
3958,-3.125000e-03,
3959,-3.437500e-03,
3960,-3.125000e-03,
3961,-3.437500e-03,
3962,-3.750000e-03,
3963,-3.750000e-03,
3964,-3.437500e-03,
3965,-3.437500e-03,
3966,-3.750000e-03,
3967,-3.437500e-03,
3968,-3.750000e-03,
3969,-3.750000e-03,
3970,-3.750000e-03,
3971,-4.062500e-03,
3972,-4.062500e-03,
3973,-3.750000e-03,
3974,-3.750000e-03,
3975,-3.750000e-03,
3976,-4.062500e-03,
3977,-3.750000e-03,
3978,-4.062500e-03,
3979,-4.062500e-03,
3980,-3.750000e-03,
3981,-3.750000e-03,
3982,-4.062500e-03,
3983,-3.437500e-03,
3984,-4.062500e-03,
3985,-4.062500e-03,
3986,-4.062500e-03,
3987,-3.750000e-03,
3988,-4.062500e-03,
3989,-3.750000e-03,
3990,-3.437500e-03,
3991,-3.750000e-03,
3992,-4.062500e-03,
3993,-4.375000e-03,
3994,-4.062500e-03,
3995,-3.750000e-03,
3996,-4.375000e-03,
3997,-4.062500e-03,
3998,-3.437500e-03,
3999,-3.750000e-03,
4000,-3.750000e-03,
4001,-3.750000e-03,
4002,-3.750000e-03,
4003,-3.750000e-03,
4004,-3.437500e-03,
4005,-3.750000e-03,
4006,-3.437500e-03,
4007,-3.437500e-03,
4008,-3.125000e-03,
4009,-3.437500e-03,
4010,-3.125000e-03,
4011,-3.437500e-03,
4012,-3.125000e-03,
4013,-3.125000e-03,
4014,-3.125000e-03,
4015,-2.812500e-03,
4016,-3.125000e-03,
4017,-2.812500e-03,
4018,-3.125000e-03,
4019,-3.125000e-03,
4020,-3.125000e-03,
4021,-3.125000e-03,
4022,-2.812500e-03,
4023,-2.812500e-03,
4024,-2.500000e-03,
4025,-2.500000e-03,
4026,-2.812500e-03,
4027,-2.500000e-03,
4028,-2.500000e-03,
4029,-2.500000e-03,
4030,-2.187500e-03,
4031,-2.187500e-03,
4032,-2.500000e-03,
4033,-2.500000e-03,
4034,-2.500000e-03,
4035,-2.187500e-03,
4036,-2.187500e-03,
4037,-1.875000e-03,
4038,-2.187500e-03,
4039,-1.875000e-03,
4040,-1.875000e-03,
4041,-1.875000e-03,
4042,-1.875000e-03,
4043,-1.875000e-03,
4044,-1.562500e-03,
4045,-1.875000e-03,
4046,-1.875000e-03,
4047,-1.875000e-03,
4048,-1.875000e-03,
4049,-1.875000e-03,
4050,-1.562500e-03,
4051,-1.875000e-03,
4052,-1.562500e-03,
4053,-1.875000e-03,
4054,-1.562500e-03,
4055,-1.875000e-03,
4056,-1.562500e-03,
4057,-1.875000e-03,
4058,-1.875000e-03,
4059,-1.875000e-03,
4060,-1.875000e-03,
4061,-1.875000e-03,
4062,-1.562500e-03,
4063,-1.875000e-03,
4064,-1.562500e-03,
4065,-1.875000e-03,
4066,-1.875000e-03,
4067,-1.875000e-03,
4068,-1.875000e-03,
4069,-1.562500e-03,
4070,-1.562500e-03,
4071,-1.875000e-03,
4072,-1.562500e-03,
4073,-1.875000e-03,
4074,-1.562500e-03,
4075,-1.875000e-03,
4076,-1.875000e-03,
4077,-1.875000e-03,
4078,-1.562500e-03,
4079,-1.875000e-03,
4080,-1.875000e-03,
4081,-1.875000e-03,
4082,-1.562500e-03,
4083,-1.562500e-03,
4084,-1.562500e-03,
4085,-1.875000e-03,
4086,-1.562500e-03,
4087,-1.875000e-03,
4088,-1.875000e-03,
4089,-1.875000e-03,
4090,-1.562500e-03,
4091,-1.562500e-03,
4092,-1.875000e-03,
4093,-1.562500e-03,
4094,-1.875000e-03,
4095,-1.875000e-03,
4096,-1.562500e-03,
4097,-1.875000e-03,
4098,-2.187500e-03,
4099,-1.875000e-03,
4100,-1.875000e-03,
4101,-1.562500e-03,
4102,-1.562500e-03,
4103,-1.875000e-03,
4104,-1.250000e-03,
4105,-1.562500e-03,
4106,-1.250000e-03,
4107,-1.875000e-03,
4108,-1.562500e-03,
4109,-1.250000e-03,
4110,-1.250000e-03,
4111,-1.250000e-03,
4112,-1.562500e-03,
4113,-1.562500e-03,
4114,-9.375000e-04,
4115,-9.375000e-04,
4116,-1.250000e-03,
4117,-9.375000e-04,
4118,-1.250000e-03,
4119,-6.250000e-04,
4120,-9.375000e-04,
4121,-1.250000e-03,
4122,-9.375000e-04,
4123,-9.375000e-04,
4124,-9.375000e-04,
4125,-9.375000e-04,
4126,-9.375000e-04,
4127,-9.375000e-04,
4128,-9.375000e-04,
4129,-9.375000e-04,
4130,-9.375000e-04,
4131,-6.250000e-04,
4132,-9.375000e-04,
4133,-6.250000e-04,
4134,-3.125000e-04,
4135,-3.125000e-04,
4136,-3.125000e-04,
4137,-3.125000e-04,
4138,-3.125000e-04,
4139,-3.125000e-04,
4140,-3.125000e-04,
4141,0.000000e+00,
4142,-3.125000e-04,
4143,0.000000e+00,
4144,0.000000e+00,
4145,0.000000e+00,
4146,-3.125000e-04,
4147,-3.125000e-04,
4148,3.125000e-04,
4149,0.000000e+00,
4150,0.000000e+00,
4151,3.125000e-04,
4152,-3.125000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,-3.125000e-04,
4156,0.000000e+00,
4157,0.000000e+00,
4158,0.000000e+00,
4159,-3.125000e-04,
4160,0.000000e+00,
4161,-3.125000e-04,
4162,-3.125000e-04,
4163,0.000000e+00,
4164,-3.125000e-04,
4165,0.000000e+00,
4166,-3.125000e-04,
4167,0.000000e+00,
4168,3.125000e-04,
4169,-3.125000e-04,
4170,0.000000e+00,
4171,3.125000e-04,
4172,3.125000e-04,
4173,0.000000e+00,
4174,3.125000e-04,
4175,3.125000e-04,
4176,3.125000e-04,
4177,3.125000e-04,
4178,3.125000e-04,
4179,6.250000e-04,
4180,6.250000e-04,
4181,3.125000e-04,
4182,3.125000e-04,
4183,6.250000e-04,
4184,6.250000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,3.125000e-04,
4188,0.000000e+00,
4189,0.000000e+00,
4190,0.000000e+00,
4191,0.000000e+00,
4192,0.000000e+00,
4193,0.000000e+00,
4194,0.000000e+00,
4195,0.000000e+00,
4196,-3.125000e-04,
4197,0.000000e+00,
4198,-3.125000e-04,
4199,-3.125000e-04,
4200,-3.125000e-04,
4201,-3.125000e-04,
4202,-6.250000e-04,
4203,-3.125000e-04,
4204,-6.250000e-04,
4205,-9.375000e-04,
4206,-6.250000e-04,
4207,-6.250000e-04,
4208,-6.250000e-04,
4209,-9.375000e-04,
4210,-9.375000e-04,
4211,-6.250000e-04,
4212,-9.375000e-04,
4213,-9.375000e-04,
4214,-9.375000e-04,
4215,-9.375000e-04,
4216,-9.375000e-04,
4217,-9.375000e-04,
4218,-1.250000e-03,
4219,-9.375000e-04,
4220,-6.250000e-04,
4221,-9.375000e-04,
4222,-1.250000e-03,
4223,-9.375000e-04,
4224,-1.250000e-03,
4225,-1.250000e-03,
4226,-9.375000e-04,
4227,-9.375000e-04,
4228,-1.250000e-03,
4229,-1.250000e-03,
4230,-9.375000e-04,
4231,-1.250000e-03,
4232,-1.250000e-03,
4233,-1.250000e-03,
4234,-1.250000e-03,
4235,-1.250000e-03,
4236,-9.375000e-04,
4237,-1.562500e-03,
4238,-1.562500e-03,
4239,-1.250000e-03,
4240,-1.250000e-03,
4241,-1.562500e-03,
4242,-1.562500e-03,
4243,-1.562500e-03,
4244,-1.562500e-03,
4245,-1.250000e-03,
4246,-1.875000e-03,
4247,-1.875000e-03,
4248,-1.875000e-03,
4249,-1.875000e-03,
4250,-1.875000e-03,
4251,-1.875000e-03,
4252,-1.875000e-03,
4253,-2.187500e-03,
4254,-2.187500e-03,
4255,-2.187500e-03,
4256,-2.187500e-03,
4257,-2.500000e-03,
4258,-2.812500e-03,
4259,-2.187500e-03,
4260,-2.187500e-03,
4261,-2.812500e-03,
4262,-2.500000e-03,
4263,-2.500000e-03,
4264,-2.500000e-03,
4265,-2.812500e-03,
4266,-2.500000e-03,
4267,-2.812500e-03,
4268,-2.500000e-03,
4269,-2.500000e-03,
4270,-2.812500e-03,
4271,-2.812500e-03,
4272,-2.500000e-03,
4273,-2.812500e-03,
4274,-3.125000e-03,
4275,-2.500000e-03,
4276,-2.812500e-03,
4277,-2.812500e-03,
4278,-2.812500e-03,
4279,-2.812500e-03,
4280,-2.500000e-03,
4281,-3.125000e-03,
4282,-2.812500e-03,
4283,-3.125000e-03,
4284,-2.812500e-03,
4285,-2.812500e-03,
4286,-3.125000e-03,
4287,-3.125000e-03,
4288,-3.125000e-03,
4289,-2.812500e-03,
4290,-3.125000e-03,
4291,-3.437500e-03,
4292,-3.750000e-03,
4293,-3.125000e-03,
4294,-3.125000e-03,
4295,-3.125000e-03,
4296,-3.125000e-03,
4297,-2.812500e-03,
4298,-3.125000e-03,
4299,-3.125000e-03,
4300,-3.437500e-03,
4301,-3.125000e-03,
4302,-2.812500e-03,
4303,-2.812500e-03,
4304,-3.125000e-03,
4305,-2.812500e-03,
4306,-3.125000e-03,
4307,-3.125000e-03,
4308,-2.812500e-03,
4309,-2.812500e-03,
4310,-2.812500e-03,
4311,-2.812500e-03,
4312,-2.500000e-03,
4313,-2.500000e-03,
4314,-2.187500e-03,
4315,-2.500000e-03,
4316,-1.875000e-03,
4317,-2.500000e-03,
4318,-2.187500e-03,
4319,-2.187500e-03,
4320,-2.500000e-03,
4321,-2.187500e-03,
4322,-2.500000e-03,
4323,-2.187500e-03,
4324,-1.875000e-03,
4325,-1.562500e-03,
4326,-1.875000e-03,
4327,-1.875000e-03,
4328,-1.875000e-03,
4329,-1.875000e-03,
4330,-1.875000e-03,
4331,-1.875000e-03,
4332,-1.875000e-03,
4333,-1.875000e-03,
4334,-1.875000e-03,
4335,-1.562500e-03,
4336,-1.875000e-03,
4337,-1.875000e-03,
4338,-1.562500e-03,
4339,-1.875000e-03,
4340,-2.187500e-03,
4341,-2.187500e-03,
4342,-1.875000e-03,
4343,-1.875000e-03,
4344,-2.187500e-03,
4345,-2.187500e-03,
4346,-2.187500e-03,
4347,-1.875000e-03,
4348,-2.187500e-03,
4349,-2.187500e-03,
4350,-2.187500e-03,
4351,-2.500000e-03,
4352,-1.875000e-03,
4353,-2.500000e-03,
4354,-2.187500e-03,
4355,-2.187500e-03,
4356,-2.187500e-03,
4357,-2.187500e-03,
4358,-2.187500e-03,
4359,-2.500000e-03,
4360,-2.187500e-03,
4361,-1.875000e-03,
4362,-2.500000e-03,
4363,-1.875000e-03,
4364,-2.187500e-03,
4365,-1.875000e-03,
4366,-1.875000e-03,
4367,-2.187500e-03,
4368,-2.500000e-03,
4369,-2.187500e-03,
4370,-2.187500e-03,
4371,-2.187500e-03,
4372,-2.500000e-03,
4373,-2.812500e-03,
4374,-2.812500e-03,
4375,-2.187500e-03,
4376,-2.500000e-03,
4377,-2.812500e-03,
4378,-3.125000e-03,
4379,-3.125000e-03,
4380,-3.125000e-03,
4381,-2.812500e-03,
4382,-3.125000e-03,
4383,-3.125000e-03,
4384,-3.437500e-03,
4385,-3.125000e-03,
4386,-3.750000e-03,
4387,-3.437500e-03,
4388,-3.437500e-03,
4389,-3.437500e-03,
4390,-3.437500e-03,
4391,-3.437500e-03,
4392,-3.125000e-03,
4393,-3.750000e-03,
4394,-3.750000e-03,
4395,-3.125000e-03,
4396,-2.812500e-03,
4397,-3.125000e-03,
4398,-2.812500e-03,
4399,-2.500000e-03,
4400,-2.500000e-03,
4401,-2.812500e-03,
4402,-2.500000e-03,
4403,-2.500000e-03,
4404,-2.812500e-03,
4405,-2.500000e-03,
4406,-2.500000e-03,
4407,-2.500000e-03,
4408,-2.500000e-03,
4409,-2.187500e-03,
4410,-2.187500e-03,
4411,-2.500000e-03,
4412,-2.187500e-03,
4413,-2.187500e-03,
4414,-2.187500e-03,
4415,-2.187500e-03,
4416,-2.187500e-03,
4417,-1.875000e-03,
4418,-2.187500e-03,
4419,-2.187500e-03,
4420,-1.875000e-03,
4421,-1.875000e-03,
4422,-1.562500e-03,
4423,-1.875000e-03,
4424,-1.875000e-03,
4425,-1.562500e-03,
4426,-1.562500e-03,
4427,-1.562500e-03,
4428,-1.562500e-03,
4429,-1.562500e-03,
4430,-1.562500e-03,
4431,-1.562500e-03,
4432,-1.250000e-03,
4433,-1.250000e-03,
4434,-9.375000e-04,
4435,-6.250000e-04,
4436,-1.250000e-03,
4437,-9.375000e-04,
4438,-6.250000e-04,
4439,-3.125000e-04,
4440,-6.250000e-04,
4441,0.000000e+00,
4442,-3.125000e-04,
4443,-3.125000e-04,
4444,0.000000e+00,
4445,0.000000e+00,
4446,0.000000e+00,
4447,0.000000e+00,
4448,0.000000e+00,
4449,0.000000e+00,
4450,0.000000e+00,
4451,3.125000e-04,
4452,6.250000e-04,
4453,6.250000e-04,
4454,6.250000e-04,
4455,6.250000e-04,
4456,9.375000e-04,
4457,9.375000e-04,
4458,9.375000e-04,
4459,9.375000e-04,
4460,1.250000e-03,
4461,1.250000e-03,
4462,9.375000e-04,
4463,1.250000e-03,
4464,1.250000e-03,
4465,1.562500e-03,
4466,1.250000e-03,
4467,9.375000e-04,
4468,9.375000e-04,
4469,1.562500e-03,
4470,1.562500e-03,
4471,1.250000e-03,
4472,1.250000e-03,
4473,1.250000e-03,
4474,1.250000e-03,
4475,1.562500e-03,
4476,1.562500e-03,
4477,1.250000e-03,
4478,1.250000e-03,
4479,9.375000e-04,
4480,1.562500e-03,
4481,9.375000e-04,
4482,9.375000e-04,
4483,1.250000e-03,
4484,1.250000e-03,
4485,1.250000e-03,
4486,1.250000e-03,
4487,9.375000e-04,
4488,1.250000e-03,
4489,9.375000e-04,
4490,9.375000e-04,
4491,9.375000e-04,
4492,1.250000e-03,
4493,9.375000e-04,
4494,1.562500e-03,
4495,1.250000e-03,
4496,1.250000e-03,
4497,9.375000e-04,
4498,1.562500e-03,
4499,1.250000e-03,
4500,1.250000e-03,
4501,1.250000e-03,
4502,1.562500e-03,
4503,1.562500e-03,
4504,1.250000e-03,
4505,9.375000e-04,
4506,1.250000e-03,
4507,9.375000e-04,
4508,1.250000e-03,
4509,1.250000e-03,
4510,1.250000e-03,
4511,1.562500e-03,
4512,1.562500e-03,
4513,1.562500e-03,
4514,1.875000e-03,
4515,1.562500e-03,
4516,1.562500e-03,
4517,1.562500e-03,
4518,1.562500e-03,
4519,1.562500e-03,
4520,1.562500e-03,
4521,1.875000e-03,
4522,2.187500e-03,
4523,1.562500e-03,
4524,1.875000e-03,
4525,1.875000e-03,
4526,1.875000e-03,
4527,2.187500e-03,
4528,2.187500e-03,
4529,1.875000e-03,
4530,2.187500e-03,
4531,2.187500e-03,
4532,2.187500e-03,
4533,2.812500e-03,
4534,2.500000e-03,
4535,2.187500e-03,
4536,2.500000e-03,
4537,2.812500e-03,
4538,2.500000e-03,
4539,2.500000e-03,
4540,2.812500e-03,
4541,2.812500e-03,
4542,2.500000e-03,
4543,2.812500e-03,
4544,2.812500e-03,
4545,2.812500e-03,
4546,3.125000e-03,
4547,2.812500e-03,
4548,2.812500e-03,
4549,3.125000e-03,
4550,3.125000e-03,
4551,3.125000e-03,
4552,3.437500e-03,
4553,3.125000e-03,
4554,3.125000e-03,
4555,3.437500e-03,
4556,3.437500e-03,
4557,3.750000e-03,
4558,3.125000e-03,
4559,3.437500e-03,
4560,3.125000e-03,
4561,3.750000e-03,
4562,3.437500e-03,
4563,3.437500e-03,
4564,3.750000e-03,
4565,4.062500e-03,
4566,3.750000e-03,
4567,3.750000e-03,
4568,4.062500e-03,
4569,4.062500e-03,
4570,3.750000e-03,
4571,4.375000e-03,
4572,4.375000e-03,
4573,4.062500e-03,
4574,4.062500e-03,
4575,4.062500e-03,
4576,4.062500e-03,
4577,3.750000e-03,
4578,3.750000e-03,
4579,3.750000e-03,
4580,3.750000e-03,
4581,4.375000e-03,
4582,3.437500e-03,
4583,3.437500e-03,
4584,3.750000e-03,
4585,3.437500e-03,
4586,3.437500e-03,
4587,3.437500e-03,
4588,4.062500e-03,
4589,3.437500e-03,
4590,3.125000e-03,
4591,3.125000e-03,
4592,3.437500e-03,
4593,3.437500e-03,
4594,3.437500e-03,
4595,3.750000e-03,
4596,3.437500e-03,
4597,3.125000e-03,
4598,3.437500e-03,
4599,3.437500e-03,
4600,3.125000e-03,
4601,3.125000e-03,
4602,3.125000e-03,
4603,3.125000e-03,
4604,3.437500e-03,
4605,3.125000e-03,
4606,3.125000e-03,
4607,3.437500e-03,
4608,3.125000e-03,
4609,3.125000e-03,
4610,3.437500e-03,
4611,3.437500e-03,
4612,3.125000e-03,
4613,3.125000e-03,
4614,3.437500e-03,
4615,3.437500e-03,
4616,3.437500e-03,
4617,3.125000e-03,
4618,3.750000e-03,
4619,3.750000e-03,
4620,3.437500e-03,
4621,3.125000e-03,
4622,3.125000e-03,
4623,3.125000e-03,
4624,3.437500e-03,
4625,3.125000e-03,
4626,3.125000e-03,
4627,2.812500e-03,
4628,3.437500e-03,
4629,2.812500e-03,
4630,3.125000e-03,
4631,3.125000e-03,
4632,3.125000e-03,
4633,3.125000e-03,
4634,3.125000e-03,
4635,2.812500e-03,
4636,3.125000e-03,
4637,3.125000e-03,
4638,3.125000e-03,
4639,2.812500e-03,
4640,2.812500e-03,
4641,3.125000e-03,
4642,3.125000e-03,
4643,3.437500e-03,
