X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3872,3.125000e-04,
3873,-3.125000e-04,
3874,3.125000e-04,
3875,3.125000e-04,
3876,0.000000e+00,
3877,3.125000e-04,
3878,6.250000e-04,
3879,6.250000e-04,
3880,3.125000e-04,
3881,3.125000e-04,
3882,0.000000e+00,
3883,3.125000e-04,
3884,6.250000e-04,
3885,3.125000e-04,
3886,0.000000e+00,
3887,6.250000e-04,
3888,0.000000e+00,
3889,3.125000e-04,
3890,6.250000e-04,
3891,3.125000e-04,
3892,3.125000e-04,
3893,-3.125000e-04,
3894,0.000000e+00,
3895,-6.250000e-04,
3896,3.125000e-04,
3897,6.250000e-04,
3898,3.125000e-04,
3899,3.125000e-04,
3900,0.000000e+00,
3901,0.000000e+00,
3902,3.125000e-04,
3903,3.125000e-04,
3904,3.125000e-04,
3905,0.000000e+00,
3906,3.125000e-04,
3907,3.125000e-04,
3908,3.125000e-04,
3909,6.250000e-04,
3910,-6.250000e-04,
3911,3.125000e-04,
3912,0.000000e+00,
3913,6.250000e-04,
3914,0.000000e+00,
3915,0.000000e+00,
3916,3.125000e-04,
3917,3.125000e-04,
3918,0.000000e+00,
3919,3.125000e-04,
3920,0.000000e+00,
3921,3.125000e-04,
3922,0.000000e+00,
3923,6.250000e-04,
3924,-3.125000e-04,
3925,3.125000e-04,
3926,6.250000e-04,
3927,0.000000e+00,
3928,3.125000e-04,
3929,3.125000e-04,
3930,6.250000e-04,
3931,0.000000e+00,
3932,0.000000e+00,
3933,0.000000e+00,
3934,0.000000e+00,
3935,3.125000e-04,
3936,0.000000e+00,
3937,6.250000e-04,
3938,3.125000e-04,
3939,0.000000e+00,
3940,-6.250000e-04,
3941,3.125000e-04,
3942,3.125000e-04,
3943,6.250000e-04,
3944,3.125000e-04,
3945,0.000000e+00,
3946,0.000000e+00,
3947,3.125000e-04,
3948,0.000000e+00,
3949,0.000000e+00,
3950,0.000000e+00,
3951,0.000000e+00,
3952,-3.125000e-04,
3953,3.125000e-04,
3954,0.000000e+00,
3955,3.125000e-04,
3956,3.125000e-04,
3957,6.250000e-04,
3958,0.000000e+00,
3959,6.250000e-04,
3960,3.125000e-04,
3961,6.250000e-04,
3962,3.125000e-04,
3963,6.250000e-04,
3964,0.000000e+00,
3965,0.000000e+00,
3966,0.000000e+00,
3967,0.000000e+00,
3968,3.125000e-04,
3969,0.000000e+00,
3970,0.000000e+00,
3971,6.250000e-04,
3972,0.000000e+00,
3973,0.000000e+00,
3974,3.125000e-04,
3975,0.000000e+00,
3976,3.125000e-04,
3977,3.125000e-04,
3978,0.000000e+00,
3979,3.125000e-04,
3980,-3.125000e-04,
3981,6.250000e-04,
3982,0.000000e+00,
3983,3.125000e-04,
3984,-6.250000e-04,
3985,0.000000e+00,
3986,0.000000e+00,
3987,3.125000e-04,
3988,0.000000e+00,
3989,-3.125000e-04,
3990,0.000000e+00,
3991,0.000000e+00,
3992,0.000000e+00,
3993,3.125000e-04,
3994,3.125000e-04,
3995,3.125000e-04,
3996,0.000000e+00,
3997,3.125000e-04,
3998,0.000000e+00,
3999,3.125000e-04,
4000,3.125000e-04,
4001,3.125000e-04,
4002,0.000000e+00,
4003,0.000000e+00,
4004,3.125000e-04,
4005,0.000000e+00,
4006,3.125000e-04,
4007,3.125000e-04,
4008,3.125000e-04,
4009,3.125000e-04,
4010,-3.125000e-04,
4011,3.125000e-04,
4012,0.000000e+00,
4013,-3.125000e-04,
4014,-3.125000e-04,
4015,6.250000e-04,
4016,6.250000e-04,
4017,-3.125000e-04,
4018,3.125000e-04,
4019,0.000000e+00,
4020,0.000000e+00,
4021,0.000000e+00,
4022,-3.125000e-04,
4023,0.000000e+00,
4024,3.125000e-04,
4025,3.125000e-04,
4026,3.125000e-04,
4027,3.125000e-04,
4028,3.125000e-04,
4029,0.000000e+00,
4030,0.000000e+00,
4031,0.000000e+00,
4032,3.125000e-04,
4033,3.125000e-04,
4034,0.000000e+00,
4035,0.000000e+00,
4036,3.125000e-04,
4037,3.125000e-04,
4038,3.125000e-04,
4039,3.125000e-04,
4040,-3.125000e-04,
4041,3.125000e-04,
4042,0.000000e+00,
4043,-3.125000e-04,
4044,0.000000e+00,
4045,3.125000e-04,
4046,0.000000e+00,
4047,-3.125000e-04,
4048,3.125000e-04,
4049,-3.125000e-04,
4050,0.000000e+00,
4051,0.000000e+00,
4052,3.125000e-04,
4053,0.000000e+00,
4054,0.000000e+00,
4055,3.125000e-04,
4056,3.125000e-04,
4057,3.125000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,3.125000e-04,
4061,6.250000e-04,
4062,6.250000e-04,
4063,0.000000e+00,
4064,0.000000e+00,
4065,3.125000e-04,
4066,0.000000e+00,
4067,0.000000e+00,
4068,3.125000e-04,
4069,0.000000e+00,
4070,3.125000e-04,
4071,0.000000e+00,
4072,0.000000e+00,
4073,3.125000e-04,
4074,3.125000e-04,
4075,-3.125000e-04,
4076,3.125000e-04,
4077,3.125000e-04,
4078,0.000000e+00,
4079,3.125000e-04,
4080,6.250000e-04,
4081,3.125000e-04,
4082,0.000000e+00,
4083,3.125000e-04,
4084,0.000000e+00,
4085,3.125000e-04,
4086,0.000000e+00,
4087,3.125000e-04,
4088,3.125000e-04,
4089,3.125000e-04,
4090,6.250000e-04,
4091,3.125000e-04,
4092,3.125000e-04,
4093,3.125000e-04,
4094,0.000000e+00,
4095,3.125000e-04,
4096,-3.125000e-04,
4097,3.125000e-04,
4098,-3.125000e-04,
4099,0.000000e+00,
4100,0.000000e+00,
4101,0.000000e+00,
4102,3.125000e-04,
4103,3.125000e-04,
4104,3.125000e-04,
4105,3.125000e-04,
4106,6.250000e-04,
4107,-6.250000e-04,
4108,3.125000e-04,
4109,6.250000e-04,
4110,0.000000e+00,
4111,3.125000e-04,
4112,0.000000e+00,
4113,0.000000e+00,
4114,6.250000e-04,
4115,6.250000e-04,
4116,3.125000e-04,
4117,0.000000e+00,
4118,6.250000e-04,
4119,3.125000e-04,
4120,0.000000e+00,
4121,-6.250000e-04,
4122,3.125000e-04,
4123,3.125000e-04,
4124,3.125000e-04,
4125,3.125000e-04,
4126,-3.125000e-04,
4127,3.125000e-04,
4128,0.000000e+00,
4129,0.000000e+00,
4130,-3.125000e-04,
4131,-3.125000e-04,
4132,0.000000e+00,
4133,6.250000e-04,
4134,3.125000e-04,
4135,3.125000e-04,
4136,-3.125000e-04,
4137,-3.125000e-04,
4138,0.000000e+00,
4139,3.125000e-04,
4140,3.125000e-04,
4141,0.000000e+00,
4142,6.250000e-04,
4143,3.125000e-04,
4144,3.125000e-04,
4145,0.000000e+00,
4146,3.125000e-04,
4147,0.000000e+00,
4148,-3.125000e-04,
4149,3.125000e-04,
4150,3.125000e-04,
4151,3.125000e-04,
4152,0.000000e+00,
4153,0.000000e+00,
4154,3.125000e-04,
4155,6.250000e-04,
4156,3.125000e-04,
4157,6.250000e-04,
4158,6.250000e-04,
4159,0.000000e+00,
4160,0.000000e+00,
4161,3.125000e-04,
4162,3.125000e-04,
4163,6.250000e-04,
4164,0.000000e+00,
4165,3.125000e-04,
4166,0.000000e+00,
4167,6.250000e-04,
4168,3.125000e-04,
4169,6.250000e-04,
4170,3.125000e-04,
4171,0.000000e+00,
4172,0.000000e+00,
4173,-3.125000e-04,
4174,3.125000e-04,
4175,0.000000e+00,
4176,0.000000e+00,
4177,6.250000e-04,
4178,-3.125000e-04,
4179,0.000000e+00,
4180,3.125000e-04,
4181,3.125000e-04,
4182,3.125000e-04,
4183,0.000000e+00,
4184,0.000000e+00,
4185,3.125000e-04,
4186,0.000000e+00,
4187,-3.125000e-04,
4188,3.125000e-04,
4189,0.000000e+00,
4190,0.000000e+00,
4191,3.125000e-04,
4192,3.125000e-04,
4193,-3.125000e-04,
4194,-3.125000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,6.250000e-04,
4198,0.000000e+00,
4199,-3.125000e-04,
4200,3.125000e-04,
4201,3.125000e-04,
4202,0.000000e+00,
4203,3.125000e-04,
4204,0.000000e+00,
4205,3.125000e-04,
4206,3.125000e-04,
4207,0.000000e+00,
4208,3.125000e-04,
4209,0.000000e+00,
4210,3.125000e-04,
4211,0.000000e+00,
4212,6.250000e-04,
4213,3.125000e-04,
4214,0.000000e+00,
4215,3.125000e-04,
4216,0.000000e+00,
4217,3.125000e-04,
4218,6.250000e-04,
4219,3.125000e-04,
4220,3.125000e-04,
4221,6.250000e-04,
4222,-6.250000e-04,
4223,0.000000e+00,
4224,3.125000e-04,
4225,0.000000e+00,
4226,6.250000e-04,
4227,3.125000e-04,
4228,3.125000e-04,
4229,0.000000e+00,
4230,-3.125000e-04,
4231,0.000000e+00,
4232,0.000000e+00,
4233,3.125000e-04,
4234,3.125000e-04,
4235,6.250000e-04,
4236,3.125000e-04,
4237,0.000000e+00,
4238,-3.125000e-04,
4239,9.375000e-04,
4240,0.000000e+00,
4241,0.000000e+00,
4242,3.125000e-04,
4243,0.000000e+00,
4244,3.125000e-04,
4245,3.125000e-04,
4246,3.125000e-04,
4247,3.125000e-04,
4248,3.125000e-04,
4249,0.000000e+00,
4250,6.250000e-04,
4251,-3.125000e-04,
4252,0.000000e+00,
4253,0.000000e+00,
4254,0.000000e+00,
4255,3.125000e-04,
4256,3.125000e-04,
4257,3.125000e-04,
4258,0.000000e+00,
4259,3.125000e-04,
4260,3.125000e-04,
4261,3.125000e-04,
4262,6.250000e-04,
4263,-3.125000e-04,
4264,3.125000e-04,
4265,0.000000e+00,
4266,3.125000e-04,
4267,3.125000e-04,
4268,3.125000e-04,
4269,0.000000e+00,
4270,3.125000e-04,
4271,0.000000e+00,
4272,6.250000e-04,
4273,0.000000e+00,
4274,3.125000e-04,
4275,0.000000e+00,
4276,0.000000e+00,
4277,6.250000e-04,
4278,3.125000e-04,
4279,3.125000e-04,
4280,0.000000e+00,
4281,3.125000e-04,
4282,3.125000e-04,
4283,3.125000e-04,
4284,0.000000e+00,
4285,0.000000e+00,
4286,3.125000e-04,
4287,3.125000e-04,
4288,6.250000e-04,
4289,3.125000e-04,
4290,3.125000e-04,
4291,3.125000e-04,
4292,-3.125000e-04,
4293,0.000000e+00,
4294,3.125000e-04,
4295,0.000000e+00,
4296,3.125000e-04,
4297,3.125000e-04,
4298,3.125000e-04,
4299,6.250000e-04,
4300,3.125000e-04,
4301,0.000000e+00,
4302,0.000000e+00,
4303,-3.125000e-04,
4304,-3.125000e-04,
4305,6.250000e-04,
4306,3.125000e-04,
4307,0.000000e+00,
4308,6.250000e-04,
4309,0.000000e+00,
4310,6.250000e-04,
4311,-3.125000e-04,
4312,0.000000e+00,
4313,-6.250000e-04,
4314,0.000000e+00,
4315,3.125000e-04,
4316,-3.125000e-04,
4317,0.000000e+00,
4318,0.000000e+00,
4319,3.125000e-04,
4320,6.250000e-04,
4321,0.000000e+00,
4322,0.000000e+00,
4323,3.125000e-04,
4324,3.125000e-04,
4325,0.000000e+00,
4326,0.000000e+00,
4327,6.250000e-04,
4328,3.125000e-04,
4329,6.250000e-04,
4330,6.250000e-04,
4331,0.000000e+00,
4332,0.000000e+00,
4333,3.125000e-04,
4334,6.250000e-04,
4335,0.000000e+00,
4336,0.000000e+00,
4337,0.000000e+00,
4338,0.000000e+00,
4339,3.125000e-04,
4340,3.125000e-04,
4341,6.250000e-04,
4342,0.000000e+00,
4343,3.125000e-04,
4344,3.125000e-04,
4345,0.000000e+00,
4346,3.125000e-04,
4347,-3.125000e-04,
4348,0.000000e+00,
4349,0.000000e+00,
4350,0.000000e+00,
4351,3.125000e-04,
4352,3.125000e-04,
4353,-3.125000e-04,
4354,3.125000e-04,
4355,3.125000e-04,
4356,0.000000e+00,
4357,3.125000e-04,
4358,-3.125000e-04,
4359,6.250000e-04,
4360,3.125000e-04,
4361,6.250000e-04,
4362,0.000000e+00,
4363,0.000000e+00,
4364,3.125000e-04,
4365,6.250000e-04,
4366,0.000000e+00,
4367,6.250000e-04,
4368,6.250000e-04,
4369,3.125000e-04,
4370,6.250000e-04,
4371,3.125000e-04,
4372,0.000000e+00,
4373,3.125000e-04,
4374,0.000000e+00,
4375,-3.125000e-04,
4376,6.250000e-04,
4377,0.000000e+00,
4378,0.000000e+00,
4379,0.000000e+00,
4380,3.125000e-04,
4381,0.000000e+00,
4382,3.125000e-04,
4383,-3.125000e-04,
4384,0.000000e+00,
4385,0.000000e+00,
4386,0.000000e+00,
4387,6.250000e-04,
4388,3.125000e-04,
4389,-3.125000e-04,
4390,9.375000e-04,
4391,3.125000e-04,
4392,-3.125000e-04,
4393,3.125000e-04,
4394,3.125000e-04,
4395,6.250000e-04,
4396,9.375000e-04,
4397,-3.125000e-04,
4398,3.125000e-04,
4399,6.250000e-04,
4400,0.000000e+00,
4401,3.125000e-04,
4402,3.125000e-04,
4403,0.000000e+00,
4404,0.000000e+00,
4405,3.125000e-04,
4406,3.125000e-04,
4407,-3.125000e-04,
4408,3.125000e-04,
4409,-3.125000e-04,
4410,0.000000e+00,
4411,-3.125000e-04,
4412,0.000000e+00,
4413,0.000000e+00,
4414,-6.250000e-04,
4415,0.000000e+00,
4416,0.000000e+00,
4417,3.125000e-04,
4418,3.125000e-04,
4419,0.000000e+00,
4420,-3.125000e-04,
4421,-3.125000e-04,
4422,-3.125000e-04,
4423,6.250000e-04,
4424,0.000000e+00,
4425,3.125000e-04,
4426,0.000000e+00,
4427,0.000000e+00,
4428,3.125000e-04,
4429,6.250000e-04,
4430,3.125000e-04,
4431,0.000000e+00,
4432,3.125000e-04,
4433,0.000000e+00,
4434,3.125000e-04,
4435,6.250000e-04,
4436,6.250000e-04,
4437,0.000000e+00,
4438,0.000000e+00,
4439,0.000000e+00,
4440,-3.125000e-04,
4441,3.125000e-04,
4442,0.000000e+00,
4443,0.000000e+00,
4444,-3.125000e-04,
4445,3.125000e-04,
4446,-3.125000e-04,
4447,3.125000e-04,
4448,-3.125000e-04,
4449,3.125000e-04,
4450,3.125000e-04,
4451,6.250000e-04,
4452,0.000000e+00,
4453,-3.125000e-04,
4454,3.125000e-04,
4455,3.125000e-04,
4456,6.250000e-04,
4457,6.250000e-04,
4458,6.250000e-04,
4459,0.000000e+00,
4460,3.125000e-04,
4461,0.000000e+00,
4462,3.125000e-04,
4463,6.250000e-04,
4464,0.000000e+00,
4465,0.000000e+00,
4466,3.125000e-04,
4467,-6.250000e-04,
4468,0.000000e+00,
4469,3.125000e-04,
4470,3.125000e-04,
4471,0.000000e+00,
4472,-3.125000e-04,
4473,-3.125000e-04,
4474,0.000000e+00,
4475,0.000000e+00,
4476,0.000000e+00,
4477,0.000000e+00,
4478,3.125000e-04,
4479,3.125000e-04,
4480,0.000000e+00,
4481,0.000000e+00,
4482,6.250000e-04,
4483,3.125000e-04,
4484,-3.125000e-04,
4485,0.000000e+00,
4486,3.125000e-04,
4487,0.000000e+00,
4488,0.000000e+00,
4489,0.000000e+00,
4490,3.125000e-04,
4491,0.000000e+00,
4492,0.000000e+00,
4493,3.125000e-04,
4494,3.125000e-04,
4495,0.000000e+00,
4496,0.000000e+00,
4497,-3.125000e-04,
4498,3.125000e-04,
4499,-3.125000e-04,
4500,0.000000e+00,
4501,0.000000e+00,
4502,0.000000e+00,
4503,0.000000e+00,
4504,0.000000e+00,
4505,0.000000e+00,
4506,0.000000e+00,
4507,0.000000e+00,
4508,-3.125000e-04,
4509,0.000000e+00,
4510,0.000000e+00,
4511,0.000000e+00,
4512,3.125000e-04,
4513,3.125000e-04,
4514,3.125000e-04,
4515,-3.125000e-04,
4516,3.125000e-04,
4517,3.125000e-04,
4518,-6.250000e-04,
4519,3.125000e-04,
4520,3.125000e-04,
4521,0.000000e+00,
4522,3.125000e-04,
4523,-3.125000e-04,
4524,0.000000e+00,
4525,3.125000e-04,
4526,3.125000e-04,
4527,0.000000e+00,
4528,0.000000e+00,
4529,0.000000e+00,
4530,0.000000e+00,
4531,3.125000e-04,
4532,0.000000e+00,
4533,6.250000e-04,
4534,-3.125000e-04,
4535,9.375000e-04,
4536,0.000000e+00,
4537,3.125000e-04,
4538,0.000000e+00,
4539,0.000000e+00,
4540,0.000000e+00,
4541,0.000000e+00,
4542,3.125000e-04,
4543,3.125000e-04,
4544,-3.125000e-04,
4545,0.000000e+00,
4546,3.125000e-04,
4547,-3.125000e-04,
4548,6.250000e-04,
4549,-3.125000e-04,
4550,3.125000e-04,
4551,3.125000e-04,
4552,3.125000e-04,
4553,3.125000e-04,
4554,-3.125000e-04,
4555,3.125000e-04,
4556,0.000000e+00,
4557,3.125000e-04,
4558,0.000000e+00,
4559,6.250000e-04,
4560,-3.125000e-04,
4561,6.250000e-04,
4562,3.125000e-04,
4563,3.125000e-04,
4564,-3.125000e-04,
4565,0.000000e+00,
4566,-3.125000e-04,
4567,0.000000e+00,
4568,0.000000e+00,
4569,-3.125000e-04,
4570,-3.125000e-04,
4571,3.125000e-04,
4572,0.000000e+00,
4573,-3.125000e-04,
4574,6.250000e-04,
4575,0.000000e+00,
4576,0.000000e+00,
4577,6.250000e-04,
4578,0.000000e+00,
4579,0.000000e+00,
4580,0.000000e+00,
4581,3.125000e-04,
4582,-3.125000e-04,
4583,3.125000e-04,
4584,3.125000e-04,
4585,0.000000e+00,
4586,6.250000e-04,
4587,-3.125000e-04,
4588,9.375000e-04,
4589,6.250000e-04,
4590,0.000000e+00,
4591,0.000000e+00,
4592,0.000000e+00,
4593,3.125000e-04,
4594,3.125000e-04,
4595,-3.125000e-04,
4596,0.000000e+00,
4597,0.000000e+00,
4598,6.250000e-04,
4599,3.125000e-04,
4600,0.000000e+00,
4601,3.125000e-04,
4602,3.125000e-04,
4603,-3.125000e-04,
4604,0.000000e+00,
4605,6.250000e-04,
4606,0.000000e+00,
4607,0.000000e+00,
4608,3.125000e-04,
4609,6.250000e-04,
4610,6.250000e-04,
4611,-3.125000e-04,
4612,3.125000e-04,
4613,0.000000e+00,
4614,0.000000e+00,
4615,-3.125000e-04,
4616,0.000000e+00,
4617,0.000000e+00,
4618,0.000000e+00,
4619,0.000000e+00,
4620,3.125000e-04,
4621,6.250000e-04,
4622,0.000000e+00,
4623,6.250000e-04,
4624,-3.125000e-04,
4625,3.125000e-04,
4626,3.125000e-04,
4627,3.125000e-04,
4628,3.125000e-04,
4629,0.000000e+00,
4630,3.125000e-04,
4631,3.125000e-04,
4632,0.000000e+00,
4633,6.250000e-04,
4634,0.000000e+00,
4635,3.125000e-04,
4636,0.000000e+00,
4637,3.125000e-04,
4638,3.125000e-04,
4639,3.125000e-04,
4640,0.000000e+00,
4641,3.125000e-04,
4642,0.000000e+00,
4643,3.125000e-04,
4644,3.125000e-04,
4645,6.250000e-04,
4646,0.000000e+00,
4647,3.125000e-04,
4648,3.125000e-04,
4649,0.000000e+00,
4650,3.125000e-04,
4651,3.125000e-04,
4652,6.250000e-04,
4653,0.000000e+00,
4654,0.000000e+00,
4655,0.000000e+00,
4656,0.000000e+00,
4657,0.000000e+00,
4658,3.125000e-04,
4659,3.125000e-04,
4660,3.125000e-04,
4661,3.125000e-04,
4662,3.125000e-04,
4663,3.125000e-04,
4664,0.000000e+00,
4665,0.000000e+00,
4666,3.125000e-04,
4667,-3.125000e-04,
4668,-6.250000e-04,
4669,0.000000e+00,
4670,3.125000e-04,
4671,3.125000e-04,
4672,3.125000e-04,
4673,3.125000e-04,
4674,3.125000e-04,
4675,9.375000e-04,
4676,6.250000e-04,
4677,-3.125000e-04,
4678,3.125000e-04,
4679,3.125000e-04,
4680,3.125000e-04,
4681,3.125000e-04,
4682,6.250000e-04,
4683,0.000000e+00,
4684,0.000000e+00,
4685,3.125000e-04,
4686,-3.125000e-04,
4687,3.125000e-04,
4688,0.000000e+00,
4689,0.000000e+00,
4690,3.125000e-04,
4691,3.125000e-04,
4692,3.125000e-04,
4693,0.000000e+00,
4694,3.125000e-04,
4695,3.125000e-04,
4696,0.000000e+00,
4697,0.000000e+00,
4698,3.125000e-04,
4699,6.250000e-04,
4700,-3.125000e-04,
4701,-3.125000e-04,
4702,3.125000e-04,
4703,0.000000e+00,
4704,3.125000e-04,
4705,0.000000e+00,
4706,-3.125000e-04,
4707,3.125000e-04,
4708,3.125000e-04,
4709,6.250000e-04,
4710,3.125000e-04,
4711,6.250000e-04,
4712,3.125000e-04,
4713,0.000000e+00,
4714,3.125000e-04,
4715,0.000000e+00,
4716,0.000000e+00,
4717,0.000000e+00,
4718,3.125000e-04,
4719,3.125000e-04,
4720,0.000000e+00,
4721,0.000000e+00,
4722,3.125000e-04,
4723,3.125000e-04,
4724,3.125000e-04,
4725,0.000000e+00,
4726,-3.125000e-04,
4727,0.000000e+00,
4728,6.250000e-04,
4729,0.000000e+00,
4730,0.000000e+00,
4731,-3.125000e-04,
4732,3.125000e-04,
4733,3.125000e-04,
4734,-3.125000e-04,
4735,0.000000e+00,
4736,0.000000e+00,
4737,0.000000e+00,
4738,0.000000e+00,
4739,0.000000e+00,
4740,0.000000e+00,
4741,3.125000e-04,
4742,-3.125000e-04,
4743,-3.125000e-04,
4744,0.000000e+00,
4745,0.000000e+00,
4746,6.250000e-04,
4747,6.250000e-04,
4748,0.000000e+00,
4749,3.125000e-04,
4750,6.250000e-04,
4751,-3.125000e-04,
4752,3.125000e-04,
4753,3.125000e-04,
4754,-3.125000e-04,
4755,-3.125000e-04,
4756,6.250000e-04,
4757,6.250000e-04,
4758,0.000000e+00,
4759,3.125000e-04,
4760,3.125000e-04,
4761,3.125000e-04,
4762,3.125000e-04,
4763,0.000000e+00,
4764,3.125000e-04,
4765,3.125000e-04,
4766,6.250000e-04,
4767,6.250000e-04,
4768,6.250000e-04,
4769,3.125000e-04,
4770,0.000000e+00,
4771,6.250000e-04,
4772,3.125000e-04,
4773,3.125000e-04,
4774,0.000000e+00,
4775,0.000000e+00,
4776,3.125000e-04,
4777,-3.125000e-04,
4778,6.250000e-04,
4779,0.000000e+00,
4780,6.250000e-04,
4781,-3.125000e-04,
4782,0.000000e+00,
4783,0.000000e+00,
4784,0.000000e+00,
4785,0.000000e+00,
4786,3.125000e-04,
4787,0.000000e+00,
4788,0.000000e+00,
4789,3.125000e-04,
4790,0.000000e+00,
4791,0.000000e+00,
4792,3.125000e-04,
4793,0.000000e+00,
4794,-3.125000e-04,
4795,0.000000e+00,
4796,0.000000e+00,
4797,0.000000e+00,
4798,0.000000e+00,
4799,0.000000e+00,
4800,0.000000e+00,
4801,3.125000e-04,
4802,0.000000e+00,
4803,-3.125000e-04,
4804,3.125000e-04,
4805,0.000000e+00,
4806,3.125000e-04,
4807,0.000000e+00,
4808,3.125000e-04,
4809,6.250000e-04,
4810,3.125000e-04,
4811,3.125000e-04,
4812,0.000000e+00,
4813,3.125000e-04,
4814,0.000000e+00,
4815,0.000000e+00,
4816,0.000000e+00,
4817,3.125000e-04,
4818,6.250000e-04,
4819,0.000000e+00,
4820,0.000000e+00,
4821,3.125000e-04,
4822,0.000000e+00,
4823,3.125000e-04,
4824,0.000000e+00,
4825,6.250000e-04,
4826,6.250000e-04,
4827,0.000000e+00,
4828,3.125000e-04,
4829,3.125000e-04,
4830,3.125000e-04,
4831,-3.125000e-04,
4832,0.000000e+00,
4833,3.125000e-04,
4834,0.000000e+00,
4835,9.375000e-04,
4836,0.000000e+00,
4837,6.250000e-04,
4838,0.000000e+00,
4839,3.125000e-04,
4840,-6.250000e-04,
4841,3.125000e-04,
4842,0.000000e+00,
4843,3.125000e-04,
4844,0.000000e+00,
4845,6.250000e-04,
4846,0.000000e+00,
4847,3.125000e-04,
4848,0.000000e+00,
4849,3.125000e-04,
4850,-3.125000e-04,
4851,3.125000e-04,
4852,6.250000e-04,
4853,3.125000e-04,
4854,0.000000e+00,
4855,0.000000e+00,
4856,0.000000e+00,
4857,0.000000e+00,
4858,6.250000e-04,
4859,3.125000e-04,
4860,3.125000e-04,
4861,0.000000e+00,
4862,0.000000e+00,
4863,0.000000e+00,
4864,3.125000e-04,
4865,0.000000e+00,
4866,-3.125000e-04,
4867,-3.125000e-04,
4868,3.125000e-04,
4869,0.000000e+00,
4870,0.000000e+00,
4871,6.250000e-04,
4872,3.125000e-04,
4873,0.000000e+00,
4874,0.000000e+00,
4875,0.000000e+00,
4876,0.000000e+00,
4877,0.000000e+00,
4878,-3.125000e-04,
4879,3.125000e-04,
4880,-6.250000e-04,
4881,3.125000e-04,
4882,-3.125000e-04,
4883,3.125000e-04,
4884,-3.125000e-04,
4885,0.000000e+00,
4886,0.000000e+00,
4887,3.125000e-04,
4888,-6.250000e-04,
4889,0.000000e+00,
4890,3.125000e-04,
4891,6.250000e-04,
4892,0.000000e+00,
4893,3.125000e-04,
4894,3.125000e-04,
4895,3.125000e-04,
4896,3.125000e-04,
4897,3.125000e-04,
4898,3.125000e-04,
4899,0.000000e+00,
4900,0.000000e+00,
4901,-3.125000e-04,
4902,-3.125000e-04,
4903,3.125000e-04,
4904,3.125000e-04,
4905,0.000000e+00,
4906,3.125000e-04,
4907,-3.125000e-04,
4908,3.125000e-04,
4909,3.125000e-04,
4910,6.250000e-04,
4911,3.125000e-04,
4912,0.000000e+00,
4913,3.125000e-04,
4914,6.250000e-04,
4915,0.000000e+00,
4916,0.000000e+00,
4917,3.125000e-04,
4918,3.125000e-04,
4919,3.125000e-04,
4920,6.250000e-04,
4921,0.000000e+00,
4922,0.000000e+00,
4923,0.000000e+00,
4924,3.125000e-04,
4925,0.000000e+00,
4926,3.125000e-04,
4927,3.125000e-04,
4928,-3.125000e-04,
4929,0.000000e+00,
4930,3.125000e-04,
4931,-3.125000e-04,
4932,6.250000e-04,
4933,0.000000e+00,
4934,0.000000e+00,
4935,3.125000e-04,
4936,0.000000e+00,
4937,6.250000e-04,
4938,-6.250000e-04,
4939,3.125000e-04,
4940,3.125000e-04,
4941,0.000000e+00,
4942,3.125000e-04,
4943,-6.250000e-04,
4944,0.000000e+00,
4945,-3.125000e-04,
4946,0.000000e+00,
4947,3.125000e-04,
4948,3.125000e-04,
4949,3.125000e-04,
4950,0.000000e+00,
4951,6.250000e-04,
4952,3.125000e-04,
4953,3.125000e-04,
4954,3.125000e-04,
4955,6.250000e-04,
4956,6.250000e-04,
4957,3.125000e-04,
4958,3.125000e-04,
4959,0.000000e+00,
4960,0.000000e+00,
4961,0.000000e+00,
4962,0.000000e+00,
4963,6.250000e-04,
4964,3.125000e-04,
4965,0.000000e+00,
4966,3.125000e-04,
4967,3.125000e-04,
4968,0.000000e+00,
4969,0.000000e+00,
4970,3.125000e-04,
4971,0.000000e+00,
4972,3.125000e-04,
4973,0.000000e+00,
4974,3.125000e-04,
4975,0.000000e+00,
4976,0.000000e+00,
4977,-6.250000e-04,
4978,3.125000e-04,
4979,6.250000e-04,
4980,9.375000e-04,
4981,3.125000e-04,
4982,6.250000e-04,
4983,3.125000e-04,
4984,-3.125000e-04,
4985,-3.125000e-04,
4986,0.000000e+00,
4987,3.125000e-04,
4988,0.000000e+00,
4989,0.000000e+00,
4990,0.000000e+00,
4991,6.250000e-04,
4992,0.000000e+00,
4993,0.000000e+00,
4994,3.125000e-04,
4995,3.125000e-04,
4996,0.000000e+00,
4997,6.250000e-04,
4998,0.000000e+00,
4999,3.125000e-04,
5000,3.125000e-04,
5001,3.125000e-04,
5002,-3.125000e-04,
5003,0.000000e+00,
5004,3.125000e-04,
5005,3.125000e-04,
5006,3.125000e-04,
5007,3.125000e-04,
5008,0.000000e+00,
5009,0.000000e+00,
5010,6.250000e-04,
5011,0.000000e+00,
5012,6.250000e-04,
5013,6.250000e-04,
5014,0.000000e+00,
5015,0.000000e+00,
5016,3.125000e-04,
5017,0.000000e+00,
5018,3.125000e-04,
5019,0.000000e+00,
5020,3.125000e-04,
5021,3.125000e-04,
5022,0.000000e+00,
