X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3248,3.750000e-03,
3249,3.750000e-03,
3250,3.750000e-03,
3251,4.062500e-03,
3252,4.062500e-03,
3253,4.062500e-03,
3254,4.062500e-03,
3255,4.375000e-03,
3256,4.062500e-03,
3257,4.375000e-03,
3258,4.687500e-03,
3259,4.375000e-03,
3260,4.687500e-03,
3261,4.375000e-03,
3262,4.375000e-03,
3263,5.312500e-03,
3264,4.687500e-03,
3265,4.687500e-03,
3266,5.000000e-03,
3267,5.000000e-03,
3268,5.000000e-03,
3269,5.000000e-03,
3270,5.312500e-03,
3271,5.312500e-03,
3272,5.625000e-03,
3273,5.625000e-03,
3274,5.312500e-03,
3275,5.312500e-03,
3276,5.312500e-03,
3277,5.937500e-03,
3278,5.937500e-03,
3279,5.625000e-03,
3280,5.625000e-03,
3281,5.625000e-03,
3282,5.937500e-03,
3283,5.937500e-03,
3284,5.937500e-03,
3285,5.937500e-03,
3286,5.937500e-03,
3287,5.625000e-03,
3288,5.937500e-03,
3289,5.625000e-03,
3290,5.625000e-03,
3291,5.625000e-03,
3292,5.937500e-03,
3293,5.937500e-03,
3294,6.250000e-03,
3295,6.250000e-03,
3296,6.562500e-03,
3297,6.250000e-03,
3298,5.937500e-03,
3299,5.625000e-03,
3300,6.250000e-03,
3301,5.937500e-03,
3302,5.937500e-03,
3303,5.937500e-03,
3304,5.937500e-03,
3305,5.937500e-03,
3306,5.625000e-03,
3307,5.625000e-03,
3308,5.625000e-03,
3309,5.937500e-03,
3310,5.625000e-03,
3311,5.312500e-03,
3312,5.625000e-03,
3313,5.625000e-03,
3314,5.937500e-03,
3315,5.625000e-03,
3316,5.312500e-03,
3317,5.312500e-03,
3318,5.625000e-03,
3319,5.000000e-03,
3320,5.625000e-03,
3321,5.312500e-03,
3322,5.000000e-03,
3323,5.312500e-03,
3324,5.312500e-03,
3325,5.312500e-03,
3326,5.625000e-03,
3327,5.312500e-03,
3328,5.000000e-03,
3329,5.312500e-03,
3330,5.312500e-03,
3331,5.000000e-03,
3332,5.000000e-03,
3333,5.312500e-03,
3334,5.000000e-03,
3335,4.687500e-03,
3336,5.000000e-03,
3337,4.687500e-03,
3338,5.000000e-03,
3339,5.000000e-03,
3340,5.000000e-03,
3341,5.000000e-03,
3342,4.687500e-03,
3343,4.375000e-03,
3344,5.000000e-03,
3345,4.687500e-03,
3346,5.000000e-03,
3347,5.000000e-03,
3348,5.000000e-03,
3349,4.687500e-03,
3350,5.000000e-03,
3351,5.312500e-03,
3352,5.000000e-03,
3353,5.000000e-03,
3354,5.312500e-03,
3355,5.312500e-03,
3356,5.625000e-03,
3357,5.312500e-03,
3358,5.625000e-03,
3359,5.625000e-03,
3360,5.937500e-03,
3361,5.625000e-03,
3362,5.937500e-03,
3363,5.937500e-03,
3364,5.937500e-03,
3365,6.250000e-03,
3366,6.562500e-03,
3367,6.562500e-03,
3368,6.250000e-03,
3369,6.562500e-03,
3370,6.875000e-03,
3371,6.875000e-03,
3372,6.562500e-03,
3373,7.187500e-03,
3374,7.187500e-03,
3375,7.187500e-03,
3376,7.187500e-03,
3377,7.500000e-03,
3378,7.812500e-03,
3379,7.812500e-03,
3380,8.125000e-03,
3381,8.437499e-03,
3382,8.750000e-03,
3383,8.750000e-03,
3384,8.750000e-03,
3385,9.374999e-03,
3386,9.374999e-03,
3387,9.374999e-03,
3388,9.687500e-03,
3389,9.687500e-03,
3390,9.687500e-03,
3391,1.000000e-02,
3392,1.031250e-02,
3393,1.062500e-02,
3394,1.093750e-02,
3395,1.031250e-02,
3396,1.125000e-02,
3397,1.156250e-02,
3398,1.156250e-02,
3399,1.156250e-02,
3400,1.187500e-02,
3401,1.218750e-02,
3402,1.218750e-02,
3403,1.281250e-02,
3404,1.250000e-02,
3405,1.250000e-02,
3406,1.281250e-02,
3407,1.312500e-02,
3408,1.281250e-02,
3409,1.312500e-02,
3410,1.343750e-02,
3411,1.375000e-02,
3412,1.375000e-02,
3413,1.375000e-02,
3414,1.406250e-02,
3415,1.406250e-02,
3416,1.406250e-02,
3417,1.437500e-02,
3418,1.437500e-02,
3419,1.406250e-02,
3420,1.437500e-02,
3421,1.437500e-02,
3422,1.468750e-02,
3423,1.468750e-02,
3424,1.531250e-02,
3425,1.531250e-02,
3426,1.531250e-02,
3427,1.531250e-02,
3428,1.562500e-02,
3429,1.562500e-02,
3430,1.593750e-02,
3431,1.562500e-02,
3432,1.562500e-02,
3433,1.562500e-02,
3434,1.593750e-02,
3435,1.593750e-02,
3436,1.562500e-02,
3437,1.593750e-02,
3438,1.593750e-02,
3439,1.593750e-02,
3440,1.562500e-02,
3441,1.562500e-02,
3442,1.625000e-02,
3443,1.562500e-02,
3444,1.562500e-02,
3445,1.593750e-02,
3446,1.593750e-02,
3447,1.593750e-02,
3448,1.562500e-02,
3449,1.531250e-02,
3450,1.531250e-02,
3451,1.531250e-02,
3452,1.500000e-02,
3453,1.500000e-02,
3454,1.500000e-02,
3455,1.468750e-02,
3456,1.468750e-02,
3457,1.437500e-02,
3458,1.468750e-02,
3459,1.468750e-02,
3460,1.437500e-02,
3461,1.375000e-02,
3462,1.406250e-02,
3463,1.343750e-02,
3464,1.343750e-02,
3465,1.343750e-02,
3466,1.281250e-02,
3467,1.343750e-02,
3468,1.312500e-02,
3469,1.250000e-02,
3470,1.218750e-02,
3471,1.218750e-02,
3472,1.250000e-02,
3473,1.250000e-02,
3474,1.218750e-02,
3475,1.218750e-02,
3476,1.187500e-02,
3477,1.187500e-02,
3478,1.218750e-02,
3479,1.218750e-02,
3480,1.156250e-02,
3481,1.156250e-02,
3482,1.093750e-02,
3483,1.093750e-02,
3484,1.093750e-02,
3485,1.093750e-02,
3486,1.093750e-02,
3487,1.062500e-02,
3488,1.031250e-02,
3489,1.031250e-02,
3490,1.031250e-02,
3491,9.687500e-03,
3492,1.000000e-02,
3493,1.000000e-02,
3494,9.687500e-03,
3495,9.687500e-03,
3496,9.687500e-03,
3497,9.062500e-03,
3498,9.374999e-03,
3499,8.750000e-03,
3500,8.750000e-03,
3501,8.750000e-03,
3502,8.125000e-03,
3503,8.125000e-03,
3504,8.125000e-03,
3505,8.125000e-03,
3506,8.437499e-03,
3507,8.437499e-03,
3508,8.750000e-03,
3509,8.437499e-03,
3510,8.125000e-03,
3511,8.437499e-03,
3512,8.750000e-03,
3513,8.750000e-03,
3514,8.125000e-03,
3515,9.062500e-03,
3516,9.062500e-03,
3517,8.750000e-03,
3518,9.062500e-03,
3519,9.687500e-03,
3520,9.687500e-03,
3521,9.374999e-03,
3522,9.687500e-03,
3523,9.687500e-03,
3524,9.687500e-03,
3525,1.000000e-02,
3526,1.031250e-02,
3527,1.000000e-02,
3528,1.000000e-02,
3529,1.031250e-02,
3530,1.062500e-02,
3531,1.031250e-02,
3532,1.000000e-02,
3533,1.031250e-02,
3534,9.687500e-03,
3535,9.687500e-03,
3536,1.000000e-02,
3537,9.687500e-03,
3538,1.000000e-02,
3539,1.000000e-02,
3540,9.687500e-03,
3541,9.687500e-03,
3542,1.031250e-02,
3543,1.000000e-02,
3544,1.000000e-02,
3545,1.000000e-02,
3546,9.687500e-03,
3547,1.000000e-02,
3548,9.687500e-03,
3549,9.687500e-03,
3550,1.031250e-02,
3551,9.687500e-03,
3552,1.000000e-02,
3553,1.000000e-02,
3554,9.374999e-03,
3555,9.687500e-03,
3556,1.000000e-02,
3557,9.687500e-03,
3558,9.374999e-03,
3559,9.374999e-03,
3560,9.687500e-03,
3561,9.687500e-03,
3562,9.687500e-03,
3563,9.374999e-03,
3564,1.000000e-02,
3565,1.000000e-02,
3566,1.000000e-02,
3567,9.374999e-03,
3568,9.374999e-03,
3569,9.374999e-03,
3570,9.374999e-03,
3571,9.062500e-03,
3572,9.062500e-03,
3573,8.750000e-03,
3574,8.750000e-03,
3575,8.750000e-03,
3576,8.437499e-03,
3577,8.125000e-03,
3578,7.812500e-03,
3579,7.500000e-03,
3580,7.812500e-03,
3581,7.500000e-03,
3582,6.875000e-03,
3583,6.562500e-03,
3584,6.562500e-03,
3585,6.250000e-03,
3586,6.250000e-03,
3587,5.312500e-03,
3588,5.312500e-03,
3589,4.687500e-03,
3590,4.687500e-03,
3591,3.750000e-03,
3592,3.437500e-03,
3593,3.750000e-03,
3594,3.437500e-03,
3595,2.500000e-03,
3596,2.187500e-03,
3597,2.187500e-03,
3598,2.500000e-03,
3599,1.562500e-03,
3600,1.250000e-03,
3601,1.250000e-03,
3602,1.250000e-03,
3603,9.375000e-04,
3604,6.250000e-04,
3605,3.125000e-04,
3606,0.000000e+00,
3607,-3.125000e-04,
3608,-3.125000e-04,
3609,-6.250000e-04,
3610,-6.250000e-04,
3611,-9.375000e-04,
3612,-1.250000e-03,
3613,-9.375000e-04,
3614,-1.250000e-03,
3615,-1.562500e-03,
3616,-1.875000e-03,
3617,-2.500000e-03,
3618,-2.187500e-03,
3619,-2.500000e-03,
3620,-2.812500e-03,
3621,-3.125000e-03,
3622,-3.125000e-03,
3623,-3.437500e-03,
3624,-3.750000e-03,
3625,-4.062500e-03,
3626,-4.375000e-03,
3627,-4.375000e-03,
3628,-5.000000e-03,
3629,-5.312500e-03,
3630,-5.312500e-03,
3631,-5.312500e-03,
3632,-5.312500e-03,
3633,-5.625000e-03,
3634,-5.937500e-03,
3635,-5.937500e-03,
3636,-6.250000e-03,
3637,-6.250000e-03,
3638,-6.875000e-03,
3639,-7.187500e-03,
3640,-7.187500e-03,
3641,-7.812500e-03,
3642,-7.500000e-03,
3643,-7.812500e-03,
3644,-7.500000e-03,
3645,-7.500000e-03,
3646,-7.500000e-03,
3647,-7.812500e-03,
3648,-7.812500e-03,
3649,-7.500000e-03,
3650,-7.500000e-03,
3651,-7.187500e-03,
3652,-7.500000e-03,
3653,-7.500000e-03,
3654,-7.187500e-03,
3655,-6.875000e-03,
3656,-6.875000e-03,
3657,-6.562500e-03,
3658,-6.250000e-03,
3659,-6.250000e-03,
3660,-5.937500e-03,
3661,-6.250000e-03,
3662,-5.937500e-03,
3663,-5.937500e-03,
3664,-5.312500e-03,
3665,-5.312500e-03,
3666,-5.312500e-03,
3667,-5.312500e-03,
3668,-5.000000e-03,
3669,-5.312500e-03,
3670,-5.000000e-03,
3671,-4.687500e-03,
3672,-4.375000e-03,
3673,-4.687500e-03,
3674,-4.687500e-03,
3675,-5.312500e-03,
3676,-4.687500e-03,
3677,-4.687500e-03,
3678,-5.000000e-03,
3679,-5.000000e-03,
3680,-5.000000e-03,
3681,-5.000000e-03,
3682,-5.625000e-03,
3683,-5.312500e-03,
3684,-5.312500e-03,
3685,-5.937500e-03,
3686,-6.250000e-03,
3687,-5.937500e-03,
3688,-6.562500e-03,
3689,-6.250000e-03,
3690,-6.250000e-03,
3691,-6.562500e-03,
3692,-5.937500e-03,
3693,-5.937500e-03,
3694,-6.250000e-03,
3695,-6.250000e-03,
3696,-5.937500e-03,
3697,-6.250000e-03,
3698,-5.937500e-03,
3699,-5.937500e-03,
3700,-5.937500e-03,
3701,-5.937500e-03,
3702,-5.625000e-03,
3703,-6.250000e-03,
3704,-5.937500e-03,
3705,-6.250000e-03,
3706,-5.937500e-03,
3707,-5.625000e-03,
3708,-5.937500e-03,
3709,-6.250000e-03,
3710,-6.250000e-03,
3711,-6.250000e-03,
3712,-6.250000e-03,
3713,-6.250000e-03,
3714,-6.562500e-03,
3715,-6.875000e-03,
3716,-7.187500e-03,
3717,-7.500000e-03,
3718,-7.187500e-03,
3719,-7.812500e-03,
3720,-7.187500e-03,
3721,-8.750000e-03,
3722,-8.437499e-03,
3723,-8.750000e-03,
3724,-8.437499e-03,
3725,-8.437499e-03,
3726,-8.750000e-03,
3727,-8.437499e-03,
3728,-9.062500e-03,
3729,-8.750000e-03,
3730,-8.437499e-03,
3731,-8.750000e-03,
3732,-8.750000e-03,
3733,-9.062500e-03,
3734,-8.437499e-03,
3735,-8.750000e-03,
3736,-8.437499e-03,
3737,-8.750000e-03,
3738,-8.750000e-03,
3739,-8.437499e-03,
3740,-8.437499e-03,
3741,-8.125000e-03,
3742,-8.125000e-03,
3743,-8.125000e-03,
3744,-7.812500e-03,
3745,-8.125000e-03,
3746,-7.812500e-03,
3747,-7.812500e-03,
3748,-7.812500e-03,
3749,-7.812500e-03,
3750,-8.125000e-03,
3751,-7.812500e-03,
3752,-8.125000e-03,
3753,-8.125000e-03,
3754,-8.125000e-03,
3755,-8.125000e-03,
3756,-8.125000e-03,
3757,-7.812500e-03,
3758,-7.812500e-03,
3759,-7.812500e-03,
3760,-8.125000e-03,
3761,-7.812500e-03,
3762,-8.125000e-03,
3763,-8.125000e-03,
3764,-7.812500e-03,
3765,-8.125000e-03,
3766,-8.125000e-03,
3767,-7.812500e-03,
3768,-8.125000e-03,
3769,-7.812500e-03,
3770,-8.125000e-03,
3771,-7.812500e-03,
3772,-7.500000e-03,
3773,-7.812500e-03,
3774,-7.812500e-03,
3775,-7.812500e-03,
3776,-7.500000e-03,
3777,-7.187500e-03,
3778,-7.812500e-03,
3779,-7.500000e-03,
3780,-7.187500e-03,
3781,-6.562500e-03,
3782,-7.187500e-03,
3783,-6.875000e-03,
3784,-7.187500e-03,
3785,-6.875000e-03,
3786,-6.875000e-03,
3787,-7.500000e-03,
3788,-7.187500e-03,
3789,-6.875000e-03,
3790,-7.187500e-03,
3791,-7.187500e-03,
3792,-7.187500e-03,
3793,-7.500000e-03,
3794,-7.500000e-03,
3795,-7.500000e-03,
3796,-8.125000e-03,
3797,-8.437499e-03,
3798,-8.125000e-03,
3799,-8.437499e-03,
3800,-8.437499e-03,
3801,-8.750000e-03,
3802,-8.750000e-03,
3803,-9.062500e-03,
3804,-9.374999e-03,
3805,-9.374999e-03,
3806,-9.374999e-03,
3807,-9.687500e-03,
3808,-1.000000e-02,
3809,-1.031250e-02,
3810,-1.062500e-02,
3811,-1.125000e-02,
3812,-1.093750e-02,
3813,-1.125000e-02,
3814,-1.187500e-02,
3815,-1.187500e-02,
3816,-1.218750e-02,
3817,-1.250000e-02,
3818,-1.250000e-02,
3819,-1.281250e-02,
3820,-1.281250e-02,
3821,-1.343750e-02,
3822,-1.375000e-02,
3823,-1.406250e-02,
3824,-1.375000e-02,
3825,-1.375000e-02,
3826,-1.437500e-02,
3827,-1.437500e-02,
3828,-1.437500e-02,
3829,-1.468750e-02,
3830,-1.500000e-02,
3831,-1.531250e-02,
3832,-1.500000e-02,
3833,-1.531250e-02,
3834,-1.562500e-02,
3835,-1.593750e-02,
3836,-1.593750e-02,
3837,-1.625000e-02,
3838,-1.625000e-02,
3839,-1.593750e-02,
3840,-1.625000e-02,
3841,-1.656250e-02,
3842,-1.656250e-02,
3843,-1.625000e-02,
3844,-1.687500e-02,
3845,-1.718750e-02,
3846,-1.656250e-02,
3847,-1.687500e-02,
3848,-1.687500e-02,
3849,-1.687500e-02,
3850,-1.718750e-02,
3851,-1.781250e-02,
3852,-1.781250e-02,
3853,-1.750000e-02,
3854,-1.750000e-02,
3855,-1.781250e-02,
3856,-1.781250e-02,
3857,-1.781250e-02,
3858,-1.843750e-02,
3859,-1.843750e-02,
3860,-1.812500e-02,
3861,-1.812500e-02,
3862,-1.812500e-02,
3863,-1.812500e-02,
3864,-1.781250e-02,
3865,-1.781250e-02,
3866,-1.812500e-02,
3867,-1.781250e-02,
3868,-1.750000e-02,
3869,-1.718750e-02,
3870,-1.750000e-02,
3871,-1.718750e-02,
3872,-1.687500e-02,
3873,-1.656250e-02,
3874,-1.656250e-02,
3875,-1.656250e-02,
3876,-1.593750e-02,
3877,-1.562500e-02,
3878,-1.531250e-02,
3879,-1.562500e-02,
3880,-1.531250e-02,
3881,-1.437500e-02,
3882,-1.468750e-02,
3883,-1.468750e-02,
3884,-1.406250e-02,
3885,-1.375000e-02,
3886,-1.375000e-02,
3887,-1.375000e-02,
3888,-1.343750e-02,
3889,-1.312500e-02,
3890,-1.281250e-02,
3891,-1.250000e-02,
3892,-1.281250e-02,
3893,-1.281250e-02,
3894,-1.250000e-02,
3895,-1.218750e-02,
3896,-1.218750e-02,
3897,-1.218750e-02,
3898,-1.187500e-02,
3899,-1.187500e-02,
3900,-1.156250e-02,
3901,-1.187500e-02,
3902,-1.125000e-02,
3903,-1.125000e-02,
3904,-1.125000e-02,
3905,-1.093750e-02,
3906,-1.062500e-02,
3907,-1.000000e-02,
3908,-1.062500e-02,
3909,-1.062500e-02,
3910,-1.031250e-02,
3911,-1.000000e-02,
3912,-9.687500e-03,
3913,-9.374999e-03,
3914,-9.374999e-03,
3915,-9.062500e-03,
3916,-9.374999e-03,
3917,-9.062500e-03,
3918,-9.374999e-03,
3919,-9.687500e-03,
3920,-9.374999e-03,
3921,-9.374999e-03,
3922,-9.374999e-03,
3923,-9.374999e-03,
3924,-1.000000e-02,
3925,-9.687500e-03,
3926,-1.000000e-02,
3927,-1.000000e-02,
3928,-1.000000e-02,
3929,-1.031250e-02,
3930,-1.093750e-02,
3931,-1.125000e-02,
3932,-1.093750e-02,
3933,-1.125000e-02,
3934,-1.125000e-02,
3935,-1.156250e-02,
3936,-1.156250e-02,
3937,-1.156250e-02,
3938,-1.187500e-02,
3939,-1.218750e-02,
3940,-1.218750e-02,
3941,-1.218750e-02,
3942,-1.218750e-02,
3943,-1.250000e-02,
3944,-1.218750e-02,
3945,-1.250000e-02,
3946,-1.281250e-02,
3947,-1.312500e-02,
3948,-1.250000e-02,
3949,-1.281250e-02,
3950,-1.312500e-02,
3951,-1.343750e-02,
3952,-1.312500e-02,
3953,-1.343750e-02,
3954,-1.375000e-02,
3955,-1.375000e-02,
3956,-1.406250e-02,
3957,-1.406250e-02,
3958,-1.437500e-02,
3959,-1.437500e-02,
3960,-1.468750e-02,
3961,-1.500000e-02,
3962,-1.531250e-02,
3963,-1.531250e-02,
3964,-1.562500e-02,
3965,-1.593750e-02,
3966,-1.593750e-02,
3967,-1.593750e-02,
3968,-1.625000e-02,
3969,-1.593750e-02,
3970,-1.656250e-02,
3971,-1.656250e-02,
3972,-1.687500e-02,
3973,-1.687500e-02,
3974,-1.718750e-02,
3975,-1.718750e-02,
3976,-1.687500e-02,
3977,-1.718750e-02,
3978,-1.718750e-02,
3979,-1.687500e-02,
3980,-1.687500e-02,
3981,-1.656250e-02,
3982,-1.656250e-02,
3983,-1.656250e-02,
3984,-1.625000e-02,
3985,-1.656250e-02,
3986,-1.656250e-02,
3987,-1.625000e-02,
3988,-1.593750e-02,
3989,-1.562500e-02,
3990,-1.562500e-02,
3991,-1.531250e-02,
3992,-1.468750e-02,
3993,-1.468750e-02,
3994,-1.437500e-02,
3995,-1.406250e-02,
3996,-1.375000e-02,
3997,-1.312500e-02,
3998,-1.281250e-02,
3999,-1.250000e-02,
4000,-1.218750e-02,
4001,-1.156250e-02,
4002,-1.156250e-02,
4003,-1.125000e-02,
4004,-1.093750e-02,
4005,-1.062500e-02,
4006,-1.031250e-02,
4007,-1.031250e-02,
4008,-9.687500e-03,
4009,-9.374999e-03,
4010,-9.062500e-03,
4011,-8.750000e-03,
4012,-8.750000e-03,
4013,-8.437499e-03,
4014,-8.125000e-03,
4015,-7.500000e-03,
4016,-7.187500e-03,
4017,-7.187500e-03,
4018,-6.875000e-03,
4019,-6.875000e-03,
4020,-6.562500e-03,
4021,-5.937500e-03,
4022,-5.625000e-03,
4023,-5.312500e-03,
4024,-5.000000e-03,
4025,-4.687500e-03,
4026,-4.687500e-03,
4027,-4.375000e-03,
4028,-4.062500e-03,
4029,-3.437500e-03,
4030,-3.437500e-03,
4031,-3.125000e-03,
4032,-2.500000e-03,
4033,-2.187500e-03,
4034,-1.875000e-03,
4035,-1.250000e-03,
4036,-1.250000e-03,
4037,-9.375000e-04,
4038,-3.125000e-04,
4039,0.000000e+00,
4040,0.000000e+00,
4041,3.125000e-04,
4042,6.250000e-04,
4043,6.250000e-04,
4044,9.375000e-04,
4045,1.250000e-03,
4046,1.562500e-03,
4047,1.875000e-03,
4048,1.875000e-03,
4049,1.875000e-03,
4050,2.187500e-03,
4051,2.187500e-03,
4052,2.187500e-03,
4053,2.187500e-03,
4054,2.187500e-03,
4055,2.187500e-03,
4056,1.875000e-03,
4057,1.562500e-03,
4058,1.250000e-03,
4059,9.375000e-04,
4060,9.375000e-04,
4061,6.250000e-04,
4062,0.000000e+00,
4063,-6.250000e-04,
4064,-6.250000e-04,
4065,-9.375000e-04,
4066,-1.250000e-03,
4067,-2.187500e-03,
4068,-2.500000e-03,
4069,-2.812500e-03,
4070,-2.812500e-03,
4071,-3.125000e-03,
4072,-3.437500e-03,
4073,-3.750000e-03,
4074,-4.062500e-03,
4075,-4.375000e-03,
4076,-4.687500e-03,
4077,-4.375000e-03,
4078,-4.687500e-03,
4079,-5.312500e-03,
4080,-5.312500e-03,
4081,-5.312500e-03,
4082,-5.937500e-03,
4083,-6.250000e-03,
4084,-6.250000e-03,
4085,-6.562500e-03,
4086,-6.562500e-03,
4087,-6.562500e-03,
4088,-7.187500e-03,
4089,-7.500000e-03,
4090,-7.187500e-03,
4091,-7.500000e-03,
4092,-8.125000e-03,
4093,-8.125000e-03,
4094,-8.750000e-03,
4095,-9.062500e-03,
4096,-9.062500e-03,
4097,-9.374999e-03,
4098,-9.374999e-03,
4099,-1.031250e-02,
4100,-1.031250e-02,
4101,-1.093750e-02,
4102,-1.125000e-02,
4103,-1.125000e-02,
4104,-1.187500e-02,
4105,-1.218750e-02,
4106,-1.281250e-02,
4107,-1.312500e-02,
4108,-1.312500e-02,
4109,-1.312500e-02,
4110,-1.312500e-02,
4111,-1.343750e-02,
4112,-1.375000e-02,
4113,-1.375000e-02,
4114,-1.375000e-02,
4115,-1.375000e-02,
4116,-1.375000e-02,
4117,-1.343750e-02,
4118,-1.343750e-02,
4119,-1.281250e-02,
4120,-1.250000e-02,
4121,-1.250000e-02,
4122,-1.218750e-02,
4123,-1.187500e-02,
4124,-1.093750e-02,
4125,-1.062500e-02,
4126,-1.031250e-02,
4127,-9.687500e-03,
4128,-9.062500e-03,
4129,-9.062500e-03,
4130,-8.437499e-03,
4131,-8.125000e-03,
4132,-7.187500e-03,
4133,-6.875000e-03,
4134,-6.562500e-03,
4135,-6.250000e-03,
4136,-5.625000e-03,
4137,-5.625000e-03,
4138,-5.312500e-03,
4139,-5.000000e-03,
4140,-5.000000e-03,
4141,-4.375000e-03,
4142,-4.375000e-03,
4143,-3.437500e-03,
4144,-3.437500e-03,
4145,-3.125000e-03,
4146,-3.125000e-03,
4147,-2.500000e-03,
4148,-2.500000e-03,
4149,-2.187500e-03,
4150,-1.875000e-03,
4151,-1.875000e-03,
4152,-1.562500e-03,
4153,-1.250000e-03,
4154,-9.375000e-04,
4155,-3.125000e-04,
4156,-3.125000e-04,
4157,3.125000e-04,
4158,3.125000e-04,
4159,6.250000e-04,
4160,1.250000e-03,
4161,1.875000e-03,
4162,2.187500e-03,
4163,2.187500e-03,
4164,2.500000e-03,
4165,2.500000e-03,
4166,3.437500e-03,
4167,3.750000e-03,
4168,4.687500e-03,
4169,4.375000e-03,
4170,4.687500e-03,
4171,5.312500e-03,
4172,5.312500e-03,
4173,5.312500e-03,
4174,5.937500e-03,
4175,6.562500e-03,
4176,6.562500e-03,
4177,6.562500e-03,
4178,6.562500e-03,
4179,7.187500e-03,
4180,7.187500e-03,
4181,6.875000e-03,
4182,7.187500e-03,
4183,6.562500e-03,
4184,6.875000e-03,
4185,7.187500e-03,
4186,6.875000e-03,
4187,6.875000e-03,
4188,7.187500e-03,
4189,6.875000e-03,
4190,6.875000e-03,
4191,6.562500e-03,
4192,6.562500e-03,
4193,6.562500e-03,
4194,6.250000e-03,
4195,6.250000e-03,
4196,5.937500e-03,
4197,5.937500e-03,
4198,5.625000e-03,
4199,5.000000e-03,
4200,5.000000e-03,
4201,5.000000e-03,
4202,5.000000e-03,
4203,4.062500e-03,
4204,4.687500e-03,
4205,4.062500e-03,
4206,3.750000e-03,
4207,3.750000e-03,
4208,3.750000e-03,
4209,3.750000e-03,
4210,3.750000e-03,
4211,3.437500e-03,
4212,3.125000e-03,
4213,2.812500e-03,
4214,3.125000e-03,
4215,2.812500e-03,
4216,2.500000e-03,
4217,2.187500e-03,
4218,1.875000e-03,
4219,1.875000e-03,
4220,1.875000e-03,
4221,2.187500e-03,
4222,1.562500e-03,
4223,1.562500e-03,
4224,1.250000e-03,
4225,6.250000e-04,
4226,9.375000e-04,
4227,9.375000e-04,
4228,3.125000e-04,
4229,3.125000e-04,
4230,-9.375000e-04,
4231,-9.375000e-04,
4232,-1.250000e-03,
4233,-1.250000e-03,
4234,-1.875000e-03,
4235,-1.875000e-03,
4236,-2.500000e-03,
4237,-2.500000e-03,
4238,-2.187500e-03,
4239,-2.500000e-03,
4240,-3.125000e-03,
4241,-3.125000e-03,
4242,-3.125000e-03,
4243,-3.437500e-03,
4244,-3.437500e-03,
4245,-3.750000e-03,
4246,-4.062500e-03,
4247,-4.687500e-03,
4248,-4.375000e-03,
4249,-4.375000e-03,
4250,-4.375000e-03,
4251,-4.687500e-03,
4252,-4.687500e-03,
4253,-5.000000e-03,
4254,-4.687500e-03,
4255,-4.687500e-03,
4256,-5.000000e-03,
4257,-4.375000e-03,
4258,-5.000000e-03,
4259,-4.375000e-03,
4260,-4.375000e-03,
4261,-3.750000e-03,
4262,-3.750000e-03,
4263,-3.750000e-03,
4264,-3.750000e-03,
4265,-3.125000e-03,
4266,-2.812500e-03,
4267,-3.125000e-03,
4268,-3.125000e-03,
4269,-2.500000e-03,
4270,-2.812500e-03,
4271,-2.187500e-03,
4272,-2.812500e-03,
4273,-2.187500e-03,
4274,-2.187500e-03,
4275,-1.875000e-03,
4276,-1.875000e-03,
4277,-1.875000e-03,
4278,-1.562500e-03,
4279,-1.562500e-03,
4280,-1.875000e-03,
4281,-1.562500e-03,
4282,-1.562500e-03,
4283,-1.250000e-03,
4284,-1.562500e-03,
4285,-1.250000e-03,
4286,-9.375000e-04,
4287,-6.250000e-04,
4288,-9.375000e-04,
4289,-3.125000e-04,
4290,-6.250000e-04,
4291,-3.125000e-04,
4292,-6.250000e-04,
4293,-3.125000e-04,
4294,-6.250000e-04,
4295,-6.250000e-04,
4296,0.000000e+00,
4297,0.000000e+00,
4298,3.125000e-04,
4299,6.250000e-04,
4300,9.375000e-04,
4301,1.250000e-03,
4302,9.375000e-04,
4303,1.250000e-03,
4304,1.875000e-03,
4305,2.187500e-03,
4306,2.187500e-03,
4307,2.500000e-03,
4308,2.812500e-03,
4309,3.125000e-03,
4310,3.437500e-03,
4311,3.437500e-03,
4312,4.062500e-03,
4313,3.750000e-03,
4314,3.750000e-03,
4315,4.062500e-03,
4316,3.750000e-03,
4317,3.750000e-03,
4318,3.750000e-03,
4319,3.750000e-03,
4320,3.437500e-03,
4321,3.437500e-03,
4322,3.750000e-03,
4323,3.437500e-03,
4324,2.812500e-03,
4325,2.812500e-03,
4326,3.125000e-03,
4327,2.500000e-03,
4328,2.187500e-03,
4329,2.187500e-03,
4330,1.875000e-03,
4331,1.875000e-03,
4332,1.875000e-03,
4333,2.187500e-03,
4334,1.562500e-03,
4335,2.187500e-03,
4336,2.187500e-03,
4337,2.500000e-03,
4338,2.187500e-03,
4339,2.187500e-03,
4340,1.875000e-03,
4341,1.875000e-03,
4342,1.875000e-03,
4343,1.875000e-03,
4344,1.875000e-03,
4345,2.187500e-03,
4346,2.187500e-03,
4347,1.875000e-03,
4348,2.187500e-03,
4349,1.875000e-03,
4350,1.875000e-03,
4351,1.875000e-03,
4352,1.562500e-03,
4353,1.562500e-03,
4354,1.250000e-03,
4355,9.375000e-04,
4356,6.250000e-04,
4357,9.375000e-04,
4358,3.125000e-04,
4359,3.125000e-04,
4360,-6.250000e-04,
