X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3273,-6.250000e-04,
3274,3.125000e-04,
3275,0.000000e+00,
3276,-3.125000e-04,
3277,3.125000e-04,
3278,-3.125000e-04,
3279,0.000000e+00,
3280,3.125000e-04,
3281,0.000000e+00,
3282,3.125000e-04,
3283,0.000000e+00,
3284,6.250000e-04,
3285,0.000000e+00,
3286,3.125000e-04,
3287,3.125000e-04,
3288,0.000000e+00,
3289,-3.125000e-04,
3290,3.125000e-04,
3291,0.000000e+00,
3292,3.125000e-04,
3293,0.000000e+00,
3294,3.125000e-04,
3295,3.125000e-04,
3296,0.000000e+00,
3297,0.000000e+00,
3298,3.125000e-04,
3299,0.000000e+00,
3300,3.125000e-04,
3301,3.125000e-04,
3302,0.000000e+00,
3303,-3.125000e-04,
3304,0.000000e+00,
3305,0.000000e+00,
3306,0.000000e+00,
3307,3.125000e-04,
3308,6.250000e-04,
3309,-3.125000e-04,
3310,0.000000e+00,
3311,3.125000e-04,
3312,0.000000e+00,
3313,6.250000e-04,
3314,0.000000e+00,
3315,-3.125000e-04,
3316,3.125000e-04,
3317,6.250000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,6.250000e-04,
3321,3.125000e-04,
3322,0.000000e+00,
3323,0.000000e+00,
3324,3.125000e-04,
3325,6.250000e-04,
3326,0.000000e+00,
3327,-3.125000e-04,
3328,0.000000e+00,
3329,0.000000e+00,
3330,0.000000e+00,
3331,3.125000e-04,
3332,-3.125000e-04,
3333,0.000000e+00,
3334,0.000000e+00,
3335,0.000000e+00,
3336,3.125000e-04,
3337,-3.125000e-04,
3338,0.000000e+00,
3339,3.125000e-04,
3340,-3.125000e-04,
3341,3.125000e-04,
3342,3.125000e-04,
3343,3.125000e-04,
3344,3.125000e-04,
3345,0.000000e+00,
3346,3.125000e-04,
3347,0.000000e+00,
3348,0.000000e+00,
3349,0.000000e+00,
3350,3.125000e-04,
3351,3.125000e-04,
3352,-3.125000e-04,
3353,6.250000e-04,
3354,0.000000e+00,
3355,0.000000e+00,
3356,0.000000e+00,
3357,3.125000e-04,
3358,0.000000e+00,
3359,3.125000e-04,
3360,0.000000e+00,
3361,0.000000e+00,
3362,-3.125000e-04,
3363,3.125000e-04,
3364,0.000000e+00,
3365,6.250000e-04,
3366,0.000000e+00,
3367,3.125000e-04,
3368,6.250000e-04,
3369,0.000000e+00,
3370,0.000000e+00,
3371,0.000000e+00,
3372,0.000000e+00,
3373,3.125000e-04,
3374,3.125000e-04,
3375,6.250000e-04,
3376,0.000000e+00,
3377,-6.250000e-04,
3378,3.125000e-04,
3379,6.250000e-04,
3380,0.000000e+00,
3381,0.000000e+00,
3382,3.125000e-04,
3383,0.000000e+00,
3384,0.000000e+00,
3385,3.125000e-04,
3386,3.125000e-04,
3387,3.125000e-04,
3388,6.250000e-04,
3389,0.000000e+00,
3390,0.000000e+00,
3391,3.125000e-04,
3392,3.125000e-04,
3393,3.125000e-04,
3394,3.125000e-04,
3395,3.125000e-04,
3396,3.125000e-04,
3397,0.000000e+00,
3398,3.125000e-04,
3399,3.125000e-04,
3400,6.250000e-04,
3401,-3.125000e-04,
3402,0.000000e+00,
3403,3.125000e-04,
3404,3.125000e-04,
3405,6.250000e-04,
3406,0.000000e+00,
3407,0.000000e+00,
3408,3.125000e-04,
3409,3.125000e-04,
3410,0.000000e+00,
3411,0.000000e+00,
3412,3.125000e-04,
3413,3.125000e-04,
3414,0.000000e+00,
3415,6.250000e-04,
3416,3.125000e-04,
3417,0.000000e+00,
3418,0.000000e+00,
3419,3.125000e-04,
3420,-3.125000e-04,
3421,3.125000e-04,
3422,6.250000e-04,
3423,3.125000e-04,
3424,0.000000e+00,
3425,-3.125000e-04,
3426,0.000000e+00,
3427,3.125000e-04,
3428,-3.125000e-04,
3429,3.125000e-04,
3430,6.250000e-04,
3431,3.125000e-04,
3432,3.125000e-04,
3433,0.000000e+00,
3434,3.125000e-04,
3435,0.000000e+00,
3436,-3.125000e-04,
3437,3.125000e-04,
3438,3.125000e-04,
3439,3.125000e-04,
3440,-3.125000e-04,
3441,6.250000e-04,
3442,0.000000e+00,
3443,0.000000e+00,
3444,0.000000e+00,
3445,0.000000e+00,
3446,0.000000e+00,
3447,0.000000e+00,
3448,3.125000e-04,
3449,0.000000e+00,
3450,3.125000e-04,
3451,3.125000e-04,
3452,0.000000e+00,
3453,3.125000e-04,
3454,0.000000e+00,
3455,0.000000e+00,
3456,3.125000e-04,
3457,3.125000e-04,
3458,0.000000e+00,
3459,3.125000e-04,
3460,0.000000e+00,
3461,0.000000e+00,
3462,3.125000e-04,
3463,-3.125000e-04,
3464,3.125000e-04,
3465,0.000000e+00,
3466,0.000000e+00,
3467,0.000000e+00,
3468,6.250000e-04,
3469,0.000000e+00,
3470,-3.125000e-04,
3471,0.000000e+00,
3472,6.250000e-04,
3473,3.125000e-04,
3474,0.000000e+00,
3475,0.000000e+00,
3476,3.125000e-04,
3477,3.125000e-04,
3478,9.375000e-04,
3479,3.125000e-04,
3480,-3.125000e-04,
3481,0.000000e+00,
3482,0.000000e+00,
3483,3.125000e-04,
3484,0.000000e+00,
3485,3.125000e-04,
3486,-3.125000e-04,
3487,6.250000e-04,
3488,3.125000e-04,
3489,3.125000e-04,
3490,3.125000e-04,
3491,6.250000e-04,
3492,-3.125000e-04,
3493,0.000000e+00,
3494,3.125000e-04,
3495,0.000000e+00,
3496,3.125000e-04,
3497,6.250000e-04,
3498,3.125000e-04,
3499,3.125000e-04,
3500,6.250000e-04,
3501,0.000000e+00,
3502,0.000000e+00,
3503,3.125000e-04,
3504,3.125000e-04,
3505,3.125000e-04,
3506,3.125000e-04,
3507,0.000000e+00,
3508,0.000000e+00,
3509,3.125000e-04,
3510,3.125000e-04,
3511,0.000000e+00,
3512,3.125000e-04,
3513,0.000000e+00,
3514,3.125000e-04,
3515,3.125000e-04,
3516,3.125000e-04,
3517,-3.125000e-04,
3518,0.000000e+00,
3519,0.000000e+00,
3520,3.125000e-04,
3521,0.000000e+00,
3522,3.125000e-04,
3523,3.125000e-04,
3524,3.125000e-04,
3525,3.125000e-04,
3526,3.125000e-04,
3527,-6.250000e-04,
3528,3.125000e-04,
3529,-6.250000e-04,
3530,3.125000e-04,
3531,0.000000e+00,
3532,3.125000e-04,
3533,3.125000e-04,
3534,6.250000e-04,
3535,3.125000e-04,
3536,6.250000e-04,
3537,3.125000e-04,
3538,-3.125000e-04,
3539,3.125000e-04,
3540,0.000000e+00,
3541,-3.125000e-04,
3542,3.125000e-04,
3543,6.250000e-04,
3544,0.000000e+00,
3545,3.125000e-04,
3546,3.125000e-04,
3547,0.000000e+00,
3548,3.125000e-04,
3549,0.000000e+00,
3550,0.000000e+00,
3551,0.000000e+00,
3552,3.125000e-04,
3553,0.000000e+00,
3554,3.125000e-04,
3555,0.000000e+00,
3556,3.125000e-04,
3557,-6.250000e-04,
3558,3.125000e-04,
3559,3.125000e-04,
3560,3.125000e-04,
3561,3.125000e-04,
3562,0.000000e+00,
3563,3.125000e-04,
3564,0.000000e+00,
3565,3.125000e-04,
3566,6.250000e-04,
3567,3.125000e-04,
3568,3.125000e-04,
3569,3.125000e-04,
3570,3.125000e-04,
3571,0.000000e+00,
3572,3.125000e-04,
3573,0.000000e+00,
3574,3.125000e-04,
3575,0.000000e+00,
3576,6.250000e-04,
3577,-3.125000e-04,
3578,0.000000e+00,
3579,6.250000e-04,
3580,9.375000e-04,
3581,6.250000e-04,
3582,3.125000e-04,
3583,3.125000e-04,
3584,3.125000e-04,
3585,3.125000e-04,
3586,3.125000e-04,
3587,6.250000e-04,
3588,0.000000e+00,
3589,6.250000e-04,
3590,0.000000e+00,
3591,0.000000e+00,
3592,3.125000e-04,
3593,-3.125000e-04,
3594,6.250000e-04,
3595,6.250000e-04,
3596,6.250000e-04,
3597,0.000000e+00,
3598,0.000000e+00,
3599,3.125000e-04,
3600,3.125000e-04,
3601,-3.125000e-04,
3602,0.000000e+00,
3603,-3.125000e-04,
3604,3.125000e-04,
3605,0.000000e+00,
3606,3.125000e-04,
3607,3.125000e-04,
3608,0.000000e+00,
3609,3.125000e-04,
3610,0.000000e+00,
3611,0.000000e+00,
3612,0.000000e+00,
3613,6.250000e-04,
3614,6.250000e-04,
3615,3.125000e-04,
3616,0.000000e+00,
3617,6.250000e-04,
3618,6.250000e-04,
3619,0.000000e+00,
3620,6.250000e-04,
3621,3.125000e-04,
3622,6.250000e-04,
3623,0.000000e+00,
3624,6.250000e-04,
3625,3.125000e-04,
3626,0.000000e+00,
3627,3.125000e-04,
3628,3.125000e-04,
3629,3.125000e-04,
3630,3.125000e-04,
3631,9.375000e-04,
3632,0.000000e+00,
3633,3.125000e-04,
3634,3.125000e-04,
3635,9.375000e-04,
3636,-3.125000e-04,
3637,0.000000e+00,
3638,3.125000e-04,
3639,0.000000e+00,
3640,0.000000e+00,
3641,3.125000e-04,
3642,3.125000e-04,
3643,3.125000e-04,
3644,3.125000e-04,
3645,3.125000e-04,
3646,0.000000e+00,
3647,3.125000e-04,
3648,0.000000e+00,
3649,-3.125000e-04,
3650,3.125000e-04,
3651,6.250000e-04,
3652,6.250000e-04,
3653,0.000000e+00,
3654,3.125000e-04,
3655,3.125000e-04,
3656,0.000000e+00,
3657,-6.250000e-04,
3658,3.125000e-04,
3659,3.125000e-04,
3660,3.125000e-04,
3661,0.000000e+00,
3662,3.125000e-04,
3663,3.125000e-04,
3664,3.125000e-04,
3665,6.250000e-04,
3666,3.125000e-04,
3667,3.125000e-04,
3668,3.125000e-04,
3669,0.000000e+00,
3670,3.125000e-04,
3671,6.250000e-04,
3672,0.000000e+00,
3673,3.125000e-04,
3674,6.250000e-04,
3675,3.125000e-04,
3676,3.125000e-04,
3677,0.000000e+00,
3678,0.000000e+00,
3679,3.125000e-04,
3680,0.000000e+00,
3681,6.250000e-04,
3682,0.000000e+00,
3683,3.125000e-04,
3684,6.250000e-04,
3685,0.000000e+00,
3686,6.250000e-04,
3687,3.125000e-04,
3688,6.250000e-04,
3689,6.250000e-04,
3690,3.125000e-04,
3691,9.375000e-04,
3692,0.000000e+00,
3693,0.000000e+00,
3694,0.000000e+00,
3695,0.000000e+00,
3696,3.125000e-04,
3697,0.000000e+00,
3698,3.125000e-04,
3699,6.250000e-04,
3700,0.000000e+00,
3701,0.000000e+00,
3702,3.125000e-04,
3703,3.125000e-04,
3704,3.125000e-04,
3705,3.125000e-04,
3706,9.375000e-04,
3707,6.250000e-04,
3708,-3.125000e-04,
3709,3.125000e-04,
3710,6.250000e-04,
3711,6.250000e-04,
3712,3.125000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,0.000000e+00,
3716,0.000000e+00,
3717,0.000000e+00,
3718,3.125000e-04,
3719,6.250000e-04,
3720,3.125000e-04,
3721,9.375000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,0.000000e+00,
3725,3.125000e-04,
3726,0.000000e+00,
3727,3.125000e-04,
3728,3.125000e-04,
3729,3.125000e-04,
3730,3.125000e-04,
3731,3.125000e-04,
3732,6.250000e-04,
3733,3.125000e-04,
3734,-3.125000e-04,
3735,6.250000e-04,
3736,-3.125000e-04,
3737,0.000000e+00,
3738,0.000000e+00,
3739,0.000000e+00,
3740,3.125000e-04,
3741,0.000000e+00,
3742,9.375000e-04,
3743,3.125000e-04,
3744,6.250000e-04,
3745,6.250000e-04,
3746,3.125000e-04,
3747,0.000000e+00,
3748,6.250000e-04,
3749,3.125000e-04,
3750,-3.125000e-04,
3751,6.250000e-04,
3752,3.125000e-04,
3753,0.000000e+00,
3754,0.000000e+00,
3755,6.250000e-04,
3756,3.125000e-04,
3757,6.250000e-04,
3758,3.125000e-04,
3759,3.125000e-04,
3760,0.000000e+00,
3761,0.000000e+00,
3762,0.000000e+00,
3763,3.125000e-04,
3764,6.250000e-04,
3765,3.125000e-04,
3766,3.125000e-04,
3767,3.125000e-04,
3768,-3.125000e-04,
3769,3.125000e-04,
3770,0.000000e+00,
3771,6.250000e-04,
3772,0.000000e+00,
3773,0.000000e+00,
3774,3.125000e-04,
3775,0.000000e+00,
3776,0.000000e+00,
3777,9.375000e-04,
3778,9.375000e-04,
3779,0.000000e+00,
3780,0.000000e+00,
3781,6.250000e-04,
3782,-3.125000e-04,
3783,-3.125000e-04,
3784,3.125000e-04,
3785,3.125000e-04,
3786,6.250000e-04,
3787,-3.125000e-04,
3788,0.000000e+00,
3789,0.000000e+00,
3790,0.000000e+00,
3791,0.000000e+00,
3792,-3.125000e-04,
3793,-3.125000e-04,
3794,0.000000e+00,
3795,3.125000e-04,
3796,0.000000e+00,
3797,3.125000e-04,
3798,3.125000e-04,
3799,6.250000e-04,
3800,0.000000e+00,
3801,-6.250000e-04,
3802,6.250000e-04,
3803,6.250000e-04,
3804,3.125000e-04,
3805,3.125000e-04,
3806,3.125000e-04,
3807,3.125000e-04,
3808,3.125000e-04,
3809,-3.125000e-04,
3810,3.125000e-04,
3811,3.125000e-04,
3812,3.125000e-04,
3813,3.125000e-04,
3814,3.125000e-04,
3815,3.125000e-04,
3816,3.125000e-04,
3817,3.125000e-04,
3818,0.000000e+00,
3819,0.000000e+00,
3820,3.125000e-04,
3821,3.125000e-04,
3822,0.000000e+00,
3823,3.125000e-04,
3824,3.125000e-04,
3825,0.000000e+00,
3826,3.125000e-04,
3827,3.125000e-04,
3828,3.125000e-04,
3829,3.125000e-04,
3830,6.250000e-04,
3831,3.125000e-04,
3832,0.000000e+00,
3833,3.125000e-04,
3834,0.000000e+00,
3835,0.000000e+00,
3836,-3.125000e-04,
3837,0.000000e+00,
3838,0.000000e+00,
3839,6.250000e-04,
3840,0.000000e+00,
3841,0.000000e+00,
3842,-3.125000e-04,
3843,6.250000e-04,
3844,0.000000e+00,
3845,0.000000e+00,
3846,3.125000e-04,
3847,3.125000e-04,
3848,3.125000e-04,
3849,3.125000e-04,
3850,0.000000e+00,
3851,0.000000e+00,
3852,0.000000e+00,
3853,3.125000e-04,
3854,3.125000e-04,
3855,3.125000e-04,
3856,-3.125000e-04,
3857,0.000000e+00,
3858,3.125000e-04,
3859,-3.125000e-04,
3860,3.125000e-04,
3861,0.000000e+00,
3862,6.250000e-04,
3863,0.000000e+00,
3864,6.250000e-04,
3865,6.250000e-04,
3866,3.125000e-04,
3867,0.000000e+00,
3868,3.125000e-04,
3869,0.000000e+00,
3870,-3.125000e-04,
3871,-3.125000e-04,
3872,3.125000e-04,
3873,0.000000e+00,
3874,3.125000e-04,
3875,3.125000e-04,
3876,3.125000e-04,
3877,3.125000e-04,
3878,6.250000e-04,
3879,3.125000e-04,
3880,6.250000e-04,
3881,3.125000e-04,
3882,3.125000e-04,
3883,0.000000e+00,
3884,0.000000e+00,
3885,0.000000e+00,
3886,0.000000e+00,
3887,3.125000e-04,
3888,3.125000e-04,
3889,6.250000e-04,
3890,0.000000e+00,
3891,3.125000e-04,
3892,3.125000e-04,
3893,3.125000e-04,
3894,0.000000e+00,
3895,-3.125000e-04,
3896,9.375000e-04,
3897,6.250000e-04,
3898,6.250000e-04,
3899,3.125000e-04,
3900,0.000000e+00,
3901,0.000000e+00,
3902,6.250000e-04,
3903,0.000000e+00,
3904,0.000000e+00,
3905,0.000000e+00,
3906,6.250000e-04,
3907,3.125000e-04,
3908,0.000000e+00,
3909,3.125000e-04,
3910,6.250000e-04,
3911,3.125000e-04,
3912,3.125000e-04,
3913,3.125000e-04,
3914,3.125000e-04,
3915,-3.125000e-04,
3916,3.125000e-04,
3917,3.125000e-04,
3918,0.000000e+00,
3919,3.125000e-04,
3920,6.250000e-04,
3921,0.000000e+00,
3922,6.250000e-04,
3923,0.000000e+00,
3924,3.125000e-04,
3925,0.000000e+00,
3926,6.250000e-04,
3927,3.125000e-04,
3928,3.125000e-04,
3929,0.000000e+00,
3930,3.125000e-04,
3931,6.250000e-04,
3932,0.000000e+00,
3933,3.125000e-04,
3934,3.125000e-04,
3935,0.000000e+00,
3936,6.250000e-04,
3937,6.250000e-04,
3938,0.000000e+00,
3939,0.000000e+00,
3940,0.000000e+00,
3941,3.125000e-04,
3942,3.125000e-04,
3943,3.125000e-04,
3944,3.125000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,-3.125000e-04,
3948,3.125000e-04,
3949,6.250000e-04,
3950,3.125000e-04,
3951,3.125000e-04,
3952,9.375000e-04,
3953,3.125000e-04,
3954,6.250000e-04,
3955,6.250000e-04,
3956,3.125000e-04,
3957,0.000000e+00,
3958,3.125000e-04,
3959,6.250000e-04,
3960,0.000000e+00,
3961,-3.125000e-04,
3962,3.125000e-04,
3963,3.125000e-04,
3964,3.125000e-04,
3965,3.125000e-04,
3966,0.000000e+00,
3967,6.250000e-04,
3968,0.000000e+00,
3969,6.250000e-04,
3970,6.250000e-04,
3971,3.125000e-04,
3972,0.000000e+00,
3973,3.125000e-04,
3974,6.250000e-04,
3975,0.000000e+00,
3976,0.000000e+00,
3977,0.000000e+00,
3978,0.000000e+00,
3979,-3.125000e-04,
3980,0.000000e+00,
3981,3.125000e-04,
3982,9.375000e-04,
3983,0.000000e+00,
3984,3.125000e-04,
3985,0.000000e+00,
3986,3.125000e-04,
3987,3.125000e-04,
3988,3.125000e-04,
3989,6.250000e-04,
3990,3.125000e-04,
3991,3.125000e-04,
3992,0.000000e+00,
3993,3.125000e-04,
3994,0.000000e+00,
3995,3.125000e-04,
3996,-3.125000e-04,
3997,3.125000e-04,
3998,0.000000e+00,
3999,0.000000e+00,
4000,0.000000e+00,
4001,6.250000e-04,
4002,3.125000e-04,
4003,6.250000e-04,
4004,6.250000e-04,
4005,6.250000e-04,
4006,0.000000e+00,
4007,6.250000e-04,
4008,3.125000e-04,
4009,3.125000e-04,
4010,-3.125000e-04,
4011,3.125000e-04,
4012,-3.125000e-04,
4013,6.250000e-04,
4014,0.000000e+00,
4015,0.000000e+00,
4016,3.125000e-04,
4017,3.125000e-04,
4018,6.250000e-04,
4019,0.000000e+00,
4020,-3.125000e-04,
4021,0.000000e+00,
4022,0.000000e+00,
4023,6.250000e-04,
4024,6.250000e-04,
4025,3.125000e-04,
4026,0.000000e+00,
4027,-3.125000e-04,
4028,0.000000e+00,
4029,3.125000e-04,
4030,3.125000e-04,
4031,0.000000e+00,
4032,0.000000e+00,
4033,-3.125000e-04,
4034,3.125000e-04,
4035,3.125000e-04,
4036,0.000000e+00,
4037,6.250000e-04,
4038,0.000000e+00,
4039,0.000000e+00,
4040,-3.125000e-04,
4041,3.125000e-04,
4042,0.000000e+00,
4043,6.250000e-04,
4044,6.250000e-04,
4045,3.125000e-04,
4046,0.000000e+00,
4047,6.250000e-04,
4048,3.125000e-04,
4049,3.125000e-04,
4050,3.125000e-04,
4051,3.125000e-04,
4052,3.125000e-04,
4053,0.000000e+00,
4054,6.250000e-04,
4055,3.125000e-04,
4056,6.250000e-04,
4057,0.000000e+00,
4058,0.000000e+00,
4059,3.125000e-04,
4060,3.125000e-04,
4061,6.250000e-04,
4062,0.000000e+00,
4063,3.125000e-04,
4064,0.000000e+00,
4065,0.000000e+00,
4066,0.000000e+00,
4067,6.250000e-04,
4068,3.125000e-04,
4069,3.125000e-04,
4070,3.125000e-04,
4071,3.125000e-04,
4072,3.125000e-04,
4073,-6.250000e-04,
4074,3.125000e-04,
4075,6.250000e-04,
4076,3.125000e-04,
4077,3.125000e-04,
4078,3.125000e-04,
4079,3.125000e-04,
4080,3.125000e-04,
4081,6.250000e-04,
4082,0.000000e+00,
4083,0.000000e+00,
4084,6.250000e-04,
4085,-3.125000e-04,
4086,3.125000e-04,
4087,0.000000e+00,
4088,9.375000e-04,
4089,0.000000e+00,
4090,9.375000e-04,
4091,-3.125000e-04,
4092,3.125000e-04,
4093,6.250000e-04,
4094,6.250000e-04,
4095,0.000000e+00,
4096,0.000000e+00,
4097,3.125000e-04,
4098,6.250000e-04,
4099,3.125000e-04,
4100,3.125000e-04,
4101,-3.125000e-04,
4102,0.000000e+00,
4103,0.000000e+00,
4104,3.125000e-04,
4105,3.125000e-04,
4106,3.125000e-04,
4107,3.125000e-04,
4108,0.000000e+00,
4109,3.125000e-04,
4110,3.125000e-04,
4111,0.000000e+00,
4112,0.000000e+00,
4113,-3.125000e-04,
4114,3.125000e-04,
4115,3.125000e-04,
4116,0.000000e+00,
4117,3.125000e-04,
4118,9.375000e-04,
4119,6.250000e-04,
4120,0.000000e+00,
4121,6.250000e-04,
4122,6.250000e-04,
4123,3.125000e-04,
4124,0.000000e+00,
4125,6.250000e-04,
4126,6.250000e-04,
4127,-3.125000e-04,
4128,-3.125000e-04,
4129,0.000000e+00,
4130,0.000000e+00,
4131,6.250000e-04,
4132,0.000000e+00,
4133,6.250000e-04,
4134,3.125000e-04,
4135,3.125000e-04,
4136,3.125000e-04,
4137,6.250000e-04,
4138,0.000000e+00,
4139,6.250000e-04,
4140,3.125000e-04,
4141,3.125000e-04,
4142,3.125000e-04,
4143,0.000000e+00,
4144,-3.125000e-04,
4145,6.250000e-04,
4146,0.000000e+00,
4147,3.125000e-04,
4148,3.125000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,6.250000e-04,
4152,0.000000e+00,
4153,3.125000e-04,
4154,3.125000e-04,
4155,0.000000e+00,
4156,3.125000e-04,
4157,3.125000e-04,
4158,6.250000e-04,
4159,3.125000e-04,
4160,6.250000e-04,
4161,3.125000e-04,
4162,3.125000e-04,
4163,-3.125000e-04,
4164,3.125000e-04,
4165,3.125000e-04,
4166,0.000000e+00,
4167,0.000000e+00,
4168,0.000000e+00,
4169,-3.125000e-04,
4170,3.125000e-04,
4171,0.000000e+00,
4172,0.000000e+00,
4173,3.125000e-04,
4174,6.250000e-04,
4175,3.125000e-04,
4176,3.125000e-04,
4177,3.125000e-04,
4178,3.125000e-04,
4179,0.000000e+00,
4180,-3.125000e-04,
4181,3.125000e-04,
4182,0.000000e+00,
4183,3.125000e-04,
4184,3.125000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,3.125000e-04,
4188,0.000000e+00,
4189,3.125000e-04,
4190,0.000000e+00,
4191,0.000000e+00,
4192,6.250000e-04,
4193,3.125000e-04,
4194,0.000000e+00,
4195,0.000000e+00,
4196,3.125000e-04,
4197,6.250000e-04,
4198,3.125000e-04,
4199,6.250000e-04,
4200,6.250000e-04,
4201,0.000000e+00,
4202,0.000000e+00,
4203,3.125000e-04,
4204,6.250000e-04,
4205,6.250000e-04,
4206,-3.125000e-04,
4207,6.250000e-04,
4208,0.000000e+00,
4209,6.250000e-04,
4210,3.125000e-04,
4211,0.000000e+00,
4212,3.125000e-04,
4213,0.000000e+00,
4214,6.250000e-04,
4215,3.125000e-04,
4216,0.000000e+00,
4217,0.000000e+00,
4218,6.250000e-04,
4219,3.125000e-04,
4220,3.125000e-04,
4221,3.125000e-04,
4222,6.250000e-04,
4223,-3.125000e-04,
4224,-3.125000e-04,
4225,3.125000e-04,
4226,0.000000e+00,
4227,3.125000e-04,
4228,3.125000e-04,
4229,6.250000e-04,
4230,0.000000e+00,
4231,3.125000e-04,
4232,-3.125000e-04,
4233,3.125000e-04,
4234,3.125000e-04,
4235,9.375000e-04,
4236,0.000000e+00,
4237,-3.125000e-04,
4238,3.125000e-04,
4239,3.125000e-04,
4240,0.000000e+00,
4241,0.000000e+00,
4242,0.000000e+00,
4243,3.125000e-04,
4244,3.125000e-04,
4245,0.000000e+00,
4246,0.000000e+00,
4247,-6.250000e-04,
4248,3.125000e-04,
4249,0.000000e+00,
4250,0.000000e+00,
4251,3.125000e-04,
4252,0.000000e+00,
4253,6.250000e-04,
4254,0.000000e+00,
4255,3.125000e-04,
4256,0.000000e+00,
4257,3.125000e-04,
4258,3.125000e-04,
4259,-3.125000e-04,
4260,0.000000e+00,
4261,3.125000e-04,
4262,3.125000e-04,
4263,3.125000e-04,
4264,0.000000e+00,
4265,0.000000e+00,
4266,6.250000e-04,
4267,0.000000e+00,
4268,3.125000e-04,
4269,6.250000e-04,
4270,6.250000e-04,
4271,0.000000e+00,
4272,-3.125000e-04,
4273,3.125000e-04,
4274,-3.125000e-04,
4275,3.125000e-04,
4276,0.000000e+00,
4277,-3.125000e-04,
4278,6.250000e-04,
4279,3.125000e-04,
4280,3.125000e-04,
4281,3.125000e-04,
4282,3.125000e-04,
4283,6.250000e-04,
4284,3.125000e-04,
4285,3.125000e-04,
4286,3.125000e-04,
4287,3.125000e-04,
4288,6.250000e-04,
4289,3.125000e-04,
4290,0.000000e+00,
4291,0.000000e+00,
4292,0.000000e+00,
4293,3.125000e-04,
4294,0.000000e+00,
4295,6.250000e-04,
4296,3.125000e-04,
4297,9.375000e-04,
4298,6.250000e-04,
4299,6.250000e-04,
4300,3.125000e-04,
4301,6.250000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,3.125000e-04,
4305,-3.125000e-04,
4306,3.125000e-04,
4307,3.125000e-04,
4308,3.125000e-04,
4309,9.375000e-04,
4310,0.000000e+00,
4311,0.000000e+00,
4312,3.125000e-04,
4313,3.125000e-04,
4314,3.125000e-04,
4315,6.250000e-04,
4316,3.125000e-04,
4317,0.000000e+00,
4318,3.125000e-04,
4319,6.250000e-04,
4320,-3.125000e-04,
4321,6.250000e-04,
4322,0.000000e+00,
4323,6.250000e-04,
4324,0.000000e+00,
4325,3.125000e-04,
4326,3.125000e-04,
4327,0.000000e+00,
4328,6.250000e-04,
4329,6.250000e-04,
4330,9.375000e-04,
4331,3.125000e-04,
4332,6.250000e-04,
4333,3.125000e-04,
4334,0.000000e+00,
4335,0.000000e+00,
4336,3.125000e-04,
4337,6.250000e-04,
4338,3.125000e-04,
4339,0.000000e+00,
4340,0.000000e+00,
4341,3.125000e-04,
4342,0.000000e+00,
4343,0.000000e+00,
4344,-3.125000e-04,
4345,3.125000e-04,
4346,6.250000e-04,
4347,6.250000e-04,
4348,3.125000e-04,
4349,3.125000e-04,
4350,3.125000e-04,
4351,3.125000e-04,
4352,3.125000e-04,
4353,0.000000e+00,
4354,3.125000e-04,
4355,0.000000e+00,
4356,3.125000e-04,
4357,6.250000e-04,
4358,3.125000e-04,
4359,3.125000e-04,
4360,3.125000e-04,
4361,0.000000e+00,
4362,3.125000e-04,
4363,3.125000e-04,
4364,3.125000e-04,
4365,0.000000e+00,
4366,6.250000e-04,
4367,0.000000e+00,
4368,3.125000e-04,
4369,3.125000e-04,
4370,0.000000e+00,
4371,3.125000e-04,
4372,3.125000e-04,
4373,9.375000e-04,
4374,3.125000e-04,
4375,0.000000e+00,
4376,0.000000e+00,
4377,0.000000e+00,
4378,0.000000e+00,
4379,3.125000e-04,
4380,-3.125000e-04,
4381,0.000000e+00,
4382,6.250000e-04,
4383,3.125000e-04,
4384,6.250000e-04,
4385,0.000000e+00,
4386,3.125000e-04,
4387,0.000000e+00,
4388,-3.125000e-04,
4389,0.000000e+00,
4390,3.125000e-04,
4391,0.000000e+00,
4392,3.125000e-04,
4393,6.250000e-04,
4394,0.000000e+00,
4395,6.250000e-04,
4396,0.000000e+00,
4397,6.250000e-04,
4398,3.125000e-04,
4399,0.000000e+00,
4400,3.125000e-04,
4401,-3.125000e-04,
4402,3.125000e-04,
4403,3.125000e-04,
4404,3.125000e-04,
4405,-3.125000e-04,
4406,0.000000e+00,
4407,6.250000e-04,
4408,0.000000e+00,
4409,3.125000e-04,
4410,0.000000e+00,
4411,6.250000e-04,
4412,3.125000e-04,
4413,3.125000e-04,
4414,3.125000e-04,
4415,0.000000e+00,
4416,0.000000e+00,
4417,3.125000e-04,
4418,6.250000e-04,
4419,3.125000e-04,
4420,0.000000e+00,
4421,9.375000e-04,
4422,3.125000e-04,
4423,6.250000e-04,
4424,3.125000e-04,
4425,3.125000e-04,
4426,9.375000e-04,
4427,0.000000e+00,
