X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3510,0.000000e+00,
3511,9.375000e-04,
3512,3.125000e-04,
3513,0.000000e+00,
3514,0.000000e+00,
3515,9.375000e-04,
3516,3.125000e-04,
3517,9.375000e-04,
3518,0.000000e+00,
3519,3.125000e-04,
3520,3.125000e-04,
3521,0.000000e+00,
3522,0.000000e+00,
3523,6.250000e-04,
3524,3.125000e-04,
3525,0.000000e+00,
3526,3.125000e-04,
3527,6.250000e-04,
3528,6.250000e-04,
3529,3.125000e-04,
3530,0.000000e+00,
3531,0.000000e+00,
3532,6.250000e-04,
3533,6.250000e-04,
3534,3.125000e-04,
3535,0.000000e+00,
3536,3.125000e-04,
3537,0.000000e+00,
3538,6.250000e-04,
3539,0.000000e+00,
3540,-3.125000e-04,
3541,3.125000e-04,
3542,3.125000e-04,
3543,6.250000e-04,
3544,-3.125000e-04,
3545,0.000000e+00,
3546,0.000000e+00,
3547,0.000000e+00,
3548,6.250000e-04,
3549,-3.125000e-04,
3550,0.000000e+00,
3551,3.125000e-04,
3552,3.125000e-04,
3553,0.000000e+00,
3554,3.125000e-04,
3555,0.000000e+00,
3556,6.250000e-04,
3557,3.125000e-04,
3558,0.000000e+00,
3559,3.125000e-04,
3560,3.125000e-04,
3561,3.125000e-04,
3562,3.125000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,6.250000e-04,
3566,3.125000e-04,
3567,6.250000e-04,
3568,6.250000e-04,
3569,6.250000e-04,
3570,0.000000e+00,
3571,3.125000e-04,
3572,6.250000e-04,
3573,0.000000e+00,
3574,0.000000e+00,
3575,6.250000e-04,
3576,6.250000e-04,
3577,6.250000e-04,
3578,6.250000e-04,
3579,3.125000e-04,
3580,3.125000e-04,
3581,3.125000e-04,
3582,6.250000e-04,
3583,-3.125000e-04,
3584,0.000000e+00,
3585,0.000000e+00,
3586,3.125000e-04,
3587,3.125000e-04,
3588,6.250000e-04,
3589,3.125000e-04,
3590,0.000000e+00,
3591,6.250000e-04,
3592,6.250000e-04,
3593,3.125000e-04,
3594,9.375000e-04,
3595,-3.125000e-04,
3596,0.000000e+00,
3597,-3.125000e-04,
3598,3.125000e-04,
3599,6.250000e-04,
3600,6.250000e-04,
3601,3.125000e-04,
3602,3.125000e-04,
3603,3.125000e-04,
3604,0.000000e+00,
3605,0.000000e+00,
3606,0.000000e+00,
3607,3.125000e-04,
3608,-3.125000e-04,
3609,3.125000e-04,
3610,3.125000e-04,
3611,6.250000e-04,
3612,3.125000e-04,
3613,0.000000e+00,
3614,3.125000e-04,
3615,3.125000e-04,
3616,6.250000e-04,
3617,0.000000e+00,
3618,3.125000e-04,
3619,3.125000e-04,
3620,3.125000e-04,
3621,0.000000e+00,
3622,6.250000e-04,
3623,3.125000e-04,
3624,3.125000e-04,
3625,0.000000e+00,
3626,0.000000e+00,
3627,9.375000e-04,
3628,6.250000e-04,
3629,3.125000e-04,
3630,6.250000e-04,
3631,3.125000e-04,
3632,0.000000e+00,
3633,0.000000e+00,
3634,0.000000e+00,
3635,3.125000e-04,
3636,3.125000e-04,
3637,3.125000e-04,
3638,9.375000e-04,
3639,3.125000e-04,
3640,0.000000e+00,
3641,-3.125000e-04,
3642,3.125000e-04,
3643,3.125000e-04,
3644,3.125000e-04,
3645,3.125000e-04,
3646,3.125000e-04,
3647,0.000000e+00,
3648,3.125000e-04,
3649,3.125000e-04,
3650,6.250000e-04,
3651,0.000000e+00,
3652,0.000000e+00,
3653,6.250000e-04,
3654,6.250000e-04,
3655,3.125000e-04,
3656,0.000000e+00,
3657,3.125000e-04,
3658,0.000000e+00,
3659,3.125000e-04,
3660,3.125000e-04,
3661,3.125000e-04,
3662,0.000000e+00,
3663,3.125000e-04,
3664,3.125000e-04,
3665,-3.125000e-04,
3666,0.000000e+00,
3667,3.125000e-04,
3668,3.125000e-04,
3669,3.125000e-04,
3670,0.000000e+00,
3671,3.125000e-04,
3672,0.000000e+00,
3673,3.125000e-04,
3674,3.125000e-04,
3675,0.000000e+00,
3676,0.000000e+00,
3677,-3.125000e-04,
3678,-6.250000e-04,
3679,6.250000e-04,
3680,0.000000e+00,
3681,3.125000e-04,
3682,3.125000e-04,
3683,0.000000e+00,
3684,3.125000e-04,
3685,0.000000e+00,
3686,0.000000e+00,
3687,-3.125000e-04,
3688,3.125000e-04,
3689,-3.125000e-04,
3690,6.250000e-04,
3691,0.000000e+00,
3692,0.000000e+00,
3693,3.125000e-04,
3694,-3.125000e-04,
3695,6.250000e-04,
3696,3.125000e-04,
3697,0.000000e+00,
3698,3.125000e-04,
3699,0.000000e+00,
3700,3.125000e-04,
3701,3.125000e-04,
3702,0.000000e+00,
3703,3.125000e-04,
3704,3.125000e-04,
3705,3.125000e-04,
3706,6.250000e-04,
3707,0.000000e+00,
3708,0.000000e+00,
3709,3.125000e-04,
3710,0.000000e+00,
3711,6.250000e-04,
3712,0.000000e+00,
3713,3.125000e-04,
3714,6.250000e-04,
3715,3.125000e-04,
3716,-3.125000e-04,
3717,6.250000e-04,
3718,3.125000e-04,
3719,3.125000e-04,
3720,-3.125000e-04,
3721,0.000000e+00,
3722,3.125000e-04,
3723,3.125000e-04,
3724,3.125000e-04,
3725,-3.125000e-04,
3726,0.000000e+00,
3727,6.250000e-04,
3728,0.000000e+00,
3729,0.000000e+00,
3730,0.000000e+00,
3731,3.125000e-04,
3732,6.250000e-04,
3733,3.125000e-04,
3734,3.125000e-04,
3735,3.125000e-04,
3736,3.125000e-04,
3737,3.125000e-04,
3738,0.000000e+00,
3739,0.000000e+00,
3740,3.125000e-04,
3741,0.000000e+00,
3742,0.000000e+00,
3743,0.000000e+00,
3744,3.125000e-04,
3745,3.125000e-04,
3746,0.000000e+00,
3747,3.125000e-04,
3748,-3.125000e-04,
3749,3.125000e-04,
3750,6.250000e-04,
3751,3.125000e-04,
3752,6.250000e-04,
3753,3.125000e-04,
3754,0.000000e+00,
3755,6.250000e-04,
3756,3.125000e-04,
3757,0.000000e+00,
3758,6.250000e-04,
3759,3.125000e-04,
3760,3.125000e-04,
3761,0.000000e+00,
3762,0.000000e+00,
3763,0.000000e+00,
3764,6.250000e-04,
3765,6.250000e-04,
3766,3.125000e-04,
3767,0.000000e+00,
3768,3.125000e-04,
3769,6.250000e-04,
3770,6.250000e-04,
3771,0.000000e+00,
3772,0.000000e+00,
3773,9.375000e-04,
3774,3.125000e-04,
3775,0.000000e+00,
3776,3.125000e-04,
3777,0.000000e+00,
3778,3.125000e-04,
3779,3.125000e-04,
3780,0.000000e+00,
3781,0.000000e+00,
3782,0.000000e+00,
3783,0.000000e+00,
3784,0.000000e+00,
3785,3.125000e-04,
3786,6.250000e-04,
3787,6.250000e-04,
3788,0.000000e+00,
3789,0.000000e+00,
3790,3.125000e-04,
3791,0.000000e+00,
3792,3.125000e-04,
3793,0.000000e+00,
3794,0.000000e+00,
3795,6.250000e-04,
3796,3.125000e-04,
3797,0.000000e+00,
3798,3.125000e-04,
3799,3.125000e-04,
3800,0.000000e+00,
3801,3.125000e-04,
3802,3.125000e-04,
3803,3.125000e-04,
3804,6.250000e-04,
3805,3.125000e-04,
3806,6.250000e-04,
3807,0.000000e+00,
3808,0.000000e+00,
3809,-3.125000e-04,
3810,0.000000e+00,
3811,3.125000e-04,
3812,0.000000e+00,
3813,3.125000e-04,
3814,0.000000e+00,
3815,3.125000e-04,
3816,3.125000e-04,
3817,0.000000e+00,
3818,6.250000e-04,
3819,9.375000e-04,
3820,6.250000e-04,
3821,3.125000e-04,
3822,6.250000e-04,
3823,3.125000e-04,
3824,3.125000e-04,
3825,6.250000e-04,
3826,3.125000e-04,
3827,3.125000e-04,
3828,0.000000e+00,
3829,0.000000e+00,
3830,3.125000e-04,
3831,0.000000e+00,
3832,0.000000e+00,
3833,0.000000e+00,
3834,3.125000e-04,
3835,-3.125000e-04,
3836,0.000000e+00,
3837,3.125000e-04,
3838,3.125000e-04,
3839,3.125000e-04,
3840,0.000000e+00,
3841,3.125000e-04,
3842,0.000000e+00,
3843,3.125000e-04,
3844,3.125000e-04,
3845,6.250000e-04,
3846,3.125000e-04,
3847,3.125000e-04,
3848,3.125000e-04,
3849,-3.125000e-04,
3850,0.000000e+00,
3851,0.000000e+00,
3852,0.000000e+00,
3853,0.000000e+00,
3854,3.125000e-04,
3855,0.000000e+00,
3856,3.125000e-04,
3857,0.000000e+00,
3858,9.375000e-04,
3859,6.250000e-04,
3860,3.125000e-04,
3861,3.125000e-04,
3862,3.125000e-04,
3863,0.000000e+00,
3864,3.125000e-04,
3865,6.250000e-04,
3866,3.125000e-04,
3867,3.125000e-04,
3868,0.000000e+00,
3869,0.000000e+00,
3870,6.250000e-04,
3871,0.000000e+00,
3872,6.250000e-04,
3873,-3.125000e-04,
3874,0.000000e+00,
3875,6.250000e-04,
3876,3.125000e-04,
3877,0.000000e+00,
3878,3.125000e-04,
3879,3.125000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,6.250000e-04,
3883,0.000000e+00,
3884,0.000000e+00,
3885,0.000000e+00,
3886,3.125000e-04,
3887,3.125000e-04,
3888,3.125000e-04,
3889,0.000000e+00,
3890,-3.125000e-04,
3891,3.125000e-04,
3892,3.125000e-04,
3893,0.000000e+00,
3894,-3.125000e-04,
3895,3.125000e-04,
3896,6.250000e-04,
3897,0.000000e+00,
3898,3.125000e-04,
3899,-3.125000e-04,
3900,0.000000e+00,
3901,-3.125000e-04,
3902,3.125000e-04,
3903,0.000000e+00,
3904,6.250000e-04,
3905,3.125000e-04,
3906,0.000000e+00,
3907,3.125000e-04,
3908,3.125000e-04,
3909,6.250000e-04,
3910,6.250000e-04,
3911,-3.125000e-04,
3912,3.125000e-04,
3913,9.375000e-04,
3914,-3.125000e-04,
3915,3.125000e-04,
3916,6.250000e-04,
3917,3.125000e-04,
3918,0.000000e+00,
3919,3.125000e-04,
3920,3.125000e-04,
3921,3.125000e-04,
3922,3.125000e-04,
3923,3.125000e-04,
3924,3.125000e-04,
3925,0.000000e+00,
3926,3.125000e-04,
3927,3.125000e-04,
3928,6.250000e-04,
3929,3.125000e-04,
3930,3.125000e-04,
3931,6.250000e-04,
3932,0.000000e+00,
3933,6.250000e-04,
3934,3.125000e-04,
3935,6.250000e-04,
3936,3.125000e-04,
3937,0.000000e+00,
3938,6.250000e-04,
3939,0.000000e+00,
3940,3.125000e-04,
3941,3.125000e-04,
3942,-3.125000e-04,
3943,6.250000e-04,
3944,3.125000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,3.125000e-04,
3948,6.250000e-04,
3949,0.000000e+00,
3950,6.250000e-04,
3951,3.125000e-04,
3952,3.125000e-04,
3953,3.125000e-04,
3954,3.125000e-04,
3955,-3.125000e-04,
3956,3.125000e-04,
3957,-3.125000e-04,
3958,0.000000e+00,
3959,6.250000e-04,
3960,0.000000e+00,
3961,0.000000e+00,
3962,3.125000e-04,
3963,0.000000e+00,
3964,0.000000e+00,
3965,3.125000e-04,
3966,0.000000e+00,
3967,0.000000e+00,
3968,0.000000e+00,
3969,0.000000e+00,
3970,6.250000e-04,
3971,0.000000e+00,
3972,3.125000e-04,
3973,6.250000e-04,
3974,0.000000e+00,
3975,0.000000e+00,
3976,0.000000e+00,
3977,6.250000e-04,
3978,3.125000e-04,
3979,3.125000e-04,
3980,-6.250000e-04,
3981,0.000000e+00,
3982,0.000000e+00,
3983,3.125000e-04,
3984,3.125000e-04,
3985,3.125000e-04,
3986,-3.125000e-04,
3987,6.250000e-04,
3988,6.250000e-04,
3989,0.000000e+00,
3990,3.125000e-04,
3991,0.000000e+00,
3992,3.125000e-04,
3993,3.125000e-04,
3994,3.125000e-04,
3995,6.250000e-04,
3996,6.250000e-04,
3997,0.000000e+00,
3998,-3.125000e-04,
3999,3.125000e-04,
4000,0.000000e+00,
4001,6.250000e-04,
4002,0.000000e+00,
4003,3.125000e-04,
4004,6.250000e-04,
4005,3.125000e-04,
4006,3.125000e-04,
4007,6.250000e-04,
4008,0.000000e+00,
4009,3.125000e-04,
4010,3.125000e-04,
4011,0.000000e+00,
4012,3.125000e-04,
4013,0.000000e+00,
4014,3.125000e-04,
4015,0.000000e+00,
4016,3.125000e-04,
4017,6.250000e-04,
4018,3.125000e-04,
4019,6.250000e-04,
4020,3.125000e-04,
4021,3.125000e-04,
4022,9.375000e-04,
4023,3.125000e-04,
4024,0.000000e+00,
4025,0.000000e+00,
4026,3.125000e-04,
4027,3.125000e-04,
4028,3.125000e-04,
4029,3.125000e-04,
4030,3.125000e-04,
4031,6.250000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,9.375000e-04,
4035,3.125000e-04,
4036,0.000000e+00,
4037,-3.125000e-04,
4038,0.000000e+00,
4039,0.000000e+00,
4040,0.000000e+00,
4041,0.000000e+00,
4042,3.125000e-04,
4043,3.125000e-04,
4044,-6.250000e-04,
4045,3.125000e-04,
4046,3.125000e-04,
4047,6.250000e-04,
4048,0.000000e+00,
4049,3.125000e-04,
4050,-3.125000e-04,
4051,0.000000e+00,
4052,3.125000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,3.125000e-04,
4056,6.250000e-04,
4057,3.125000e-04,
4058,3.125000e-04,
4059,3.125000e-04,
4060,3.125000e-04,
4061,0.000000e+00,
4062,0.000000e+00,
4063,3.125000e-04,
4064,3.125000e-04,
4065,0.000000e+00,
4066,6.250000e-04,
4067,0.000000e+00,
4068,3.125000e-04,
4069,3.125000e-04,
4070,3.125000e-04,
4071,3.125000e-04,
4072,0.000000e+00,
4073,3.125000e-04,
4074,3.125000e-04,
4075,0.000000e+00,
4076,3.125000e-04,
4077,3.125000e-04,
4078,-3.125000e-04,
4079,0.000000e+00,
4080,3.125000e-04,
4081,3.125000e-04,
4082,3.125000e-04,
4083,6.250000e-04,
4084,9.375000e-04,
4085,0.000000e+00,
4086,-3.125000e-04,
4087,3.125000e-04,
4088,0.000000e+00,
4089,3.125000e-04,
4090,6.250000e-04,
4091,0.000000e+00,
4092,3.125000e-04,
4093,0.000000e+00,
4094,3.125000e-04,
4095,3.125000e-04,
4096,3.125000e-04,
4097,3.125000e-04,
4098,0.000000e+00,
4099,0.000000e+00,
4100,3.125000e-04,
4101,0.000000e+00,
4102,3.125000e-04,
4103,-3.125000e-04,
4104,6.250000e-04,
4105,3.125000e-04,
4106,3.125000e-04,
4107,-3.125000e-04,
4108,6.250000e-04,
4109,0.000000e+00,
4110,0.000000e+00,
4111,0.000000e+00,
4112,0.000000e+00,
4113,3.125000e-04,
4114,-3.125000e-04,
4115,0.000000e+00,
4116,-3.125000e-04,
4117,-3.125000e-04,
4118,3.125000e-04,
4119,3.125000e-04,
4120,0.000000e+00,
4121,6.250000e-04,
4122,6.250000e-04,
4123,0.000000e+00,
4124,0.000000e+00,
4125,9.375000e-04,
4126,6.250000e-04,
4127,6.250000e-04,
4128,9.375000e-04,
4129,6.250000e-04,
4130,0.000000e+00,
4131,3.125000e-04,
4132,3.125000e-04,
4133,3.125000e-04,
4134,3.125000e-04,
4135,0.000000e+00,
4136,0.000000e+00,
4137,6.250000e-04,
4138,0.000000e+00,
4139,-3.125000e-04,
4140,3.125000e-04,
4141,0.000000e+00,
4142,3.125000e-04,
4143,6.250000e-04,
4144,3.125000e-04,
4145,6.250000e-04,
4146,3.125000e-04,
4147,3.125000e-04,
4148,6.250000e-04,
4149,3.125000e-04,
4150,6.250000e-04,
4151,3.125000e-04,
4152,3.125000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,0.000000e+00,
4156,3.125000e-04,
4157,6.250000e-04,
4158,3.125000e-04,
4159,3.125000e-04,
4160,6.250000e-04,
4161,3.125000e-04,
4162,3.125000e-04,
4163,3.125000e-04,
4164,0.000000e+00,
4165,6.250000e-04,
4166,3.125000e-04,
4167,6.250000e-04,
4168,0.000000e+00,
4169,0.000000e+00,
4170,0.000000e+00,
4171,0.000000e+00,
4172,3.125000e-04,
4173,3.125000e-04,
4174,3.125000e-04,
4175,0.000000e+00,
4176,3.125000e-04,
4177,6.250000e-04,
4178,3.125000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,6.250000e-04,
4183,3.125000e-04,
4184,-3.125000e-04,
4185,-3.125000e-04,
4186,0.000000e+00,
4187,-3.125000e-04,
4188,0.000000e+00,
4189,3.125000e-04,
4190,3.125000e-04,
4191,-3.125000e-04,
4192,6.250000e-04,
4193,0.000000e+00,
4194,3.125000e-04,
4195,0.000000e+00,
4196,0.000000e+00,
4197,3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,6.250000e-04,
4202,0.000000e+00,
4203,6.250000e-04,
4204,3.125000e-04,
4205,9.375000e-04,
4206,6.250000e-04,
4207,6.250000e-04,
4208,0.000000e+00,
4209,0.000000e+00,
4210,3.125000e-04,
4211,0.000000e+00,
4212,-3.125000e-04,
4213,6.250000e-04,
4214,3.125000e-04,
4215,0.000000e+00,
4216,3.125000e-04,
4217,3.125000e-04,
4218,0.000000e+00,
4219,3.125000e-04,
4220,0.000000e+00,
4221,6.250000e-04,
4222,6.250000e-04,
4223,0.000000e+00,
4224,3.125000e-04,
4225,0.000000e+00,
4226,0.000000e+00,
4227,0.000000e+00,
4228,0.000000e+00,
4229,0.000000e+00,
4230,6.250000e-04,
4231,6.250000e-04,
4232,3.125000e-04,
4233,3.125000e-04,
4234,-3.125000e-04,
4235,0.000000e+00,
4236,3.125000e-04,
4237,3.125000e-04,
4238,6.250000e-04,
4239,6.250000e-04,
4240,6.250000e-04,
4241,3.125000e-04,
4242,0.000000e+00,
4243,-3.125000e-04,
4244,0.000000e+00,
4245,3.125000e-04,
4246,6.250000e-04,
4247,0.000000e+00,
4248,9.375000e-04,
4249,0.000000e+00,
4250,0.000000e+00,
4251,3.125000e-04,
4252,6.250000e-04,
4253,3.125000e-04,
4254,0.000000e+00,
4255,6.250000e-04,
4256,0.000000e+00,
4257,3.125000e-04,
4258,3.125000e-04,
4259,6.250000e-04,
4260,6.250000e-04,
4261,3.125000e-04,
4262,6.250000e-04,
4263,3.125000e-04,
4264,6.250000e-04,
4265,3.125000e-04,
4266,0.000000e+00,
4267,6.250000e-04,
4268,3.125000e-04,
4269,6.250000e-04,
4270,0.000000e+00,
4271,3.125000e-04,
4272,3.125000e-04,
4273,6.250000e-04,
4274,3.125000e-04,
4275,0.000000e+00,
4276,-3.125000e-04,
4277,-3.125000e-04,
4278,3.125000e-04,
4279,9.375000e-04,
4280,6.250000e-04,
4281,3.125000e-04,
4282,3.125000e-04,
4283,3.125000e-04,
4284,-3.125000e-04,
4285,3.125000e-04,
4286,0.000000e+00,
4287,3.125000e-04,
4288,3.125000e-04,
4289,6.250000e-04,
4290,0.000000e+00,
4291,3.125000e-04,
4292,3.125000e-04,
4293,6.250000e-04,
4294,6.250000e-04,
4295,6.250000e-04,
4296,6.250000e-04,
4297,3.125000e-04,
4298,3.125000e-04,
4299,-3.125000e-04,
4300,3.125000e-04,
4301,3.125000e-04,
4302,6.250000e-04,
4303,3.125000e-04,
4304,6.250000e-04,
4305,-3.125000e-04,
4306,0.000000e+00,
4307,-3.125000e-04,
4308,3.125000e-04,
4309,0.000000e+00,
4310,3.125000e-04,
4311,6.250000e-04,
4312,6.250000e-04,
4313,3.125000e-04,
4314,3.125000e-04,
4315,3.125000e-04,
4316,-3.125000e-04,
4317,0.000000e+00,
4318,0.000000e+00,
4319,6.250000e-04,
4320,6.250000e-04,
4321,0.000000e+00,
4322,0.000000e+00,
4323,6.250000e-04,
4324,6.250000e-04,
4325,3.125000e-04,
4326,0.000000e+00,
4327,6.250000e-04,
4328,0.000000e+00,
4329,6.250000e-04,
4330,0.000000e+00,
4331,3.125000e-04,
4332,3.125000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,3.125000e-04,
4336,3.125000e-04,
4337,0.000000e+00,
4338,0.000000e+00,
4339,3.125000e-04,
4340,0.000000e+00,
4341,3.125000e-04,
4342,3.125000e-04,
4343,9.375000e-04,
4344,-3.125000e-04,
4345,3.125000e-04,
4346,0.000000e+00,
4347,6.250000e-04,
4348,3.125000e-04,
4349,3.125000e-04,
4350,3.125000e-04,
4351,3.125000e-04,
4352,0.000000e+00,
4353,3.125000e-04,
4354,0.000000e+00,
4355,3.125000e-04,
4356,3.125000e-04,
4357,3.125000e-04,
4358,0.000000e+00,
4359,0.000000e+00,
4360,3.125000e-04,
4361,3.125000e-04,
4362,3.125000e-04,
4363,-3.125000e-04,
4364,0.000000e+00,
4365,3.125000e-04,
4366,0.000000e+00,
4367,9.375000e-04,
4368,3.125000e-04,
4369,3.125000e-04,
4370,-3.125000e-04,
4371,0.000000e+00,
4372,3.125000e-04,
4373,3.125000e-04,
4374,0.000000e+00,
4375,3.125000e-04,
4376,0.000000e+00,
4377,6.250000e-04,
4378,3.125000e-04,
4379,3.125000e-04,
4380,3.125000e-04,
4381,6.250000e-04,
4382,6.250000e-04,
4383,0.000000e+00,
4384,-3.125000e-04,
4385,3.125000e-04,
4386,0.000000e+00,
4387,3.125000e-04,
4388,0.000000e+00,
4389,6.250000e-04,
4390,3.125000e-04,
4391,-3.125000e-04,
4392,-6.250000e-04,
4393,0.000000e+00,
4394,0.000000e+00,
4395,3.125000e-04,
4396,3.125000e-04,
4397,3.125000e-04,
4398,3.125000e-04,
4399,-3.125000e-04,
4400,3.125000e-04,
4401,3.125000e-04,
4402,9.375000e-04,
4403,3.125000e-04,
4404,3.125000e-04,
4405,6.250000e-04,
4406,-3.125000e-04,
4407,6.250000e-04,
4408,0.000000e+00,
4409,3.125000e-04,
4410,3.125000e-04,
4411,0.000000e+00,
4412,0.000000e+00,
4413,3.125000e-04,
4414,0.000000e+00,
4415,0.000000e+00,
4416,6.250000e-04,
4417,3.125000e-04,
4418,0.000000e+00,
4419,3.125000e-04,
4420,-3.125000e-04,
4421,6.250000e-04,
4422,0.000000e+00,
4423,3.125000e-04,
4424,3.125000e-04,
4425,0.000000e+00,
4426,-3.125000e-04,
4427,6.250000e-04,
4428,6.250000e-04,
4429,0.000000e+00,
4430,0.000000e+00,
4431,9.375000e-04,
4432,3.125000e-04,
4433,0.000000e+00,
4434,-3.125000e-04,
4435,3.125000e-04,
4436,3.125000e-04,
4437,0.000000e+00,
4438,6.250000e-04,
4439,3.125000e-04,
4440,3.125000e-04,
4441,6.250000e-04,
4442,0.000000e+00,
4443,3.125000e-04,
4444,3.125000e-04,
4445,3.125000e-04,
4446,3.125000e-04,
4447,-6.250000e-04,
4448,3.125000e-04,
4449,3.125000e-04,
4450,3.125000e-04,
4451,3.125000e-04,
4452,3.125000e-04,
4453,6.250000e-04,
4454,0.000000e+00,
4455,0.000000e+00,
4456,0.000000e+00,
4457,9.375000e-04,
4458,3.125000e-04,
4459,3.125000e-04,
4460,3.125000e-04,
4461,6.250000e-04,
4462,3.125000e-04,
4463,-3.125000e-04,
4464,0.000000e+00,
4465,3.125000e-04,
4466,3.125000e-04,
4467,3.125000e-04,
4468,-3.125000e-04,
4469,-3.125000e-04,
4470,3.125000e-04,
4471,3.125000e-04,
4472,3.125000e-04,
4473,3.125000e-04,
4474,3.125000e-04,
4475,3.125000e-04,
4476,3.125000e-04,
4477,3.125000e-04,
4478,-6.250000e-04,
4479,3.125000e-04,
4480,6.250000e-04,
4481,0.000000e+00,
4482,3.125000e-04,
4483,0.000000e+00,
4484,0.000000e+00,
4485,0.000000e+00,
4486,0.000000e+00,
4487,0.000000e+00,
4488,0.000000e+00,
4489,6.250000e-04,
4490,3.125000e-04,
4491,3.125000e-04,
4492,3.125000e-04,
4493,0.000000e+00,
4494,0.000000e+00,
4495,3.125000e-04,
4496,3.125000e-04,
4497,3.125000e-04,
4498,-3.125000e-04,
4499,-3.125000e-04,
4500,0.000000e+00,
4501,3.125000e-04,
4502,3.125000e-04,
4503,0.000000e+00,
4504,6.250000e-04,
4505,3.125000e-04,
4506,6.250000e-04,
4507,6.250000e-04,
4508,-3.125000e-04,
4509,3.125000e-04,
4510,0.000000e+00,
4511,0.000000e+00,
4512,3.125000e-04,
4513,3.125000e-04,
4514,-3.125000e-04,
4515,0.000000e+00,
4516,3.125000e-04,
4517,3.125000e-04,
4518,0.000000e+00,
4519,3.125000e-04,
4520,-6.250000e-04,
4521,6.250000e-04,
4522,0.000000e+00,
4523,0.000000e+00,
4524,0.000000e+00,
4525,3.125000e-04,
4526,3.125000e-04,
4527,6.250000e-04,
4528,3.125000e-04,
4529,6.250000e-04,
4530,0.000000e+00,
4531,0.000000e+00,
4532,3.125000e-04,
4533,3.125000e-04,
4534,3.125000e-04,
4535,0.000000e+00,
4536,-9.375000e-04,
4537,-3.125000e-04,
4538,0.000000e+00,
4539,3.125000e-04,
4540,0.000000e+00,
4541,0.000000e+00,
4542,3.125000e-04,
4543,-3.125000e-04,
4544,0.000000e+00,
4545,3.125000e-04,
4546,0.000000e+00,
4547,3.125000e-04,
4548,0.000000e+00,
4549,0.000000e+00,
4550,6.250000e-04,
4551,6.250000e-04,
4552,3.125000e-04,
4553,0.000000e+00,
4554,0.000000e+00,
4555,0.000000e+00,
4556,3.125000e-04,
4557,3.125000e-04,
4558,3.125000e-04,
4559,0.000000e+00,
4560,3.125000e-04,
4561,3.125000e-04,
4562,0.000000e+00,
4563,3.125000e-04,
4564,3.125000e-04,
4565,0.000000e+00,
4566,3.125000e-04,
4567,3.125000e-04,
4568,3.125000e-04,
4569,0.000000e+00,
4570,3.125000e-04,
4571,0.000000e+00,
4572,0.000000e+00,
4573,-3.125000e-04,
4574,3.125000e-04,
4575,3.125000e-04,
4576,0.000000e+00,
4577,0.000000e+00,
4578,3.125000e-04,
4579,0.000000e+00,
4580,0.000000e+00,
4581,0.000000e+00,
4582,3.125000e-04,
4583,0.000000e+00,
4584,0.000000e+00,
4585,3.125000e-04,
4586,0.000000e+00,
4587,0.000000e+00,
4588,0.000000e+00,
4589,0.000000e+00,
4590,3.125000e-04,
4591,3.125000e-04,
4592,0.000000e+00,
4593,0.000000e+00,
4594,-3.125000e-04,
4595,-3.125000e-04,
4596,0.000000e+00,
4597,3.125000e-04,
4598,0.000000e+00,
4599,6.250000e-04,
4600,6.250000e-04,
4601,0.000000e+00,
4602,3.125000e-04,
4603,0.000000e+00,
4604,-3.125000e-04,
4605,0.000000e+00,
4606,0.000000e+00,
4607,0.000000e+00,
4608,3.125000e-04,
4609,0.000000e+00,
4610,3.125000e-04,
4611,3.125000e-04,
4612,0.000000e+00,
4613,3.125000e-04,
4614,6.250000e-04,
4615,0.000000e+00,
4616,3.125000e-04,
4617,3.125000e-04,
4618,0.000000e+00,
4619,6.250000e-04,
4620,0.000000e+00,
4621,6.250000e-04,
4622,6.250000e-04,
4623,6.250000e-04,
4624,3.125000e-04,
4625,3.125000e-04,
4626,0.000000e+00,
4627,-3.125000e-04,
4628,6.250000e-04,
4629,6.250000e-04,
4630,0.000000e+00,
4631,0.000000e+00,
4632,6.250000e-04,
4633,3.125000e-04,
4634,3.125000e-04,
4635,3.125000e-04,
4636,0.000000e+00,
4637,3.125000e-04,
4638,0.000000e+00,
4639,3.125000e-04,
4640,9.375000e-04,
4641,6.250000e-04,
4642,6.250000e-04,
4643,6.250000e-04,
4644,3.125000e-04,
4645,3.125000e-04,
4646,3.125000e-04,
4647,-3.125000e-04,
4648,3.125000e-04,
4649,3.125000e-04,
4650,0.000000e+00,
4651,0.000000e+00,
4652,6.250000e-04,
4653,3.125000e-04,
4654,0.000000e+00,
4655,6.250000e-04,
4656,0.000000e+00,
4657,-3.125000e-04,
4658,0.000000e+00,
4659,3.125000e-04,
4660,0.000000e+00,
4661,3.125000e-04,
4662,0.000000e+00,
4663,3.125000e-04,
4664,-3.125000e-04,
