X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2924,0.000000e+00,
2925,0.000000e+00,
2926,0.000000e+00,
2927,0.000000e+00,
2928,0.000000e+00,
2929,3.125000e-04,
2930,3.125000e-04,
2931,-3.125000e-04,
2932,6.250000e-04,
2933,-3.125000e-04,
2934,3.125000e-04,
2935,-3.125000e-04,
2936,-3.125000e-04,
2937,0.000000e+00,
2938,3.125000e-04,
2939,3.125000e-04,
2940,3.125000e-04,
2941,3.125000e-04,
2942,-3.125000e-04,
2943,6.250000e-04,
2944,3.125000e-04,
2945,3.125000e-04,
2946,-3.125000e-04,
2947,0.000000e+00,
2948,3.125000e-04,
2949,3.125000e-04,
2950,3.125000e-04,
2951,6.250000e-04,
2952,3.125000e-04,
2953,3.125000e-04,
2954,0.000000e+00,
2955,-6.250000e-04,
2956,3.125000e-04,
2957,0.000000e+00,
2958,6.250000e-04,
2959,0.000000e+00,
2960,6.250000e-04,
2961,0.000000e+00,
2962,0.000000e+00,
2963,0.000000e+00,
2964,3.125000e-04,
2965,3.125000e-04,
2966,3.125000e-04,
2967,0.000000e+00,
2968,3.125000e-04,
2969,0.000000e+00,
2970,-3.125000e-04,
2971,0.000000e+00,
2972,3.125000e-04,
2973,-3.125000e-04,
2974,-3.125000e-04,
2975,6.250000e-04,
2976,0.000000e+00,
2977,3.125000e-04,
2978,3.125000e-04,
2979,9.375000e-04,
2980,0.000000e+00,
2981,0.000000e+00,
2982,6.250000e-04,
2983,0.000000e+00,
2984,3.125000e-04,
2985,0.000000e+00,
2986,3.125000e-04,
2987,0.000000e+00,
2988,0.000000e+00,
2989,0.000000e+00,
2990,3.125000e-04,
2991,9.375000e-04,
2992,3.125000e-04,
2993,3.125000e-04,
2994,0.000000e+00,
2995,0.000000e+00,
2996,0.000000e+00,
2997,-3.125000e-04,
2998,-3.125000e-04,
2999,0.000000e+00,
3000,3.125000e-04,
3001,0.000000e+00,
3002,3.125000e-04,
3003,-3.125000e-04,
3004,3.125000e-04,
3005,3.125000e-04,
3006,3.125000e-04,
3007,3.125000e-04,
3008,3.125000e-04,
3009,0.000000e+00,
3010,6.250000e-04,
3011,5.093750e-02,
3012,1.250000e-03,
3013,6.250000e-04,
3014,6.250000e-04,
3015,3.125000e-04,
3016,6.250000e-04,
3017,0.000000e+00,
3018,6.250000e-04,
3019,3.125000e-04,
3020,3.125000e-04,
3021,3.125000e-04,
3022,6.250000e-04,
3023,-3.125000e-04,
3024,6.250000e-04,
3025,3.125000e-04,
3026,3.125000e-04,
3027,0.000000e+00,
3028,3.125000e-04,
3029,0.000000e+00,
3030,6.250000e-04,
3031,6.250000e-04,
3032,0.000000e+00,
3033,3.125000e-04,
3034,3.125000e-04,
3035,0.000000e+00,
3036,0.000000e+00,
3037,-6.250000e-04,
3038,3.125000e-04,
3039,-3.125000e-04,
3040,3.125000e-04,
3041,6.250000e-04,
3042,0.000000e+00,
3043,0.000000e+00,
3044,0.000000e+00,
3045,6.250000e-04,
3046,0.000000e+00,
3047,3.125000e-04,
3048,0.000000e+00,
3049,0.000000e+00,
3050,3.125000e-04,
3051,3.125000e-04,
3052,3.125000e-04,
3053,3.125000e-04,
3054,3.125000e-04,
3055,3.125000e-04,
3056,3.125000e-04,
3057,0.000000e+00,
3058,6.250000e-04,
3059,6.250000e-04,
3060,3.125000e-04,
3061,6.250000e-04,
3062,6.250000e-04,
3063,3.125000e-04,
3064,3.125000e-04,
3065,0.000000e+00,
3066,3.125000e-04,
3067,6.250000e-04,
3068,9.375000e-04,
3069,0.000000e+00,
3070,-3.125000e-04,
3071,-3.125000e-04,
3072,0.000000e+00,
3073,0.000000e+00,
3074,0.000000e+00,
3075,3.125000e-04,
3076,3.125000e-04,
3077,3.125000e-04,
3078,3.125000e-04,
3079,0.000000e+00,
3080,0.000000e+00,
3081,0.000000e+00,
3082,3.125000e-04,
3083,3.125000e-04,
3084,3.125000e-04,
3085,6.250000e-04,
3086,-3.125000e-04,
3087,3.125000e-04,
3088,3.125000e-04,
3089,3.125000e-04,
3090,0.000000e+00,
3091,-3.125000e-04,
3092,6.250000e-04,
3093,3.125000e-04,
3094,0.000000e+00,
3095,6.250000e-04,
3096,0.000000e+00,
3097,3.125000e-04,
3098,3.125000e-04,
3099,-6.250000e-04,
3100,0.000000e+00,
3101,3.125000e-04,
3102,-3.125000e-04,
3103,0.000000e+00,
3104,-3.125000e-04,
3105,3.125000e-04,
3106,3.125000e-04,
3107,0.000000e+00,
3108,3.125000e-04,
3109,0.000000e+00,
3110,3.125000e-04,
3111,3.125000e-04,
3112,3.125000e-04,
3113,3.125000e-04,
3114,0.000000e+00,
3115,6.250000e-04,
3116,0.000000e+00,
3117,0.000000e+00,
3118,-3.125000e-04,
3119,-3.125000e-04,
3120,3.125000e-04,
3121,0.000000e+00,
3122,0.000000e+00,
3123,3.125000e-04,
3124,-3.125000e-04,
3125,0.000000e+00,
3126,-6.250000e-04,
3127,-3.125000e-04,
3128,0.000000e+00,
3129,-3.125000e-04,
3130,3.125000e-04,
3131,0.000000e+00,
3132,0.000000e+00,
3133,6.250000e-04,
3134,3.125000e-04,
3135,3.125000e-04,
3136,6.250000e-04,
3137,0.000000e+00,
3138,0.000000e+00,
3139,0.000000e+00,
3140,0.000000e+00,
3141,-3.125000e-04,
3142,6.250000e-04,
3143,6.250000e-04,
3144,0.000000e+00,
3145,6.250000e-04,
3146,3.125000e-04,
3147,0.000000e+00,
3148,-3.125000e-04,
3149,0.000000e+00,
3150,3.125000e-04,
3151,3.125000e-04,
3152,-3.125000e-04,
3153,3.125000e-04,
3154,0.000000e+00,
3155,3.125000e-04,
3156,0.000000e+00,
3157,0.000000e+00,
3158,-3.125000e-04,
3159,3.125000e-04,
3160,6.250000e-04,
3161,-3.125000e-04,
3162,3.125000e-04,
3163,3.125000e-04,
3164,6.250000e-04,
3165,0.000000e+00,
3166,6.250000e-04,
3167,-3.125000e-04,
3168,3.125000e-04,
3169,3.125000e-04,
3170,-3.125000e-04,
3171,0.000000e+00,
3172,3.125000e-04,
3173,6.250000e-04,
3174,3.125000e-04,
3175,0.000000e+00,
3176,-3.125000e-04,
3177,0.000000e+00,
3178,3.125000e-04,
3179,3.125000e-04,
3180,-3.125000e-04,
3181,3.125000e-04,
3182,9.375000e-04,
3183,-3.125000e-04,
3184,3.125000e-04,
3185,3.125000e-04,
3186,0.000000e+00,
3187,0.000000e+00,
3188,0.000000e+00,
3189,0.000000e+00,
3190,-3.125000e-04,
3191,0.000000e+00,
3192,0.000000e+00,
3193,0.000000e+00,
3194,3.125000e-04,
3195,3.125000e-04,
3196,0.000000e+00,
3197,0.000000e+00,
3198,0.000000e+00,
3199,-3.125000e-04,
3200,0.000000e+00,
3201,0.000000e+00,
3202,3.125000e-04,
3203,3.125000e-04,
3204,0.000000e+00,
3205,0.000000e+00,
3206,0.000000e+00,
3207,-3.125000e-04,
3208,0.000000e+00,
3209,0.000000e+00,
3210,-3.125000e-04,
3211,-3.125000e-04,
3212,-3.125000e-04,
3213,0.000000e+00,
3214,6.250000e-04,
3215,0.000000e+00,
3216,0.000000e+00,
3217,0.000000e+00,
3218,6.250000e-04,
3219,-3.125000e-04,
3220,3.125000e-04,
3221,0.000000e+00,
3222,3.125000e-04,
3223,0.000000e+00,
3224,3.125000e-04,
3225,-3.125000e-04,
3226,0.000000e+00,
3227,0.000000e+00,
3228,3.125000e-04,
3229,3.125000e-04,
3230,0.000000e+00,
3231,3.125000e-04,
3232,-3.125000e-04,
3233,3.125000e-04,
3234,0.000000e+00,
3235,0.000000e+00,
3236,0.000000e+00,
3237,3.125000e-04,
3238,0.000000e+00,
3239,0.000000e+00,
3240,0.000000e+00,
3241,3.125000e-04,
3242,3.125000e-04,
3243,3.125000e-04,
3244,0.000000e+00,
3245,-3.125000e-04,
3246,3.125000e-04,
3247,6.250000e-04,
3248,3.125000e-04,
3249,0.000000e+00,
3250,3.125000e-04,
3251,3.125000e-04,
3252,0.000000e+00,
3253,0.000000e+00,
3254,3.125000e-04,
3255,0.000000e+00,
3256,-6.250000e-04,
3257,0.000000e+00,
3258,0.000000e+00,
3259,3.125000e-04,
3260,0.000000e+00,
3261,3.125000e-04,
3262,3.125000e-04,
3263,3.125000e-04,
3264,3.125000e-04,
3265,0.000000e+00,
3266,3.125000e-04,
3267,6.250000e-04,
3268,3.125000e-04,
3269,0.000000e+00,
3270,6.250000e-04,
3271,0.000000e+00,
3272,-6.250000e-04,
3273,3.125000e-04,
3274,3.125000e-04,
3275,0.000000e+00,
3276,-3.125000e-04,
3277,3.125000e-04,
3278,-3.125000e-04,
3279,0.000000e+00,
3280,0.000000e+00,
3281,0.000000e+00,
3282,6.250000e-04,
3283,3.125000e-04,
3284,3.125000e-04,
3285,3.125000e-04,
3286,0.000000e+00,
3287,3.125000e-04,
3288,0.000000e+00,
3289,-3.125000e-04,
3290,3.125000e-04,
3291,0.000000e+00,
3292,0.000000e+00,
3293,6.250000e-04,
3294,6.250000e-04,
3295,0.000000e+00,
3296,0.000000e+00,
3297,0.000000e+00,
3298,6.250000e-04,
3299,-3.125000e-04,
3300,0.000000e+00,
3301,0.000000e+00,
3302,0.000000e+00,
3303,6.250000e-04,
3304,3.125000e-04,
3305,0.000000e+00,
3306,0.000000e+00,
3307,0.000000e+00,
3308,0.000000e+00,
3309,0.000000e+00,
3310,0.000000e+00,
3311,-3.125000e-04,
3312,0.000000e+00,
3313,3.125000e-04,
3314,-3.125000e-04,
3315,0.000000e+00,
3316,-6.250000e-04,
3317,3.125000e-04,
3318,0.000000e+00,
3319,3.125000e-04,
3320,0.000000e+00,
3321,6.250000e-04,
3322,-3.125000e-04,
3323,-3.125000e-04,
3324,0.000000e+00,
3325,6.250000e-04,
3326,-3.125000e-04,
3327,0.000000e+00,
3328,0.000000e+00,
3329,6.250000e-04,
3330,0.000000e+00,
3331,3.125000e-04,
3332,0.000000e+00,
3333,3.125000e-04,
3334,0.000000e+00,
3335,3.125000e-04,
3336,-3.125000e-04,
3337,0.000000e+00,
3338,3.125000e-04,
3339,0.000000e+00,
3340,3.125000e-04,
3341,-3.125000e-04,
3342,3.125000e-04,
3343,0.000000e+00,
3344,0.000000e+00,
3345,3.125000e-04,
3346,0.000000e+00,
3347,6.250000e-04,
3348,-3.125000e-04,
3349,0.000000e+00,
3350,6.250000e-04,
3351,3.125000e-04,
3352,0.000000e+00,
3353,0.000000e+00,
3354,0.000000e+00,
3355,3.125000e-04,
3356,0.000000e+00,
3357,0.000000e+00,
3358,-3.125000e-04,
3359,0.000000e+00,
3360,0.000000e+00,
3361,0.000000e+00,
3362,-3.125000e-04,
3363,-3.125000e-04,
3364,3.125000e-04,
3365,0.000000e+00,
3366,-3.125000e-04,
3367,3.125000e-04,
3368,6.250000e-04,
3369,0.000000e+00,
3370,0.000000e+00,
3371,0.000000e+00,
3372,3.125000e-04,
3373,-3.125000e-04,
3374,-3.125000e-04,
3375,3.125000e-04,
3376,-3.125000e-04,
3377,3.125000e-04,
3378,0.000000e+00,
3379,6.250000e-04,
3380,0.000000e+00,
3381,-3.125000e-04,
3382,-6.250000e-04,
3383,6.250000e-04,
3384,0.000000e+00,
3385,3.125000e-04,
3386,6.250000e-04,
3387,3.125000e-04,
3388,-3.125000e-04,
3389,3.125000e-04,
3390,0.000000e+00,
3391,3.125000e-04,
3392,0.000000e+00,
3393,-3.125000e-04,
3394,-3.125000e-04,
3395,0.000000e+00,
3396,0.000000e+00,
3397,0.000000e+00,
3398,-3.125000e-04,
3399,0.000000e+00,
3400,0.000000e+00,
3401,0.000000e+00,
3402,0.000000e+00,
3403,0.000000e+00,
3404,0.000000e+00,
3405,-3.125000e-04,
3406,-3.125000e-04,
3407,0.000000e+00,
3408,3.125000e-04,
3409,0.000000e+00,
3410,-3.125000e-04,
3411,-3.125000e-04,
3412,3.125000e-04,
3413,3.125000e-04,
3414,0.000000e+00,
3415,0.000000e+00,
3416,0.000000e+00,
3417,3.125000e-04,
3418,-3.125000e-04,
3419,0.000000e+00,
3420,0.000000e+00,
3421,3.125000e-04,
3422,-3.125000e-04,
3423,0.000000e+00,
3424,3.125000e-04,
3425,6.250000e-04,
3426,0.000000e+00,
3427,0.000000e+00,
3428,3.125000e-04,
3429,3.125000e-04,
3430,3.125000e-04,
3431,-3.125000e-04,
3432,0.000000e+00,
3433,3.125000e-04,
3434,6.250000e-04,
3435,-3.125000e-04,
3436,3.125000e-04,
3437,0.000000e+00,
3438,3.125000e-04,
3439,0.000000e+00,
3440,6.250000e-04,
3441,-6.250000e-04,
3442,6.250000e-04,
3443,0.000000e+00,
3444,-6.250000e-04,
3445,0.000000e+00,
3446,0.000000e+00,
3447,0.000000e+00,
3448,-3.125000e-04,
3449,3.125000e-04,
3450,0.000000e+00,
3451,3.125000e-04,
3452,0.000000e+00,
3453,0.000000e+00,
3454,-3.125000e-04,
3455,6.250000e-04,
3456,-3.125000e-04,
3457,6.250000e-04,
3458,3.125000e-04,
3459,-3.125000e-04,
3460,0.000000e+00,
3461,0.000000e+00,
3462,3.125000e-04,
3463,0.000000e+00,
3464,0.000000e+00,
3465,3.125000e-04,
3466,3.125000e-04,
3467,3.125000e-04,
3468,0.000000e+00,
3469,3.125000e-04,
3470,3.125000e-04,
3471,0.000000e+00,
3472,0.000000e+00,
3473,0.000000e+00,
3474,6.250000e-04,
3475,6.250000e-04,
3476,0.000000e+00,
3477,-3.125000e-04,
3478,3.125000e-04,
3479,0.000000e+00,
3480,3.125000e-04,
3481,0.000000e+00,
3482,0.000000e+00,
3483,3.125000e-04,
3484,3.125000e-04,
3485,3.125000e-04,
3486,3.125000e-04,
3487,0.000000e+00,
3488,-6.250000e-04,
3489,0.000000e+00,
3490,3.125000e-04,
3491,0.000000e+00,
3492,-3.125000e-04,
3493,-3.125000e-04,
3494,3.125000e-04,
3495,3.125000e-04,
3496,0.000000e+00,
3497,-3.125000e-04,
3498,0.000000e+00,
3499,0.000000e+00,
3500,3.125000e-04,
3501,0.000000e+00,
3502,6.250000e-04,
3503,3.125000e-04,
3504,-3.125000e-04,
3505,-3.125000e-04,
3506,3.125000e-04,
3507,0.000000e+00,
3508,6.250000e-04,
3509,3.125000e-04,
3510,0.000000e+00,
3511,3.125000e-04,
3512,0.000000e+00,
3513,0.000000e+00,
3514,0.000000e+00,
3515,0.000000e+00,
3516,3.125000e-04,
3517,6.250000e-04,
3518,0.000000e+00,
3519,0.000000e+00,
3520,3.125000e-04,
3521,0.000000e+00,
3522,3.125000e-04,
3523,0.000000e+00,
3524,6.250000e-04,
3525,-3.125000e-04,
3526,0.000000e+00,
3527,3.125000e-04,
3528,0.000000e+00,
3529,3.125000e-04,
3530,3.125000e-04,
3531,3.125000e-04,
3532,3.125000e-04,
3533,0.000000e+00,
3534,6.250000e-04,
3535,3.125000e-04,
3536,0.000000e+00,
3537,6.250000e-04,
3538,3.125000e-04,
3539,3.125000e-04,
3540,-3.125000e-04,
3541,-3.125000e-04,
3542,0.000000e+00,
3543,-3.125000e-04,
3544,-3.125000e-04,
3545,0.000000e+00,
3546,3.125000e-04,
3547,6.250000e-04,
3548,6.250000e-04,
3549,0.000000e+00,
3550,-6.250000e-04,
3551,-3.125000e-04,
3552,3.125000e-04,
3553,0.000000e+00,
3554,0.000000e+00,
3555,6.250000e-04,
3556,3.125000e-04,
3557,0.000000e+00,
3558,-3.125000e-04,
3559,0.000000e+00,
3560,3.125000e-04,
3561,6.250000e-04,
3562,-6.250000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,6.250000e-04,
3566,0.000000e+00,
3567,0.000000e+00,
3568,0.000000e+00,
3569,3.125000e-04,
3570,0.000000e+00,
3571,0.000000e+00,
3572,6.250000e-04,
3573,0.000000e+00,
3574,0.000000e+00,
3575,3.125000e-04,
3576,0.000000e+00,
3577,-3.125000e-04,
3578,0.000000e+00,
3579,6.250000e-04,
3580,-3.125000e-04,
3581,3.125000e-04,
3582,3.125000e-04,
3583,3.125000e-04,
3584,0.000000e+00,
3585,-3.125000e-04,
3586,0.000000e+00,
3587,0.000000e+00,
3588,6.250000e-04,
3589,3.125000e-04,
3590,-3.125000e-04,
3591,0.000000e+00,
3592,0.000000e+00,
3593,-3.125000e-04,
3594,3.125000e-04,
3595,0.000000e+00,
3596,3.125000e-04,
3597,0.000000e+00,
3598,0.000000e+00,
3599,0.000000e+00,
3600,0.000000e+00,
3601,0.000000e+00,
3602,3.125000e-04,
3603,3.125000e-04,
3604,0.000000e+00,
3605,0.000000e+00,
3606,-6.250000e-04,
3607,0.000000e+00,
3608,3.125000e-04,
3609,3.125000e-04,
3610,0.000000e+00,
3611,0.000000e+00,
3612,0.000000e+00,
3613,3.125000e-04,
3614,-3.125000e-04,
3615,-3.125000e-04,
3616,0.000000e+00,
3617,0.000000e+00,
3618,3.125000e-04,
3619,0.000000e+00,
3620,3.125000e-04,
3621,0.000000e+00,
3622,6.250000e-04,
3623,0.000000e+00,
3624,0.000000e+00,
3625,3.125000e-04,
3626,0.000000e+00,
3627,0.000000e+00,
3628,3.125000e-04,
3629,0.000000e+00,
3630,0.000000e+00,
3631,0.000000e+00,
3632,0.000000e+00,
3633,0.000000e+00,
3634,3.125000e-04,
3635,0.000000e+00,
3636,3.125000e-04,
3637,0.000000e+00,
3638,0.000000e+00,
3639,3.125000e-04,
3640,3.125000e-04,
3641,-3.125000e-04,
3642,0.000000e+00,
3643,6.250000e-04,
3644,3.125000e-04,
3645,0.000000e+00,
3646,-3.125000e-04,
3647,-3.125000e-04,
3648,3.125000e-04,
3649,0.000000e+00,
3650,-3.125000e-04,
3651,-3.125000e-04,
3652,0.000000e+00,
3653,0.000000e+00,
3654,0.000000e+00,
3655,9.375000e-04,
3656,3.125000e-04,
3657,3.125000e-04,
3658,3.125000e-04,
3659,0.000000e+00,
3660,6.250000e-04,
3661,-3.125000e-04,
3662,0.000000e+00,
3663,-3.125000e-04,
3664,0.000000e+00,
3665,0.000000e+00,
3666,0.000000e+00,
3667,0.000000e+00,
3668,0.000000e+00,
3669,3.125000e-04,
3670,-6.250000e-04,
3671,-3.125000e-04,
3672,6.250000e-04,
3673,-3.125000e-04,
3674,9.375000e-04,
3675,3.125000e-04,
3676,0.000000e+00,
3677,0.000000e+00,
3678,6.250000e-04,
3679,0.000000e+00,
3680,3.125000e-04,
3681,3.125000e-04,
3682,6.250000e-04,
3683,3.125000e-04,
3684,0.000000e+00,
3685,6.250000e-04,
3686,-3.125000e-04,
3687,0.000000e+00,
3688,-3.125000e-04,
3689,0.000000e+00,
3690,3.125000e-04,
3691,0.000000e+00,
3692,0.000000e+00,
3693,0.000000e+00,
3694,3.125000e-04,
3695,3.125000e-04,
3696,0.000000e+00,
3697,-3.125000e-04,
3698,3.125000e-04,
3699,-3.125000e-04,
3700,0.000000e+00,
3701,-3.125000e-04,
3702,3.125000e-04,
3703,3.125000e-04,
3704,-6.250000e-04,
3705,3.125000e-04,
3706,0.000000e+00,
3707,3.125000e-04,
3708,0.000000e+00,
3709,-3.125000e-04,
3710,3.125000e-04,
3711,-3.125000e-04,
3712,0.000000e+00,
3713,0.000000e+00,
3714,-3.125000e-04,
3715,-3.125000e-04,
3716,-6.250000e-04,
3717,0.000000e+00,
3718,3.125000e-04,
3719,3.125000e-04,
3720,0.000000e+00,
3721,0.000000e+00,
3722,6.250000e-04,
3723,0.000000e+00,
3724,0.000000e+00,
3725,0.000000e+00,
3726,3.125000e-04,
3727,-3.125000e-04,
3728,3.125000e-04,
3729,3.125000e-04,
3730,0.000000e+00,
3731,3.125000e-04,
3732,-3.125000e-04,
3733,0.000000e+00,
3734,0.000000e+00,
3735,0.000000e+00,
3736,0.000000e+00,
3737,-3.125000e-04,
3738,3.125000e-04,
3739,-3.125000e-04,
3740,6.250000e-04,
3741,0.000000e+00,
3742,-3.125000e-04,
3743,0.000000e+00,
3744,0.000000e+00,
3745,0.000000e+00,
3746,6.250000e-04,
3747,3.125000e-04,
3748,3.125000e-04,
3749,-3.125000e-04,
3750,0.000000e+00,
3751,3.125000e-04,
3752,0.000000e+00,
3753,-6.250000e-04,
3754,3.125000e-04,
3755,-3.125000e-04,
3756,3.125000e-04,
3757,3.125000e-04,
3758,6.250000e-04,
3759,3.125000e-04,
3760,0.000000e+00,
3761,-3.125000e-04,
3762,3.125000e-04,
3763,3.125000e-04,
3764,6.250000e-04,
3765,3.125000e-04,
3766,3.125000e-04,
3767,0.000000e+00,
3768,0.000000e+00,
3769,3.125000e-04,
3770,0.000000e+00,
3771,0.000000e+00,
3772,0.000000e+00,
3773,3.125000e-04,
3774,6.250000e-04,
3775,3.125000e-04,
3776,-3.125000e-04,
3777,3.125000e-04,
3778,-3.125000e-04,
3779,3.125000e-04,
3780,3.125000e-04,
3781,0.000000e+00,
3782,6.250000e-04,
3783,3.125000e-04,
3784,6.250000e-04,
3785,0.000000e+00,
3786,3.125000e-04,
3787,0.000000e+00,
3788,0.000000e+00,
3789,0.000000e+00,
3790,0.000000e+00,
3791,0.000000e+00,
3792,-3.125000e-04,
3793,0.000000e+00,
3794,6.250000e-04,
3795,3.125000e-04,
3796,3.125000e-04,
3797,0.000000e+00,
3798,3.125000e-04,
3799,0.000000e+00,
3800,0.000000e+00,
3801,-3.125000e-04,
3802,3.125000e-04,
3803,-3.125000e-04,
3804,-3.125000e-04,
3805,-3.125000e-04,
3806,6.250000e-04,
3807,0.000000e+00,
3808,3.125000e-04,
3809,0.000000e+00,
3810,3.125000e-04,
3811,0.000000e+00,
3812,-3.125000e-04,
3813,-3.125000e-04,
3814,0.000000e+00,
3815,-3.125000e-04,
3816,0.000000e+00,
3817,-3.125000e-04,
3818,-3.125000e-04,
3819,3.125000e-04,
3820,0.000000e+00,
3821,3.125000e-04,
3822,6.250000e-04,
3823,3.125000e-04,
3824,3.125000e-04,
3825,0.000000e+00,
3826,6.250000e-04,
3827,-3.125000e-04,
3828,0.000000e+00,
3829,3.125000e-04,
3830,0.000000e+00,
3831,0.000000e+00,
3832,-3.125000e-04,
3833,0.000000e+00,
3834,3.125000e-04,
3835,0.000000e+00,
3836,0.000000e+00,
3837,0.000000e+00,
3838,-3.125000e-04,
3839,6.250000e-04,
3840,-3.125000e-04,
3841,0.000000e+00,
3842,-3.125000e-04,
3843,0.000000e+00,
3844,0.000000e+00,
3845,0.000000e+00,
3846,3.125000e-04,
3847,0.000000e+00,
3848,0.000000e+00,
3849,3.125000e-04,
3850,3.125000e-04,
3851,0.000000e+00,
3852,3.125000e-04,
3853,3.125000e-04,
3854,0.000000e+00,
3855,3.125000e-04,
3856,-3.125000e-04,
3857,0.000000e+00,
3858,0.000000e+00,
3859,0.000000e+00,
3860,6.250000e-04,
3861,0.000000e+00,
3862,0.000000e+00,
3863,3.125000e-04,
3864,3.125000e-04,
3865,3.125000e-04,
3866,-6.250000e-04,
3867,0.000000e+00,
3868,0.000000e+00,
3869,0.000000e+00,
3870,0.000000e+00,
3871,-3.125000e-04,
3872,6.250000e-04,
3873,-3.125000e-04,
3874,3.125000e-04,
3875,0.000000e+00,
3876,0.000000e+00,
3877,-3.125000e-04,
3878,3.125000e-04,
3879,0.000000e+00,
3880,3.125000e-04,
3881,3.125000e-04,
3882,3.125000e-04,
3883,3.125000e-04,
3884,3.125000e-04,
3885,-6.250000e-04,
3886,0.000000e+00,
3887,3.125000e-04,
3888,3.125000e-04,
3889,0.000000e+00,
3890,0.000000e+00,
3891,3.125000e-04,
3892,3.125000e-04,
3893,3.125000e-04,
3894,0.000000e+00,
3895,-3.125000e-04,
3896,0.000000e+00,
3897,3.125000e-04,
3898,0.000000e+00,
3899,0.000000e+00,
3900,3.125000e-04,
3901,3.125000e-04,
3902,-3.125000e-04,
3903,6.250000e-04,
3904,6.250000e-04,
3905,6.250000e-04,
3906,3.125000e-04,
3907,0.000000e+00,
3908,6.250000e-04,
3909,0.000000e+00,
3910,-3.125000e-04,
3911,0.000000e+00,
3912,3.125000e-04,
3913,0.000000e+00,
3914,0.000000e+00,
3915,-3.125000e-04,
3916,0.000000e+00,
3917,-3.125000e-04,
3918,0.000000e+00,
3919,3.125000e-04,
3920,3.125000e-04,
3921,3.125000e-04,
3922,0.000000e+00,
3923,3.125000e-04,
3924,0.000000e+00,
3925,0.000000e+00,
3926,6.250000e-04,
3927,3.125000e-04,
3928,0.000000e+00,
3929,-3.125000e-04,
3930,3.125000e-04,
3931,3.125000e-04,
3932,0.000000e+00,
3933,0.000000e+00,
3934,-3.125000e-04,
3935,-3.125000e-04,
3936,0.000000e+00,
3937,-3.125000e-04,
3938,3.125000e-04,
3939,0.000000e+00,
3940,0.000000e+00,
3941,0.000000e+00,
3942,0.000000e+00,
3943,0.000000e+00,
3944,0.000000e+00,
3945,0.000000e+00,
3946,0.000000e+00,
3947,-3.125000e-04,
3948,0.000000e+00,
3949,3.125000e-04,
3950,0.000000e+00,
3951,0.000000e+00,
3952,0.000000e+00,
3953,3.125000e-04,
3954,0.000000e+00,
3955,3.125000e-04,
3956,0.000000e+00,
3957,0.000000e+00,
3958,0.000000e+00,
3959,3.125000e-04,
3960,0.000000e+00,
3961,6.250000e-04,
3962,0.000000e+00,
3963,0.000000e+00,
3964,3.125000e-04,
3965,0.000000e+00,
3966,3.125000e-04,
3967,6.250000e-04,
3968,0.000000e+00,
3969,3.125000e-04,
3970,0.000000e+00,
3971,3.125000e-04,
3972,3.125000e-04,
3973,6.250000e-04,
3974,0.000000e+00,
3975,0.000000e+00,
3976,6.250000e-04,
3977,3.125000e-04,
3978,3.125000e-04,
3979,0.000000e+00,
3980,0.000000e+00,
3981,0.000000e+00,
3982,3.125000e-04,
3983,0.000000e+00,
3984,6.250000e-04,
3985,0.000000e+00,
3986,6.250000e-04,
3987,0.000000e+00,
3988,0.000000e+00,
3989,3.125000e-04,
3990,0.000000e+00,
3991,-3.125000e-04,
3992,-3.125000e-04,
3993,0.000000e+00,
3994,0.000000e+00,
3995,0.000000e+00,
3996,0.000000e+00,
3997,3.125000e-04,
3998,3.125000e-04,
3999,0.000000e+00,
4000,-3.125000e-04,
4001,0.000000e+00,
4002,3.125000e-04,
4003,3.125000e-04,
4004,0.000000e+00,
4005,6.250000e-04,
4006,6.250000e-04,
4007,-3.125000e-04,
4008,-3.125000e-04,
4009,0.000000e+00,
4010,3.125000e-04,
4011,0.000000e+00,
4012,0.000000e+00,
4013,3.125000e-04,
4014,-3.125000e-04,
4015,3.125000e-04,
4016,3.125000e-04,
4017,6.250000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,0.000000e+00,
4021,-3.125000e-04,
4022,-3.125000e-04,
4023,0.000000e+00,
4024,6.250000e-04,
4025,0.000000e+00,
4026,-3.125000e-04,
4027,0.000000e+00,
4028,0.000000e+00,
4029,3.125000e-04,
4030,0.000000e+00,
4031,0.000000e+00,
4032,-3.125000e-04,
4033,3.125000e-04,
4034,3.125000e-04,
4035,-3.125000e-04,
4036,-3.125000e-04,
4037,3.125000e-04,
4038,0.000000e+00,
4039,3.125000e-04,
4040,3.125000e-04,
4041,-3.125000e-04,
4042,3.125000e-04,
4043,0.000000e+00,
4044,3.125000e-04,
4045,3.125000e-04,
4046,0.000000e+00,
4047,-3.125000e-04,
4048,-3.125000e-04,
4049,-6.250000e-04,
4050,-3.125000e-04,
4051,-3.125000e-04,
4052,0.000000e+00,
4053,-3.125000e-04,
4054,3.125000e-04,
4055,0.000000e+00,
4056,-3.125000e-04,
4057,0.000000e+00,
4058,0.000000e+00,
4059,0.000000e+00,
4060,6.250000e-04,
4061,6.250000e-04,
4062,-3.125000e-04,
4063,-3.125000e-04,
4064,-3.125000e-04,
4065,3.125000e-04,
4066,6.250000e-04,
4067,0.000000e+00,
4068,6.250000e-04,
4069,0.000000e+00,
